thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.74584921,0.864825100000001,1.02979474,50.61728279,1.75899253,53.87554582,-0.36855718534092,-3.1264986081409036,-12.84104355072646
164.78901363,0.813586739999998,0.424594850000002,50.28672219,1.70938777,51.99585662,-0.369610599956684,-3.127392886226226,-2.746811394094273
164.83154255,0.791198850000001,0.023728199999999,49.9796783,1.68698812999999,50.68209773,-0.369396681081349,-3.1277836286193,5.717705610850388
164.83317341,0.75549934,-0.438716579999999,49.65192152,1.69171589,49.31431228,-0.367944197125796,-3.128406702610149,-9.451177811028444
164.79832654,0.75033264,-0.62075112,49.337076,1.75752383000001,48.61504848,-0.365285397926439,-3.1284968785366116,-13.00411664405754
164.80787687,0.643260679999999,-1.5676777,48.98395,1.7093727,46.31964849,-0.36145905937003,-3.130365636775175,17.63820840885444
164.81332211,0.63495833,-2.25203888,48.60926498,1.74990344999999,44.71292631,-0.356508075583535,-3.130510540118329,18.663011640436267
164.78276175,0.632081510000001,-2.98708683,48.20634475,1.82002459,43.08313002,-0.350478946373354,-3.1305607500993156,17.88202566938235
164.74279689,0.6265152,-3.80462687,47.77652342,1.89947421,41.35357982,-0.343431226667906,-3.1306579005360025,21.622062052881752
164.81418449,0.7233588,-4.56254514,47.34736163,2.00251051,39.80016671,-0.335449743396423,-3.128967660856518,-6.768350187318362
164.64443635,0.741957360000001,-5.5918665,46.79621674,2.16593895,37.79750868,-0.326645249843522,-3.128643054748388,-3.471082891106647
164.53665912,0.775856300000001,-6.71280389,46.2402453,2.31967846000001,35.7523843,-0.317140725017801,-3.128051406632452,1.4301960929063995
164.44844711,0.837511679999999,-7.90800821,45.66825511,2.48497892,33.64964311,-0.307059452149249,-3.126975317249884,7.897051123926246
164.39531805,0.836548220000001,-9.08552213,45.08870909,2.62270779,31.52879088,-0.296526335377752,-3.1269921327990953,43.2710196295405
164.27078964,0.978312769999999,-10.45561179,44.40602351,2.85510257,29.26039011,-0.285668205134483,-3.1245178746389874,54.52378563567617
164.1229187,1.14516482,-11.9095265,43.67726738,3.11380086,26.92089969,-0.274599429711243,-3.1216057570027846,36.43600484609433
163.93614119,1.43151214,-13.45797232,42.89590956,3.42125598,24.5897637,-0.263404061751651,-3.1166080534645233,-9.437098239959418
163.73788188,1.66254435,-15.11108811,42.05853855,3.7331787,22.04744212,-0.252130207682289,-3.1125757807218646,4.491538507505055
163.5483631,1.83064092,-16.76265456,41.19928904,4.03897769,19.46924014,-0.240799408137503,-3.109641942114055,52.61404811346626
163.29425718,2.2056585,-18.53685346,40.25973739,4.42645612,16.90963928,-0.229423034907781,-3.103096650590194,50.30908252748212
163.02212663,2.53122599,-20.32874438,39.27224234,4.84033691,14.26010233,-0.218012624346413,-3.0974144259522403,32.165882298178516
162.71346802,3.03702246,-22.15402023,38.24906623,5.2998543,11.74353553,-0.20658304761357,-3.0885866122057752,27.120114486702818
162.36569076,3.41610799,-24.02900408,37.14328913,5.78173311,8.98918862,-0.195166201747901,-3.0819703215606076,52.379334490333385
161.99668198,4.02377323,-25.88278673,36.02768806,6.31867379,6.48900801,-0.18384580152471,-3.071364562372686,41.57700305754908
161.57393576,4.60110147,-27.76700046,34.82584255,6.89962847,3.84565093,-0.172795607725842,-3.0612882837199415,15.056487708706712
161.12064249,5.24874268,-29.59631228,33.58817148,7.53462032,1.30020499,-0.162288451022767,-3.049984812233842,40.74294860526795
160.57124974,5.87236227,-31.43309353,32.23051744,8.26476205,-1.38456023,-0.152647568493793,-3.039100597108405,57.136327105085094
160.06337559,6.70715203,-33.17947023,30.93065789,8.98981824,-3.70527859,-0.144146259653359,-3.0245307672344715,33.990178972169716
159.38630809,7.47099011,-34.91411813,29.42849993,9.88082286,-6.30732509,-0.136918888991991,-3.0111992777863597,42.83869982848465
158.72641655,8.36031076,-36.57263493,27.94887174,10.76976728,-8.67143268,-0.130939623586777,-2.9956777043378837,66.35865559926567
158.02515411,9.31506562,-38.21054736,26.41893884,11.738075,-11.03085809,-0.126054452460623,-2.979014088481466,57.51312449196355
157.35869863,10.39367658,-39.91017097,24.91994213,12.69438202,-13.3024295,-0.122024691070225,-2.9601887758813694,8.40702062339993
156.57965626,11.48866706,-41.51204331,23.29186526,13.78944304,-15.63971249,-0.118564353260792,-2.941077586727376,-6.157800853721085
155.7105337,12.47521108,-42.88680978,21.56160985,14.96334984,-17.92307813,-0.115369929052441,-2.923859145362515,44.95941100533418
154.88648692,13.6269869,-44.43247269,19.86676389,16.1319704,-20.20082879,-0.112142923359045,-2.903756865058658,48.262769500659886
154.04331091,14.81434403,-45.94533978,18.13654637,17.35092267,-22.47184065,-0.108605919569458,-2.8830335737431274,29.512044593333897
153.18067877,16.04183204,-47.4586599,16.36633431,18.61423719,-24.75356388,-0.104513720691585,-2.861609866439874,25.859498074569665
152.33710958,17.32256854,-48.97299212,14.62761065,19.86758414,-26.96397489,-0.0996615724962396,-2.8392567976644063,18.065077546665087
151.43650593,18.60484119,-50.46819712,12.75382082,21.23827759,-29.31618329,-0.0938915117515064,-2.8168769180136333,15.507599469826161
150.59233658,19.93429832,-51.96070308,11.00355075,22.51572587,-31.47532952,-0.0870965422088408,-2.7936735138310187,7.748314165065828
149.7034305,21.25670234,-53.36320394,9.16716879999998,23.88979532,-33.69313601,-0.0792222577404045,-2.77059320964041,4.457790821073004
148.82442754,22.59042267,-54.80501347,7.31838685,25.25468913,-35.92231841,-0.0702661051882957,-2.7473153985811245,6.053887440709005
147.94680344,23.93410475,-56.22892312,5.45711118,26.62048368,-38.13015005,-0.0602746810847851,-2.723863722185079,33.346772070079744
147.07445979,25.28123324,-57.63258295,3.59494547,27.9797739,-40.30750387,-0.0493394214163439,-2.7003518945871594,-0.8319181692728606
146.24604763,26.80257009,-59.17402036,1.64386386999999,29.37114887,-42.50721531,-0.0375909902688609,-2.6737995575227402,-72.80746916180192
145.36673662,27.96727727,-60.47104209,-0.14383478000002,30.63989931,-44.63509098,-0.0251924781739158,-2.6534715824101216,21.94952596311417
144.49092473,29.25387936,-61.67717117,-1.96697131999997,31.92698692,-46.579809,-0.0123313312933591,-2.6310161397765817,20.421437843127777
143.70017865,30.77908282,-63.08782321,-3.89663924000001,33.23535459,-48.52955908,0.0007897114180686,-2.6043963176367724,-111.31772975604636
142.81598916,31.82219485,-64.33470075,-5.67523313999999,34.37533727,-50.60963987,0.0139617943248084,-2.5861905782461103,-53.99661068043127
141.94351146,32.95308476,-65.47353965,-7.4492559,35.51859541,-52.4687489,0.0269784063648077,-2.566452825839028,60.59935879233258
141.09306159,34.08113255,-66.6032484,-9.23716941000001,36.60839484,-54.27320922,0.0396427642748828,-2.546764677783682,-0.23077965100704034
140.39367284,35.47429545,-67.8247535,-11.22050118,37.76999282,-56.04392563,0.0517739838736173,-2.52244939816205,-136.5297386034081
139.49862844,36.33874798,-68.85702096,-12.86597807,38.6676803,-57.72733574,0.0632119578176986,-2.5073618552863546,-44.35231916898541
138.63421708,37.21324836,-69.84648077,-14.5325359,39.51993163,-59.32628283,0.0738209054683463,-2.492098944345413,6.906367333905372
137.9375703,38.34224334,-70.78303211,-16.37545169,40.44074737,-60.78205331,0.0834916055236778,-2.4723942647059256,-125.2565208291001
137.03949927,38.99177184,-71.74708866,-17.97676679,41.10826354,-62.36052631,0.0921423572546536,-2.4610578537953853,-95.30771806243176
136.17571172,39.6280717,-72.58780145,-19.57042555,41.72062892,-63.76349151,0.0997187474577556,-2.4499523262084066,-26.754312674115432
135.33568404,40.22422232,-73.36101612,-21.15947224,42.26663868,-65.06969042,0.106192349598078,-2.439547535051601,-41.944731713638994
134.51479697,40.76060914,-74.08392992,-22.72756964,42.73456354,-66.30011901,0.111558526971855,-2.430185818978299,-51.94551545145032
133.69664541,41.21634719,-74.73944804,-24.28515885,43.1199036,-67.45690804,0.115833514334586,-2.4222316894791804,-54.41634316691424
132.89095728,41.5955207,-75.33137455,-25.80708946,43.42097566,-68.52119403,0.119050936456145,-2.415613863293337,-10.262040328221644
132.09161625,41.89668938,-75.84536935,-27.30918228,43.63560512,-69.4777598,0.121257920578504,-2.4103574782234514,-33.19026665072222
131.49515338,42.3716351,-76.08286086,-28.86726834,43.87037665,-69.98383059,0.122510964446761,-2.4020681116411966,-138.8688585375286
130.61282898,42.38686535,-76.63875089,-30.2926471,43.87739607,-71.08519348,0.122871722632704,-2.4018022936327945,-109.65452173603119
129.77780561,42.35208955,-77.00065864,-31.66284315,43.79588515,-71.85190267,0.122402871817007,-2.4024092458428092,-44.725231452962255
128.96510196,42.24876719,-77.28201328,-33.0010267,43.63034999,-72.51268522,0.12116421041002,-2.404212561215741,-49.90913683871945
128.18793147,42.0762873,-77.40066876,-34.29180222,43.38783962,-72.93821963,0.11920913865808,-2.407222903189718,-55.62020147177105
127.40074589,41.82471074,-77.56625307,-35.57131198,43.06045851,-73.48081655,0.116581651495418,-2.411613742482559,-53.807659590292545
126.62609942,41.48180477,-77.62001455,-36.81430066,42.64514002,-73.87599925,0.113313957705987,-2.417598580683804,-46.07667654468628
125.93121496,41.09235911,-77.41826565,-37.93380088,42.12447886,-73.81117648,0.109424815892474,-2.4243956897084065,-56.89212936278665
125.17832272,40.62332233,-77.45949648,-39.11984866,41.56044464,-74.24028305,0.104918651043453,-2.4325819258323587,-62.75503240476876
124.44150654,40.03403959,-77.27508098,-40.26078127,40.94344446,-74.41030128,0.0997854859839293,-2.4428668498705326,-13.153213140726372
123.75779366,39.40528004,-77.01212993,-41.31434542,40.22609251,-74.39512063,0.0940016906125705,-2.45384077422139,-37.61877433761551
123.15445775,38.90035771,-77.00434688,-42.27021152,39.33960837,-74.33184958,0.0875315195657363,-2.4626533313467314,-109.81990215463976
122.43724921,37.97169805,-76.43392919,-43.3505557,38.60181229,-74.37816551,0.0803293769022923,-2.478861500044183,-37.03526015410574
121.84082716,37.13745414,-75.82670452,-44.22952361,37.68772347,-73.91629077,0.0723427158354714,-2.493421803038394,38.3141588901692
121.30348009,36.32591965,-75.17128952,-44.98883157,36.6650874,-73.28658518,0.0635154539373198,-2.5075857518823867,-34.67202675106584
120.83870197,35.59407453,-74.8614291,-45.73508063,35.53981155,-72.8658523,0.053791761478188,-2.52035885884104,-80.23492897850204
120.22404798,34.48148517,-73.95222402,-46.60699028,34.61560843,-72.46917226,0.0431200647699797,-2.539777206395697,-19.160524725014838
119.77719726,33.59098264,-73.4252718,-47.32049055,33.45071788,-71.99604622,0.0314570991149544,-2.555319407541536,-2.4216356104922454
119.28684918,32.52726897,-72.42408856,-47.97627467,32.4078049,-71.22570246,0.0187718473665698,-2.5738847133815086,-3.9668820623761647
118.90320827,31.5740158,-71.7999641,-48.60493989,31.15700691,-70.6049021,0.0050492091265738,-2.5905221198030812,-35.92285884740587
118.53818984,30.55032421,-71.07214946,-49.20458092,29.91290378,-69.96720667,-0.0097067391833339,-2.608388908573558,-46.987466142862644
118.14456491,29.35122614,-69.75705425,-49.69258981,28.84166767,-68.93929045,-0.0254700131927688,-2.629317117949367,-3.1673118254404997
117.83501815,28.3041611,-68.97672301,-50.21963934,27.51867778,-68.17375722,-0.0421906152529523,-2.6475918503798934,-7.478521169290708
117.54314604,27.11028912,-67.74634033,-50.63179697,26.32470023,-67.19029545,-0.0597931275279444,-2.668428847278197,-9.13977616589623
117.29086958,26.01514922,-66.87336169,-51.08320564,24.96967652,-66.33309028,-0.0781760518921068,-2.687542644303158,-6.410768875513284
117.10952507,24.81698504,-65.62859851,-51.40384198,23.70757698,-65.2791457,-0.0972119217276259,-2.7084545542236165,1.7894267408768982
116.90739633,23.68940634,-64.68433967,-51.78773615,22.34146647,-64.36410182,-0.116748189533756,-2.728134515113974,-6.478463215859875
116.74065034,22.53393362,-63.68819632,-52.12607032,20.98520261,-63.43930056,-0.136608876403956,-2.7483013184949483,-11.70725847000842
116.74021059,21.3265446,-62.35744776,-52.26788244,19.67249141,-62.31430891,-0.156596955493909,-2.769374232246376,-0.07062300285465284
116.61331263,20.18380455,-61.34475647,-52.5511281,18.31728212,-61.34066738,-0.176497431295188,-2.789318808613281,4.897341521226117
116.59663946,18.96327822,-60.27172455,-52.7589461,16.97611399,-60.5302336,-0.196081068758476,-2.8106210116790633,27.860858401194122
116.65133492,17.86173518,-59.17191955,-52.85754212,15.63421342,-59.46496301,-0.215108719340511,-2.829846564579491,20.793725299221855
116.60367898,16.7596428,-58.14363503,-53.03847552,14.34577245,-58.48777005,-0.233336182896953,-2.8490817052716313,11.285960423177421
116.74722265,15.65880508,-57.19982333,-53.09918456,13.05534334,-57.76240425,-0.250519536009268,-2.868294948015779,29.418779434093878
116.85293398,14.62067117,-56.24539538,-53.14697724,11.78372482,-56.84787474,-0.266420848130303,-2.8864138028218815,29.937828136339384
116.98053512,13.62443217,-55.38480069,-53.18316824,10.57975969,-56.0869823,-0.280814186235695,-2.9038014535086574,33.647483573546744
117.02687774,12.65323066,-54.43404248,-53.2466709,9.45281376000001,-55.19989651,-0.293491775849482,-2.920752117558498,40.432222402544404
117.32624075,11.78284514,-53.83922135,-53.19149528,8.33253575999999,-54.79282567,-0.304270157379609,-2.935943210644181,41.13543126613717
117.41664111,10.91744972,-52.9606534,-53.19470168,7.31202098000001,-53.94666406,-0.312996154078435,-2.9510472100548597,44.54885720538648
117.73831277,10.17694677,-52.5688275,-53.11345179,6.27554796999999,-53.64575633,-0.319552443560236,-2.9639714246530913,50.825164169996384
117.86171098,9.43691493,-51.79074302,-53.07721743,5.41597496,-52.93373266,-0.323862500382843,-2.976887416830683,50.47696225757292
118.23929504,8.86225514,-51.56473854,-52.95783107,4.52585729,-52.75961598,-0.325894657508835,-2.9869171222450017,51.525006293440256
118.38658962,8.24559183,-50.88995533,-52.89195208,3.81330877,-52.16366615,-0.325665021553247,-2.997679927380749,53.51602903491681
118.8231104,7.84278004999999,-50.81192374,-52.7556729,3.09408196,-52.14393431,-0.323238971886054,-3.004710319207568,51.95139546571248
118.99295685,7.36089299,-50.23895423,-52.6562487,2.52566631,-51.62853377,-0.318730977831918,-3.013120835027323,51.96726050860523
119.49254488,7.12096452999999,-50.17832034,-52.5190754,2.00302078,-51.67464918,-0.31230248248275,-3.0173083766235633,50.16190414765198
119.67356602,6.77394462,-49.70506948,-52.39056995,1.55000432,-51.18395443,-0.304157626769105,-3.023365016623037,47.42974130195865
120.19320811,6.68655554999999,-49.59591289,-52.22945652,1.16130795999999,-51.06268386,-0.294536623578947,-3.0248902436247933,7.451533143076894
120.3879038,6.45874865,-49.19238061,-52.07751253,0.846327889999996,-50.63484115,-0.28370663924264,-3.0288662240885547,64.49640674068391
120.63784666,6.29484071,-48.81222246,-51.88847474,0.576771399999996,-50.19786753,-0.27195009941611,-3.0317269573117156,90.95762801882844
121.35299264,6.51308987,-48.35389916,-51.71353816,0.423097360000003,-49.62513587,-0.259550409269716,-3.027917790880004,5.824535469041159
121.55625085,6.42427469,-48.03662108,-51.54068446,0.257478680000005,-49.25698789,-0.246761760756763,-3.029467908196755,3.5783508269204845
122.1325937,6.60080322,-47.25370153,-51.31994459,0.185417470000003,-48.28242852,-0.2337265962405,-3.0263869041245495,20.96768226576451
122.36079788,6.57421111,-46.93823678,-51.1161219,0.0814294200000001,-47.87274133,-0.220339186463213,-3.0268510239991024,14.5153762994088
122.97240546,6.80865254,-45.91772086,-50.87865579,0.0759735699999977,-46.54073838,-0.206142630380568,-3.0227592491425184,9.881069859098979
123.22858945,6.80731451,-45.56174188,-50.6360824,-0.0016610700000017,-46.04712568,-0.190353453723392,-3.022782602171509,30.286304065447744
123.87656929,7.07311622,-44.36984965,-50.36295668,0.0493165199999952,-44.42625078,-0.172011709763551,-3.0181434871745774,-7.351208127017728
124.33444421,7.21394565,-43.55315985,-50.07295085,-0.0022424600000006,-43.1517394,-0.150193088225033,-3.0156855499373707,-64.83136160407632
124.77787245,7.29546058,-42.7073136,-49.74642664,-0.0675432700000043,-41.81459671,-0.124238469783834,-3.014262846019338,13.948123348557218
125.08522124,7.24912045,-42.20061728,-49.43478124,-0.151195560000001,-41.12246242,-0.0939533949870332,-3.01507163386364,51.49383296767951
125.87443151,7.5977218,-41.03705318,-49.14566821,-0.131030149999998,-39.18271765,-0.0596851338146654,-3.008987392529243,-53.39935202908652
126.24992087,7.57933318,-40.11414515,-48.7248117,-0.240534960000001,-37.49664309,-0.0222277444371155,-3.0093083344931415,-52.849787990192354
126.69428872,7.59402727000001,-39.26360985,-48.31698169,-0.338134229999994,-35.83744775,0.0173768957993324,-3.009051874242057,7.726246222006239
127.17924064,7.60673893000001,-38.4193606,-47.89009294,-0.456885609999995,-34.1147942,0.0580465969511875,-3.008830013921662,3.469625541163701
127.67104794,7.63460087,-37.64607071,-47.4416484,-0.575243990000001,-32.38946061,0.0988314988906368,-3.00834373133267,-0.31780351283039465
128.22634673,7.65402417,-36.86789527,-47.04184269,-0.627420650000001,-30.71256982,0.139020104347901,-3.0080047307960665,-4.8995179467992145
128.75345586,7.67335359,-36.1477961,-46.51921623,-0.803172829999996,-28.82470141,0.178139732791602,-3.007667368774566,-5.695564363961125
129.27613029,7.67323724,-35.46846613,-45.97666067,-0.98709333,-26.89100665,0.215863246365283,-3.0076693994651507,10.209200485116199
129.81473015,7.67947313000001,-34.8246409,-45.40610523,-1.17359458999999,-24.90701119,0.251900272870788,-3.0075605626528583,25.598222285547756
130.35419344,7.75094472,-34.27519079,-44.76016011,-1.41900307,-22.87320443,0.285945756883596,-3.0063131480857233,-18.08355883810897
131.06482523,7.83225968,-33.70782324,-44.10202005,-1.68316572,-20.85683324,0.31769635690677,-3.0048939343025958,-46.72042902197582
131.57445994,7.72504103999999,-32.99703314,-43.37539767,-1.91603842000001,-18.46686914,0.346897594718356,-3.0067652525901067,5.2524113042551335
132.17252135,7.71735789,-32.384569,-42.62763325,-2.17788882,-16.08938345,0.373383015808485,-3.006899348854531,24.825605168272702
132.80809713,7.72923146,-31.77917371,-41.83309497,-2.47023007,-13.6580536,0.397089955756106,-3.0066921159640647,3.609216974744811
133.46658086,7.74469634,-31.19254408,-40.98774455,-2.79472578,-11.20060946,0.418051742501723,-3.0064222028896386,-3.5120684579315053
134.13906428,7.75410117,-30.56569064,-40.0617399,-3.16942144,-8.64141009,0.436369159734394,-3.006258057640548,-6.329738474324387
134.82264074,7.75191212,-29.94890264,-39.08141676,-3.58343046,-6.04812703000001,0.452170072952031,-3.0062962637705395,9.70398351720636
135.51530875,7.74270415,-29.3211409,-38.03605756,-4.04751211,-3.42440852,0.465576077628383,-3.006456973164464,12.700534073957215
136.21746453,7.81472763,-28.77295527,-36.9408821,-4.5661027,-0.926359639999998,0.476689534996351,-3.0051999262997198,-19.481951541391318
136.92627206,7.80407583,-28.12933224,-35.77572195,-5.12943485,1.69312022,0.48559597037589,-3.0053858352809844,-25.38709329658939
137.63030768,7.76591978,-27.47789176,-34.54842846,-5.76068135999999,4.34724525,0.492371539207082,-3.006051783983039,-14.52698972024713
138.33600152,7.71999018,-26.83142016,-33.26376736,-6.4544981,6.92674529,0.497090714617443,-3.0068534067271635,-58.98575477498724
139.0174505,7.63387841,-26.17124368,-31.90025532,-7.22006862,9.54601084,0.499829365528331,-3.0083563406383833,-33.19162451687507
139.56937799,7.29794105,-25.42886045,-30.39779769,-8.14953028,12.27795616,0.50066102834022,-3.0142195536508414,10.402179795181432
140.27276091,7.31166304,-24.88643562,-28.9536587,-9.02071371,14.67103403,0.499650954554757,-3.013980059745415,-37.239646936177984
140.7621846,6.93549202,-24.15838179,-27.33949928,-10.11466411,17.23716279,0.496852734986041,-3.020545482595001,37.38087723391459
141.36329247,6.77608021,-23.53563684,-25.74047757,-11.17842039,19.67117707,0.492310403184047,-3.0233277435460644,18.817680973413076
142.04635294,6.78721964,-23.02331085,-24.15730253,-12.23081184,22.06147483,0.486064674014586,-3.0231333238157694,-93.28834942858855
142.49118779,6.34831475,-22.2623202,-22.40128778,-13.51289622,24.49325844,0.478158240089919,-3.0307936592493725,36.502365754929045
143.01645546,6.10444439,-21.66900313,-20.67059829,-14.75092046,26.88769135,0.468640114114555,-3.0350499999793965,86.04211762009761
143.67698467,6.12969244000001,-21.19654168,-18.9916165,-15.95331314,29.28035435,0.457571299865709,-3.0346093383771877,-90.38402556017289
144.22186414,5.91465416,-20.55583226,-17.20759891,-17.28033609,31.65687848,0.445030838589335,-3.038362464381014,-54.68226153174882
144.62511044,5.39320781,-19.81563793,-15.34794717,-18.68147614,34.03009195,0.431120287502055,-3.0474634200610202,92.95316243640438
145.24321923,5.41155765,-19.38116093,-13.6128491,-19.96226755,36.39925573,0.415965375965543,-3.047143154935806,6.279930268120459
145.78441454,5.18930557,-18.7407234,-11.78813782,-21.3396836,38.74865295,0.399716487382937,-3.0510221855012123,-54.71056204556568
146.30150056,4.94444249,-18.13915259,-9.95470521000001,-22.70776061,41.10347113,0.38254900008748,-3.0552958524637863,43.47213217391399
146.80999516,4.6719349,-17.52911209,-8.10485134000001,-24.07191962,43.47885636,0.364660674470785,-3.060052007145961,48.711889841071
147.62223195,4.7264043,-16.96873499,-6.36103463999999,-25.27819496,46.03881401,0.346266563813524,-3.059101336774375,-67.62328277802432
147.98709261,4.4336628,-16.34042552,-4.49426551000002,-26.71242572,48.12626202,0.327593162507066,-3.0642106398066025,-37.5086126458779
148.45156921,4.12091324,-15.80068979,-2.61154077999998,-28.02173636,50.52344897,0.308867526019024,-3.0696691493627664,60.773905680182594
149.00345521,3.98048218,-15.26239593,-0.796211389999996,-29.27193014,52.84752632,0.29030223251509,-3.072120133731832,42.023803855402164
149.59090725,3.86363101,-14.67633262,1.01196125999999,-30.49345213,55.13827731,0.272086558723278,-3.0741595713831393,13.917559142688773
150.16634692,3.76808022,-14.13226716,2.81322557999999,-31.66936091,57.39118052,0.254384865932416,-3.075827247271521,12.191941639270176
150.74613835,3.68609052,-13.59783497,4.60964261999999,-32.79448533,59.62061537,0.23733412352783,-3.0772582374892434,11.670871845756992
151.31630896,3.62553294,-13.09896566,6.39346239000002,-33.86296494,61.79557729,0.22104105670877,-3.078315166647283,15.406511744870954
151.92269271,3.5754192,-12.53871816,8.16326463999999,-34.88519488,63.94880173,0.205581858405912,-3.079189816410772,14.210404447232428
152.5073458,3.57125847,-12.05752947,9.90556032000001,-35.83815735,65.99464449,0.191002956539644,-3.079262434848558,7.4195744191385415
153.13576066,3.5461675,-11.47086928,11.65325491,-36.74292211,68.05859644,0.177324102305918,-3.079700354887577,12.565436863205548
153.73846416,3.55949503,-10.95252216,13.37172861,-37.57285997,69.9810706,0.164544805143733,-3.079467745607919,13.505329826672963
154.35131211,3.58891045,-10.4335576,15.08109903,-38.32499996,71.86520193,0.152651331913206,-3.0789543496780616,7.188353199834019
154.96086259,3.62511143,-9.91345477,16.77219264,-39.01340978,73.67339799,0.141623393339891,-3.078322523384613,5.760598822539542
155.56070073,3.67283963,-9.41049043,18.44829424,-39.62775902,75.39382916,0.131440688358336,-3.077489509148563,4.5347790397132215
156.15269696,3.72373363,-8.91092111,20.11044783,-40.16036965,77.03877485,0.122084577867127,-3.076601241279053,4.537920632370351
156.73758876,3.78275118,-8.41955999,21.75486972,-40.61693527,78.60604433,0.113530892808886,-3.0755711907150927,2.985127376811114
157.31231336,3.8483562,-7.93903108,23.38633606,-40.98670889,80.08876084,0.105738302770903,-3.0744261671102557,1.9885914978079455
157.86909384,3.90976625,-7.46986445,25.00728983,-41.27769963,81.47722922,0.0986409658903639,-3.0733543595439414,3.2097564875233076
158.42144403,3.98437256,-7.00756963,26.59876134,-41.48296134,82.80699497,0.092150969995988,-3.072052233791678,2.1592079041665713
158.96145146,4.05517187,-6.54724487,28.18065469,-41.60570791,84.04482214,0.0861689719986763,-3.070816552724038,1.2596966236166907
159.48623187,4.13276027,-6.10709944,29.74740983,-41.63819892,85.18620083,0.080597362335051,-3.069462379682683,1.1897385912007508
160.00287698,4.20779502,-5.66152176,31.29667036,-41.59304049,86.26619689,0.0753485294548281,-3.0681527762417726,4.419184138026999
160.50211947,4.28796468,-5.23737985,32.82228152,-41.45612431,87.2345958,0.0703439444412445,-3.0667535517145685,2.920311084388949
161.00127059,4.38573823,-4.82128587,34.33065112,-41.23780342,88.15339324,0.065512331160714,-3.0650470813457047,4.684407861814677
161.42164481,4.45990124,-4.49747218,35.81399112,-40.91595601,88.76936588,0.0607956394901521,-3.063752692638015,9.577909658671224
161.93493334,4.59052112,-4.05494592,37.26795725,-40.54287783,89.64663233,0.0561580651556307,-3.0614729456634553,1.00210522464117
162.42343822,4.68671518,-3.61436127,38.71607456,-40.09064027,90.35076327,0.0515889957095547,-3.0597940425955943,1.4721101749026744
162.88718904,4.80104565,-3.22369737,40.12573632,-39.55446469,90.91947115,0.0470950437964525,-3.0577985994587418,6.580001235758637
163.33877274,4.92196369,-2.84323261,41.50010787,-38.94101643,91.40244154,0.0426854848177592,-3.0556881815356833,2.7150237124207166
163.77903496,5.04927081,-2.4764892,42.84618934,-38.25596779,91.79921529,0.0383629307091961,-3.0534662531304524,15.661584633743786
164.12374358,5.17276814,-2.24350826,44.12006249,-37.46766887,91.74484074,0.034123563869382,-3.0513108181045303,10.498759334671703
164.57729819,5.38723024,-1.90913015,45.37146454,-36.64300755,92.10185459,0.0299612650252178,-3.0475677483387886,-20.156456720110683
165.00476524,5.48372605,-1.48334396,46.63059506,-35.78928358,92.35229663,0.0258723959399552,-3.04588357873991,1.149154450117429
165.40088329,5.60970168,-1.13255979,47.82521381,-34.84746459,92.42022457,0.0218598218285309,-3.043684889219136,27.52301676321789
165.70005379,5.80126813,-0.977845279999997,48.88942476,-33.80254894,91.98147087,0.0179312056594642,-3.040341423930278,-2.0531337735540944
166.10308539,5.98986839,-0.64744288,49.99341612,-32.7546465,92.01533237,0.0140921674172405,-3.0370497284231615,-4.649902702502651
166.48069971,6.10704662,-0.285357009999998,51.0729216,-31.66383811,91.92768525,0.0103428337579937,-3.0350045824980016,15.126810514929367
166.76206755,6.34339312,-0.169531559999999,51.97386162,-30.47114674,91.27057561,0.0066807640540586,-3.0308795578974372,19.57085861347796
167.12941208,6.49949535,0.16196236,52.96140844,-29.28434324,91.08292835,0.0031057972086458,-3.028155060014232,-7.907404417033526
167.44508777,6.80905061,0.221975969999999,53.79010399,-27.94139244,90.54809882,-0.0003761950551526,-3.0227523015103652,-16.295121698908233
167.73570017,6.84663799,0.575007469999999,54.6393324,-26.71705431,89.97278303,-0.0037520774329089,-3.022096277972166,8.350011188698048
168.02547278,7.18134393,0.59913933,55.37255679,-25.32159934,89.31193942,-0.0070036593584285,-3.016254557293184,-28.28276382259798
168.32580098,7.24162267,1.01321578,56.11295074,-24.03881651,88.66580893,-0.0101120607762183,-3.01520249481123,-12.698596758489167
168.62667797,7.39158895,1.3168039,56.83806387,-22.69987646,88.09508293,-0.0130626144688875,-3.0125850894582626,51.230061357832035
168.90861089,7.56384975,1.53619477,57.45215905,-21.28953066,87.31284476,-0.0158470648982242,-3.009578571326143,10.12843537397945
169.13759975,7.8953606,1.50111609,57.96756827,-19.79201238,86.35326773,-0.018459229340454,-3.003792615487558,-18.59955845014749
169.43130793,7.94410849,1.92321316,58.51168704,-18.41270413,85.63379082,-0.0208878925434526,-3.002941804303658,32.552301685222496
169.67685011,8.29256463,1.95702896,58.82947628,-16.89100078,84.43124767,-0.023115394688167,-2.996860097361868,14.828116612086717
169.93286539,8.51087818,2.16295068,59.22227045,-15.42584458,83.46320894,-0.025124451765804,-2.993049807112651,-5.045654365058994
170.18054129,8.77472751,2.27407186,59.51867094,-13.92000527,82.39824691,-0.0269082760568282,-2.9884447675749697,-3.297565747524267
170.35443879,9.0487384,2.27400459,59.80119384,-12.40553826,81.24662143,-0.0284778179498824,-2.9836623753581497,-14.116811166084986
