thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.53082542,6.01823426,-2.24700542,50.81457872,-2.36398856,56.23274986,-0.0249836397199864,-3.036554650596469,-7.466347497762094
164.62078074,5.99781631,-2.46249339,50.42834936,-2.20187330000001,55.00799292,-0.0321495158640664,-3.0369110110504764,-20.137223191740716
164.69224584,5.89756536,-2.71644642,50.02830826,-2.11892642999999,53.63132888,-0.0384169247293623,-3.0386607202062286,-9.78566841685069
164.78378716,5.80583739,-3.0205625,49.63964745,-2.03884294,52.16491922,-0.0438786649015059,-3.040261675298899,-11.992508101630328
164.72202747,5.72082871,-3.06542623,49.21838789,-1.95528648000001,51.48117797,-0.048690244943628,-3.0417453566576733,-26.557079996663013
164.95968875,5.54514646,-3.76596631,48.85509093,-1.94650403000001,49.02933068,-0.0530600101588249,-3.044811590357485,-16.88885653051031
164.98979446,5.3919312,-4.22455796,48.4798167,-1.8497847,47.38789211,-0.0572214272449836,-3.0474857011087844,-13.924945376087017
165.02650133,5.18768951,-4.7772425,48.08899714,-1.79628042999999,45.59565164,-0.0614122527398331,-3.0510503910691216,20.254001426671664
165.09084593,4.98324963,-5.38947776,47.72255741,-1.74506465,43.79553138,-0.06586355582808,-3.054618540097504,6.775814960531257
165.32598826,4.94627944,-5.99156987,47.38161998,-1.66034717999999,42.21685318,-0.0707876329506821,-3.055263791638091,-70.17411115041838
165.214878,4.61339062,-6.73613829,46.96535913,-1.5985068,40.23090493,-0.0763619057100301,-3.0610737975901707,-40.33735852170928
165.19678709,4.30280133,-7.6289367,46.56855767,-1.56341432999999,38.22937464,-0.0827102644701654,-3.0664946033221026,7.595070766104328
165.2122315,4.01241557,-8.54677061,46.17784622,-1.5196616,36.26542867,-0.0898953448402652,-3.0715627909350083,-2.788016872403709
165.32348967,3.70283977,-9.48042504,45.82673138,-1.54020839,34.40596862,-0.0979281223010249,-3.0769659079295035,-1.5804898854643312
165.32713616,3.39546636,-10.56860835,45.40895917,-1.49592550000001,32.28840905,-0.10677364923147,-3.082330585967086,3.9298583929481268
165.35937907,3.09382267,-11.72788661,44.9797101,-1.46657623,30.19058361,-0.116337883058164,-3.087595261525451,6.399607494933512
165.40110316,2.80103358,-12.96671287,44.52968015,-1.43905756,28.03120235,-0.126451451407702,-3.0927053951598693,8.620291131342661
165.44529981,2.52147262,-14.28252831,44.04900805,-1.41001536,25.8136364,-0.136871265993338,-3.097584654371905,12.005048292302867
165.4968917,2.25599143,-15.66602731,43.5411411,-1.38150623,23.54615481,-0.147299737637834,-3.102218175239518,16.65002218500522
165.54873516,2.01790643,-17.11395272,42.99831943,-1.3435635,21.23053582,-0.157404520024527,-3.1063735423891288,22.37516464380196
165.59738675,1.80634688,-18.61733539,42.41671397,-1.30047038,18.87424823,-0.16682838760088,-3.1100659531006665,28.95083920835262
165.65118954,1.64254049,-20.16161906,41.8017644,-1.2374065,16.50223129,-0.175199081730199,-3.1129249139419723,32.238378039313176
165.69566273,1.52257842,-21.73082064,41.14304925,-1.15672552,14.1212326,-0.182153209080424,-3.1150186470409795,38.48898328533412
165.70390641,1.45188685,-23.31260592,40.4236333,-1.04122656000001,11.72986737,-0.187380625729042,-3.1162524476908846,48.109897856805084
165.71679311,1.45933559,-24.89230936,39.67333803,-0.8839006,9.38077206,-0.190685565041684,-3.116122442652759,53.609262778229194
165.67306235,1.53688262,-26.45533565,38.84898627,-0.668298359999994,7.04413904,-0.192037206971788,-3.1147689916541164,59.286733313825835
165.6075076,1.70325121,-27.98658736,37.9788573,-0.390245419999998,4.77116725,-0.191584552411004,-3.111865311986716,65.3691307078752
165.48719104,1.96156635,-29.48158842,37.03835633,-0.0347911099999987,2.54023482,-0.18964440648782,-3.1073568622859655,76.77666378543168
165.31490441,2.32170436,-30.93902292,36.03177824,0.408275139999997,0.363134760000001,-0.186658860372463,-3.101071268249885,72.81731107344757
165.04178209,2.82614796,-32.28205333,34.9508296,0.953128849999997,-1.62812352,-0.183091649119576,-3.0922670665392715,40.70545195160147
164.7535521,3.35736997,-33.75713663,33.7865667,1.585692,-3.86536599,-0.179300049214917,-3.0829954934057096,72.53703563018465
164.39744748,3.92395463,-34.91040675,32.60559507,2.25844663000001,-5.74570724,-0.175475785043738,-3.0731067255974174,118.37626187547912
163.93241541,4.80864218,-36.46945356,31.25010463,3.20413831,-8.01046129,-0.171666677045419,-3.0576660149985155,62.9623530853074
163.46142727,5.70000732,-37.89439471,29.91460292,4.08952444,-10.02633135,-0.167820716650162,-3.0421087584680153,12.23762912310189
162.77572465,6.6206621,-39.06919893,28.4184908,5.22884664,-11.98312857,-0.163824166932162,-3.026040301282791,54.56348838548397
162.24945877,7.54617646,-40.52856597,26.97515109,6.22393748,-14.16232228,-0.159533010159771,-3.009887028426303,81.02757374894853
161.3286101,8.74530778,-41.7719048,25.33053084,7.61144448,-16.04894743,-0.154797780550721,-2.9889582387285176,34.12642460958182
160.47724458,9.8565994,-43.20178199,23.70714668,8.90465414,-18.12029046,-0.149481906673061,-2.969562541009696,27.082040129080553
159.61182919,11.06548347,-44.66739992,22.04984401,10.27836508,-20.26375007,-0.143473831664415,-2.9484635337132863,42.619961204000134
158.67808379,12.322191,-46.17701127,20.34077571,11.72061464,-22.43841323,-0.136693458488631,-2.926529849580181,31.150203647940522
157.71442907,13.62985355,-47.72817145,18.59931627,13.21493084,-24.66351416,-0.129093676446043,-2.903706832577655,27.689065642904076
156.69099915,14.96626012,-49.32653837,16.81231114,14.76217592,-26.92775825,-0.120657798367878,-2.8803821377858716,27.847763195816277
155.66687868,16.35287029,-50.97526324,15.02196405,16.34710723,-29.23715,-0.111393910982211,-2.856181224877733,22.78392599060819
154.61109335,17.76988517,-52.65963107,13.20312621,17.96485311,-31.57536966,-0.101328071894864,-2.8314496496719808,30.290894281375103
153.52997994,19.20642931,-54.37407088,11.36407559,19.6069962,-33.93785826,-0.0904993177867238,-2.8063772245787506,28.213524865843276
152.54005738,20.74706426,-56.20120079,9.57458624,21.22205266,-36.32446391,-0.078958121038889,-2.7794880721299524,-6.903951798218344
151.44312414,22.22163992,-57.85272332,7.71735410000002,22.91214564,-38.66740917,-0.0667671027454842,-2.7537518717931837,-5.782558555202932
150.3170084,23.68468662,-59.55895702,5.83288432999998,24.58734299,-41.04163181,-0.0540021567121784,-2.728216889767746,9.065193010964201
149.25666039,25.20371891,-61.34755855,3.98457795000002,26.23118067,-43.4325544,-0.0407532589646087,-2.701704774863137,-2.706145222517442
148.11343169,26.67424871,-63.05530921,2.11139137000001,27.8972846,-45.75417792,-0.0271247822039331,-2.676039188104443,-4.569729257983823
147.09900585,28.17029283,-64.79645048,0.279449620000008,29.49804582,-48.12834518,-0.0132350770870493,-2.6499282924553422,-9.123658050249617
146.04048719,29.63762818,-66.37456427,-1.55427324000001,31.09617252,-50.35285165,0.0007851731865748,-2.6243184593669384,-18.233840413350855
144.97845552,31.08459204,-67.98189125,-3.38485086999998,32.65465036,-52.5704928,0.0147963722093947,-2.5990641758525723,-23.4252629322107
143.92303097,32.49653544,-69.55553889,-5.20336578999999,34.17421203,-54.74885121,0.0286549664342399,-2.574421114670769,-29.32196427515965
142.87788603,33.86467438,-71.0744141,-7.00127863,35.644326,-56.86546717,0.0422188340248304,-2.5505425855430235,-32.1354001227947
141.83595251,35.18744022,-72.54133633,-8.78623200999999,37.05822317,-58.91654502,0.0553521707719431,-2.5274559664021155,-36.75140678588651
140.797643,36.46063444,-73.94703542,-10.55006532,38.41388456,-60.88074022,0.0679295645907111,-2.505234535245754,-42.78633471493709
139.76235891,37.66777495,-75.2879336,-12.29893511,39.708493,-62.78184971,0.0798391984364605,-2.4841659588120506,-45.57635173466856
138.73516077,38.81144686,-76.57304601,-14.02612464,40.93721248,-64.6235408,0.0909851462150842,-2.4642051184199785,-47.51940759228468
137.71149815,39.88697642,-77.77808765,-15.73067103,42.09144291,-66.36020816,0.10128874575565,-2.4454335863954526,-50.724804247339605
136.69202787,40.88999313,-78.9140156,-17.41579841,43.1720635,-68.01619467,0.110689053122616,-2.4279276423534313,-54.5750895890329
135.67618601,41.81554617,-79.97590778,-19.08047074,44.16444428,-69.56872031,0.119142454477818,-2.4117736944035886,-57.781332728779056
134.66488097,42.65584717,-80.97840602,-20.73075294,45.08240236,-71.08437623,0.126621599213916,-2.3971076752457874,-57.550224955882356
133.65860531,43.41305327,-81.91020408,-22.36340636,45.91823197,-72.53345605,0.133113816686656,-2.3838919356846024,-56.472974580281665
132.65875253,44.09196271,-82.75072591,-23.97142855,46.66285374,-73.85365144,0.138619130133368,-2.3720427306337317,-59.509098732495325
131.66587748,44.68699406,-83.53729739,-25.56066523,47.31604885,-75.1166301,0.1431479706786,-2.3616574744236445,-62.611767053128986
130.67098894,45.18711623,-84.23369799,-27.13819348,47.87787619,-76.28490421,0.146718705263236,-2.3529286958949256,-61.73368841579485
129.6820068,45.60219585,-84.85402987,-28.69330022,48.35097749,-77.3631898,0.149355097686858,-2.3456841898679994,-62.86372976524124
128.69790922,45.92856177,-85.40345999,-30.22512844,48.72990426,-78.35575003,0.151083820995203,-2.339988029997699,-65.18357428310306
127.70976517,46.157215,-85.87523731,-31.74278432,49.01972063,-79.27581451,0.151932132105909,-2.3359972782888785,-65.53163831453101
126.73123323,46.29653294,-86.12511221,-33.17831141,49.18037284,-79.75729028,0.151925806402461,-2.3335657215287826,-70.53142717218464
125.73427335,46.33676552,-86.61750649,-34.70062702,49.30440741,-80.85843887,0.151087412226196,-2.3328635305412107,-79.9680314839568
124.72750145,46.2603888,-86.88548404,-36.16671049,49.31443048,-81.59013185,0.149434984430599,-2.3341965557770847,-80.32593742701266
123.701606,46.05813297,-86.92731699,-37.51797717,49.16834549,-81.84194701,0.146981134351129,-2.3377265859419385,-74.35918554921095
122.66123287,45.76401094,-87.0932386,-38.93324716,48.97842306,-82.47810582,0.143732611849863,-2.342859983768088,-76.30713007407141
121.61052191,45.35345367,-87.17784368,-40.30433391,48.67851307,-82.99593136,0.139690313794609,-2.3500255598975874,-88.21978936242036
120.54517084,44.83042543,-87.21555868,-41.65846535,48.27646363,-83.48632476,0.134849713447849,-2.3591541247664987,-70.6057851796249
119.42866209,44.14331221,-87.13513754,-42.92577311,47.74562119,-83.78671581,0.12920166847158,-2.3711465127894784,-48.16731046254574
118.38632294,43.49229857,-87.1785529,-44.32633361,47.2538597,-84.53334906,0.122733552308558,-2.3825088442828717,-103.26002805580714
117.30327478,42.65719239,-87.03174477,-45.64907097,46.59281325,-84.93793246,0.115430644214623,-2.397084196727624,-158.65141162665353
116.13598256,41.56253533,-86.68650656,-46.67591273,45.6184176,-84.6338585,0.107277706546375,-2.4161895666048254,-54.43785434994464
114.81565791,40.26206694,-86.41930174,-47.62320814,44.55628415,-84.84276031,0.0982606734213275,-2.438887021828435,60.04399502435476
113.87852457,39.32086616,-86.15801736,-48.93184358,43.70346479,-85.26809369,0.0883683723827591,-2.4553140743617736,-63.82047737329977
112.89493476,38.21096824,-85.78724299,-50.13000869,42.68892314,-85.39029348,0.0775942011213876,-2.4746854474268103,-116.7881972610596
111.76493579,36.71353259,-85.32778042,-50.6796147,41.03158754,-84.94070878,0.0659376862991925,-2.500820629856052,24.685779860575963
110.85907268,35.49072246,-84.81990809,-51.74860647,39.83413117,-84.73790306,0.0534058621548728,-2.5221626927512917,-49.67591198143939
109.97038421,34.24763812,-84.28730216,-52.85259048,38.69235314,-84.79294884,0.0400144225358098,-2.5438586073642724,-87.28830714063385
108.87304187,32.48585467,-83.55600573,-53.33567164,36.95851111,-83.94946357,0.0257886201831415,-2.574607529273917,34.06707294303146
108.17699018,31.28161849,-82.94049786,-54.31472384,35.6294073,-83.68095865,0.0107639101109256,-2.5956254155865564,11.585034807821692
107.36837373,29.67617683,-82.21624047,-54.61680932,33.63169927,-82.75521048,-0.005013642189558,-2.623645658502239,-31.589962042266606
106.76395283,28.38197622,-81.43963543,-55.44000785,32.22543073,-82.22868763,-0.0214871448570528,-2.646233720328058,-18.725016207445933
106.02453501,26.68550184,-80.57213729,-55.67804017,30.26625591,-81.05314023,-0.038588795657657,-2.675842783934788,-10.776430746681775
105.54790371,25.37504751,-79.66538355,-56.33770861,28.76783917,-80.28725835,-0.056239859213141,-2.6987145266903045,-5.343419752747991
104.90603804,23.63308245,-78.59643549,-56.49050623,26.91152632,-78.9950063,-0.0743506343401966,-2.729117552442005,-0.3965527686844439
104.56895623,22.33750326,-77.66198232,-56.94943713,25.26216498,-77.92368926,-0.092820351152169,-2.7517296750278257,-8.035328324584867
104.02485638,20.57839098,-76.66634082,-56.88515562,23.21014172,-76.48144373,-0.111536959973555,-2.7824319762260905,34.73450604761563
103.80625817,19.25391997,-75.54006161,-57.18698195,21.61329131,-75.3392129,-0.130376807969466,-2.8055483561978054,75.57322785026076
103.51108511,17.72271357,-74.39579863,-57.254899,19.8746463,-73.97388038,-0.14920424326257,-2.8322729494054144,-30.153248889921436
103.38846542,16.60333938,-73.39958917,-57.47724325,18.48590362,-72.86530551,-0.167871236569342,-2.851809714582759,-61.858198459292524
102.99213023,14.69427077,-72.2115071,-57.08903739,16.50235492,-71.12677701,-0.186217161730851,-2.8851292474737305,55.23778936068258
102.95012173,13.59833742,-71.1708688,-57.21448139,15.17134071,-70.01052432,-0.204068923060029,-2.904256892813642,63.51458573260249
102.78616178,11.98231719,-70.03696999,-56.89168763,13.3664895,-68.47907304,-0.221241653035658,-2.9324617666059782,99.92684711956467
102.82444474,10.95724723,-68.99866493,-56.91423309,12.12464277,-67.36032373,-0.237540221668379,-2.9503526124712645,100.84088826613602
102.98455627,9.84290227,-68.03376724,-56.71208572,10.68875127,-66.20206939,-0.252761791481688,-2.9698016010262696,51.3680331258648
103.08220072,8.89393277000001,-67.0067927,-56.64094586,9.56272991000001,-65.0981142,-0.266699613677288,-2.9863642433022735,56.31985160901909
103.32490183,7.9978045,-66.11288906,-56.31740151,8.45923059,-64.0039488,-0.279148189908242,-3.0020046321339744,74.00014514213903
103.48326889,7.15330729,-65.14612487,-56.17464651,7.45771312,-62.96947308,-0.289909823352145,-3.0167438889723805,104.91610989650457
103.87199797,6.57669632999999,-64.40231222,-55.87865616,6.63811963999999,-62.1022221,-0.298802459756843,-3.0268076487274653,85.57955998975686
104.2144331,6.01380683999999,-63.61625839,-55.61910023,5.83129453999998,-61.15051107,-0.305668583730706,-3.036631923652837,30.43507593088357
104.65050805,5.64592292,-62.92131524,-55.3754972,5.25759191,-60.429795,-0.310384799156421,-3.0430527093219806,-25.426467924520857
104.89464995,5.04868653,-62.10369329,-55.14338484,4.5833486,-59.62268022,-0.312871597267528,-3.0534764507402055,202.50572029219427
105.21132488,4.56946658000001,-61.36187955,-54.85503741,4.00418556000001,-58.85663116,-0.313102713187248,-3.061840416708948,269.6313974831677
106.18266399,5.24383852999999,-60.7610741,-54.97498728,4.36929549999999,-58.53108116,-0.311113401629649,-3.0500704057983543,-128.94132452307971
106.60295878,5.03788435,-60.20032281,-54.68876621,4.06406674,-57.88199501,-0.307006931646495,-3.0536649843475985,-42.42850905701978
106.90602188,4.70021115999999,-59.57792212,-54.39124145,3.6917047,-57.27005879,-0.300958610707014,-3.059558493308811,208.60113086114129
107.75134835,5.26320467000001,-58.91573543,-54.36030833,4.06999849000001,-56.66814762,-0.29321670063208,-3.049732402891951,66.85100599992388
108.29595312,5.35178022999999,-58.33528842,-53.98299882,4.00056260999999,-55.84439203,-0.28409967993833,-3.048186467733154,11.345751912696933
109.12222037,5.87155303999999,-57.48173457,-53.85438432,4.26624059,-55.1012993,-0.273989428322146,-3.039114720836311,67.40795278155964
109.65383387,6.06835567,-56.96881737,-53.47865473,4.38476827000001,-54.2489716,-0.263320044912808,-3.035679866966227,63.71460570087528
110.62900509,6.86612053,-56.0791323,-53.45938038,4.85272379,-53.48760695,-0.252535590249552,-3.0217562435025154,47.34564610262115
111.18143957,7.14998890999999,-55.4983124,-53.03607675,5.05343138999999,-52.37627649,-0.241950987457643,-3.0168018056292123,29.408967193034208
112.25650663,8.13195859000001,-54.59348413,-53.07673306,5.63953303000001,-51.50261685,-0.231529179732309,-2.9996632015584574,-48.51390667205191
112.78202376,8.40012312,-53.90991668,-52.65335937,5.88160894,-50.21435038,-0.220734078398196,-2.9949828475728943,-26.828117412192043
113.60478715,9.11983244000001,-53.03737348,-52.7764023,6.52122196000001,-49.11267401,-0.208577844686817,-2.9824215502816047,28.85748852797132
114.27360181,9.49654354,-52.31278794,-52.26946865,6.67783073000001,-47.63439782,-0.193815067898789,-2.9758467012577956,9.801795259147816
115.18299654,10.27304752,-51.32311097,-52.31475454,7.26377366000001,-46.32321716,-0.175195181104333,-2.962294150151955,-85.33511266538784
115.88339452,10.64912411,-50.49544334,-51.92970077,7.52240896,-44.84550766,-0.151734120626308,-2.955730375416782,-2.419970566394092
116.5614185,10.93732842,-49.70442594,-51.37088556,7.56208007,-43.05166778,-0.122963100872804,-2.9507002612888438,45.21274380094198
117.64181855,11.78783927,-48.71843443,-51.38503906,8.09764081,-41.63191574,-0.0890565346693201,-2.935856046632408,-170.6464050771439
118.19048056,11.86065926,-47.8283748,-50.79659226,8.13525452999999,-39.66145086,-0.0507444881270777,-2.9345850980456385,-128.86931398349066
118.78931536,11.94882255,-46.86841426,-50.38190153,8.30213123,-37.74637494,-0.0090575175917017,-2.9330463583557482,-5.331317639725164
119.43082934,12.04562332,-45.93126333,-49.97534971,8.42420671,-35.85205965,0.0349199949483412,-2.9313568662007823,-34.99470845915287
120.06225867,12.07925963,-44.96195182,-49.60927306,8.55696378,-33.96766522,0.0801765273940276,-2.930769801843061,-72.14876270347669
120.65550086,12.03008247,-44.0093691,-49.24751531,8.63121233,-32.08285615,0.12579771415332,-2.9316281052018414,-65.11045895007949
121.02782913,11.79631475,-43.35790024,-48.83224633,8.53116634000001,-31.25728541,0.170943149319691,-2.9357081216007215,-25.112683904953137
121.71323558,11.64148617,-42.14271064,-48.56081092,8.76937770000001,-28.35814823,0.214820045823572,-2.9384103900979084,-49.739490835438716
122.23404898,11.36948479,-41.23469234,-48.19099535,8.74562203,-26.39862335,0.256687709640962,-2.9431577097488772,-54.42686226631466
122.68010078,10.96790358,-40.29972163,-47.78400746,8.69824319999999,-24.38804988,0.295905760710373,-2.9501666240775193,-42.906504124600175
123.20802488,10.63081188,-39.6640493,-47.32872354,8.55376594,-22.55808231,0.332008044326529,-2.9560499841236645,-59.99523052506284
123.55177201,10.04848483,-38.55222234,-46.87287197,8.48042534,-20.36374105,0.364761565532954,-2.96621350846959,4.791040497797994
123.98196076,9.54839162,-37.69074813,-46.40416264,8.36110386,-18.25685543,0.394169095308582,-2.974941781550958,24.39383165528497
124.49963758,9.15651672,-37.04457986,-45.83521769,8.09523139,-16.39535277,0.420402443512707,-2.9817812888118813,-19.934159369263682
124.91959175,8.60573772,-36.11922148,-45.28011745,7.92763741,-14.12213609,0.443698400525979,-2.991394195812723,8.758885981912101
125.40404946,8.15033429,-35.34824818,-44.74884329,7.74391189,-12.0078503,0.464269798651854,-2.999342485091099,32.72236307688026
125.91064689,7.71326854,-34.56362191,-44.16117,7.50275544,-9.92096788999999,0.482266487565737,-3.006970721476297,30.286379114601303
126.46346753,7.33163719,-33.84398302,-43.5052319,7.20853555,-7.84372446,0.497792274829945,-3.0136314450626283,34.367569771012185
127.04579807,6.99432753,-33.13853265,-42.77803361,6.85889793,-5.77756453,0.510957315667281,-3.0195186092284105,42.0522422502323
127.66395251,6.70985176,-32.44277583,-41.95920516,6.4524424,-3.72710816,0.521930270954346,-3.0244836480570565,49.9380202925126
128.32927828,6.51632812,-31.93294572,-41.06200213,5.98363998,-1.84719664,0.530961237821523,-3.027861272755501,26.534841011334187
129.0090248,6.37419011,-31.17687826,-40.04513923,5.4281139,0.177830809999996,0.538366211204298,-3.0303420490222335,7.763460132315103
129.72204969,6.19036215,-30.43525268,-38.96050889,4.82332696,2.25595585,0.544482200703735,-3.033550452181458,25.709350889688842
130.46316929,6.08300981,-29.75919571,-37.82506845,4.16019601,4.23106664000001,0.549609671985509,-3.035424103974179,30.768945199501907
131.24959664,6.01169991,-29.07620243,-36.57967794,3.39385307,6.29499473,0.553963364327021,-3.036668696518446,-6.2004025954331965
132.05866752,5.96812258,-28.39805996,-35.22780321,2.52024398,8.41373548,0.557651319960222,-3.0374292644061742,-18.75718088022893
132.79466278,5.79751198,-27.62659377,-33.71644257,1.49016223,10.45179072,0.560683678711316,-3.0404069811149776,5.293623763877875
133.58040717,5.74576462,-26.94321893,-32.19147345,0.457263610000004,12.52955627,0.562995332496058,-3.0413101429261924,32.55092985643859
134.30256503,5.61365428,-26.23188773,-30.62741645,-0.612601330000002,14.60630025,0.564464830751037,-3.0436159033351213,50.22822142322969
135.19263772,5.70990975,-25.55164452,-29.00825259,-1.76120115,16.81619242,0.564925744562979,-3.0419359284605667,15.901631983066267
136.02892692,5.71758309000001,-24.83666288,-27.32748209,-2.97199328,19.01363374,0.564179478306953,-3.041802003412942,-0.7998494895966601
136.88849888,5.76516452,-24.14283061,-25.6134222,-4.22114944,21.30262055,0.56201179093564,-3.0409715507966344,9.162999516920678
137.7548643,5.8169291,-23.44148233,-23.86846493,-5.51702109,23.63933182,0.558211291905721,-3.0400680884397224,4.51675851518285
138.63059238,5.87291941,-22.73078661,-22.08845955,-6.85423922,26.02903192,0.55259085016859,-3.03909087318101,8.998751817004269
139.5145675,5.94215423,-22.02533029,-20.28929562,-8.23520817,28.49050232,0.545007710317372,-3.0378824976149845,5.495483309165827
140.41557605,6.03223335,-21.33675267,-18.47175922,-9.65272168000001,30.99928893,0.535381914083062,-3.036310320383685,22.197107898831447
141.3027475,6.09886616,-20.6188185,-16.63053623,-11.10207836,33.53792939,0.523712936518645,-3.03514735845933,-2.425049474505947
142.24812713,6.31872735,-20.12432217,-14.80928543,-12.57174321,36.24434083,0.510085026760139,-3.0313100567964772,-46.40619121679013
143.0766854,6.24168358,-19.21241655,-12.89055452,-14.07793368,38.8680686,0.494661927932319,-3.032654724251126,23.459110102392877
143.96799651,6.33933346,-18.53575416,-11.03459069,-15.61807424,41.42418168,0.477680810213138,-3.0309504123309483,4.664725783829482
144.87271451,6.51891180000001,-18.02258174,-9.16196567,-17.14818878,44.12213654,0.459442872061782,-3.027816179032683,-68.673916882509
145.67384971,6.38666648,-17.17796052,-7.21754007999999,-18.76973915,46.72143557,0.440292271948981,-3.0301242952870364,11.092509874224277
146.47161115,6.40266746,-16.54691075,-5.31285907,-20.35624264,49.38363512,0.420585417954792,-3.0298450255024907,18.7600118042619
147.28106432,6.4975549,-16.01602795,-3.44951525000002,-21.91518466,52.04335612,0.400665189269163,-3.028188927255702,-59.99120055981244
148.00502255,6.39391007,-15.3292544,-1.54355429,-23.54765212,54.61683168,0.380848292467749,-3.029997870791872,-52.00014949302556
148.6798473,6.26471906,-14.68017401,0.34843515,-25.16692739,57.19825543,0.361412333927021,-3.032252679280349,-28.132112237551077
149.29788444,6.08721377,-14.04020332,2.23278144,-26.7807306,59.72841654,0.342575712960425,-3.0353507310305563,-25.560912382136536
149.85901304,5.87069809,-13.42647243,4.09676353,-28.38560207,62.20051209,0.324486564040124,-3.039129642528751,-17.37515587465488
150.40222389,5.63406423,-12.80228484,5.94821708999999,-29.9596013,64.63592691,0.30722879054841,-3.043259682507454,-11.390242100661752
150.8953731,5.37712481,-12.22438296,7.77684508999999,-31.50963802,66.97608385,0.29083422919481,-3.0477441213646186,-2.505950721336525
151.3952428,5.11565341,-11.62095361,9.58555214,-33.01709676,69.30139999,0.275290495471872,-3.052307658194418,-41.65170664018447
151.86041065,4.86919349,-11.08608307,11.37548901,-34.46782274,71.50679119,0.260544984317149,-3.0566091952726198,-14.946964807487362
152.06542394,4.35859589,-10.81715012,13.20645945,-35.89861685,73.54850689,0.246515723086893,-3.0655208045454003,86.87832231801806
152.67009392,4.27562237,-10.19487264,14.92401562,-37.21362866,75.61798456,0.233112667895484,-3.0669689656613697,50.12492585677819
153.24344474,4.09931449,-9.50548457,16.66521894,-38.44443791,77.78692666,0.220255517945009,-3.070046118664581,-10.820641681963394
153.60793818,3.96924592,-9.24269173,18.31918948,-39.58639147,79.47817659,0.207878279417634,-3.0723162434644418,-4.513205024827549
154.09399658,3.77803538,-8.69118932,20.02253688,-40.67350903,81.35709514,0.19592815050142,-3.0756534969519578,18.993706155114864
154.55508823,3.63701071,-8.2428222,21.68799641,-41.65790776,83.10059848,0.184369782763928,-3.0781148417699966,39.287549957958134
155.14953417,3.56558219,-7.62781612,23.37429241,-42.515687,85.01938652,0.173193149486375,-3.079361504623823,21.252169188521464
155.59439245,3.52987658,-7.31015995,24.97683923,-43.29069778,86.40354824,0.162413779865696,-3.0799846850797556,10.989114823996005
156.09700869,3.47489496,-6.86473497,26.60788297,-43.9673102,87.93773272,0.152064637625379,-3.0809442953768365,21.968424388263408
156.68218339,3.48570544,-6.3305591,28.23799074,-44.52878264,89.59810234,0.142188051849558,-3.080755616907115,22.01126873073722
157.21904289,3.51007753,-5.89807042,29.84740541,-44.99344291,90.94377895,0.132829242346948,-3.0803302436910234,15.924890240683887
157.75390062,3.56764958,-5.48483826,31.41932877,-45.35567,92.25848552,0.124029126635649,-3.079325421861401,12.396384271879946
158.2857324,3.636503,-5.08109493,32.97983506,-45.62006226,93.47357474,0.115816180191825,-3.078123702981142,10.271360386422401
158.8082448,3.72061977,-4.70030111,34.52553196,-45.77988488,94.56969165,0.108197088551067,-3.0766555883884985,9.842494591953965
159.3314571,3.82177903,-4.32095003,36.05032904,-45.84924626,95.61923917,0.101149111204758,-3.074890026232618,6.142019586619085
159.85054521,3.9299833,-3.94544455,37.56094019,-45.8249206,96.57266185,0.0946197011686408,-3.073001505456401,6.85350131086615
160.35593578,4.04224624,-3.58419128,39.04728725,-45.70784801,97.39971119,0.0885327067706149,-3.0710421475254326,13.902409684787287
160.8599824,4.1786145,-3.23512185,40.50846777,-45.49857875,98.17323314,0.0827980721927189,-3.0686620723932165,12.230766488481315
161.30809224,4.34236839,-3.00236064,41.90316224,-45.16816604,98.55453623,0.0773248475136852,-3.0658040278497682,4.444070787830157
161.7900415,4.49732283,-2.65562086,43.30453364,-44.78255096,99.12487821,0.0720339364716143,-3.063099562681184,5.1901309752233615
162.26370779,4.66795319,-2.33870836,44.67604373,-44.31282603,99.59980179,0.0668652446735822,-3.060121501095321,13.65115906698744
162.72684961,4.84576842,-2.03456514,46.01736848,-43.76009595,99.98279923,0.061777691350593,-3.0570180398716293,2.9006778756102136
163.20316324,5.07175337,-1.74801643,47.33632614,-43.12763963,100.46752946,0.0567465925064402,-3.053073858434175,-6.308860845809505
163.61710822,5.21083367,-1.48848665,48.60190458,-42.42201367,100.46685078,0.0517644446185378,-3.0506464492745136,51.787653911281595
164.0653123,5.43940644,-1.20917198,49.85019139,-41.65437386,100.79251374,0.0468426144372366,-3.0466571018576096,9.061547018163196
164.49362737,5.87262032,-1.23943461,51.01890361,-40.71378103,100.8736857,0.0420084105681886,-3.0390960932862696,-85.29489155278735
164.78835311,5.85897835,-0.851016649999998,52.06261177,-39.8760207,100.33817595,0.0372984353164144,-3.039334190579228,32.571407804540264
165.21614753,6.04570324,-0.512357430000002,53.24980105,-38.92748528,100.51269788,0.032752080725998,-3.0360752264533044,46.84551327882147
165.60537513,6.46517068,-0.551034560000002,54.31057682,-37.80569839,100.34018845,0.0284075426996228,-3.0287541385203927,-70.05015612159049
165.8424433,6.48719118,-0.258027470000002,55.2015573,-36.77246568,99.66601908,0.0243001100133093,-3.028369808292457,-20.649863044970296
166.21405904,6.67000518,0.0390759899999971,56.24241419,-35.65688081,99.56261217,0.0204600393431293,-3.025179102073716,34.85127381055886
