thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.23851883,5.9823233,-2.72188054,48.21450994,0.279497350000003,47.81778404,-0.167923610431068,-3.0371814150860206,-39.24178218897456
167.3988708,5.67753549,-3.49982489,47.86437256,0.229843460000007,45.46503123,-0.174322323529829,-3.0425009658904636,7.68251874293302
167.36201344,5.57008443,-3.54868446,47.442454,0.325136169999999,44.71200839,-0.181140139070776,-3.0443763406722213,-1.8022217496271864
167.8061845,5.31726307,-4.40952282,47.23101948,0.141042169999995,42.23811615,-0.188282299265045,-3.0487889058235913,-2.763470561810699
167.98080737,5.14751959,-4.96364434,46.90224281,0.150897730000004,40.4849879,-0.195611682759015,-3.0517514884333847,-4.27446492710537
168.10692435,4.94115713,-5.58374726,46.56319513,0.164007439999999,38.73503221,-0.202966126050172,-3.0553531928129,-10.821084995580321
168.20829283,4.70046387,-6.30053247,46.22121475,0.172553799999994,36.89377518,-0.210186922767388,-3.0595540826872587,-6.086383726047195
168.23399831,4.50305094,-7.14787915,45.82803353,0.251594950000005,34.96623264,-0.217130877503605,-3.062999588301767,-22.36079883874087
168.31416186,4.21853574,-8.06177291,45.48074306,0.260994090000004,32.98131827,-0.223661313362658,-3.0679653153137374,-5.675292364699658
168.48849234,3.93682681,-8.92784381,45.21175848,0.211852680000002,31.23707557,-0.229642227706143,-3.072882063674508,34.837541560008844
168.53973586,3.70409058,-9.98813698,44.83659113,0.261424550000003,29.25296837,-0.234941676418674,-3.076944077176686,22.734632656526976
168.51792127,3.57020709,-11.19433122,44.3871438,0.371916160000001,27.2324242,-0.239431181089619,-3.079280784891248,-27.966733564270818
168.52446687,3.31990527,-12.48598563,43.96480388,0.420736439999999,25.11650319,-0.242981352026253,-3.083649375773982,-3.8285088686063062
168.61773884,3.04334979,-13.68190461,43.64069345,0.40953135,23.27601242,-0.245456830956917,-3.088476179464415,47.05581847235685
168.59704475,2.91378422,-15.09588538,43.16111249,0.519025729999999,21.19504851,-0.246710054216089,-3.0907375252581386,33.8355777070376
168.51536405,2.78610247,-16.59506279,42.62243273,0.632984300000002,19.03778622,-0.246588463687064,-3.0929659921903463,25.222918900507096
168.41567894,2.70152675,-18.17350011,42.0455899,0.769012819999993,16.84755409,-0.244961626964739,-3.0944421169715914,37.59080718167329
168.28575351,2.67337183,-19.80336134,41.4127238,0.939138080000005,14.62884534,-0.241746736920872,-3.094933513026227,43.576649470837836
168.11750091,2.70464874,-21.47304475,40.71893459,1.15021842,12.37693258,-0.236918746531801,-3.094387627966877,50.346559982510364
167.91615811,2.810317,-23.17654272,39.96151303,1.41484658,10.10871371,-0.230517905072333,-3.092543368915024,68.81777564611279
167.66865969,2.99623527,-24.8964765,39.13007648,1.73583264,7.82516045000001,-0.222670046582401,-3.0892984829639114,56.31748494255184
167.37251857,3.34155898,-26.17865634,38.18529648,2.15495022,5.94924972,-0.213619320364581,-3.0832714472392095,47.751428172380095
167.01658149,3.61049722,-28.3388314,37.2354088,2.58374367,3.19313153,-0.203752507444383,-3.0785775894666907,64.80983471307766
166.6435844,4.14639649,-30.01408705,36.19012857,3.12307381,1.00915403999999,-0.193578564133605,-3.069224382746157,65.07053977944821
166.16026735,4.59609217,-31.72467489,35.02874881,3.73917514,-1.37574973,-0.183639371206116,-3.061375712498162,66.82716131169997
165.70828825,5.32406073,-33.36332697,33.85697418,4.43076192,-3.53303005000001,-0.174380161704532,-3.04867026427516,41.834693940279166
165.050557,5.96457855,-35.0081543,32.49847019,5.28518692,-5.92293854,-0.166057487391574,-3.0374911193984637,41.53473118305939
164.58244924,6.74142011,-36.42804887,31.22288943,6.04436574,-7.94936355999999,-0.158731803263424,-3.023932676410135,80.72502092312028
163.65449729,7.57104141,-38.05541326,29.66405723,7.09741342,-10.13548353,-0.152313871192905,-3.0094530531804593,88.32835931387616
162.97095675,8.62129979,-39.61808846,28.1755576,8.14881718,-12.45470891,-0.146617511598815,-2.9911225864527977,51.08262466927194
162.18160726,9.68358849,-41.10860309,26.59105458,9.27452053,-14.63098217,-0.141403522223011,-2.9725821510310673,30.761916758588193
161.36023882,10.79386135,-42.60572295,24.96577091,10.44597166,-16.81893044,-0.136414758088185,-2.9532042340285334,39.90409973352982
160.51580489,11.97238837,-44.11515027,23.30176013,11.67455284,-19.0194917,-0.1314025261733,-2.9326350572058164,34.31922415073174
159.63718036,13.19505656,-45.61808716,21.59365318,12.95383195,-21.2228935,-0.126144829775439,-2.911295471630916,28.166097288737646
158.72874928,14.45782292,-47.14500769,19.84622788,14.2851983,-23.45722785,-0.120457286892262,-2.8892560409654924,25.94122660745768
157.79754993,15.75763162,-48.69442672,18.07048293,15.65415544,-25.70977944,-0.114197685658798,-2.866570099504425,24.000355902060733
156.8463559,17.09188975,-50.26390981,16.26830904,17.06117516,-27.98399507,-0.107265230161799,-2.8432829020644226,20.746920804675106
155.88245496,18.45771859,-51.85088114,14.44999702,18.50284719,-30.27527812,-0.0995962769277748,-2.819444691787728,16.156905584798764
154.90052542,19.84482768,-53.44600409,12.61229368,19.97233934,-32.57642243,-0.0911596253928681,-2.7952350710828853,21.014320954040322
153.90963436,21.25037781,-55.06138097,10.76745668,21.45631805,-34.88477195,-0.0819535945915826,-2.770703593512551,15.15764873748271
152.97377499,22.7181688,-56.74745206,8.98088458000001,22.91267759,-37.15647682,-0.0720043103062247,-2.745085808005944,-9.644766241003744
151.95103722,24.12988396,-58.28879947,7.12131414999999,24.42777161,-39.41638681,-0.0613637460053809,-2.7204467303636255,-13.894122861493052
150.82811014,25.53624948,-60.0100671,5.19356043000002,25.95717214,-41.7436583,-0.0501071572340772,-2.695901021553103,-4.9988219452545835
149.87659362,26.92978265,-61.56215378,3.40575731999999,27.4238978,-43.98610767,-0.0383300985052224,-2.6715792795008495,-6.774554832809088
148.84874753,28.32568902,-63.05872713,1.59364457999999,28.89934112,-46.13221633,-0.0261451679070293,-2.6472161172947875,-16.94685556687059
147.8123182,29.690866,-64.60293711,-0.216647310000013,30.34028933,-48.29696084,-0.0136784365139498,-2.6233892841213544,-23.827549107489077
146.75140979,31.01803023,-66.09021249,-2.02188656999999,31.74900751,-50.3799631,-0.0010651854810631,-2.600225898593159,-24.539676603567706
145.70929323,32.31542755,-67.57460505,-3.79573997,33.12173296,-52.4496383,0.0115552219932164,-2.5775820436526082,-29.739474957510836
144.66205049,33.56976945,-68.99732515,-5.54879996,34.4489677,-54.44175577,0.0240447019354181,-2.5556896475518873,-35.73813145402838
143.59779481,34.76959446,-70.35293598,-7.2883741,35.71705366,-56.33197617,0.0362711516717801,-2.534748750679613,-38.88232813887171
142.54362288,35.91674426,-71.67204907,-9.00379391000001,36.93972148,-58.19329439,0.0481120928606737,-2.5147272096560185,-42.66162395857531
141.49017854,37.00098204,-72.92211525,-10.69244785,38.09283299,-59.96237061,0.0594572620186093,-2.495803690520505,-46.04881410850137
140.43645989,38.01928597,-74.11141073,-12.36152903,39.17519156,-61.65479486,0.0702102533966966,-2.478030934156007,-47.95105195090965
139.39331006,38.96852935,-75.24239297,-14.00552319,40.19339078,-63.29570805,0.0802893354190429,-2.4614635117722474,-50.21015726548228
138.35764356,39.84708839,-76.30981697,-15.6276637,41.13492693,-64.86513946,0.0896275654135633,-2.446129763851087,-52.0876358671174
137.32720494,40.64839365,-77.3088852,-17.23042508,41.99101614,-66.35363074,0.0981723195276251,-2.432144348750538,-52.0878348346443
136.30694582,41.37645064,-78.23478469,-18.80683675,42.77519026,-67.76276692,0.10588436926672,-2.419437357132878,-52.76721297263087
135.30040895,42.02981664,-79.11006997,-20.36386698,43.47598491,-69.12043579,0.112736665409116,-2.4080339692122927,-53.96130965098944
134.30223884,42.60347903,-79.90176895,-21.90063616,44.09391513,-70.38418362,0.118712970648234,-2.3980216717119327,-54.76307376678147
133.31834372,43.1020641,-80.63916323,-23.41896637,44.63123832,-71.597089,0.123806423496759,-2.3893197206391465,-55.09066508606608
132.34190118,43.51673812,-81.27413779,-24.91414184,45.08578405,-72.69071975,0.128018075814785,-2.3820822936676653,-53.961979857426456
131.38142037,43.8586653,-81.86755593,-26.39197888,45.45431723,-73.74179675,0.131355430344244,-2.376114538574607,-52.98703719191167
130.43294341,44.12081784,-82.37544556,-27.84967928,45.7395403,-74.69761233,0.133830995391065,-2.3715391136091406,-53.470381693645486
129.50271202,44.31167314,-82.81940197,-29.28197957,45.94066346,-75.57467128,0.135460867232717,-2.3682080602292586,-52.94811984027703
128.57689842,44.41853484,-83.17507157,-30.70871098,46.05692819,-76.36596859,0.136263347096226,-2.3663429717199804,-51.758187517512155
127.69061729,44.4613106,-83.32585934,-32.04545727,46.06273188,-76.79296605,0.13625759864195,-2.365596393867938,-52.19787435331913
126.78863272,44.41969927,-83.63839727,-33.46648674,46.03595207,-77.63915975,0.135462353659099,-2.3663226485825715,-45.04248867773342
125.91204802,44.31187627,-83.81927516,-34.84275549,45.91752235,-78.27141171,0.133894677881968,-2.368204514941949,-43.73587411317992
125.0991733,44.16278925,-83.6822582,-36.10642672,45.68225894,-78.37368025,0.13156881495145,-2.370806574312936,-53.05212750104982
124.23403841,43.91185384,-83.88228571,-37.4800231,45.41160191,-79.11823997,0.128495133650416,-2.3751862234272783,-51.2573635433089
123.43792887,43.60191293,-83.65593059,-38.73119829,45.01935346,-79.1512591,0.124679210596412,-2.380595712793405,-48.80113201639169
122.62372287,43.21814835,-83.61540739,-40.01979554,44.59768031,-79.58930233,0.120121086827351,-2.3872936682669383,-45.248742962100685
121.81956954,42.76142672,-83.53618724,-41.28725975,44.07280436,-79.94091731,0.114814741596672,-2.3952649644755137,-39.15865739269275
121.10727648,42.26518666,-83.04991424,-42.41564168,43.43060428,-79.63076634,0.108747829436773,-2.4039259874028085,-50.06355135362739
120.34209237,41.69657793,-82.94090815,-43.62461272,42.78085931,-79.9930039,0.101901726272436,-2.4138500818968915,-55.4728974282348
119.59585995,41.02538195,-82.60187605,-44.7920124,42.03398214,-80.03694509,0.094251926541014,-2.4255646616740414,-8.70862399012129
118.89493265,40.31389285,-82.14387099,-45.89057378,41.22676722,-79.90807824,0.085768825811181,-2.437982489061093,-19.114379964930706
118.29337605,39.7356805,-82.0452676,-46.85503571,40.22795692,-79.73591862,0.0764189123876912,-2.4480741983442864,-87.13096745389225
117.68676023,38.82169044,-80.8756807,-47.79410157,39.32983638,-78.98727707,0.0661663771200757,-2.464026334221787,-52.05898454211155
117.02109998,37.94675538,-80.44022833,-48.83055276,38.34653094,-78.94477041,0.0549751336921214,-2.4792968317599207,-18.51293950470012
116.47836014,37.03121202,-79.64208796,-49.66352169,37.2168995,-78.25445117,0.0428112230183397,-2.4952760778366927,-19.728496751527658
115.90265459,36.05175893,-78.95442339,-50.53724674,36.09447071,-77.85089998,0.0296455562518876,-2.512370759126025,-32.38483559816707
115.41656104,35.12769764,-78.4203596,-51.31765778,34.85945954,-77.35813621,0.0154569324898069,-2.528498671126751,-41.717631216702245
114.90772461,33.97121104,-77.34667386,-52.03615942,33.6413908,-76.56878515,0.0002352501146346,-2.548683170051946,-29.91032523798065
114.47486521,32.98515884,-76.72107212,-52.73588388,32.34565693,-75.96566518,-0.016015185399979,-2.5658930275384795,-55.74155072400888
114.02623972,31.71928961,-75.5310603,-53.32670786,31.0267008,-75.06921596,-0.0332723699826487,-2.587986613501665,-27.37995037910057
113.58157362,30.52324448,-74.60331556,-53.97055366,29.72037982,-74.42973864,-0.0514934534673142,-2.608861539022609,28.619797373132805
113.24984879,29.31049262,-73.54804566,-54.43880018,28.30180247,-73.45036894,-0.0706118768908824,-2.630028051989294,-7.3736635331655975
112.95460055,28.22530948,-72.71901456,-54.94114026,26.91565365,-72.59203956,-0.0905349447543228,-2.648968070769425,-62.41699179925231
112.71945411,26.85944765,-71.36034658,-55.2055462,25.43117219,-71.38083995,-0.111141986760141,-2.6728068568302397,-18.297136524001445
112.43170434,25.56975146,-70.29224801,-55.63471371,24.00899611,-70.51132091,-0.132283262552928,-2.6953163016961663,21.100042800257235
112.28000778,24.30356781,-69.12572108,-55.88032404,22.53730927,-69.39529641,-0.153779756880667,-2.7174153753235855,6.065371707189016
112.13930288,23.03508778,-67.96985574,-56.10998151,21.0860487,-68.31581797,-0.175424000740521,-2.739554528342882,30.3585781497695
112.05200625,21.78243999,-66.82514965,-56.28353126,19.64001535,-67.22880224,-0.196982034495671,-2.7614173566462124,17.54917567305725
111.95556257,20.67436594,-65.82124951,-56.51956313,18.30911175,-66.22855589,-0.218196599255849,-2.7807568971746206,-4.643315829913064
112.02981271,19.36186154,-64.57770135,-56.50912539,16.8568835,-65.1207108,-0.238791601426465,-2.8036644204015335,15.900048969439418
111.99422346,18.28703986,-63.56811349,-56.66603752,15.57349976,-64.10797096,-0.258477842085072,-2.8224235975893506,-1.7949664159155887
112.15699132,17.03238366,-62.49030932,-56.61405998,14.17961972,-63.18428367,-0.276959939117738,-2.8443214792599107,21.557982289390765
112.27541533,15.88942938,-61.50624786,-56.54369113,12.86299927,-62.23630677,-0.293944298520788,-2.864269794645672,59.23949423229491
112.42939848,14.82642392,-60.61773162,-56.49293803,11.62151559,-61.39889453,-0.309147915283543,-2.882822739889349,48.38101555747709
112.63620479,13.8312362,-59.78000015,-56.4074744,10.44347681,-60.60402023,-0.322307707113126,-2.900192042278764,57.31204859949379
112.87899849,12.89766698,-59.01897806,-56.29619988,9.33324919,-59.88468159,-0.33319000896698,-2.9164858989630393,44.84183340961678
113.01554518,12.10141687,-58.16941789,-56.23482768,8.40013373000001,-59.04483582,-0.341599788321341,-2.930383085051907,29.2254056796315
113.47773246,11.22583482,-57.60051708,-55.93701366,7.27578321,-58.41982751,-0.347389085802233,-2.945664874695768,51.735213748567155
113.64953841,10.53904678,-56.87191493,-55.83234556,6.50146690000001,-57.74647113,-0.350464141913849,-2.9576515872570863,42.08996928733555
114.14884277,9.8504236,-56.71430282,-55.67579431,5.64428205,-57.68391351,-0.350790643806977,-2.96967032905364,34.362729972987616
114.53345676,9.21783445000001,-56.26527903,-55.42893775,4.85472236000001,-57.20862884,-0.348396537053937,-2.9807110925335323,50.30207677586329
114.91738757,8.67189632,-55.89672251,-55.18785975,4.17046509,-56.79838591,-0.343371906713358,-2.9902395104142134,45.45455044215885
115.32715446,8.18483179,-55.49454287,-54.92121171,3.55485984,-56.33974253,-0.335865533932737,-2.998740390132392,50.268638012727074
115.74540688,7.75380443,-55.0967037,-54.63307878,3.00683012,-55.86001114,-0.326077874068166,-3.006263236730571,47.070728820153285
116.0124449,7.43984721,-54.58166352,-54.3776393,2.64166934,-55.32079062,-0.314250375424761,-3.011742823929979,32.51203170339334
116.62885163,7.10540795,-54.15724724,-54.07208524,2.18389642,-54.68701296,-0.300651256084228,-3.017579890164913,31.676596695677794
116.91399274,6.88114285,-53.67602369,-53.78188078,1.91860463,-54.15691621,-0.285558070979527,-3.0214940545572264,27.012211251031815
117.53952407,6.63850499999999,-52.95074157,-53.42429508,1.57935317999999,-53.09103736,-0.269237624550266,-3.025728883929687,29.772884050047743
117.8439427,6.47720706,-52.47434781,-53.09617035,1.39097155,-52.53306127,-0.251916213984127,-3.028544064059371,24.731605225412068
118.43588096,6.34218811,-51.47220018,-52.71577437,1.19043889,-51.03710773,-0.233715916036378,-3.0309005892894567,47.09444609936053
118.76832093,6.21497293,-50.94753389,-52.34656206,1.05045886,-50.38617737,-0.214548645924689,-3.033120913038974,39.08955282629467
119.45283591,6.31570251999999,-49.89454553,-52.02296099,0.963015309999994,-48.67961571,-0.194028459589278,-3.03136285003929,-24.228107406805144
119.79053392,6.17670544000001,-49.28463829,-51.60447496,0.861480990000006,-47.92831932,-0.171499344215851,-3.0337888067359478,14.119607183542549
120.25959316,6.15040010000001,-47.818945,-51.17504123,0.885510370000006,-45.45303592,-0.146215440129637,-3.034247921529804,45.71337055291114
120.76921385,6.21933734,-46.83038468,-50.82375022,0.947512929999995,-43.82934541,-0.117608999945332,-3.0330447397145672,1.2365553030724286
121.22526836,6.247016,-45.82066652,-50.42566316,0.992390190000002,-42.09580782,-0.0855185105911786,-3.032561655965027,-8.940682967453206
121.67743494,6.26905418,-44.79981284,-50.06039317,1.07194747,-40.28452713,-0.0502645217090778,-3.0321770171628795,-3.356894724797499
122.13168621,6.29240555999999,-43.80458176,-49.67763413,1.15918780999999,-38.42781477,-0.0125561926506581,-3.031769458696995,-8.498884283247854
122.58315685,6.29953743,-42.82749843,-49.29239264,1.25499189,-36.52626929,0.0266929236281948,-3.0316449840836714,-10.110547494468491
123.02540184,6.2891001,-41.87114634,-48.88728585,1.35647029,-34.55181441,0.0665460070152862,-3.031827149857288,-7.945089566261387
123.46657337,6.27209151,-40.97028711,-48.48227522,1.47344153,-32.57762432,0.106163962430159,-3.0321240057539103,-8.412452088024658
123.90737992,6.24027263,-40.09360144,-48.05146494,1.59426085,-30.53151887,0.14485417330671,-3.0326793499742073,-9.277840436370255
124.34412362,6.19644579,-39.26257342,-47.58339211,1.71181757,-28.4474377,0.182069209262314,-3.0334442726329516,-5.801650711894091
124.76834171,6.13828705,-38.47163604,-47.11140145,1.82913664,-26.30527746,0.217389158056005,-3.0344593341347634,2.1570716211627428
125.20650951,6.08755906,-37.74054682,-46.63046771,1.95595343,-24.17075551,0.250512151506012,-3.0353447045831823,6.859161413634851
125.65937034,6.04866058,-37.04115931,-46.11617828,2.0775425,-21.9825858,0.28125258167862,-3.0360236111332033,7.0231734940984225
126.12958102,6.01797243,-36.3842653,-45.58386426,2.19449526,-19.78808898,0.309534015173079,-3.0365592203920495,8.371250100385197
126.62377063,5.99927393,-35.75032017,-45.01733195,2.28981065,-17.57207368,0.335376460396118,-3.0368855707822333,9.88149222877599
127.1414054,5.99634953,-35.14239843,-44.41761066,2.35976022,-15.32560493,0.358878625137542,-3.036936611190878,9.831980728542966
127.68276454,6.00650406,-34.55586595,-43.79326754,2.40243557,-13.09115059,0.3801855468694,-3.0367593812083857,6.228008468198709
128.25127581,6.03105973,-33.9818445,-43.11926995,2.39711423,-10.85709336,0.399445045235685,-3.0363308039168526,-0.2875569568994152
128.84171043,6.04941805,-33.40993158,-42.40447806,2.32917769,-8.65105810000001,0.41677386554515,-3.0360103907877183,-4.025849756472688
129.440687,6.06412235,-32.84284929,-41.65577295,2.20673549,-6.4853391,0.432245716758273,-3.035753752338517,-1.4825437531706953
130.05139265,6.06926562,-32.27545266,-40.85640582,2.00618735,-4.37318438,0.44589686381376,-3.035663985342698,-15.103419612301217
130.68294936,6.08869062,-31.75571023,-39.95235457,1.62752887,-2.47286029,0.457743885346989,-3.0353249551354984,-19.13080525851818
131.27208202,6.00257697,-31.12357453,-39.05884813,1.32044912,-0.312032009999999,0.467808713008843,-3.036827921858908,1.6528966148010582
131.90122509,6.00364745,-30.60160363,-38.08131841,0.832215199999995,1.5071325,0.476133806802676,-3.0368092384583316,-32.16185233293256
132.51355668,5.94535872,-30.01668694,-37.03956511,0.26349255,3.43675452,0.482774311249346,-3.037826568713638,-35.05413517483902
132.9980375,5.73433044,-29.38514757,-35.97173036,-0.393170869999997,5.35243385,0.487779935709691,-3.041509707014458,14.954406891423133
133.5890904,5.68729507,-28.85920673,-34.83733768,-1.12261987,7.21528226000001,0.491184901234495,-3.0423306290858516,-11.15340092117112
134.14248313,5.55069587000001,-28.25996961,-33.61651108,-1.98929268999999,9.11655849999999,0.493007650072356,-3.0447147348814423,-62.21505022347973
134.65722449,5.36532714,-27.65240733,-32.3387788,-2.94257426,10.9973567,0.493252163445256,-3.0479500295501825,-44.673253802494095
135.06505318,5.01059532,-26.96998113,-30.99465175,-4.00896321,12.82513737,0.49190756961369,-3.0541412677707744,47.71979233436863
135.58796464,4.78740032,-26.33377367,-29.57328439,-5.14156501,14.79550208,0.488951975988012,-3.0580367553947627,23.251094780816217
136.25443629,4.74390904,-25.75771319,-28.10598155,-6.3094979,16.90634966,0.484364323526304,-3.0587958214266697,-19.80688646955109
136.78834174,4.34269246,-24.92374453,-26.51566083,-7.66983367,18.91302081,0.478138693311408,-3.0657983717612614,12.820228754075735
137.55321785,4.36373766000001,-24.34432383,-24.94108896,-8.96178149,21.16990293,0.470294801209485,-3.06543106372952,-34.2990132379839
138.250506,3.9714391,-23.38288715,-23.16303991,-10.51214873,23.36969462,0.46088527618207,-3.0722779652523524,-3.787219614510562
139.03516961,3.78704741,-22.61374578,-21.38324346,-12.03267432,25.68438648,0.450000499971236,-3.075496207356169,15.933829817091905
139.85417626,3.57848657,-21.80255509,-19.56546278,-13.60793506,28.06051656,0.437767311515159,-3.0791362807048945,0.90242423507636
140.65717666,3.30165127999999,-21.10052109,-17.65140126,-15.24745862,30.46134401,0.424341360454761,-3.0839679680011085,24.625883651321345
141.49846754,3.19070455,-20.26499649,-15.86154651,-16.82395867,32.90426268,0.409895946961618,-3.085904353733929,35.093410319007035
142.28512252,2.95735107,-19.5814166,-13.93614428,-18.46905678,35.38863658,0.394608573437963,-3.089977140280916,34.26939500057902
143.09131701,3.00399296,-18.927633,-12.19877199,-19.98679529,37.83640306,0.378648422270515,-3.089163085731063,-32.48247629783929
143.85482993,2.80940003,-18.14131944,-10.3261074,-21.61153165,40.31295088,0.362170477127919,-3.0925593730606655,-39.16813627586002
144.58784352,2.63117049,-17.44259325,-8.45849192,-23.20966026,42.80591426,0.345319972339081,-3.0956700653579805,1.7141122929942298
145.30429175,2.4370321,-16.74100223,-6.59253717999999,-24.79066288,45.29723981,0.32824077279251,-3.099058419468001,7.891291537389655
146.00710735,2.26816916,-16.07182309,-4.73977430999997,-26.33914839,47.77293312,0.311074230749338,-3.102005633755599,9.7254528123214
146.69707683,2.10987794,-15.41625257,-2.89725002,-27.85585834,50.23095165,0.293948444238376,-3.1047683367215977,9.564889502460261
147.3689795,1.96089057,-14.78131681,-1.06381805000001,-29.33730407,52.66167483,0.27697195233368,-3.107368656871985,13.2908794761466
148.03714924,1.83752656,-14.16245872,0.750619329999978,-30.76879383,55.06770311,0.260238432030291,-3.1095217650249483,12.248926639357727
148.69048005,1.72976311,-13.56498236,2.55060563999999,-32.15533507,57.43017412,0.243835058245956,-3.1114025920407564,10.652187738555696
149.33160267,1.63535636,-12.98543444,4.33647335999999,-33.48919185,59.74868887,0.22784524025377,-3.113050300664363,11.569122641010843
149.96868147,1.55966819,-12.41551516,6.10433531999999,-34.76708462,62.02405802,0.212345533701332,-3.1143713084356723,11.353705378085444
150.60097262,1.49947235,-11.85109008,7.85408415000001,-35.98572833,64.24361602,0.197401936917543,-3.1154219240396768,14.622937450559093
151.2276041,1.45462521,-11.29715656,9.58982295000001,-37.14362177,66.40692211,0.183068041477608,-3.1162046542927797,12.035314046880963
151.81781765,1.4473716,-10.83714389,11.29367257,-38.21938835,68.45128623,0.169386158545815,-3.1163312536699346,6.559886316122032
152.46199346,1.4185395,-10.2469501,13.00264668,-39.25383734,70.57632721,0.156390770402763,-3.116834468745199,12.145142380695084
153.06530154,1.43285623,-9.75260476,14.67742988,-40.20426726,72.50479541,0.144110234407176,-3.11658459466858,12.117719767510415
153.67349434,1.45204033,-9.24441083,16.3391368,-41.08606267,74.42238575,0.132564134895864,-3.1162497689595487,8.017398557180755
154.26950457,1.48777028,-8.76257457,17.98072757,-41.89140927,76.24287907,0.121756898024605,-3.1156261636904747,8.916082551642113
154.87084094,1.53147747,-8.26506686,19.60786407,-42.62347187,78.03283587,0.111673368248197,-3.1148633293181804,8.120100711668243
155.45952097,1.59376972,-7.79705919,21.2179365,-43.2749152,79.71792574,0.102284791323041,-3.113776124457205,6.781850309089954
156.04202107,1.65743936,-7.32350692,22.81143238,-43.85149136,81.34840445,0.093560787463348,-3.1126648796056453,6.350080286745552
156.61714648,1.7386263,-6.86881967,24.38726478,-44.34501189,82.90504203,0.0854745655102338,-3.1112479001930264,3.9748931236394114
157.18052575,1.81978453,-6.41865788,25.95329092,-44.76003053,84.37447287,0.0780012273368302,-3.1098314218644356,2.960547904948818
157.73140309,1.90625734,-5.97862184,27.50123699,-45.09462724,85.77089528,0.071115877900241,-3.108322186616484,3.2167255872250777
158.27176213,1.99909239,-5.54715732,29.03467998,-45.34550277,87.09424613,0.0647918040080161,-3.106701909332731,1.6949834843993372
158.7974995,2.09231886,-5.12353032,30.55569988,-45.51303938,88.32991823,0.0589967729828415,-3.1050748004812188,3.1470537888234063
159.30594025,2.18811179,-4.71429284,32.06269236,-45.59555874,89.47267198,0.0536891218128979,-3.1034028984525865,1.9815246596621705
159.8053901,2.29641167,-4.31620159,33.54769268,-45.59778099,90.55877766,0.0488156991061922,-3.1015127089670713,4.413881827751709
160.18373713,2.38848449,-4.07496194,34.99135277,-45.49273943,91.19888606,0.0443096635466173,-3.099905735106476,5.232634978491468
160.71370001,2.52579416,-3.62243866,36.4516933,-45.34160735,92.32313003,0.0400874145556169,-3.0975092292701487,1.2655888551771355
161.10822134,2.61883798,-3.32405127,37.8765586,-45.07259601,92.9075554,0.0360497427769,-3.095885308262516,0.9263701524098167
161.60437142,2.76242794,-2.89831829,39.2898764,-44.7643371,93.84826913,0.0320909029150411,-3.0933791906877084,-6.04720457500818
161.96629803,2.85449918,-2.61504821,40.67241502,-44.32844962,94.28452156,0.0281131868751474,-3.091772244403315,0.7586893898503533
162.3897929,2.96441379,-2.22701359,42.04520975,-43.85411576,94.91000713,0.0240409257880003,-3.089853872562769,19.937522618729275
162.7816902,3.09450735,-1.90669129,43.37505272,-43.28506051,95.36384392,0.0198277853660385,-3.087583311605129,8.729978093522384
163.21533407,3.28063323,-1.58365319,44.67034911,-42.65098925,95.8846426,0.0154556364825928,-3.0843348021759565,-16.107373140621384
163.6105907,3.38453461,-1.21475562,45.96972139,-41.95273355,96.26725683,0.0109272216244575,-3.082521380997591,44.86496425819553
163.85684866,3.50456422,-1.06266724,47.16279682,-41.109324,96.15128382,0.0062563625813955,-3.080426469103206,20.536188005464417
164.2692656,3.93161918,-1.07620475,48.28343676,-40.17976945,96.25539125,0.0014607506853749,-3.0729729539642334,-91.86946306923626
164.66563217,3.8461589,-0.406646819999999,49.56456055,-39.37971007,96.65253244,-0.0034417320192894,-3.0744645172299094,-9.020996038322515
164.84531444,3.9523305,-0.27820066,50.61523141,-38.33514887,96.19916909,-0.0084366229529633,-3.0726114732377994,50.38565884841084
165.23340734,4.13606708,0.0423984799999992,51.72337151,-37.32729,96.27580246,-0.013515603454466,-3.069404664960445,1.6681193765410995
165.58130775,4.26173038,0.357467490000001,52.79966248,-36.25370709,96.18813901,-0.0186749932049486,-3.0672114266265242,6.043813400267162
165.77545182,4.43553288,0.43215713,53.70205552,-35.03972726,95.59770802,-0.0239120850020102,-3.0641780007533264,-4.29660268333798
166.11451241,4.60575876,0.727296519999999,54.67201823,-33.87501193,95.40745331,-0.0292237537716514,-3.0612069986752224,-15.072783847935867
166.40922671,4.71038096,1.01273865,55.59405781,-32.66339558,95.05703835,-0.0346073871096738,-3.0593809968145416,15.11658463084764
166.65275062,4.86342645,1.17793254,56.42842074,-31.35260991,94.48213743,-0.0400591759163858,-3.056709849108714,50.54705991631714
166.7956062,5.07184069,1.20709769,57.07445741,-29.94557338,93.59325358,-0.0455670102998762,-3.053072334412672,-8.573830466658272
167.0705512,5.41070746,1.20161794,57.78016099,-28.52814166,92.87787199,-0.0511055315041508,-3.047157993550574,-77.13610910888401
167.23774997,5.38417599,1.53402321,58.45993409,-27.1822485,92.1706765,-0.0566400718025687,-3.0476210550574683,9.14376424324459
167.46185692,5.51603112,1.77342269,59.11225418,-25.80396627,91.48610458,-0.0621327030145408,-3.0453197489033226,73.0388474607313
167.55777297,5.7489012,1.72876205,59.5262059,-24.26754058,90.31670211,-0.0675447389184143,-3.04125539927794,-7.935352374364157
