thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.17925945,1.86192914,-50.58867394,-47.12549301,-5.61180604,-53.8371722,-0.202975940975051,-3.1090958596579665,-47.941508490567664
122.48154554,1.77337483,-50.17376742,-46.81104252,-5.7313886,-53.40713968,-0.194652041047287,-3.1106414239342985,2.488296715945637
122.83019999,1.67678300999999,-49.64733697,-46.45887858,-5.8490728,-52.82649521,-0.18628814649634,-3.112327269223792,54.37617615951407
123.6254272,1.90101056,-48.45543805,-46.11058688,-5.89599007,-51.4373682,-0.177589375696232,-3.108413760202612,-48.415407270381294
123.94634364,1.80318942,-47.94502712,-45.76526926,-6.00724728,-50.87431711,-0.168152304100627,-3.1101210611736665,-30.239768351596474
124.47091244,1.75124644,-46.66722561,-45.34209745,-6.10421397,-49.19474983,-0.157536510567633,-3.1110276371979637,26.271729135936006
125.00491556,1.75633472,-45.55121962,-44.96699484,-6.16647218,-47.84377903,-0.145336935660299,-3.1109388299587004,-1.9475012112302181
125.53546762,1.75200824,-44.44617399,-44.59003964,-6.24692143,-46.46987665,-0.13124234336581,-3.1110143412797218,-21.03360335162119
126.0302752,1.69832166,-43.3327497,-44.20436953,-6.34449369,-45.03335266,-0.115092476814261,-3.1119513488648574,-15.71576314437717
126.53807682,1.63225637,-42.15973261,-43.80244507,-6.439428,-43.46301028,-0.0969247249570693,-3.113104405696642,-11.385897976152748
127.04152005,1.55026391000001,-41.02152892,-43.4132262,-6.55668722999999,-41.89952382,-0.0769825451438563,-3.114535444085452,-7.046913462582793
127.53262019,1.44726811,-39.89774343,-43.00777694,-6.67969124,-40.26958397,-0.0556794126218795,-3.1163330599111774,-1.4709757108910537
128.05280695,1.36183032,-38.78099281,-42.6201026,-6.79889836,-38.58161639,-0.0335342835022063,-3.117824230652305,-5.307258275992766
128.55728166,1.25385178,-37.74250558,-42.20341415,-6.94623004,-36.91164815,-0.0110924034695994,-3.119708811696802,-2.3447154596922815
129.0620569,1.14298838,-36.73394856,-41.79101043,-7.09745691,-35.17981783,0.0111525631691417,-3.121643743046757,7.477058583389429
129.57887199,1.04700122000001,-35.79444055,-41.38116513,-7.25080262,-33.44396522,0.0328204066825905,-3.1233190350283957,9.333078361861702
130.14640821,0.966986829999996,-34.91994827,-41.00781269,-7.36390319,-31.84039603,0.0536845089664969,-3.1247155495828705,-1.2965824120270142
130.62850837,0.89362526,-34.15912769,-40.50054222,-7.6016962,-30.05495391,0.0736785147021725,-3.1259959505238033,-1.7183970762957301
131.14226744,0.783556409999996,-33.35021724,-40.02589859,-7.77040142,-28.16988896,0.0928522250870882,-3.1279170143601864,16.5951141267362
131.68397473,0.730403610000003,-32.65367445,-39.54083309,-7.93651508,-26.36119614,0.111277137838997,-3.1288447057268405,18.863115384486484
132.2397694,0.695208989999998,-31.99478762,-39.02680595,-8.12587971,-24.50037809,0.128938827287311,-3.129458967724829,13.039642820977804
132.81754814,0.675259650000001,-31.36719774,-38.48327801,-8.31464431,-22.60779118,0.145677264369922,-3.129807149391429,12.58049032801356
133.40460252,0.681573219999997,-30.78442245,-37.90395113,-8.53019044,-20.68267326,0.161212805240732,-3.1296969568073734,9.826701107558122
134.02137575,0.692196589999995,-30.19902763,-37.2769099,-8.75798015000001,-18.6876774,0.175238733552977,-3.129511544023216,8.734154666418803
134.65353684,0.724240299999998,-29.63842396,-36.60295105,-9.0018643,-16.66589711,0.187519084516981,-3.128952275779162,7.049320271632631
135.31588982,0.759176549999999,-29.06339452,-35.87419777,-9.27255884,-14.56569037,0.197938176661118,-3.1283425231883615,7.374974275426993
135.99174466,0.807297009999999,-28.49842833,-35.0966051,-9.57860294,-12.44106949,0.206497419058981,-3.1275026627237876,2.5773451597110864
136.68985467,0.868411999999999,-27.9342662,-34.23869357,-9.9425139,-10.26001666,0.213287452619868,-3.126436004925964,1.0187033058350892
137.40861508,0.90512082,-27.32669112,-33.33277844,-10.32348818,-8.0035274,0.218452269304268,-3.125795315152442,10.280500675721171
138.13311491,0.983484190000006,-26.76828421,-32.35732582,-10.77445536,-5.80187117,0.222148690729838,-3.124427616332983,14.540180918736212
