thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.24988518,7.28245689,-0.638219929999998,44.82525688,3.12984024,44.8901788,-0.250388756636485,-3.0144898032247465,-22.631790875693447
170.29103736,7.0617307,-1.51630231,44.36086281,3.09046954,42.34292813,-0.251622385037951,-3.018342201985629,7.190793170130938
170.44765761,6.92286743,-2.09053401,44.00919428,3.04141287000001,40.50589629,-0.25227093864318,-3.020765823257215,12.220781459832963
170.50779646,6.79497119,-2.70126267,43.59845222,3.07471361,38.70290464,-0.252310406915979,-3.022998033746136,-10.201531508378103
170.54254177,6.63329789,-3.40074895,43.18098876,3.10057059,36.81101467,-0.251730477089859,-3.0258197651437007,-6.995955084412309
170.58440155,6.46976121,-4.19879316,42.78010729,3.14431355,34.85149829,-0.250532637705223,-3.0286740186574805,-0.4042514160262911
170.57562021,6.30364448,-5.05044878,42.32659483,3.19112043,32.91299418,-0.248718283471221,-3.0315733025386273,1.6599233103775646
170.54888907,6.14223504,-6.00853928,41.86350241,3.26652281,30.90012091,-0.24628138514927,-3.0343904287104277,2.334697269801289
170.51484631,5.98350173,-7.05014505,41.39514537,3.34610816,28.8723181,-0.243215731931863,-3.0371608476025163,7.911743305566432
170.46965274,5.8280857,-8.17801202,40.91535348,3.43073558,26.82614936,-0.239524441932007,-3.039873369036395,12.807138784669547
170.39835584,5.70868993,-9.39000017,40.40017181,3.54849211,24.75672456,-0.235215044340005,-3.0419572183358485,18.90301361120006
170.31497213,5.58731586,-10.67831993,39.87181762,3.66485791,22.67100454,-0.230286355664095,-3.044075595483895,28.30163955846121
170.19521212,5.54218442,-12.05852837,39.28310682,3.83922623,20.54280615,-0.22472704234287,-3.044863287708061,4.552164264390868
170.05688341,5.50870247,-13.50734003,38.66785197,4.02090032000001,18.3874146,-0.218527783772411,-3.045447657975549,3.491258897247995
169.92091521,5.40176089,-14.94279546,38.05516789,4.16775076000001,16.27469747,-0.211689942558361,-3.047314140653834,71.76765609867353
169.73633168,5.45009252,-16.5488461,37.34995943,4.42257647,14.0131184,-0.204221838301901,-3.046470594577478,55.02491155182199
169.50427233,5.67253574,-18.14160464,36.56366379,4.73381273,11.86959154,-0.19613144069415,-3.04258822798974,17.40463623105093
169.26576618,5.70675209,-19.80186003,35.77239869,5.02192405,9.547192,-0.187434588196969,-3.041991040024225,43.51516675727307
168.97934334,6.04303181,-21.40327953,34.88351636,5.40731587,7.41330279,-0.178190327553899,-3.0361218517025406,42.69118110945325
168.65522937,6.2127352,-23.1018998,33.95196499,5.80754102,5.05278572,-0.168542320505396,-3.033159968795245,48.252360356992874
168.31102668,6.65813033,-24.68199364,32.96049741,6.28555956,2.93617979,-0.158734479565477,-3.025386357304396,40.06554268932483
167.89406983,6.99518397,-26.32986774,31.88750974,6.81398165,0.616921890000004,-0.149100144118588,-3.0195036615305653,62.0098536086644
167.51638104,7.5027875,-27.61047802,30.80374939,7.38258807,-1.2831992,-0.140023035266673,-3.010644308637319,57.820152342005215
166.99690204,8.13292303,-29.44893327,29.59907013,8.05906649,-3.6858966,-0.131850287378206,-2.9996463689050192,16.712950031174678
166.54166441,8.67872974,-30.67655531,28.39836411,8.73310409999999,-5.63147919999999,-0.124795093791914,-2.9901202447360413,45.915935211233716
165.8235108,9.36642024,-32.32827874,27.00150891,9.63291161,-7.95731676,-0.118903617160642,-2.9781177812763557,54.93630816701511
165.1643732,10.11775091,-33.68347793,25.62950253,10.50929794,-9.94691194,-0.114086333034258,-2.9650045873136404,36.47317163252506
164.47987341,10.91467931,-34.99730674,24.22312737,11.43322202,-11.92316867,-0.11016372825061,-2.9510955628309907,35.025042281557894
163.76730725,11.76574796,-36.27600944,22.78727913,12.41011745,-13.88523193,-0.106904881755946,-2.936241612727987,48.794607975648496
163.01479111,12.66361709,-37.5386575,21.3112145,13.43554732,-15.83383094,-0.104058700991897,-2.92057084015747,16.287618528454395
162.28516085,13.69331752,-38.92376729,19.84179757,14.47847131,-17.79384294,-0.101377940342959,-2.9025991773447686,-0.9541732473961062
161.37814221,14.50587605,-40.1066444,18.26583268,15.58021815,-19.71021246,-0.0986364353971981,-2.8884173556311037,52.44679146592546
160.61683287,15.61542007,-41.42860319,16.76708287,16.71782029,-21.67683789,-0.095640210781105,-2.86905215928629,11.286417699452045
159.74897905,16.64863299,-42.63423671,15.1976818,17.91770368,-23.58886535,-0.0922332302077688,-2.851019191958145,-17.431301371368946
158.81336181,17.60218903,-43.82312673,13.58867944,19.13617338,-25.54674293,-0.0882986161583248,-2.834376499457866,28.988405675161033
157.92985393,18.69151593,-45.16725272,12.02317704,20.34677087,-27.50098824,-0.0837563397659771,-2.815364158422323,17.675809782264906
157.01245477,19.75504932,-46.46006371,10.43399291,21.58821026,-29.46580846,-0.0785589300108834,-2.796801999061926,1.6034130398523416
156.08830602,20.8356738,-47.77936161,8.84430695,22.84048657,-31.44097574,-0.0726871596782835,-2.7779415439082746,5.398717019451382
155.14234999,21.91709649,-49.10992706,7.24778748,24.09952511,-33.4183005,-0.0661467629160451,-2.7590671573620007,24.48768848113403
154.18343232,23.01076404,-50.45989242,5.64993665,25.36549849,-35.39400281,-0.0589657724233698,-2.739979057692281,9.114194875050607
153.41084573,24.21944778,-52.14167343,4.12531176000002,26.52467897,-37.60292429,-0.0511918349042792,-2.718883546813962,-32.36064708005859
152.33001228,25.23807477,-53.09763467,2.49601696000002,27.88736802,-39.2917144,-0.0428894351262058,-2.7011051519887825,-7.568293924702374
151.31227733,26.33638622,-54.48377443,0.897570470000005,29.13795473,-41.21105103,-0.0341371656208067,-2.6819360009739293,9.589002971406302
150.34735392,27.42202237,-55.83698028,-0.689697630000012,30.3721329,-43.15593497,-0.0250251180198905,-2.662988075677754,-5.315229194686744
149.37588695,28.5082656,-57.1558811,-2.26178428,31.58001172,-45.01863389,-0.0156524251049756,-2.644029554836756,-9.538562956028507
148.41142805,29.57551595,-58.45967066,-3.82783216999999,32.76520488,-46.87177259,-0.0061248767815524,-2.6254025222861945,-13.968379639845985
147.44368488,30.62549304,-59.73882389,-5.37961217,33.90809314,-48.64850643,0.0034476614134451,-2.6070769649951853,-17.82239824081433
146.47859912,31.64897661,-60.99725456,-6.92986099999999,35.01786612,-50.40176641,0.0129542552455795,-2.5892138068586195,-21.81317735130861
145.525089,32.64060566,-62.23151126,-8.47495051999999,36.08625699,-52.14102305,0.022286130898245,-2.571906614977696,-24.798657284614833
144.58046971,33.59745697,-63.43104166,-10.00738665,37.10456049,-53.83358392,0.0313396595563946,-2.5552064091661753,-27.064639196434648
143.64795843,34.51363244,-64.59399289,-11.52294366,38.07027417,-55.48208104,0.0400188266532423,-2.5392161306886685,-29.6667435969189
142.72091828,35.39086837,-65.71865,-13.02199834,38.97529143,-57.0524933,0.0482371641980408,-2.5239054753933745,-34.61691797991495
141.79782071,36.2166813,-66.80082135,-14.51105693,39.81355474,-58.55257742,0.0559191922515023,-2.5094923207593327,-37.189571694606904
140.89118426,36.98593944,-67.85479336,-15.98763554,40.59535436,-60.05504973,0.063001410192554,-2.4960662334185653,-36.9305595976277
139.99457849,37.70664961,-68.85150484,-17.44572449,41.30553255,-61.4617094,0.0694328717658712,-2.4834874679994576,-38.77841123519854
139.1094056,38.36941399,-69.8050486,-18.88851971,41.94800467,-62.82181156,0.0751753747121131,-2.471920047403519,-40.55404114833738
138.23656174,38.97443399,-70.70199724,-20.31262582,42.51656663,-64.10271931,0.0802032917112007,-2.4613604563631024,-41.892192067165546
137.37575207,39.520531,-71.53834079,-21.71945917,43.01500468,-65.30591311,0.0845030618301976,-2.451829265503306,-43.270681035658676
136.52856241,40.00219379,-72.31755745,-23.10709595,43.44169368,-66.44793951,0.0880723641453962,-2.4434226639334637,-42.85939070677536
135.69345046,40.42372527,-73.02320337,-24.4784913,43.79882752,-67.49809057,0.090919011635783,-2.436065551706659,-43.35682350622427
134.8763373,40.78438737,-73.67609852,-25.82542953,44.08224584,-68.48639768,0.0930596097647004,-2.4297708105745026,-45.269062085231404
134.06598473,41.07850324,-74.23905859,-27.16303906,44.29996109,-69.37718938,0.0945180123908436,-2.4246375202606347,-44.72824563656719
133.27453947,41.30720833,-74.73385384,-28.47429577,44.44515597,-70.19369269,0.0953235997170653,-2.4206458634240646,-14.181423254999714
132.49608847,41.47700724,-75.16814693,-29.76617209,44.52240433,-70.93974879,0.0955094085011663,-2.417682313378267,-23.571123588466136
131.80972342,41.74877572,-75.35742896,-31.19250567,44.66173181,-71.4024382,0.0951101557755686,-2.4129390585991266,-88.2995753438509
131.03716814,41.74045865,-75.69998885,-32.42214207,44.57859634,-72.05282484,0.0941602088103242,-2.413084218854746,-67.59166439327835
130.28077741,41.68442381,-76.00662731,-33.64288482,44.41444569,-72.66234305,0.0926915645948765,-2.4140622113085737,-32.92447394959375
129.57607582,41.61663835,-76.00481055,-34.8525229,44.21244934,-72.83610319,0.0907319102249592,-2.4152452907705526,-28.18942885019382
128.85149396,41.43142856,-76.23779592,-36.05345814,43.92160411,-73.479621,0.0883028402140576,-2.41847781141298,-30.83118364061388
128.2416276,41.33130452,-76.02635515,-37.26866268,43.62000383,-73.46711504,0.0854183076185918,-2.4202253055713787,-53.82525425446705
127.52744486,41.00178364,-76.19266336,-38.42496695,43.14629298,-73.98688374,0.0820833831438815,-2.425976529881448,-73.43562886755083
126.92078639,40.7375747,-76.41079402,-39.41349367,42.51915424,-74.19659476,0.0782933901207365,-2.4305878457976515,-63.75676063830049
126.16414867,40.15138356,-76.10155617,-40.67040161,42.07539637,-74.5861272,0.0740334731897258,-2.440818811236671,-34.276962748220896
125.59167792,39.77854555,-76.16676144,-41.61645353,41.31345744,-74.59502448,0.0692786446573904,-2.4473260620877544,-3.031518228322483
124.91623708,39.10459095,-75.67998956,-42.80325568,40.74408242,-74.77201618,0.0639943353648991,-2.459088788866716,13.597184759870373
124.58859675,38.80214708,-74.96683474,-43.80323638,40.00831126,-74.05691879,0.0581374577616232,-2.4643674302006895,-68.70876238102674
123.98682674,38.13570447,-74.7290353,-44.81250496,39.2040987,-74.213976,0.0516579692548547,-2.475999048020774,-61.44124453698385
123.43503578,37.4320764,-74.32736667,-45.78233602,38.34411037,-74.11860333,0.0445009051826308,-2.4882796745517273,-9.108765155745324
123.0663433,36.81478559,-73.65825354,-46.65537005,37.39418974,-73.54898759,0.0366088336860754,-2.49905343162853,-40.40983855487568
122.54884085,36.00981634,-73.21782287,-47.5328197,36.43075751,-73.4203894,0.0279246694270055,-2.5131027954183396,-30.004155883895933
122.20858948,35.26233539,-72.45383989,-48.30885069,35.37235315,-72.76415359,0.018394769342183,-2.526148799091774,-38.11244769786004
121.78737424,34.41564513,-71.96882569,-49.00244021,34.21298402,-72.27893993,0.0079722214517086,-2.5409263318733415,-42.09692966039569
121.44509171,33.49151695,-71.01865482,-49.75643252,33.15126834,-71.70162883,-0.0033797727363858,-2.557055411324804,-27.279255353227505
121.06406713,32.58027628,-70.43792708,-50.39038492,31.92971859,-71.10716857,-0.0156845304073936,-2.572959561294383,-39.830221691623535
120.80168671,31.56439989,-69.35055889,-50.99993215,30.74419146,-70.32558851,-0.0289486492057154,-2.5906899490931568,-28.474029219345276
120.45903072,30.51669707,-68.50358973,-51.6187969,29.55269938,-69.76205227,-0.0431590180177703,-2.608975812884587,-3.8835164106476583
120.24593804,29.47413866,-67.51353359,-52.06806737,28.23607208,-68.81912477,-0.0582801976077658,-2.627171889783444,-8.37666236637613
119.98856854,28.43086695,-66.69351026,-52.52191552,26.92208036,-67.98561585,-0.074252289790817,-2.6453804161158554,-28.47306579758513
119.90603796,27.33588269,-65.41433115,-52.81545865,25.57431917,-66.84254693,-0.0909894079090083,-2.664491496710369,-23.172048819004587
119.7198887,26.18189818,-64.38021336,-53.18423441,24.24702622,-65.96706703,-0.108378851871426,-2.6846323259268825,3.2048992362243567
119.64314421,25.06486066,-63.25730235,-53.41087423,22.85505672,-64.84769789,-0.126281078306459,-2.704128308519194,-5.376479779455323
119.49629905,23.95129213,-62.28152669,-53.7066525,21.52251133,-63.88368566,-0.144530540543975,-2.723563745814287,-12.849555521494693
119.52335592,22.76303367,-61.02028756,-53.79217354,20.12354652,-62.74201485,-0.162937453918886,-2.744302768305965,4.675412434855808
119.43703197,21.64706355,-59.99636928,-54.00488267,18.79658228,-61.71621788,-0.181290519179768,-2.7637801212538413,2.974435489817573
119.54834259,20.48799482,-58.85203296,-53.98187182,17.35273723,-60.53390696,-0.199360611010083,-2.78400968684925,8.4431506842364
119.62255326,19.35987723,-57.69417141,-53.98856286,16.03157601,-59.46561665,-0.216905411193229,-2.8036990531444137,19.76914197914237
119.70332218,18.26133166,-56.64218763,-53.98892548,14.7083749,-58.41240975,-0.233674939142694,-2.8228722903241117,19.702606537408407
119.83192824,17.18595975,-55.63346265,-53.94640707,13.4177863,-57.43206348,-0.249417902841639,-2.841641070837072,24.292682843807256
119.98576182,16.14755612,-54.66703723,-53.8778794,12.16931818,-56.49273683,-0.263888751306181,-2.8597646331452324,30.419806045256514
120.16815462,15.15122909,-53.76800901,-53.78480631,10.96781705,-55.63194424,-0.276855259459567,-2.8771538202453493,34.03734998587815
120.37584662,14.20807323,-52.93489499,-53.669406,9.81668063,-54.82306672,-0.288106431313832,-2.8936149953618275,43.206409285954095
120.47904571,13.31151808,-52.00783661,-53.63823773,8.81384897000001,-53.9736122,-0.297460467018396,-2.909262834655039,44.58891774770546
120.86388908,12.51614483,-51.53963446,-53.40538059,7.70123123999999,-53.481874,-0.304772497504991,-2.9231447166498272,38.306097214348966
121.00287722,11.72728275,-50.69341942,-53.32932964,6.83697995,-52.73757046,-0.309941749654879,-2.936912957289958,42.65325685013366
121.44876851,11.0436942,-50.40088543,-53.08042932,5.91748311,-52.58070092,-0.312917769695662,-2.948843828216392,52.29281153799281
121.62713375,10.38743258,-49.65885787,-52.94617814,5.16203524999999,-51.86272738,-0.313705305877087,-2.9602977542398636,61.00971013409229
122.0795409,9.87085931,-49.52883934,-52.70120594,4.4021763,-51.79556689,-0.312367436228717,-2.9693136586291575,52.12599820407782
122.41465366,9.3971423,-49.12309625,-52.47113168,3.73571737,-51.33294891,-0.309026525738907,-2.97758158017636,34.478853709436486
122.74922498,8.99668439000001,-48.80322196,-52.27543971,3.18936272000001,-51.04599671,-0.303862610292429,-2.9845708892215153,53.969914124190055
122.94953938,8.6044013,-48.27873018,-52.11382922,2.7631348,-50.59492746,-0.297108831430469,-2.991417520741913,61.446440382169065
123.47105409,8.43173430000001,-48.13984937,-51.899646,2.38949621000001,-50.51885905,-0.289043586360331,-2.994431128401454,15.871343539237692
123.68738712,8.16372247,-47.68446689,-51.70405361,2.07934421,-50.07685562,-0.279979112267701,-2.999108817269249,15.924558628119811
123.94695084,7.95772031,-47.26008561,-51.47741096,1.8314106,-49.65060405,-0.270246293902397,-3.002704233227469,40.78351878371578
124.2239213,7.81428464,-46.85236851,-51.25214724,1.63435857,-49.20889348,-0.26016657778347,-3.0052076579337728,33.45503309823972
124.52293568,7.71737867,-46.41288791,-51.01456692,1.49448655,-48.72089391,-0.24998658677163,-3.0068989861751123,74.80791842655599
124.85768547,7.65653003,-45.88096687,-50.75699176,1.3993948,-48.1096832,-0.239765950759876,-3.0079609952884727,63.13667482565677
125.47473779,7.90565483,-44.7948921,-50.53345002,1.48472666,-46.65651704,-0.229258502327806,-3.0036129472801,-15.972502822685364
125.72720377,7.86052192,-44.40282674,-50.329534,1.45034348,-46.31509025,-0.217863641379358,-3.004400665160607,8.166779542522207
126.21073164,8.00241529,-43.29896009,-50.08698559,1.52408632,-44.88939137,-0.204701233276632,-3.0019241586673564,16.735574734285663
126.62009476,8.11130601,-42.47783993,-49.88579133,1.60482462,-43.89568767,-0.188787128986769,-3.000023657078489,-27.435786952527685
127.00287131,8.19506353000001,-41.65501117,-49.67944888,1.68740183000001,-42.85227412,-0.169252557505206,-2.998561812581184,-31.425735286294554
127.34375733,8.20489462,-40.84257879,-49.41580654,1.70480797000001,-41.69374628,-0.145573176442264,-2.998390227691624,-16.101196420401642
127.68721229,8.20765557,-39.96357067,-49.17273514,1.76936778,-40.45282977,-0.117736647002801,-2.9983420400236414,-3.111904603012583
128.03864561,8.20623017,-39.13679454,-48.91688678,1.80794963,-39.19155329,-0.0862366921520683,-2.998366917946799,-5.404284619769939
128.39586303,8.20241771,-38.33091554,-48.66780269,1.8624826,-37.91242307,-0.0518887877073968,-2.9984334579264,-11.20401197880927
128.75599312,8.17660145,-37.56947991,-48.40025468,1.8797858,-36.60837764,-0.0155902804329805,-2.998884036663951,-9.420500158765499
129.12728111,8.13298559,-36.81556828,-48.12359096,1.89206754,-35.24043316,0.0218630361069949,-2.999645277027039,2.9744930856701046
129.5067074,8.09299724,-36.12877296,-47.84386139,1.90390547,-33.89489244,0.0598424095217466,-3.0003432053969794,2.128935168284052
129.94169266,8.08059606,-35.50552542,-47.64456222,1.97216279,-32.64285563,0.0978237135181721,-3.0005596468191116,-12.374448973826446
130.35977469,8.02159093,-34.86516951,-47.31460594,1.93407235,-31.20019518,0.13527526896047,-3.0015894806131795,-11.138312549769935
130.78991918,7.95730616,-34.27386555,-46.97983893,1.8963106,-29.74649056,0.171603690917966,-3.0027114615085666,1.65327011527161
131.22977639,7.88636679,-33.68597681,-46.61292733,1.84351689,-28.21362628,0.206197041336022,-3.0039495870843567,0.8340457256306166
131.67974001,7.8434888,-33.14306051,-46.18111155,1.72537798,-26.57880714,0.238524381363672,-3.0046979491864945,-10.746236550613908
132.15640588,7.75592138,-32.55708772,-45.7398635,1.62821326,-24.88437318,0.268222410239004,-3.0062262889829707,4.456127522303177
132.67172267,7.66810004,-32.00524707,-45.36768876,1.61167228,-23.30948965,0.29512515233754,-3.0077590605194837,4.24950322812645
133.19009601,7.6510077,-31.47721313,-44.79598809,1.42400191,-21.50217407,0.31923959674767,-3.0080573781293545,-16.448213254260935
133.72814941,7.51705914,-30.86837187,-44.31604484,1.34433307,-19.68230547,0.34069537646921,-3.0103952215296603,12.218402576076315
134.29663949,7.4518527,-30.28939,-43.71640328,1.16850536,-17.76390494,0.359688006677247,-3.0115332886011643,15.560954185063203
134.85795464,7.43602453,-29.77525844,-43.03969344,0.921306090000005,-15.86147698,0.376423069351564,-3.0118095422822293,-15.038025615896622
135.44345084,7.3418554,-29.16167815,-42.33928981,0.689735339999999,-13.81076386,0.391071931473696,-3.013453103654468,-17.188752965222598
136.03327497,7.26882838,-28.5772426,-41.60817722,0.420675210000002,-11.81792264,0.403755235560576,-3.014727665596388,4.476703208862176
136.63611925,7.1333738,-27.93325175,-40.86760201,0.174943900000001,-9.7596332,0.414559188966482,-3.0170917940042936,22.04177185008316
137.25368914,7.12728185,-27.39047792,-40.00817793,-0.208764580000005,-7.8071574,0.423564278746243,-3.0171981185896604,-2.822803029731702
137.87994188,7.05118225,-26.76351679,-39.10158377,-0.619583290000003,-5.74904376,0.430860806875502,-3.018526307169111,-13.251161018357216
138.50760455,6.96956185000001,-26.13793599,-38.15676174,-1.06721856,-3.69647807,0.436549551727366,-3.019950851885906,-7.482750102072444
139.15014465,6.89306714,-25.50803702,-37.15545373,-1.58360921,-1.6842853,0.440738748051612,-3.0212859364357643,3.7346485521050354
139.80869363,6.76896885,-24.8157567,-36.13425228,-2.12981005,0.134229399999995,0.443537688919224,-3.023451860192359,15.365632643127292
140.45784823,6.75634999,-24.22776494,-34.97202347,-2.81361359,2.38333905,0.445044846041408,-3.023672100847207,-11.95490323757209
141.11071174,6.65641444,-23.58560669,-33.78131844,-3.55073055,4.40229624,0.445340173118752,-3.025416305234499,-47.077598436087165
141.75361408,6.55113629,-22.94108489,-32.52741199,-4.36508693,6.39836455,0.444486488568609,-3.027253755582407,-20.554646607631177
142.30995101,6.27412526,-22.224367,-31.17815239,-5.31244269,8.33503821,0.44253136350699,-3.0320885101202477,19.894200056040923
143.055684,6.22815314,-21.57668686,-29.92742366,-6.13822839,10.27629032,0.439507853944994,-3.03289087497837,-11.294744665306666
143.56402534,6.00582145,-20.90798154,-28.43672781,-7.27302543,12.2144664,0.435440066279227,-3.0367712950003924,-8.422555799079134
144.14459536,5.84045587,-20.30331833,-26.99821691,-8.33891972,14.16617991,0.430354857076492,-3.0396574688408635,48.01105811592876
144.74091906,5.68925995,-19.67955129,-25.53345467,-9.44357067,16.13191979,0.424295479504991,-3.042296335460445,-2.492218470764307
145.41556567,5.7278417,-19.17678065,-24.0850411,-10.53565477,18.16556392,0.417328400045296,-3.0416229568917643,-45.70389690573773
145.90818289,5.35841909,-18.42281788,-22.50445107,-11.79297438,20.11718983,0.409540332957877,-3.048070597767574,-9.066526442529366
146.68928046,5.35336349,-17.82050866,-21.05833,-12.86455164,22.28861492,0.401032690337608,-3.048158834633239,7.029721969451508
147.01877334,4.97563086,-17.19141153,-19.36852853,-14.27913992,24.22648176,0.391920823030931,-3.054751512718956,40.42837569687929
147.61800536,5.01916262,-16.78207753,-17.84684931,-15.48487677,26.32901262,0.382337704944368,-3.0539917401777683,-8.065812245288129
148.13820912,4.82448016,-16.1727606,-16.22973137,-16.79060062,28.43958084,0.372432258698047,-3.0573895901006503,-45.4496024337292
148.641248,4.63874805,-15.6164613,-14.61432641,-18.08652792,30.58454856,0.362357489884768,-3.0606312269468265,-5.698440666566107
149.12133823,4.41292242,-15.04595217,-12.972638,-19.39625825,32.7682951,0.352256923074833,-3.0645726277257173,10.086388646972644
149.60556229,4.22568382,-14.50741451,-11.33473268,-20.70189398,34.9814135,0.342257643534156,-3.0678405577825414,16.164160918483717
150.08782644,4.05915543,-13.97748709,-9.69516212999997,-22.00424067,37.21202014,0.332469724361229,-3.070747026486087,10.016400943966275
150.57331668,3.90523341,-13.45533574,-8.05220004,-23.28988738,39.46304041,0.322986775832723,-3.073433472526408,10.454443679641656
151.04979529,3.76277819,-12.94438034,-6.40811854,-24.56221811,41.71873307,0.31388507005442,-3.07591978515206,13.486743815454005
151.5344836,3.64468255,-12.44618075,-4.76832239000001,-25.80729521,43.97941816,0.305222569481304,-3.07798094290231,13.9752911436819
152.01439121,3.5436743,-11.96345058,-3.13264248000002,-27.02748505,46.2298951,0.297038050007295,-3.079743869436488,13.456211025530962
152.50321502,3.46420421,-11.47345039,-1.50681778999999,-28.21676851,48.46824597,0.289351243506723,-3.0811308841638443,12.613707434336874
152.98473827,3.40166882,-11.00362147,0.114515470000015,-29.37013637,50.67800516,0.282167623946103,-3.0822223326183624,56.24323340017945
153.46084332,3.35599709,-10.55513167,1.72685882000002,-30.48133191,52.85327125,0.275488834662504,-3.0830194546819447,22.725042072302415
154.11745163,3.58191333,-10.27430587,3.22552475000001,-31.44779843,55.0056381,0.269321214718346,-3.079076472460219,-76.5855240523905
154.48582092,3.37799487,-9.59415753,4.90024602,-32.56417288,57.09066321,0.263675075257566,-3.082635520992815,-10.358132920855745
154.8830217,3.32335511,-9.22824643,6.4937511,-33.54994831,59.1262593,0.258558998097728,-3.083589164707315,51.13713304713663
155.29986934,3.34064492,-8.9174749,8.05945678999998,-34.45425541,61.07326463,0.253974242560608,-3.0832874005957707,17.15877868065263
155.81131343,3.35779108,-8.42443103,9.61080943999997,-35.33279739,63.0669112,0.249907812432326,-3.082988143649697,50.89494941480588
156.23986185,3.40160753,-8.04856358,11.15100162,-36.14113692,64.88786242,0.246326347172929,-3.082223402330661,11.15569428379537
156.81700565,3.68383363,-7.85662542,12.57495615,-36.81072199,66.69506686,0.243176735088017,-3.0772976276505983,-39.48697825960412
157.05472831,3.52648756,-7.39006953,14.14972431,-37.5669241,68.31598046,0.240393478712785,-3.080043834637172,-3.1419033221968817
157.62748494,3.78363246,-7.14767603,15.58262684,-38.12960746,70.05236509,0.237906099576483,-3.07555580947746,-31.912160294158554
157.86882728,3.63336581,-6.67131711,17.11814372,-38.76523414,71.55193712,0.235642392633757,-3.078178457275903,4.1324073433068875
158.36278624,3.70058808,-6.21745402,18.59143555,-39.28786642,73.22110987,0.233530565030254,-3.077005207333738,37.85771514819736
158.76032312,3.76392101,-5.83332165,20.04377054,-39.73440577,74.65318536,0.231502331535277,-3.0758998391803027,3.6560127426543687
159.11532065,3.83445243,-5.51804328,21.47712442,-40.10294774,75.99841852,0.229495804794322,-3.074668833675196,10.004534450382963
159.49135889,3.91542362,-5.19278912,22.88214906,-40.40995979,77.31643564,0.227458622712533,-3.0732556198104373,7.263014894562936
159.88852812,4.02563854,-4.86779987,24.28937112,-40.64843638,78.59408773,0.225349757554415,-3.0713320065716156,-0.6501770342692836
160.23919431,4.10854024,-4.54764099,25.68029833,-40.81851342,79.75788431,0.223137754942126,-3.0698850989511155,2.6626044936861604
160.59932907,4.21309941,-4.24508922,27.04749866,-40.92297498,80.87729943,0.22079647166845,-3.0680601971714623,37.80301827475796
160.82031475,4.31691246,-4.11074628,28.37893546,-40.92196818,81.69277143,0.218301029536699,-3.066248317642425,14.679479136985307
161.31325936,4.61715562,-3.92851086,29.68190256,-40.86573883,82.7772542,0.215628220361551,-3.061008085943833,1.4211029275124076
161.70653905,4.6093919,-3.38539676,31.05167267,-40.82909063,83.86441241,0.212761972730363,-3.061143588420036,-9.493238500670742
162.15016084,5.02935415,-3.42468194,32.23965311,-40.58004449,84.6391381,0.20969907576949,-3.0538138644234527,-73.78326529329016
162.21646703,4.84747909,-2.99637811,33.60096076,-40.39953525,85.16759464,0.206450428767333,-3.0569881830477144,57.803121419155445
162.67953622,5.01880571,-2.6410922,34.88838918,-40.1340382,86.05644639,0.203036078931069,-3.0539979694324013,51.94998174900878
163.10876242,5.41675377,-2.64614792,36.04253393,-39.70499352,86.64726548,0.199477827001869,-3.047052465533477,-86.46200893155154
163.29682469,5.30590874,-2.15437906,37.33339206,-39.35299009,87.10872299,0.195794316336735,-3.048987076266449,8.197933669658042
163.73489994,5.49063763,-1.83677154,38.55115598,-38.9007498,87.78612137,0.191998031002476,-3.0457629489123947,82.72753142171574
164.11825669,5.63998247,-1.52155942,39.74319641,-38.38488766,88.31699373,0.188092192166689,-3.043156389733531,-10.103299142087963
164.50695937,6.03851533,-1.55663022,40.80721518,-37.71403817,88.59608702,0.184068404130317,-3.036200679149141,-50.73947373971155
164.73691905,5.91616856,-1.04311717,42.01413056,-37.13361852,88.87997688,0.179908081759608,-3.0383360331148217,11.498393173092758
165.11170592,6.29567726,-1.05511764,43.02972456,-36.37610444,89.05637785,0.175589156673905,-3.0317123567598583,-30.718360321770888
165.46996058,6.25823559,-0.503888749999998,44.17352645,-35.73743645,89.49246351,0.171092144208597,-3.032365837178803,23.27828875589688
165.79338494,6.37683595,-0.228863990000001,45.22777419,-34.95098746,89.61942539,0.166399712240711,-3.0302958704027527,36.90776734291745
166.12893519,6.73367739,-0.25298183,46.16540578,-34.03938068,89.55570571,0.161493312990486,-3.024067812367195,-78.44139373256453
166.43502017,6.66946057,0.249264109999999,47.19784965,-33.23346686,89.6908885,0.156351385842755,-3.0251886073113554,20.390849202658323
166.70890964,6.75968311,0.4849134,48.13979391,-32.311021,89.56318219,0.150949726872993,-3.023613926928843,37.11315594396414
167.01694644,7.07891615,0.48683999,49.00101664,-31.27529838,89.31486076,0.145264415767564,-3.0180422592996923,-59.0548750493447
167.22501696,6.99833155,0.831498380000003,49.86522279,-30.29323987,89.00921368,0.139276822169931,-3.019448725896095,31.753178252582615
167.50698291,7.15001222,1.04779247,50.67739892,-29.25366103,88.76673597,0.13297836395919,-3.0168013987929636,22.125582560756918
167.77408345,7.4189123,1.08287502,51.39193377,-28.08131464,88.27846379,0.126372328422476,-3.0121082070380885,-32.66472357831951
168.05110002,7.34787854,1.52213053,52.22617924,-27.06296693,88.068309,0.119472723648582,-3.0133479800301592,-0.6191695147750309
