thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.11389927,10.18377498,-3.82068916,32.67324658,-30.08984393,59.93365889,-0.190781014878675,-2.963852249906573,13.290453615790732
171.38037257,10.20205491,-3.56446953,33.79012468,-29.53083473,60.18221425,-0.196579353396141,-2.9635332049410397,10.020411710591759
171.64666055,10.24083208,-3.34882513,34.86718496,-28.89594129,60.30656479,-0.202155805928038,-2.962856415649934,2.451494703348267
171.86616686,10.25328994,-3.11422484,35.92002581,-28.19526923,60.41562834,-0.207594778232936,-2.962638984975181,4.186772604164446
172.10910372,10.31193521,-2.91154769,36.9214548,-27.41290453,60.40084391,-0.212986187802978,-2.96161543192296,-2.408051712934345
172.2861122,10.32851341,-2.71351249,37.89085274,-26.5663145,60.33180976,-0.218417262710899,-2.961326087748906,-0.24897296312165196
172.46446157,10.36924122,-2.52160168,38.81333472,-25.6468582,60.18798335,-0.223967345184237,-2.96061525336728,0.803542606306884
172.61464522,10.40231037,-2.34328965,39.69148028,-24.66292054,59.96363664,-0.229701032615539,-2.960038087818943,-5.49962497549128
172.73990198,10.43115119,-2.16687399,40.52360626,-23.6187095,59.67278922,-0.235661298790811,-2.959534720550969,-10.467716908593161
172.8322175,10.4445968,-2.00912133,41.30817531,-22.51976432,59.29812979,-0.241872299263769,-2.9593000503865294,-13.672638834081319
172.88613465,10.43308556,-1.86995069,42.04519234,-21.37369032,58.84783478,-0.2483470156821,-2.959500959425517,-12.610712449330208
172.91352641,10.40854478,-1.73612039,42.73277141,-20.18608888,58.33326727,-0.255088451273619,-2.959929276837524,-14.198099876012726
172.91223428,10.36276587,-1.61130483,43.37081533,-18.96677447,57.75862218,-0.262091594884166,-2.9607282695449983,-16.182874338737108
172.87957707,10.29114364,-1.49764038,43.95907781,-17.72356085,57.13216964,-0.269354423419849,-2.9619783132761195,-17.822728108027874
172.82554255,10.19972514,-1.39038614,44.49708191,-16.46535595,56.46188075,-0.276883650921992,-2.9635738670983534,-13.515936192529665
172.74710272,10.07162579,-1.29917426,44.99402452,-15.20890466,55.77956218,-0.284685527346397,-2.965809622525518,-6.203816459451339
172.67816444,9.9592438,-1.18966542,45.42973732,-13.94485036,55.04474712,-0.292760987885681,-2.9677710582709613,-11.902703930299907
172.59697464,9.81656269,-1.07696996,45.82273828,-12.69897171,54.32074913,-0.301119570113971,-2.9702613134208615,-12.434071166396166
172.5348366,9.65056499,-0.98765203,46.19087287,-11.48956144,53.61081481,-0.309792691929593,-2.9731585198365993,-1.1883702530735007
172.46416005,9.49025761,-0.883288360000002,46.49125984,-10.29203121,52.90198256,-0.31883026143264,-2.9759564114328447,4.650791075091476
172.42438591,9.33507732,-0.76299435,46.75112204,-9.13458643,52.23481947,-0.328294762832774,-2.9786648184275446,8.229178553933458
172.41885683,9.1905996,-0.631154909999999,46.96825912,-8.02150526999999,51.60773304,-0.33826185387687,-2.981186430337319,9.259425467433857
172.44795261,9.06673937,-0.48026664,47.13729337,-6.95688842,51.04080639,-0.348815083973863,-2.9833481991630966,10.84931220558527
172.52836553,8.94399419,-0.330887139999998,47.28132812,-5.96304217,50.51291225,-0.360026960595986,-2.9854905066950495,11.3702702980234
172.64555506,8.8605634,-0.197763510000001,47.36930704,-5.02274111,50.03156608,-0.371936453234041,-2.98694664867809,7.482924635007215
172.79922202,8.76253563,0.0021511899999993,47.43186335,-4.1714762,49.62665382,-0.384537642360842,-2.988657556022978,11.846099412009536
173.00153645,8.69726143,0.17215865,47.45682897,-3.39705938,49.26183905,-0.397779888670107,-2.9897968057295827,15.60024678250116
173.24693472,8.64895022,0.3417779,47.4502596,-2.71018033,48.93545228,-0.41156812503961,-2.990639995409705,14.12248348614753
173.53343135,8.62334229,0.504023740000001,47.41036439,-2.11028684,48.6279046,-0.425758702634996,-2.9910869381028253,13.552478151073188
173.85471087,8.61628068,0.653577200000001,47.33881132,-1.5991147,48.32101637,-0.440155912377894,-2.9912101864478178,12.700459024816979
174.20556917,8.62707313,0.784918359999999,47.23593155,-1.17388337,47.98636616,-0.454511338729838,-2.9910218226609606,13.419189101435691
174.57927839,8.65637941,0.889162819999999,47.10069745,-0.830875220000003,47.59542526,-0.468522476459091,-2.9905103315834487,12.366556594933797
174.97781837,8.70769026,0.961607799999999,46.93615078,-0.566389550000004,47.1234998,-0.481840674295573,-2.9896147883089523,10.241501293584143
175.38183445,8.76733329,1.00089798,46.74038876,-0.37073183,46.54111692,-0.49410758736309,-2.9885738210595862,11.055926027769836
175.79757231,8.84698687,0.99108723,46.51527274,-0.236644229999998,45.81876976,-0.504999550658817,-2.9871836038275856,11.934280427126076
176.21645634,8.94163296,0.932476980000001,46.2617081,-0.152983630000001,44.94539922,-0.514237858063364,-2.985531717932947,11.280830900513017
176.62709004,9.05466187,0.79039186,45.97433909,-0.10558644,43.89751904,-0.521575673531321,-2.9835589913035063,9.24919958334769
177.04155266,9.18056703,0.61417374,45.66954537,-0.0944724300000033,42.71333473,-0.526799950502777,-2.981361531716256,8.606675817848242
177.4408605,9.31533088,0.37215411,45.34036076,-0.103380659999997,41.39116645,-0.529742397508753,-2.9790094588210922,14.393281791580392
177.82526057,9.46881372,0.0551866899999993,44.98630388,-0.118751280000005,39.93513494,-0.530269089514934,-2.9763306779177805,14.244689695050994
178.12576795,9.65846732,-0.332856469999999,44.55589227,-0.0947048300000048,38.3458761,-0.528251981839472,-2.97302059815952,5.353368129497049
178.44602964,9.83867647,-0.81718077,44.14420819,-0.0936257299999959,36.68108424,-0.523563080250049,-2.9698753551498,4.705863194307547
178.74069112,10.0322763,-1.38423973,43.71118069,-0.0828474999999997,34.9388444,-0.516127671120797,-2.9664964006849983,8.622746809598958
178.99393418,10.23550183,-2.04375677,43.25299127,-0.0537488800000041,33.13488382,-0.505968931271898,-2.9629494460623884,8.902631299116948
179.21673606,10.45548998,-2.7961529,42.77287323,-0.0060723100000021,31.28504493,-0.493151806532961,-2.9591099285295166,9.753727146200042
179.39297985,10.68333551,-3.63977702,42.26762574,0.0652823499999968,29.39570971,-0.477745555983883,-2.9551332738450653,12.884280592277975
179.53971701,10.9345884,-4.57514688,41.73540324,0.161477950000004,27.4772817,-0.459904166850349,-2.950748083659415,14.623426142752471
179.64567299,11.20499068,-5.60132912,41.17356444,0.28561322,25.53431758,-0.439904816844849,-2.9460286735685144,15.55620514415601
179.71114731,11.49747288,-6.71524185,40.57979304,0.439399649999995,23.5703522,-0.418072526576749,-2.940923896175038,17.636054672558465
179.73781183,11.81577634,-7.91182982,39.95124761,0.625139359999999,21.58686854,-0.394706604488074,-2.935368452777548,20.5478153889338
179.72264348,12.16140451,-9.18589954,39.28463154,0.844493339999996,19.58479017,-0.370068233840763,-2.929336103223405,21.424485545566974
179.67756449,12.54429231,-10.52634052,38.57754824,1.10026281999999,17.57080475,-0.344402369526745,-2.922653450447688,21.316222772074234
179.56770976,12.9480894,-11.93329704,37.82445117,1.39454917,15.52578539,-0.317947458256824,-2.9156058617172156,25.61882066138388
179.42736854,13.39494124,-13.38521759,37.02527328,1.7304266,13.47400888,-0.290938812337474,-2.9078068258406207,28.717685909547264
179.2438396,13.88155932,-14.87348897,36.1759507,2.11127462,11.40957553,-0.263637663399605,-2.8993137381448877,30.729806191014397
179.01568387,14.41013039,-16.3848677,35.27429986,2.54020339,9.33955512,-0.236371790351469,-2.8900884326425986,30.37414997736576
178.76359755,14.99109806,-17.88531743,34.32337884,3.01630821,7.26707567,-0.20956838748443,-2.8799486339534583,28.711851273870437
178.41627452,15.5993506,-19.42183413,33.30603274,3.55578815,5.20108035,-0.183775685167734,-2.86933262444684,31.99644573438576
178.04675175,16.26514359,-20.91753947,32.23759018,4.14914695,3.1553891,-0.159639289039332,-2.857712344634642,31.895242817707725
177.61462777,16.97189694,-22.39595323,31.1119261,4.79976178999999,1.11441081,-0.137774842215193,-2.845377171677643,30.596847008599326
177.13121908,17.7219354,-23.84574837,29.9327168,5.50536166,-0.913767209999996,-0.118594025019765,-2.832286531034055,31.171634545832383
176.5916147,18.5197503,-25.26639001,28.69546591,6.27489141000001,-2.91399615,-0.102233245504827,-2.8183620342075857,28.81699688932482
175.99681694,19.35732752,-26.65761787,27.40586147,7.10211723,-4.8841211,-0.0885999867619058,-2.8037435539788844,27.234688370780802
175.35459655,20.23271289,-28.02245741,26.06747102,7.98124192,-6.84525859,-0.077445972167281,-2.788465197048596,26.599515932095308
174.68730849,21.14876291,-29.37152929,24.69408772,8.89413306,-8.82657148,-0.0684277073850062,-2.772477108086636,22.725727986698807
173.96875007,22.09807948,-30.71635002,23.27521995,9.85875865,-10.79551514,-0.0611551469413205,-2.755908408296397,19.735190089211763
173.20628159,23.07040713,-32.06913051,21.8153003,10.8634601,-12.7869401,-0.0552292205653732,-2.7389380893957176,17.967216935494967
172.42277098,24.07652038,-33.41911271,20.32449352,11.90353351,-14.74230169,-0.0502691923428662,-2.7213781005352766,13.947755084071645
171.62908738,25.09499592,-34.78099115,18.82838996,12.94079745,-16.75818695,-0.0459311021650878,-2.7036023490112497,9.956342419079611
170.81470833,26.13487603,-36.15654324,17.30362875,14.007923,-18.75554896,-0.0419186674231958,-2.685453017265749,7.518276279006031
169.97345446,27.17663035,-37.55428975,15.75646887,15.08909944,-20.7861119,-0.0379879906518494,-2.667270974384874,3.3167853132409775
169.12701438,28.23630823,-38.97655804,14.18582173,16.18838675,-22.82307418,-0.0339473461838808,-2.648776106368321,-2.551879060592732
168.27776909,29.27726856,-40.38838507,12.63488381,17.25828023,-24.85749051,-0.0296534227918533,-2.630607921227174,-3.0933639703700777
167.42069183,30.32311924,-41.8200142,11.06155824,18.33950381,-26.90103285,-0.0250058482525779,-2.6123543833769522,-4.2706601093511765
166.5608111,31.3601831,-43.25438374,9.48298459,19.4124957,-28.93963006,-0.0199418987953548,-2.594254204466511,-8.545606747318857
165.70023661,32.38546117,-44.68585667,7.90103981999999,20.47302233,-30.96863339,-0.0144321163700742,-2.5763597263965186,-11.004417870874583
164.83961244,33.39413492,-46.10742413,6.31699852,21.51743979,-32.98528769,-0.0084762533100207,-2.55875504838058,-13.842679281790282
163.97895525,34.38475243,-47.50748649,4.73187561,22.54364186,-34.95778771,-0.0020989816568372,-2.5414655112031723,-16.86218266354622
163.11624172,35.34877403,-48.88874559,3.14041664000001,23.5509452,-36.93032239,0.0046546020847665,-2.524640160222828,-19.2781127927244
162.25306392,36.2874305,-50.24195126,1.56177459,24.52268389,-38.85004783,0.0117234578040294,-2.5082575142761807,-22.239220948372385
161.38704777,37.19295769,-51.55801309,-0.0214063499999781,25.47023438,-40.72746723,0.0190348920106184,-2.4924530833443486,-24.43014672102617
160.51734958,38.06268722,-52.83455808,-1.60213139000001,26.38537952,-42.55682524,0.0265085162685729,-2.4772734394440263,-29.535978293360188
159.6452257,38.89716692,-54.07159055,-3.18475900999999,27.26767274,-44.34862661,0.0340597630055376,-2.4627090211379716,-34.55813354537707
158.75690304,39.66871525,-55.26443466,-4.7499047,28.09767954,-46.06689283,0.0416029200741094,-2.449242962441208,-35.310260497247725
157.86861725,40.40337263,-56.40917812,-6.31689728999999,28.89008264,-47.74703856,0.0490537790223546,-2.4364207722861324,-40.75848552627104
156.96238648,41.07243039,-57.5154842,-7.87483852,29.62974572,-49.37378514,0.0563319844508178,-2.4247435114881144,-46.5767500273051
156.04031682,41.67604942,-58.57585915,-9.42261516000002,30.31521856,-50.94330255,0.0633629283768494,-2.4142083719869203,-47.32314182723574
155.09988801,42.20928041,-59.58942215,-10.95901798,30.94375104,-52.45401102,0.0700789047986168,-2.4049017355377513,-47.80285080813407
154.14851856,42.67758458,-60.56024919,-12.485783,31.512914,-53.91593813,0.0764194083369685,-2.3967282858704317,-49.80406452710362
153.18070409,43.07224027,-61.48292047,-13.99777051,32.01905629,-55.31567628,0.0823306563800122,-2.3898402446682017,-50.55874315034181
152.19986536,43.39376347,-62.35508906,-15.49434025,32.46033577,-56.65310813,0.0877644807067966,-2.3842286062066536,-50.3083477438615
151.21258631,43.64551987,-63.17634221,-16.9739673,32.83479148,-57.92761334,0.092676747640139,-2.379834628113686,-50.56421650285525
150.21359572,43.82169676,-63.94475782,-18.43441141,33.13994688,-59.13690002,0.0970254708796977,-2.3767597613172615,-47.80322430860462
149.21392871,43.92908785,-64.65893105,-19.87507106,33.37508149,-60.2810109,0.100768778948249,-2.374885433209456,-45.02936554709791
148.22550715,43.97573775,-65.30488441,-21.28644195,33.53409035,-61.34836953,0.103862893146664,-2.37407123885873,-49.31624674649804
147.24713012,43.95465657,-65.89019943,-22.68222324,33.62607365,-62.31649474,0.106260262482428,-2.374439174859936,-50.39573463417213
146.24482701,43.84721746,-66.42539091,-24.05750959,33.64852813,-63.24106201,0.107907987860443,-2.376314341074848,-45.67941517231944
145.26040053,43.691479,-66.90728586,-25.40173908,33.59486935,-64.14187398,0.108746649734127,-2.379032489973833,-42.980643965901955
144.27999155,43.4569734,-67.32236791,-26.72647239,33.47332036,-64.93320171,0.108709632758545,-2.3831253848081984,-39.98926307437145
143.33068395,43.18204048,-67.64604003,-28.01953718,33.28497236,-65.62104678,0.10772301852698,-2.3879238694843203,-37.1456225587119
142.39263188,42.83760774,-67.9254211,-29.28648623,33.02088312,-66.26638487,0.105706093592968,-2.3939353548489857,-36.4118128373514
141.49424118,42.45977322,-68.1155452,-30.51890152,32.69060808,-66.80600139,0.102572495557449,-2.4005298112506788,-40.31137929578765
140.59948337,42.00961776,-68.23890024,-31.7253025,32.29724875,-67.26861971,0.0982319968768416,-2.408386506173508,-37.44231631424011
139.72915988,41.50653877,-68.3006196,-32.90095021,31.83572078,-67.67147395,0.0925929037104373,-2.417166890946616,-33.988288780597564
138.8948938,40.96709911,-68.27421882,-34.04443672,31.31626251,-67.96487585,0.0855650236471306,-2.4265818891294546,-36.289566485874225
138.07194189,40.35856577,-68.1931999,-35.15241254,30.72748248,-68.21004622,0.0770631331476726,-2.437202799520613,-36.268334555522586
137.28845918,39.71665656,-68.02760108,-36.22674961,30.08194315,-68.349865,0.0670108552282838,-2.4484062287339885,-38.00910151685155
136.50997003,39.00279052,-67.79607582,-37.2663512,29.37876669,-68.42052287,0.0553448397060369,-2.460865541550162,-35.25784825980871
135.76336696,38.2484379,-67.49098835,-38.26917384,28.62011432,-68.40209895,0.0420191213994765,-2.4740314784902075,-34.44444454324014
135.04262957,37.44500268,-67.11414949,-39.23580079,27.80863083,-68.29898045,0.027009516040789,-2.488054068405692,-37.00315831319134
134.33924058,36.58286711,-66.6744985,-40.16078982,26.94080299,-68.12977544,0.0103178994953586,-2.5031011727007506,-36.266079590130396
133.66481142,35.67520236,-66.17058426,-41.04224547,26.01765452,-67.89354693,-0.0080237964341975,-2.5189429110925414,-36.51170326642639
133.00224513,34.70950699,-65.59759668,-41.88574837,25.05843398,-67.56250409,-0.0279500481768079,-2.5357974748703067,-31.588991639197594
132.36588596,33.69620539,-64.96861873,-42.68389463,24.04924218,-67.18337697,-0.0493588474685183,-2.5534829241060333,-27.916813657009598
131.77005012,32.65515528,-64.27493273,-43.4332504,22.9993544,-66.71079179,-0.072109635930279,-2.5716526762037826,-27.835781510496815
131.18316248,31.55725686,-63.53772908,-44.14491135,21.9224282,-66.19667022,-0.0960222472415193,-2.590814618485226,-22.148758787898792
130.64041334,30.44131629,-62.75250739,-44.81242887,20.82105441,-65.6084536,-0.120877025164772,-2.610291455688308,-17.264365864404496
130.1264637,29.29140529,-61.92805844,-45.42561411,19.68969058,-64.99443075,-0.146416265270373,-2.630361188743209,-11.441142882966382
129.65427966,28.12855977,-61.07747121,-45.99430152,18.54547971,-64.33944872,-0.172347096640172,-2.650656671759274,-3.693582700132758
129.22646146,26.9600008,-60.2095736,-46.51409354,17.39316053,-63.65752467,-0.198345875203956,-2.671051873289488,2.3415756123812415
128.84567677,25.79464058,-59.33623184,-46.98564686,16.24091249,-62.96429156,-0.224064103889159,-2.6913912461002534,9.390955225199171
128.51497405,24.64201255,-58.46807979,-47.40868527,15.09583322,-62.27004329,-0.24913582805306,-2.7115084002745293,17.971205012834446
128.23665606,23.5145276,-57.61728974,-47.78747549,13.97309819,-61.59736375,-0.273186378600038,-2.7311867249187127,24.00440332058995
128.01893478,22.42699172,-56.8014086,-48.11910692,12.87288218,-60.94468113,-0.295842252201541,-2.750167806758287,30.35621322863946
127.85275839,21.37194972,-56.00529205,-48.39958939,11.80323506,-60.31842992,-0.316741832305079,-2.768581763405113,38.002957957892214
127.75266813,20.38589918,-55.27660771,-48.64355343,10.78329968,-59.75078179,-0.335546571141324,-2.785791591919181,44.3149970482537
127.70535966,19.44711275,-54.58161681,-48.83794104,9.80760855,-59.22126928,-0.351952177324317,-2.802176506095724,49.99113764297736
127.72652994,18.59871287,-53.96664917,-48.99973543,8.89823334999999,-58.76561592,-0.365699291791647,-2.8169838773752494,52.8751807854988
127.79717577,17.8087039,-53.39114283,-49.11532242,8.04582849000001,-58.35083299,-0.376583092430849,-2.8307721350220376,60.994894034061
127.93062256,17.11447903,-52.88688609,-49.19964155,7.26965544,-58.0057457,-0.384461249648744,-2.842888644752768,63.959246756790655
128.12476813,16.51977005,-52.44491206,-49.25293776,6.57282489,-57.71897047,-0.389259665036577,-2.853268274544945,60.52938330664226
128.3624041,15.99670468,-52.02378811,-49.26881549,5.94989295,-57.45555447,-0.390975465536988,-2.8623974874546074,65.45144218072618
128.65570984,15.57764402,-51.63977383,-49.2582326,5.41262791999999,-57.22531113,-0.38967679656642,-2.869711475737188,67.32286972584767
128.99735607,15.25393947,-51.26653219,-49.2196052,4.95931089,-57.00065529,-0.385499057549746,-2.8753611859383743,63.59263685674854
129.38224572,15.02124962,-50.88117693,-49.15423174,4.58836650000001,-56.75565656,-0.378637349141749,-2.8794223899568463,61.038246267361984
129.80726538,14.87553323,-50.45744327,-49.06515789,4.29794215999999,-56.46653581,-0.369335049241462,-2.8819656207364663,57.16500810068137
130.26967223,14.81457861,-49.97841782,-48.95314895,4.08388377,-56.10792656,-0.357868600224473,-2.8830294795497684,51.4330571124777
130.76046796,14.82465836,-49.42030884,-48.80067149,3.92532124,-55.63700612,-0.344528767972187,-2.8828535547244902,46.46770534628697
131.28200842,14.90259731,-48.77634414,-48.65372731,3.84730926,-55.0785388,-0.329591493102504,-2.8814932634314427,38.98584187147058
131.8266245,15.04002383,-48.02717654,-48.48732007,3.82410377,-54.38364866,-0.313245762536659,-2.8790947181778854,30.457969414690034
132.38771049,15.21398843,-47.1739842,-48.26375335,3.80888895,-53.53376336,-0.295448119749008,-2.87605846312597,23.47036922139445
132.96479765,15.42990061,-46.24235354,-48.0650484,3.86047767000001,-52.55880632,-0.27576434437866,-2.8722900846898116,14.622666924504202
133.55894861,15.65985486,-45.22184231,-47.81993562,3.90133154,-51.48441998,-0.253328311258093,-2.868276625898358,6.258619797967491
134.15741834,15.9035591,-44.1497923,-47.57887931,3.96624311,-50.28660008,-0.226988195054215,-2.8640231845092874,1.5551267607794017
134.74252947,16.14158054,-43.04856804,-47.34704042,4.04841119,-48.99251746,-0.195625847777531,-2.859868926690949,-2.091914989525989
135.36727359,16.38612781,-41.89149126,-47.04603705,4.07318225,-47.58843016,-0.158583282748274,-2.855600771652685,-11.348472881009819
135.96943582,16.61132043,-40.7463063,-46.76062981,4.10588294,-46.1142419,-0.116012999557298,-2.8516704189824926,-10.769641415899756
136.54180742,16.80367456,-39.62005271,-46.48968298,4.14270444,-44.59572927,-0.0688765464796735,-2.848313206084184,-5.346777766237487
137.17372432,17.01935482,-38.49012038,-46.1429601,4.10636685,-42.98001126,-0.0185744293119459,-2.8445488754156263,-12.606436392665898
137.76331143,17.19058653,-37.399092,-45.82167983,4.07125635000001,-41.33576328,0.0334574435030824,-2.8415603182923066,-14.172342306895125
138.36055707,17.35515965,-36.35311794,-45.46920839,4.00265502,-39.64530479,0.0859523095169575,-2.8386879754880265,-13.293453836786817
138.94629681,17.49629696,-35.38123677,-45.078606,3.89507716,-37.90791735,0.137849374263299,-2.8362246647311187,-13.734917417789205
139.5192356,17.6147986,-34.44599723,-44.67369215,3.76013836,-36.13057429,0.188254895799497,-2.8341564209441055,-10.576410778417866
140.09695725,17.72331211,-33.56358948,-44.24941099,3.60307774,-34.32079629,0.236399534687035,-2.8322625029117097,-10.467205527118217
140.66511624,17.81383918,-32.7266904,-43.79769627,3.41688231,-32.46716808,0.281626368993959,-2.830682507478026,-10.987655728751378
141.23835019,17.89035459,-31.96980468,-43.29497984,3.18739877,-30.57786884,0.323411665511619,-2.8293470616450125,-10.607566650904232
141.79668224,17.94992513,-31.23736023,-42.76945916,2.93994987,-28.63603702,0.361395400123032,-2.828307359584822,-10.21705970273512
142.35952501,17.99662019,-30.5740986,-42.19519575,2.6559114,-26.66305387,0.395379655367695,-2.8274923770434057,-9.416923979128633
142.90555358,18.02747164,-29.95294332,-41.58851465,2.35280497,-24.64486711,0.425285398922367,-2.8269539176618914,-8.550406402760835
143.47398943,18.04893079,-29.33726513,-40.92057909,2.00379562,-22.57059771,0.451101030587291,-2.826579384839712,-8.978083628004008
144.03125011,18.05602793,-28.75816059,-40.21141794,1.63224988,-20.45506978,0.472848118292358,-2.826455516379237,-9.021355576148693
144.59083801,18.04980076,-28.20087946,-39.45045651,1.22840938,-18.30110165,0.490567747505959,-2.8265642009988183,-9.283165435922669
145.1538832,18.03289566,-27.67495476,-38.63736053,0.79238286,-16.12438807,0.50433048923103,-2.826859250654197,-10.492317324395373
145.72319243,17.99748211,-27.13626487,-37.765313,0.317462280000001,-13.90652232,0.514261542701518,-2.827477333701517,-7.566332174611112
