thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.92819206,20.31432594,-16.46347709,32.2363018,5.5980449,6.30003286,-0.167814441372137,-2.787040780613501,14.989720138185447
181.30257478,21.04552795,-18.32794231,30.97629265,6.3218142,3.89843604,-0.137753160485975,-2.7742788980418003,14.96676905851313
180.62210508,21.80062554,-20.1441674,29.66073871,7.08805264,1.55743792,-0.110400249999795,-2.7610999589224265,10.030478769711415
179.89594963,22.56988106,-21.91032323,28.30008353,7.88432602,-0.746332419999998,-0.0862365358868737,-2.7476739173092852,13.909432889698259
179.12574171,23.34439555,-23.62223512,26.89714824,8.70739846,-3.0203659,-0.0655256929306884,-2.734156089354381,16.909275137426683
178.32576864,24.17392935,-25.2447613,25.44778234,9.57550444,-5.17331695999999,-0.0482836791687862,-2.7196779932878004,10.308054188619131
177.47493813,24.98504857,-26.81443125,23.96392109,10.46152036,-7.31800359999999,-0.0343377060046214,-2.7055212922725924,14.559351615242022
176.6034817,25.83703844,-28.30193454,22.44437152,11.38122599,-9.36676048,-0.0233905215890593,-2.6906512638474536,17.068299066886894
175.70907743,26.70912053,-29.71552107,20.89604242,12.32398712,-11.34423139,-0.0150682639938633,-2.67543056002928,11.806630536286278
174.79578266,27.59794168,-31.06278718,19.32305796,13.28565282,-13.2549741,-0.0089580373591151,-2.659917704500418,9.620729566557351
173.86712833,28.5008395,-32.35374521,17.72854862,14.26273976,-15.11025179,-0.0046364483059212,-2.6441591647323386,6.8419629391813785
172.92661371,29.41396764,-33.59803887,16.11653921,15.25037649,-16.91832783,-0.0016904058409565,-2.628222072196727,3.3084897633095522
171.97534457,30.33176003,-34.806553,14.4904043,16.24383108,-18.6906883,0.0002685681132416,-2.612203573141479,-0.5497054105463306
171.0152343,31.24894985,-35.98713463,12.85413292,17.23792868,-20.43217822,0.001595317434563,-2.5961955909167047,0.8516595884477951
170.04821781,32.15953098,-37.14790432,11.21110383,18.22740452,-22.14946126,0.0026058111677218,-2.5803029520916745,-8.14890038965732
169.08762545,33.08881171,-38.30527723,9.55512916999999,19.21694804,-23.87706471,0.0035736899697132,-2.5640839436778378,-22.87592578613662
168.09514682,33.94061217,-39.43845725,7.91525521,20.17278684,-25.53600047,0.0047273584374313,-2.5492172210808355,-16.622611789109953
167.10986556,34.79760417,-40.57583201,6.26468328999999,21.11837302,-27.21475314,0.0062480516831631,-2.5342598890175845,-14.703266229365575
166.12034806,35.62645281,-41.70851972,4.61821742000001,22.03832115,-28.87606963,0.0082696522385004,-2.5197937512489075,-21.806372312545008
165.12553024,36.42215312,-42.84348257,2.97260224999999,22.92940436,-30.54326203,0.0108802691942032,-2.5059061609802677,-26.9745644990671
164.1289546,37.18735214,-43.978944,1.32820437999999,23.79122246,-32.20215776,0.0141252374059495,-2.492550918648234,-32.75300233189782
163.12684244,37.8921492,-45.08508438,-0.292741950000021,24.59798153,-33.79806309,0.0180112096826054,-2.4802498893928577,-32.075992605706816
162.12187184,38.56059059,-46.18923774,-1.91466761999999,25.37131857,-35.39562204,0.0225110257359298,-2.4685833862807502,-33.38216385664783
161.11207434,39.17836338,-47.27972741,-3.52760013,26.09863746,-36.97447855,0.0275690535050825,-2.4578012170660184,-36.10292446633245
160.09795922,39.74256333,-48.34878453,-5.12940644,26.77649111,-38.5194481,0.0331067155082194,-2.4479540702989313,-37.5516070866766
159.08172109,40.25772304,-49.39237447,-6.72686433999999,27.40943795,-40.03156424,0.0390279836470804,-2.4389628371858123,-44.006806808938315
158.05556337,40.70938121,-50.42228715,-8.30536552999999,27.98205458,-41.53070902,0.045224747509952,-2.43107991502578,-44.85266666828469
157.02740012,41.08494227,-51.38669355,-9.85916627,28.48715759,-42.92052678,0.0515819286891702,-2.4245251379865,-41.174271823307684
155.99467598,41.41921224,-52.34537063,-11.4139023,28.94938418,-44.32783359,0.057982022486035,-2.418691026419457,-45.09318002053231
154.95761672,41.6762503,-53.24548294,-12.94287028,29.34102017,-45.6478534,0.0643087404076184,-2.4142048659695186,-46.520939633811764
153.9225393,41.87067838,-54.09594852,-14.4552835,29.67039792,-46.90644701,0.0704496354318049,-2.4108114558151876,-43.51391884685807
152.89005583,42.00101298,-54.89463624,-15.9492762,29.93456496,-48.10148371,0.0762977534848427,-2.4085366879159182,-41.257827715912576
151.86302681,42.07282813,-55.63840827,-17.42249958,30.1331586,-49.23422837,0.0817524147447575,-2.407283277095604,-42.63943907845125
150.85581701,42.08938572,-56.31228121,-18.87995739,30.26789491,-50.28297902,0.0867192594755377,-2.406994292633909,-46.64340066077077
149.83875823,42.03067189,-56.95060718,-20.30521547,30.32527346,-51.29770505,0.0911097148708018,-2.408019042283865,-44.30497362236441
148.83844549,41.91051146,-57.52260937,-21.70545167,30.30963467,-52.23592498,0.0948400512168082,-2.410116237417977,-40.07411749195722
147.85569067,41.73466685,-58.02948019,-23.08170169,30.22440906,-53.10188029,0.0978301986747069,-2.413185304834363,-39.2009135592053
146.89154776,41.50202942,-58.47020315,-24.43109346,30.06673995,-53.89497439,0.100002492042087,-2.417245593951241,-39.83809138120353
145.94822944,41.21405712,-58.84357726,-25.75204465,29.8366129,-54.61516704,0.101280500525872,-2.4222716587407813,-40.61825704751776
145.02080832,40.86529193,-59.15193312,-27.04275666,29.53247102,-55.2609816,0.101588083247264,-2.428358759622625,-39.43717354407017
144.11491413,40.46072192,-59.38907163,-28.30147113,29.15542689,-55.82725494,0.100848790301941,-2.4354198383519514,-34.30453895040042
143.23276559,40.00259608,-59.55769865,-29.52783588,28.70542723,-56.31642768,0.0989857050688193,-2.443415642648416,-34.576325112176676
142.39503335,39.51083619,-59.63334607,-30.72051271,28.1879272,-56.69829986,0.0959217971009668,-2.4519984718581616,-42.64361565133434
141.55741361,38.94179248,-59.65933616,-31.87633006,27.59399143,-57.0194875,0.0915808272466616,-2.461930158185425,-44.685176146619376
140.73994642,38.31662054,-59.6164792,-32.99361742,26.92866116,-57.25927514,0.0858888184024248,-2.472841466929505,-38.689024197573474
139.92898741,37.62496168,-59.51805229,-34.06943998,26.19327796,-57.44211231,0.0787760770866207,-2.4849131913370957,-30.89241502676643
139.16451191,36.90073311,-59.32283921,-35.10245597,25.39003908,-57.50358062,0.0701797233097338,-2.497553364420606,-30.537586099170788
138.43203218,36.13113038,-59.05952725,-36.09651633,24.52272275,-57.48122298,0.0600466594407983,-2.510985465991443,-33.98473703556615
137.72190482,35.3098782,-58.7194166,-37.04557918,23.59093857,-57.36315986,0.0483368834087834,-2.525319020521624,-33.403193328811476
137.04197034,34.44258088,-58.30887027,-37.94915045,22.59634521,-57.15508706,0.0350270282039067,-2.540456214349347,-32.60593041715332
136.38857926,33.52763709,-57.82338404,-38.80732353,21.54324002,-56.85634174,0.0201139889090648,-2.556424995955523,-30.381562390680017
135.76222484,32.56721316,-57.26162337,-39.61594809,20.43145553,-56.45951437,0.0036184810654664,-2.5731875557489663,-29.8334033418568
135.18454723,31.57132245,-56.63155094,-40.3756189,19.25918533,-55.97315869,-0.0144116393023735,-2.5905691276284903,-30.726865311225815
134.60256262,30.52091263,-55.93275804,-41.08455972,18.05009156,-55.39670076,-0.0338984725902946,-2.6089022374827713,-26.13307319884406
134.06840442,29.43895584,-55.16703554,-41.74206379,16.78777169,-54.74272161,-0.054731771758748,-2.62778594583258,-22.3509063125249
133.5707578,28.32488062,-54.35165114,-42.34601902,15.4823298,-54.00637923,-0.076767417943213,-2.6472302265364607,-21.01402773872163
133.10383267,27.17852797,-53.48502742,-42.90145809,14.14462723,-53.20941863,-0.0998268472518255,-2.6672378546679223,-17.486144852458807
132.66824027,26.0084471,-52.58220322,-43.40620703,12.7786251,-52.3668312,-0.123697584924074,-2.6876596183640222,-13.356667916974985
132.27617739,24.81791187,-51.65262952,-43.86343568,11.3929514,-51.47687831,-0.148135019762307,-2.7084383779885104,-8.578322944141625
131.92106954,23.61548551,-50.7109977,-44.27274873,9.99443011999999,-50.5654649,-0.172865520091418,-2.7294246769832813,-3.3402128677861853
131.60427967,22.4081456,-49.77291957,-44.6374156,8.59315359,-49.65316326,-0.197590951852463,-2.7504967336035127,2.3818263955810437
131.33026414,21.20338591,-48.8506282,-44.95838347,7.19665828999999,-48.75275757,-0.221994609295229,-2.771523756889319,10.77485995035321
131.09382983,20.01202619,-47.96968341,-45.24163603,5.81903844999999,-47.89056667,-0.245748508796458,-2.792316906578957,15.828605661836193
130.92523928,18.85302171,-47.14402307,-45.47931069,4.45324854999999,-47.08008396,-0.268521927025498,-2.8125453508003213,17.487520171899362
130.7667096,17.70659801,-46.35863353,-45.7058787,3.15582233999999,-46.32834323,-0.289990987323627,-2.8325542189882174,28.612791621513978
130.66354885,16.60285362,-45.66304187,-45.8880809,1.88630973,-45.67071631,-0.309849014193041,-2.8518181926941337,37.85537815232942
130.62568975,15.56510905,-45.05409434,-46.02987032,0.661059629999997,-45.11622762,-0.327817287209489,-2.8699302522353265,37.33441133324078
130.60753651,14.56958087,-44.54450578,-46.17823404,-0.469374119999996,-44.67154037,-0.343655736227225,-2.887305496772713,43.54069045225728
130.63589433,13.63753051,-44.14257242,-46.28602505,-1.54316991,-44.34848206,-0.357173034339162,-2.9035728443491116,53.08769032989158
130.71056599,12.7857779,-43.83976133,-46.37767099,-2.53194984,-44.13909427,-0.368235468928125,-2.918438731806067,57.45379202404699
130.8246067,12.01412203,-43.6396769,-46.45180548,-3.43143523,-44.05166948,-0.376773909962688,-2.9319066674299075,57.36262649587598
130.97792756,11.33116091,-43.52703118,-46.51290239,-4.23525546000001,-44.07694374,-0.38278815431553,-2.943826587637016,57.81361433861765
131.16693112,10.71937719,-43.48473701,-46.53994217,-4.95946101,-44.20744395,-0.386347910918978,-2.9545042278611158,61.54504101294034
131.37767057,10.20779153,-43.54401117,-46.5836013,-5.55586182,-44.39078075,-0.38758970212505,-2.9634330820341033,60.3081715505871
131.62376958,9.77725946,-43.62839789,-46.59600993,-6.06799453,-44.64481404,-0.386708998469946,-2.97094728419103,57.47466790721578
131.89646071,9.42996252,-43.73127881,-46.59318525,-6.48199232,-44.92021196,-0.383947010745304,-2.977008759276132,57.98606334070033
132.19623457,9.16444732,-43.82473504,-46.57353614,-6.8025838,-45.18929022,-0.379571729906339,-2.9816428737302227,55.04140316792583
132.53228749,8.98436918,-43.89133413,-46.52874098,-7.04378322,-45.44580223,-0.373852985721035,-2.9847858301840904,48.87875553488019
132.88369865,8.86699919,-43.85924998,-46.48140945,-7.18407663,-45.5617332,-0.367031501008032,-2.986834322952623,48.83552721996143
133.26411778,8.81883048,-43.75013621,-46.40897814,-7.26545084,-45.61905221,-0.35928219003883,-2.987675025538561,43.738954619283454
133.69323573,8.84935802,-43.52322716,-46.31310509,-7.28560168,-45.54479891,-0.350672289846224,-2.987142219453027,32.31081094860144
134.1229764,8.90389753,-43.15038691,-46.20448715,-7.25086095,-45.29113143,-0.341115318522125,-2.986190325431103,31.839896681815638
134.59661232,9.01684416,-42.63387994,-46.07217683,-7.18038518,-44.87125251,-0.330322332585931,-2.9842190348585707,27.905591189925083
135.10039017,9.17139375,-41.98813514,-45.92077571,-7.08115685,-44.28974669,-0.317781869387703,-2.9815216356554637,19.638385402247494
135.63429577,9.34421756,-41.20015901,-45.72759102,-6.98826677,-43.53259506,-0.302828311458243,-2.978505291145122,15.548773532194637
136.17859962,9.55140963,-40.31254324,-45.5593351,-6.84767159,-42.61304304,-0.284770453058118,-2.9748891073395995,8.7511454466771
136.75242254,9.76067887,-39.33685518,-45.33211498,-6.74726753,-41.55437634,-0.262982434429615,-2.971236670078454,4.7458504328101725
137.33318202,9.98156588000001,-38.30266275,-45.10421451,-6.64058417999999,-40.37911253,-0.236980338555884,-2.9673814644790677,1.8904603606140213
137.91983807,10.2043319,-37.24089458,-44.85710232,-6.54746075,-39.09510759,-0.206560760036678,-2.9634934639685047,-1.7440551616365596
138.50655174,10.42255367,-36.17181358,-44.59124428,-6.47504147,-37.71689931,-0.171927429589566,-2.9596847755824744,-4.486449127396597
139.09318654,10.63799223,-35.10938645,-44.30184631,-6.42953339000001,-36.25843206,-0.13368181192503,-2.955924663374719,-6.275498877159613
139.66793647,10.837836,-34.10357407,-43.99181621,-6.40772949,-34.73912094,-0.0926823507828408,-2.952436731598621,-3.8557918554804615
140.24071685,11.0356966,-33.13484853,-43.65264469,-6.41943418,-33.1589491,-0.0498556082932861,-2.9489834126686496,-2.313938323670328
140.81541502,11.23102627,-32.21136912,-43.2593074,-6.48364147,-31.53685429,-0.0060328760943143,-2.9455742668003153,-3.949940151324327
141.37382815,11.42014308,-31.37210598,-42.86150257,-6.55704287,-29.84899193,0.0381253751929203,-2.942273555794947,-12.587232534904125
141.93661204,11.60158505,-30.57804338,-42.42058891,-6.67019336,-28.11827035,0.0820832785054166,-2.939106796017142,-10.382701920721438
142.44323179,11.73247003,-29.90462008,-41.94699358,-6.81196261,-26.33140751,0.125291588880997,-2.936822422174735,1.8324648148926315
143.01729831,11.91265533,-29.23280927,-41.38925097,-7.01863682,-24.49609042,0.16705171824721,-2.9336775954260412,-4.309542554419288
143.5507447,12.05529623,-28.6278742,-40.80722049,-7.24145332,-22.5751865,0.206479407799165,-2.9311880420730336,-10.419453318784022
144.09276716,12.19903375,-28.03859585,-40.1802139,-7.49221917,-20.56308545,0.242596959037514,-2.928679349090382,-10.559938360938936
144.63054569,12.31842336,-27.52043733,-39.48047599,-7.79484057,-18.51067015,0.274508238195624,-2.9265956073032107,-10.06096094508635
145.16714914,12.42490818,-27.00182931,-38.72612609,-8.13058128,-16.36278717,0.301574260733976,-2.924737096590817,-7.294144587115525
145.70110715,12.52390543,-26.5070135,-37.92632209,-8.49268673,-14.14346689,0.323506454029399,-2.9230092686278963,-10.221180425116216
146.25730032,12.60899024,-25.97560616,-37.03797314,-8.91140083000001,-11.84655477,0.340343047788169,-2.9215242585499634,-11.28731479867806
146.80833569,12.67082445,-25.49635129,-36.09304742,-9.37303806,-9.53666976,0.352353770203991,-2.9204450479950936,-7.869865875491655
147.36934046,12.72840075,-24.97837911,-35.09274149,-9.8684343,-7.16106482,0.35994361986117,-2.9194401519889777,-6.636169421754268
147.94414871,12.77265246,-24.46788157,-34.02679754,-10.41407024,-4.78572832,0.363577068138843,-2.91866781394984,-6.6378397018374
148.53858151,12.80978881,-23.95729315,-32.90102185,-11.0089298,-2.42650294,0.363711751342593,-2.9180196623701673,-5.361766653848576
149.14549066,12.83644845,-23.41586951,-31.7185776,-11.6498552,-0.0648367699999994,0.360752511672828,-2.9175543638747703,-0.5361476929310882
149.77605264,12.86045621,-22.87932172,-30.48088131,-12.34267518,2.24101563,0.355044655292965,-2.917135349416742,-2.8586608192071594
150.44387502,12.89717254,-22.31566484,-29.20475686,-13.07265706,4.52701859,0.3468980795534,-2.9164945285689936,-8.107050884844647
151.0810161,12.89474469,-21.7661443,-27.86127697,-13.86753457,6.7155062,0.336620962705414,-2.916536902545237,-0.9527892013094785
151.76064948,12.91144665,-21.20410358,-26.48785271,-14.69771803,8.86480444,0.324547312507245,-2.9162453983517014,1.8040473640157373
152.45035426,12.92357409,-20.64260157,-25.0754198,-15.56875715,10.95287479,0.311038708351952,-2.916033734593863,3.1195072572431926
153.15147945,12.93605719,-20.08389372,-23.63114444,-16.47453636,12.99603972,0.296456429759748,-2.9158158633980076,-4.218605664396691
153.88471827,12.97027695,-19.49967598,-22.15992346,-17.40991874,14.99442477,0.281133127116923,-2.915218615916765,-16.189187194641796
154.55488439,12.9364969,-18.96177175,-20.65368653,-18.37474911,16.97381087,0.265355911954027,-2.9158081890107534,-5.48023960348587
155.24924202,12.9242226,-18.40194758,-19.13236463,-19.35273899,18.92099868,0.249349399533826,-2.916022415959131,-0.19066500347886262
155.94356232,12.90553715,-17.84714518,-17.59000676,-20.34527115,20.87564019,0.233272531400402,-2.916348538583848,-6.611450323554813
156.61760926,12.87707582,-17.29019787,-16.04238611,-21.33166469,22.81135191,0.217238814977179,-2.916845282501845,-7.298678952505355
157.29071029,12.83669658,-16.73415935,-14.47292576,-22.32661444,24.77400773,0.201336036341417,-2.917550033189298,-6.04644710210156
157.93693886,12.78811069,-16.17551828,-12.90979132,-23.29656809,26.7241404,0.185629731378625,-2.9183980169398094,-6.729671945766569
158.58579986,12.73321242,-15.61902127,-11.32538618,-24.26808873,28.70665364,0.170155432261068,-2.919356172504958,-8.895419598649035
159.20168224,12.66058738,-15.06068176,-9.75008703,-25.2036585,30.68980327,0.154913817052187,-2.9206237185723505,-6.898417359169073
159.8139775,12.57876126,-14.46811366,-8.17265716,-26.11371333,32.70275483,0.13988426891158,-2.922051853780483,-2.983479785982901
160.41416123,12.49353905,-13.90499166,-6.59202887000001,-27.00011629,34.69622685,0.12504751579894,-2.9235392619408085,0.5474609171285394
161.01439944,12.40721602,-13.32586474,-5.01030537,-27.85564989,36.70273548,0.110394192509302,-2.925045883034606,2.854519152886148
161.61144317,12.32962744,-12.74870155,-3.43548516000001,-28.67383333,38.69618565,0.0959206965635814,-2.9264000592175536,3.3806434199279423
162.21125014,12.25202597,-12.16967442,-1.86117579999998,-29.45841319,40.67070659,0.0816313617195445,-2.927754460373441,4.7248715751946335
162.81814935,12.18508549,-11.58597319,-0.291596550000008,-30.20466444,42.62360972,0.0675437627950495,-2.928922792152306,6.1604485181776525
163.42918323,12.12390744,-11.01403727,1.27371626000001,-30.91284444,44.52764304,0.0536795345426683,-2.929990550554756,9.655168403348569
164.04880145,12.07584031,-10.44320691,2.83259602999999,-31.57905955,46.38972785,0.0400554768241149,-2.9308294802352406,8.585218740040368
164.68486096,12.05110895,-9.86800324,4.38289045000002,-32.19965013,48.20894642,0.0266881878458884,-2.9312611238957365,3.885361223670003
165.31150762,12.01578481,-9.31832894,5.9310974,-32.78032146,49.95317232,0.0135922311489666,-2.931877646444171,6.4454677663450255
165.96576817,12.00057194,-8.76226346,7.4808645,-33.32136446,51.64709226,0.0007708665108804,-2.93214316111435,10.034726901109181
166.58823416,11.99265912,-8.23288003,8.99945747000001,-33.79322703,53.26502374,-0.0117854725043511,-2.932281265876467,5.15371642570539
167.24493336,12.00752968,-7.70252557,10.52228334,-34.22753524,54.78703187,-0.0240923328115658,-2.9320217256428522,-0.40233853515481144
167.86699261,11.99906205,-7.18117771,12.0392687,-34.60495584,56.30931595,-0.0361554065311344,-2.9321695136661927,1.3207360235467647
168.48751202,12.01218219,-6.68401526,13.53533994,-34.92033403,57.70271804,-0.0479534787739584,-2.93194052402487,-1.2265248958520658
169.08555105,12.01303224,-6.19375347,15.02722389,-35.17927733,59.05666457,-0.059438525537167,-2.9319256878535636,-0.35728809650414917
169.6509824,12.00980723,-5.70915164,16.500979,-35.37551251,60.32474045,-0.07055033761391,-2.9319819748964733,3.379730612720344
170.22987388,12.02495532,-5.2520493,17.96232284,-35.50500241,61.52508586,-0.0812294563939805,-2.931717590850585,1.637921689829902
170.7663703,12.0267967,-4.78268674,19.40935587,-35.57741294,62.65558814,-0.0914254265577407,-2.9316854527068044,4.85731064949757
171.30160151,12.046263,-4.34083533,20.83286259,-35.57777334,63.69572073,-0.101102800088561,-2.931345701678623,5.718210010998703
171.81757025,12.07161651,-3.92280474,22.2305021,-35.51102741,64.63078571,-0.110241675114831,-2.9309031994521857,3.4880981059659533
172.3169101,12.10033361,-3.50669463,23.61077652,-35.37722624,65.52183194,-0.118832286267099,-2.9304019915055615,4.24899184666927
172.79820337,12.13642165,-3.11204364,24.96373132,-35.17499725,66.31772989,-0.126873577593991,-2.9297721363869704,4.414220421637971
173.26028903,12.17874915,-2.7354777,26.28879301,-34.90527099,67.02575061,-0.134380006023494,-2.929033382147833,5.233797367782955
173.70296856,12.22651841,-2.37328175,27.58663474,-34.56796261,67.65743563,-0.141384304091427,-2.9281996512795914,4.045395698772936
174.13367866,12.28715214,-2.03515449,28.85267949,-34.16472388,68.19878953,-0.147929692107002,-2.927141393053326,2.068080773258707
174.53061947,12.33979358,-1.69609701,30.09321052,-33.69319494,68.67742009,-0.154059762062929,-2.926222626602335,5.695683046353928
174.921166,12.40740436,-1.37922143,31.30097676,-33.15899595,69.06239409,-0.159813056247154,-2.9250425958814934,10.347025645485175
175.29902501,12.48570261,-1.07603703,32.47626979,-32.56164689,69.37131923,-0.165220510344815,-2.9236760336204433,7.350721180139352
175.67016878,12.58694067,-0.78387863,33.61412209,-31.89628684,69.6010392,-0.170301990886937,-2.921909096145112,-0.11403632266482333
176.01275662,12.67372817,-0.505480849999998,34.72445453,-31.17578406,69.74909072,-0.175064321439836,-2.9203943685205376,3.5276175962328793
176.33698458,12.7658236,-0.235697040000002,35.80081733,-30.39420428,69.83260472,-0.179501742247824,-2.9187870000409974,7.100119824827722
176.65595936,12.88196549,0.0254255900000011,36.8364606,-29.54810805,69.82445477,-0.183597560529982,-2.9167599416610086,1.6920007167042783
176.94739505,12.98538722,0.27161826,37.84238875,-28.64970251,69.75699827,-0.187332368077823,-2.9149548919544,3.132883460623681
177.22535331,13.09989726,0.509001050000002,38.81017208,-27.69210513,69.61274104,-0.190695846899958,-2.912956314729809,7.520192650511959
177.48877553,13.22290094,0.735672429999997,39.74027701,-26.67808475,69.39763637,-0.193689797094091,-2.91080949552174,3.51112947078569
177.73333585,13.36091656,0.954905969999999,40.62451044,-25.60178794,69.11361018,-0.196323922975224,-2.9084006685335586,-1.7109707003371
177.95635442,13.48053195,1.15437836,41.48045953,-24.48406274,68.76681346,-0.198612769521537,-2.9063129861420016,2.161438434953311
178.16809388,13.61213272,1.35055546,42.29501429,-23.31443318,68.34594514,-0.200573522056094,-2.9040161194073417,7.045084357528708
178.36490602,13.75054709,1.5300621,43.06595261,-22.09099594,67.86158203,-0.202225111749844,-2.901600332918768,6.49933909904199
178.56490415,13.90371424,1.70132521,43.80258736,-20.82899037,67.34280717,-0.203592271131234,-2.898927061845372,2.1958231665442085
178.74592907,14.0578007,1.86295393,44.492236,-19.51566211,66.74553971,-0.204711430095869,-2.89623774578563,0.6921923453617751
178.90375477,14.2078769,2.01771754,45.13461955,-18.15682606,66.09943457,-0.20563098094303,-2.893618421966748,4.6842350742171135
179.06884246,14.36902028,2.16524115,45.74185223,-16.76536902,65.41306291,-0.206402732915345,-2.8908059394179557,4.579635746817523
179.2318493,14.53887825,2.30443856,46.30723863,-15.33909716,64.69110595,-0.20706931546241,-2.887841358580702,1.6303260169259204
179.37480169,14.70647924,2.43505348,46.8189924,-13.8710802,63.90678755,-0.20765509832128,-2.8849161694756,2.8402545769123932
179.52750839,14.87922068,2.57141866,47.29809636,-12.38774163,63.11489722,-0.208163292038795,-2.8819012625929634,6.316473972001191
179.67251209,15.06021166,2.69456225,47.72668966,-10.87592632,62.28300914,-0.208578163966676,-2.8787423740755527,5.3974638730514
179.82514742,15.25575384,2.8080924,48.11448656,-9.35178454,61.43556942,-0.20887129174001,-2.875329519208025,3.772218509578984
179.96611456,15.44486927,2.92853905,48.45229997,-7.81257785,60.56139758,-0.20901252275273,-2.8720288322882004,7.048292272697765
180.11973198,15.65390022,3.03923468,48.75021138,-6.27377088,59.6864788,-0.208983320348276,-2.8683805539721283,8.357381714141354
180.28555884,15.86991062,3.14551623,49.01257485,-4.74436315,58.81474009,-0.208786993139543,-2.8646104612735783,8.625141401328307
180.44708378,16.09993087,3.25518598,49.22298931,-3.21977460999999,57.95405584,-0.208454712785845,-2.8605958505648177,9.282374801764526
180.62243031,16.34437039,3.3647176,49.39655919,-1.71753812,57.11354286,-0.208046131793414,-2.8563295761188234,7.485163892426705
180.81337112,16.59914561,3.47488258,49.53857448,-0.248366079999997,56.30382418,-0.207643528624733,-2.8518829096773306,8.349515515209127
181.00895916,16.86171699,3.59497963,49.6421791,1.18611835,55.53648568,-0.207344657749674,-2.847300174574826,10.57251694886574
181.22974265,17.14619955,3.71221593,49.72096829,2.56796493,54.82623649,-0.207257425543948,-2.8423350172383226,8.73632062000862
181.46504448,17.43963965,3.83526555,49.77533335,3.89211794,54.18420106,-0.207493299862481,-2.8372135213359417,6.699238639593652
181.71679239,17.74330892,3.96355586,49.80873658,5.14910419,53.61646285,-0.208157442663493,-2.8319134927373137,8.292830711753574
181.98703002,18.05594612,4.10092304,49.82736385,6.32886290999999,53.13731166,-0.209337277123645,-2.8264569442330982,4.642355898822892
182.28335249,18.38793271,4.24107309,49.83488593,7.4224378,52.74781078,-0.211093619859156,-2.8206626851651295,-1.3908982594745822
182.57047403,18.69885133,4.3869103,49.82534332,8.43510789,52.42819956,-0.213458564702794,-2.8152361315403724,1.205498914349512
182.88016742,19.02458724,4.53784215,49.81098113,9.35070161,52.20596524,-0.216438746428933,-2.8095509674188928,1.277382044930775
183.19772227,19.34866354,4.69103277,49.79073668,10.169551,52.06369917,-0.220019653181198,-2.8038947689562117,-3.094344845409047
183.52535707,19.66856063,4.85259632,49.76921347,10.88641407,51.99988721,-0.224170062250114,-2.798311511468163,-4.660296138205844
183.85257404,19.98074646,5.00905349,49.74246108,11.50596534,51.9900956,-0.228846593186167,-2.792862840856592,-6.5771930009894675
184.18575627,20.28583249,5.1705205,49.7157415,12.02386006,52.03117139,-0.23399996477739,-2.7875380851312537,-8.225637280880882
184.51268642,20.57514484,5.32637964,49.6850342,12.44816933,52.09193708,-0.239583952712164,-2.782488632057071,-10.580725232336441
184.84102585,20.85597492,5.48404953,49.65496579,12.77785617,52.17266143,-0.245560293085016,-2.7775872225224325,-13.675633819079103
185.15747819,21.10892013,5.63358511,49.62059494,13.02302528,52.22458225,-0.251894932615476,-2.7731724957807837,-13.183342759606198
185.46937345,21.34776174,5.78133639,49.58495835,13.18728423,52.25134741,-0.258551981080546,-2.7690039232955193,-13.258357010865751
185.77398205,21.56716043,5.92350402,49.54744776,13.27850666,52.22580639,-0.265490034251711,-2.765174693780457,-15.737495984220473
186.06802297,21.76358377,6.06021929,49.50942959,13.30692053,52.1376388,-0.272656634997062,-2.7617464597696926,-17.445464718246484
186.34285838,21.93523152,6.17276313,49.46213828,13.28121271,51.93223046,-0.279982570247396,-2.7587506413785525,-18.50877340377366
186.61585537,22.07945065,6.29244575,49.42010615,13.20771631,51.67801584,-0.287388378089613,-2.7562335427156905,-19.52409600684657
186.8729143,22.19725515,6.39169872,49.37857221,13.09754433,51.31756766,-0.294799377461374,-2.7541774663170253,-19.789185340273185
187.11197553,22.2834527,6.4793111,49.34196199,12.95655358,50.87623184,-0.302149275295171,-2.752673035262373,-16.13450428383345
187.33482625,22.3458951,6.53496831,49.30388293,12.79732419,50.34274932,-0.309371312834857,-2.7515832097895254,-10.67840607458237
187.56219088,22.39501085,6.56545888,49.26582055,12.6309488,49.73793688,-0.316392398724811,-2.750725978237439,-13.132780571183389
187.74566715,22.43335229,6.57078548,49.21345549,12.47102904,49.08506359,-0.323136736605431,-2.7500567938694838,-19.47057897597304
187.93705677,22.43132371,6.54207452,49.19023728,12.28755224,48.40365843,-0.329530735222003,-2.7500921992696234,-16.741432059244055
188.11025629,22.40925128,6.47598184,49.17157927,12.10411249,47.70354921,-0.335499694959509,-2.7504774358470394,-10.335944550070586
188.28297557,22.37171523,6.37493226,49.16425066,11.91851555,46.99028542,-0.340962763376069,-2.751132563507732,-5.933466703651469
188.4734076,22.32592967,6.23716923,49.17369468,11.72550986,46.27231596,-0.345837762711465,-2.751931672279602,-4.170525334163955
188.63836696,22.27811049,6.05877398,49.17159383,11.5456231,45.55966906,-0.350049951307713,-2.752766274416206,-3.635817537870345
188.80526355,22.21871271,5.82231792,49.1809181,11.36703474,44.83306674,-0.353532269854115,-2.753802961245581,-5.790162954744105
188.98821755,22.16367405,5.54074927,49.19310538,11.19096979,44.10214757,-0.356223380926871,-2.754763567078467,4.274267704902357
189.17842099,22.07832056,5.20047163,49.22977236,10.99566941,43.35735868,-0.358072047745173,-2.7562532665070347,11.787674515284507
