thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.88218363,22.47984816,-46.39513897,-27.86323692,0.0176058000000054,0.466545679999996,0.772120719235899,-2.7492452878494045,-8.060309222153172
149.53505288,22.44604984,-46.01874126,-26.31239423,-1.21929117000001,1.59337536,0.750575719345525,-2.749835179815047,-5.810312780960558
150.19671057,22.4104784,-45.61984898,-24.73415871,-2.47488276,2.74953541,0.726774657732238,-2.7504560185627227,-7.509607228599613
150.85660872,22.36020502,-45.22381497,-23.12941396,-3.7498154,3.91315242,0.701077503213856,-2.7513334545698287,-9.416475429517845
151.51228808,22.29808176,-44.81433342,-21.50230712,-5.03436293,5.10260095,0.673835868961495,-2.752417709998901,-10.668059762779514
152.15604924,22.22040777,-44.39573723,-19.85825681,-6.32341319,6.31641263,0.645413283996242,-2.7537733768675623,-7.678801191621787
152.78808072,22.12456164,-43.99129568,-18.19555442,-7.61800058,7.53118037,0.616192589566353,-2.755446207411357,-7.534109905966702
153.43082767,22.03661423,-43.56185565,-16.51240466,-8.91076105,8.78062185,0.586559251226913,-2.756981179284458,-16.090029803850214
154.02183556,21.90787425,-43.16382295,-14.82689508,-10.19106916,10.02876246,0.556881683478911,-2.75922811581441,-15.909602901760245
154.58479834,21.76063161,-42.77893796,-13.13484932,-11.45618362,11.28466089,0.527506183194088,-2.761797984681739,-12.987120627787618
155.12459098,21.60003155,-42.4015239,-11.43612271,-12.70118466,12.54635165,0.498756208109699,-2.7646009845076387,-6.031905018790695
155.62027365,21.41023827,-42.0497723,-9.73785752999999,-13.92163183,13.78558538,0.470922151068038,-2.7679135021417984,-0.19237368082070105
156.13605371,21.25762858,-41.68838897,-8.03145114,-15.10427324,15.04786715,0.444248844459052,-2.7705770437027466,-6.698297907123951
156.58983068,21.05874271,-41.35918934,-6.33124175,-16.25467968,16.26037316,0.418931718133955,-2.77404825696994,-0.4646415534592663
157.03996161,20.87684719,-41.03966054,-4.63062103999999,-17.35784192,17.46798423,0.395112536989062,-2.777222932688567,4.825526458485108
157.47320798,20.70458495,-40.73523822,-2.93577969999998,-18.4072814,18.65271715,0.372864235745522,-2.7802294759534276,5.999717656717252
157.88657376,20.52371403,-40.43566113,-1.24573186999999,-19.40378385,19.80558321,0.352180620344328,-2.7833862690285387,4.829579113003746
158.30530795,20.38480304,-40.14563264,0.435442209999991,-20.32561466,20.95547568,0.33298807928817,-2.7858107231712435,-2.1384140514646433
158.67023171,20.19825232,-39.88026192,2.10654424999998,-21.20065899,22.00740767,0.315168907744875,-2.78906664745721,6.803794333776203
159.04626279,20.05276892,-39.62052174,3.76746022,-21.9942974,23.04791509,0.298583898226653,-2.7916058117942057,12.200722390738328
159.40627317,19.91177348,-39.37213003,5.41550215999999,-22.71164816,24.04857161,0.283099753039548,-2.794066646452504,6.417411598631517
159.75878676,19.79063979,-39.13831995,7.04903519999999,-23.34050987,25.02389431,0.268614964933202,-2.796180828178094,3.963834717501946
160.09602603,19.6620637,-38.90185741,8.66787839,-23.9032287,25.9134085,0.255063922421104,-2.7984249042879346,5.760117111672791
160.42355088,19.55122176,-38.68189023,10.26856001,-24.37103139,26.77242217,0.242405221196017,-2.8003594610902325,6.786452742320037
160.73585984,19.44535696,-38.47203465,11.8509385,-24.74572271,27.58971853,0.230613313811006,-2.802207150412198,7.6168612018001625
161.03682334,19.35068724,-38.27090121,13.41060948,-25.03202571,28.33813149,0.219675750404613,-2.8038594487281387,8.42388050396714
161.3313439,19.27229162,-38.07947165,14.94690316,-25.23043585,29.01719301,0.209595114286692,-2.8052277104162813,4.8110210270735365
161.60859502,19.198418,-37.90103146,16.45837517,-25.3303956,29.6445837,0.200392389221521,-2.8065170483156483,4.746133176141143
161.86361092,19.1267914,-37.7396108,17.94101869,-25.32998153,30.20708345,0.192105591414383,-2.8077671683176573,6.761105325590044
162.11563889,19.0733421,-37.58077142,19.39642555,-25.24466258,30.68977571,0.184788969800035,-2.8087000345855437,6.303066352693065
162.3400179,19.02002946,-37.44711516,20.81696357,-25.05184026,31.10453195,0.17851559310821,-2.8096305156864743,7.7578349361484555
162.56111246,18.98438011,-37.31390374,22.208403,-24.77380026,31.44077546,0.173375535286214,-2.81025271422017,7.188642924487176
162.76789003,18.95771664,-37.20366032,23.56461279,-24.39533931,31.69319827,0.169474090334166,-2.8107180795616764,4.992502108014385
162.94807029,18.93660601,-37.10626066,24.87849608,-23.91289351,31.87915883,0.166943515629562,-2.8110865295623473,5.169187024200994
163.11531004,18.92400875,-37.01795682,26.15753562,-23.34192945,31.98152678,0.165958399032169,-2.811306393226077,4.3205136941049105
163.26467145,18.91844917,-36.94260944,27.39643743,-22.67802379,32.00645505,0.166728904341254,-2.8114034262021046,2.2670221280440828
163.39081583,18.91505558,-36.87982468,28.59291892,-21.92524624,31.94687858,0.169470206830575,-2.8114626555210673,0.2822773359101305
163.49655827,18.91328141,-36.82571089,29.74541687,-21.08270138,31.83364388,0.174370285077052,-2.8114936206290575,-1.9360134540891138
163.5772934,18.90771974,-36.77996957,30.85354869,-20.16027828,31.64732802,0.181570636739339,-2.8115906900824665,-3.628844947520804
163.63686032,18.89702111,-36.73709865,31.91701695,-19.16278294,31.40920695,0.191158753387919,-2.8117774164014193,-5.338148858422542
163.67848901,18.87959215,-36.69256844,32.93503624,-18.09824433,31.12967333,0.203166736652843,-2.812081609138618,-7.056741411601841
163.69985312,18.85017547,-36.63652294,33.91027651,-16.97538021,30.85769653,0.217568001353197,-2.8125950270596234,-8.416361625549484
163.70910877,18.81103241,-36.56985774,34.83808085,-15.80200653,30.56243258,0.23426356104743,-2.8132782023359293,-10.4594283399706
163.7110035,18.75510763,-36.47869826,35.72349599,-14.59640509,30.29150381,0.253060940474988,-2.8142542738803824,-11.580751769835196
163.71244542,18.68254456,-36.35554808,36.56688433,-13.3717154,30.06566903,0.273656663428483,-2.815520738367238,-11.15000451044068
163.71741132,18.59368697,-36.1986388,37.36826559,-12.13479434,29.8970609,0.295622743812035,-2.817071595878125,-12.346898951576257
163.73109382,18.49017189,-36.00351039,38.12679956,-10.89580392,29.81202636,0.318392726566226,-2.8188782748495904,-14.596392737948882
163.76339419,18.36152379,-35.75460708,38.85014797,-9.68597622999999,29.83044926,0.341257592406619,-2.821123607771025,-12.301214958410078
163.81650045,18.21416805,-35.45704894,39.53519618,-8.50254872,29.96328587,0.363386231900161,-2.823695450605738,-13.114688488156112
163.92127267,18.05887984,-35.1055464,40.18812873,-7.3694245,30.19164853,0.383865839167357,-2.8264057411597663,-18.083099816514903
164.03577453,17.86302258,-34.69465479,40.80506835,-6.29600582,30.57882359,0.401742200783628,-2.829824095210701,-18.735971639145532
164.19907899,17.65262736,-34.23020329,41.39053032,-5.29401958,31.08901398,0.416048150106591,-2.833496184530159,-17.290142632120364
164.38643019,17.4045279,-33.70803396,41.94291265,-4.37652776000001,31.74775382,0.42583114293911,-2.8378263369795786,-11.915186525115473
164.64114199,17.14730966,-33.14160575,42.46594375,-3.55428794999999,32.4788869,0.430200350499666,-2.8423156421637636,-12.399323406326879
164.95932874,16.87776423,-32.53926215,42.95934464,-2.83598375999999,33.27137733,0.428394126611686,-2.847020097400968,-15.955660395383653
165.30729256,16.57094907,-31.89581209,43.41931469,-2.22779708999999,34.16443939,0.41984546601259,-2.852375032138001,-11.323263345284218
165.7232797,16.25958136,-31.2399158,43.84586618,-1.7306195,35.05233694,0.404228455779203,-2.8578094238618954,-7.0768790205200105
166.19013549,15.92971096,-30.58801396,44.23755915,-1.34895832,35.91172165,0.381488505719558,-2.863566748446767,-3.0627439139685464
166.71738874,15.60085096,-29.94053719,44.58964083,-1.07756139,36.71407048,0.351859064606455,-2.869306438224875,1.9351268268374966
167.29594829,15.27092462,-29.32266225,44.89922409,-0.91313802,37.40873041,0.315855167216198,-2.8750647391469295,5.143291574079001
167.91733905,14.95320802,-28.75829899,45.15308463,-0.836150379999998,37.92125757,0.274238991793895,-2.880609939905171,2.4742956846823816
168.59422541,14.64160717,-28.23008155,45.3740197,-0.875221269999997,38.32940925,0.227973375413349,-2.8860484006896843,3.4139076501338295
169.28301378,14.31974175,-27.82039344,45.5365356,-0.997144839999995,38.41613236,0.178184145889018,-2.8916660120169984,14.270557219902003
170.00710256,14.03184997,-27.48799585,45.6415696,-1.18741424,38.28817425,0.126128735704745,-2.8966906714674256,13.237488108992501
170.72953221,13.76803975,-27.26461927,45.67526655,-1.41419884,37.87405456,0.0731526672006735,-2.9012950284068357,9.519158385393744
171.46749383,13.49793799,-27.17356716,45.6708963,-1.73265667,37.18584693,0.0206298165725408,-2.906009193434268,15.713201001035237
172.1848043,13.27087851,-27.21045031,45.58336825,-2.04475429999999,36.23880463,-0.0301075647907439,-2.9099721289581337,12.496377675366155
172.89025705,13.05405602,-27.38557396,45.44432007,-2.39911516999999,35.02966144,-0.0778395312487911,-2.9137563953010064,5.5120011052123274
173.55819548,12.84531624,-27.70197988,45.24442943,-2.76524402,33.59160515,-0.121493159662306,-2.917399591741895,7.298942497238059
174.18921868,12.64175549,-28.14876134,44.99155768,-3.15558235,31.93709678,-0.160133021142109,-2.9209523970572238,10.36916514703723
174.76505696,12.46157383,-28.73209262,44.67202301,-3.52023730000001,30.14210839,-0.192967480367067,-2.9240971602759327,6.085627998477783
175.28202591,12.2888659,-29.43558539,44.29876282,-3.8721594,28.2194964,-0.219394016032871,-2.9271114822987374,7.541836478583974
175.72087387,12.1126995,-30.24848794,43.8725425,-4.19568528999999,26.2241097,-0.239064053519485,-2.9301861660101225,14.111116156745318
176.11182044,11.97918785,-31.15483295,43.39064373,-4.50614189000001,24.13070877,-0.251931792749605,-2.9325163838923927,12.48882738101642
176.42414373,11.84467591,-32.12679837,42.86501276,-4.78445557,22.05093836,-0.258203833231296,-2.9348640601286378,14.909042293509422
176.6546292,11.74106551,-33.15819392,42.28308877,-5.00884183,19.96670509,-0.258234845558351,-2.9366724027479463,24.061585542889397
176.81079503,11.66207484,-34.20607497,41.65595332,-5.1841957,17.9389972,-0.252542140300947,-2.938051050017802,35.88604461747913
176.90231027,11.6408059,-35.25428055,40.97721665,-5.30873934,15.97794489,-0.2419106091726,-2.938422263049211,41.35107018586215
176.90360766,11.68508566,-36.30938367,40.23279015,-5.33664172,14.08028168,-0.227405508123961,-2.9376494354452185,46.89428301409837
176.83278036,11.77747047,-37.30198785,39.44438895,-5.29985163,12.30792422,-0.210272353426722,-2.9360370163318894,60.68187621405041
176.6895202,11.97678093,-38.27145115,38.58380479,-5.15200907,10.60628475,-0.191803835917581,-2.932558392571225,67.53987698373098
176.45473162,12.26181658,-39.20436063,37.65405339,-4.8955755,9.00728243,-0.173177073030162,-2.927583581993163,73.02079552028661
176.14211046,12.65545119,-40.10506767,36.65062464,-4.52176173,7.47782258000001,-0.155296678079602,-2.9207133619988586,79.27131000919019
175.75548033,13.16454103,-40.97791932,35.57226135,-4.02840627,6.01098551,-0.138738977142834,-2.9118280681024076,79.63585867538647
175.29254004,13.7883126,-41.84177642,34.41647529,-3.41314336,4.58356675,-0.123793663985734,-2.900941200425573,77.92544473507856
174.75371255,14.52354534,-42.70847662,33.18256129,-2.67969119,3.16817582,-0.110530079757906,-2.8881089683441137,75.17269922153069
174.14459465,15.36765392,-43.58685758,31.87283007,-1.83363073,1.75165874,-0.0988576625243181,-2.8733764943787796,70.79346916074147
173.47442122,16.31325749,-44.4856882,30.49360868,-0.885992140000003,0.317770730000007,-0.0885785694719741,-2.8568725986636667,65.42531983779742
172.751526,17.35261194,-45.41477238,29.05099229,0.15097368,-1.15081095,-0.0794309954757567,-2.838732441415912,56.76962644791228
171.97136083,18.47782911,-46.37528996,27.53796356,1.27828998,-2.65936056,-0.0711235684864257,-2.81909369699944,45.179477825407766
171.1488485,19.66283596,-47.38467749,25.9837855,2.4678047,-4.21403266,-0.0633620281270669,-2.7984114258082533,40.540301916478505
170.29704035,20.90126007,-48.45159485,24.39764884,3.70647239,-5.81570321,-0.0558690476451357,-2.7767968475526725,34.391482527076356
169.41825541,22.2053388,-49.54874152,22.75542034,5.00035998,-7.48388947,-0.0483978918018428,-2.7540363800089467,24.202321912443203
168.5104321,23.52173971,-50.72090124,21.10682258,6.31532108,-9.19016025000001,-0.0407407064987952,-2.7310608498531974,20.399479855819358
167.59240385,24.88651073,-51.92967337,19.41768547,7.6658907,-10.96260095,-0.0327322370553029,-2.7072411020183957,15.481695293062536
166.6686119,26.25909976,-53.20168663,17.73423054,9.01645017,-12.76974166,-0.0242496737841832,-2.6832849041681404,9.732106007431796
165.7336216,27.65638624,-54.51266017,16.01912275,10.39393626,-14.61054914,-0.0152097429677498,-2.6588976544985385,4.499669996480549
164.79953906,29.05222067,-55.87638204,14.31222297,11.76271637,-16.47522628,-0.005565338286935,-2.63453574788234,-2.3313165670302283
163.87214221,30.45204296,-57.27180921,12.60481369,13.12430777,-18.34894743,0.0046961025371214,-2.6101042399790333,-8.638657231059277
162.94341794,31.83198412,-58.6970477,10.90703989,14.46207623,-20.2155027,0.0155526650336072,-2.586019723253243,-17.737152869501394
162.00271962,33.19820382,-60.13390322,9.19114167999999,15.78978813,-22.10074158,0.0269483551246816,-2.562174691182634,-29.942550997295037
161.04093291,34.51012117,-61.58942704,7.48719679000001,17.07421215,-23.96336202,0.0387950157250034,-2.539277413911096,-37.61189774034168
160.06320922,35.7728065,-63.03872848,5.78729314,18.3151958,-25.79929411,0.0509758274459635,-2.517239397485964,-39.55348054008656
159.06521159,36.97275792,-64.4732167,4.09948688999998,19.50121907,-27.58597251,0.0633500796615115,-2.496296294342983,-43.85764049909202
158.04641155,38.12078443,-65.88086641,2.40177095999999,20.64511265,-29.35430727,0.0757588241859322,-2.476259451843303,-51.67734735721741
156.99574535,39.1841089,-67.25937286,0.71795899,21.72203228,-31.0559917,0.0880311451598026,-2.4577009388247792,-55.236054503420284
155.92270297,40.17267297,-68.59445071,-0.95828683000002,22.73444042,-32.69625427,0.0999910452993058,-2.4404472409363636,-57.252988402942684
154.8227076,41.0789806,-69.88305703,-2.62170485999999,23.67456337,-34.26097192,0.111464668571163,-2.4246291887569176,-58.21796349306574
153.69992353,41.89652605,-71.10897674,-4.27434411999999,24.54017932,-35.75583491,0.122286900245432,-2.4103603288697184,-58.3272891720954
152.56143984,42.64028794,-72.28140579,-5.92608329000001,25.34072066,-37.18228183,0.132306437257488,-2.3973792350383625,-61.37327617992572
151.39411531,43.28618838,-73.38875536,-7.55741466000001,26.05435922,-38.51729502,0.141389058775329,-2.386106145720283,-61.62717271685825
150.21535724,43.84995231,-74.42980178,-9.17262299000001,26.68449133,-39.76859051,0.149419195557698,-2.3762666089378,-60.621887502319005
149.02248067,44.32275302,-75.3972744,-10.77336717,27.23121026,-40.93980262,0.156299997170684,-2.368014679842533,-61.16487514058466
147.82206419,44.71227885,-76.29564158,-12.35644007,27.69244936,-42.02387461,0.161952154706362,-2.3612161715874693,-61.587787616961265
146.61449942,45.00886874,-77.11450799,-13.9265382,28.07089316,-43.04054501,0.166311776273056,-2.3560397014788417,-59.61036099037642
145.40149448,45.22173336,-77.86487457,-15.47555589,28.36115273,-43.96697472,0.16932763333381,-2.352324512998835,-54.12063901307551
144.19091909,45.35344225,-78.5456156,-17.00438586,28.56427484,-44.81509801,0.170958090928372,-2.350025759214188,-56.14419818244176
143.00003802,45.42109945,-79.1375389,-18.51074596,28.6801395,-45.57795891,0.171168010423996,-2.348844918311508,-57.2029114160344
141.78686542,45.3763332,-79.69615405,-19.99641466,28.70997961,-46.27735483,0.169925891341396,-2.3496262367677785,-53.31556749834654
140.61672328,45.292717,-80.14178121,-21.45770791,28.65568051,-46.88543036,0.16720149226274,-2.3510856147657844,-56.18340874942618
139.42521626,45.09374845,-80.56133616,-22.89165566,28.51201047,-47.43423028,0.162964114381328,-2.3545582710712036,-49.92710325804506
138.26616367,44.84242733,-80.88712585,-24.29922336,28.28627624,-47.89852823,0.157181661223576,-2.3589446520950035,-38.65321702262836
137.12869074,44.52510247,-81.14121911,-25.67889632,27.97791176,-48.2908284,0.149820531504163,-2.3644830157004333,-40.51007630448744
136.03626309,44.17067104,-81.29652534,-27.03187146,27.59472673,-48.5918556,0.14084635583767,-2.3706690111264854,-48.949406462992506
134.94403584,43.72435085,-81.39960394,-28.34962071,27.12599661,-48.82145548,0.130225545748656,-2.3784587679601117,-50.92932192908961
133.8800066,43.21845531,-81.42476912,-29.63433801,26.57915478,-48.97391894,0.117927586112902,-2.3872883108042666,-43.19014456265702
132.82480507,42.63179571,-81.39838539,-30.88255605,25.9497465,-49.07687709,0.103927970542687,-2.397527452412699,-38.73060143101181
131.82304688,42.01877828,-81.24278064,-32.09662521,25.25454934,-49.03587677,0.0882116535468267,-2.4082266249383135,-41.77952059196688
130.82347608,41.31733057,-81.05372042,-33.27126189,24.4782711,-48.97196742,0.0707768734005726,-2.4204691970083876,-40.11528980899737
129.87110625,40.57972223,-80.74321972,-34.40594978,23.63515766,-48.76394817,0.0516391851211182,-2.433342891131557,-40.12623302342533
128.93567645,39.77302175,-80.37952163,-35.50020598,22.72096345,-48.50991562,0.0308355332172961,-2.447422470584976,-41.130286035504504
128.02836675,38.9107598,-79.9442154,-36.55215555,21.74199327,-48.18249021,0.0084281884867205,-2.4624717806271432,-39.85929887694084
127.1483609,37.99305375,-79.44345734,-37.56042688,20.70265917,-47.78556894,-0.0154916282218616,-2.4784887727651146,-36.383925966547714
126.28941869,37.01342041,-78.88404024,-38.51993269,19.60776174,-47.32494424,-0.0408006097497896,-2.4955866000104234,-29.586030845663025
125.47866936,36.00462121,-78.27872332,-39.43989805,18.46324584,-46.82118413,-0.0673408816003644,-2.513193467541908,-27.754670824182703
124.69813101,34.94656555,-77.63435247,-40.3104992,17.27520522,-46.27863318,-0.0949183325620288,-2.53166002247827,-21.75703359992731
123.95754288,33.85716612,-76.97245283,-41.1359362,16.05334815,-45.72229359,-0.123301896833208,-2.55067362940112,-16.268369292133933
123.27185373,32.75505207,-76.31317834,-41.92061038,14.80451496,-45.18482695,-0.152223904883478,-2.569909148306109,-16.325834257759908
122.61513847,31.61650014,-75.66740953,-42.65403272,13.53934421,-44.66499044,-0.181381591030229,-2.589780628189545,-11.882290559372954
122.00939649,30.46999845,-75.04122352,-43.34211184,12.26780677,-44.17822948,-0.210439809670647,-2.6097908575597244,0.9505464532111318
121.44638005,29.30775365,-74.43457914,-43.97943842,10.99826499,-43.71844674,-0.239034969856349,-2.6300758560339075,14.0191198518691
120.96015062,28.19039106,-73.91911998,-44.58666832,9.75347905,-43.39454022,-0.266780150938873,-2.6495775121680185,16.02323954402074
120.5255155,27.0793308,-73.45381496,-45.14696025,8.53513080999999,-43.13879723,-0.293271312881772,-2.668969171893083,20.89362794560845
120.15707022,26.00259007,-73.06276551,-45.66860316,7.35889537000001,-42.98850929,-0.318094467083444,-2.6877618428219106,29.44945534103738
119.85363304,24.97061962,-72.76690966,-46.15548313,6.24424618,-42.97579802,-0.340833631695521,-2.7057731249576977,38.537618630281045
119.61553692,23.98352203,-72.54955881,-46.60569993,5.19592253,-43.07370106,-0.361079364654134,-2.723001227941699,48.86861342658477
119.46316195,23.08271273,-72.43707107,-47.0343265,4.23831305,-43.34275059,-0.378437653264066,-2.7387233161592843,51.00939065386001
119.3791304,22.24445052,-72.40485895,-47.43215607,3.37171014000001,-43.7314206,-0.392538945818006,-2.7533537517188287,52.92848663151606
119.37099062,21.48706812,-72.44909386,-47.80681153,2.6110095,-44.24715149,-0.403047141593736,-2.766572568295485,59.89011108952891
119.43513988,20.8086369,-72.556975,-48.15669923,1.96079548,-44.86702479,-0.409668411700841,-2.778413426832807,65.09713510657544
119.58215105,20.23456857,-72.71877566,-48.49154869,1.43940099,-45.60200454,-0.412159802942496,-2.7884328093227326,65.6609916467099
119.80057004,19.74580239,-72.89939836,-48.80172749,1.03687337,-46.38014042,-0.410337675351951,-2.7969633884361276,65.39769825706809
120.09322472,19.35827879,-73.09403915,-49.0954517,0.768789350000006,-47.20859498,-0.40408613403657,-2.8037269511853093,65.56361798240928
120.45766561,19.05766909,-73.25296787,-49.36162227,0.619825710000001,-48.00846013,-0.393365727256569,-2.8089735802137414,64.67365365286692
120.89286615,18.85764087,-73.36530792,-49.60699864,0.602898909999997,-48.76800876,-0.378222781077734,-2.812464731249645,61.90668545123845
121.3846639,18.74008853,-73.39625337,-49.82658559,0.712044160000001,-49.42574624,-0.358799811709558,-2.8145164066260686,58.09186694527568
121.94790834,18.71170213,-73.31507247,-50.00878308,0.923120989999994,-49.92888728,-0.335347487700588,-2.815011842768857,51.38642016953021
122.5674066,18.75534985,-73.1123664,-50.15895601,1.22437235,-50.26369002,-0.308238591676516,-2.814250046343868,44.61798620640334
123.22363686,18.86018589,-72.75976345,-50.2769781,1.63800998,-50.36883501,-0.277958724131922,-2.812420312271116,39.166342077385785
123.93787276,19.0262534,-72.26597938,-50.34752338,2.09654069999999,-50.23856075,-0.245017215564394,-2.8095218874410275,28.89119607182078
124.683552,19.23307626,-71.62470086,-50.37847179,2.62177241,-49.84840907,-0.209777027370314,-2.8059121475656363,16.87644025820667
125.45106502,19.46269131,-70.82479444,-50.36602808,3.19973442,-49.17600835,-0.17227989966958,-2.8019046089310047,7.818418805136673
126.23568357,19.70266151,-69.95733162,-50.31416404,3.79140602,-48.29842637,-0.132162770885487,-2.797716338834336,-1.1081304860338648
127.03065496,19.94392546,-69.00162228,-50.22049803,4.3949923,-47.18740708,-0.0887914638298645,-2.793505488540468,-7.3868669489618455
127.81658001,20.16589764,-68.0170881,-50.09210808,4.99924762,-45.89192953,-0.0416539749659504,-2.789631343151639,-8.836502519082856
128.61206482,20.38283598,-66.96958903,-49.92262561,5.5964428,-44.38913292,0.0092229172343108,-2.785845054844828,-11.74331871767631
129.39555058,20.57850434,-65.92072864,-49.72184128,6.18120056,-42.73822651,0.0631798779573376,-2.7824299977208504,-12.909031106409508
130.16998557,20.75446224,-64.87907289,-49.49054608,6.74504634,-40.95822061,0.119189534355147,-2.7793589530209553,-13.507204310285736
130.94223128,20.91714774,-63.85748452,-49.21990855,7.27182873,-39.05862465,0.176174826054693,-2.7765195554007027,-13.184747749646064
131.68473451,21.04869792,-62.90454477,-48.93393064,7.77854191,-37.12281932,0.233137570317234,-2.774223571628111,-10.868276953219791
