thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.45195596,18.26272406,-38.08525446,-48.4946567,2.87219789,-36.90254218,0.255161914317479,-2.8228479883596065,-11.797006790805753
134.95079672,18.31210239,-37.32178222,-48.14028695,2.80580784,-35.07852239,0.309591850751188,-2.8219861739219705,4.045540561099514
135.52569924,18.40664049,-36.53905469,-47.68254916,2.63945342,-33.13189975,0.361672811351359,-2.820336172808391,2.0960967984162693
136.090903,18.49267065,-35.84313149,-47.23957412,2.49550101999999,-31.18798369,0.410900650850404,-2.818834663260373,-8.488923689204952
136.6471541,18.56256667,-35.19147588,-46.75259105,2.31642733,-29.18427435,0.456884174558823,-2.8176147475773337,-8.034038526254506
137.20514967,18.62460096,-34.57937069,-46.22272978,2.10955921,-27.1270774,0.49931465844868,-2.8165320449676963,-3.176036726380005
137.7483438,18.6724612,-34.01079651,-45.66038427,1.8908681,-25.02900203,0.5379438258902,-2.815696726198902,0.6607013696591224
138.35040528,18.73833392,-33.43477739,-45.02326216,1.61400344,-22.85864031,0.572587893457435,-2.8145470303476574,-5.127866354150967
138.93525391,18.78614127,-32.88508709,-44.34729297,1.32371294,-20.65060934,0.60315213897058,-2.813712634683504,-5.9131091832487215
139.52008027,18.82268637,-32.35316194,-43.62133935,1.00811069,-18.41306863,0.629652522447639,-2.8130748023630336,-2.3170938789585094
140.14611623,18.86594172,-31.80350033,-42.82636756,0.644750519999995,-16.13274611,0.652217410416118,-2.8123198540864314,-4.216399568215401
140.76350647,18.89376285,-31.26875317,-41.97957461,0.253442930000002,-13.84605164,0.671067010953585,-2.8118342837663057,-5.387559129532704
