thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.37662383,17.47864792,-20.19246497,-16.48282045,-10.83195213,17.11174563,0.513442694097434,-2.8365326985889348,-4.079091025310788
153.05691677,17.33532882,-19.58985239,-14.87821781,-12.16498288,18.99798048,0.491925445004643,-2.8390340887649295,-3.7184134994028284
153.72996051,17.18696113,-18.98979052,-13.26630663,-13.51384256,20.90396584,0.469264394595575,-2.8416235934590084,-3.076127098671222
154.3975615,17.03355827,-18.39804872,-11.64892945,-14.87197718,22.81695134,0.445560819420879,-2.8443009784479836,-2.5660685874218103
155.05768998,16.87764943,-17.79913428,-10.02924563,-16.23001853,24.75560868,0.420928058567584,-2.847022101038949,-3.0937357255034215
155.71341998,16.71708523,-17.22696556,-8.40944837000001,-17.58442982,26.67164288,0.39548319727689,-2.84982447498978,-2.6607143020829227
156.36382047,16.55061193,-16.65141809,-6.78999131999998,-18.9262376,28.59327611,0.36935279901637,-2.8527299821914403,-2.235868000890484
157.03225932,16.38536742,-16.07297975,-5.15810328000001,-20.26066552,30.50366294,0.342693726152632,-2.8556140429617844,-1.8959930543482884
157.65070674,16.21076385,-15.54190548,-3.55922719999998,-21.55042283,32.37636522,0.315692015533961,-2.8586614501440204,-0.24272293908556009
158.30216783,16.04278637,-14.97071277,-1.94142152999999,-22.82376878,34.25585621,0.288524252481073,-2.861593210239224,-1.5335108579783707
158.9347995,15.86952507,-14.4231348,-0.336736419999994,-24.05536556,36.09384482,0.261329061840176,-2.864617190390509,-6.617096463688021
159.55807719,15.69141895,-13.88410687,1.26150269000001,-25.24557494,37.89697489,0.23423407711056,-2.867725728602461,-7.722413478981061
160.1522709,15.49037312,-13.37181031,2.85139228,-26.39104155,39.64675366,0.207397486776485,-2.8712346402833666,-2.9964720169362025
160.75516816,15.29580536,-12.84792781,4.44194902000001,-27.48844196,41.36353202,0.180998956827981,-2.8746304883135965,-1.1411905127278743
161.34708525,15.09405265,-12.33086394,6.02735651999998,-28.53275417,43.03314445,0.155199046470327,-2.8781517373779177,-3.88547816073892
161.9415866,14.89365323,-11.81550601,7.60967156999999,-29.52140221,44.65320012,0.130123960298815,-2.8816493670760046,-7.086905937065957
162.49753565,14.67547003,-11.3106052,9.17930472,-30.44031579,46.23420523,0.105876028972275,-2.8854573822885428,-5.778896854411464
163.05685043,14.45089612,-10.82293445,10.74838375,-31.30965308,47.71838249,0.0825395489934123,-2.8893769364321193,-3.4359982824749835
163.59621347,14.22377677,-10.33976763,12.30662723,-32.10183235,49.16420542,0.0601766419726946,-2.893340916884609,-1.5266674219960308
164.11580898,13.98845219,-9.8656591,13.85494453,-32.82205435,50.54654528,0.0388285063785025,-2.8974481056164816,0.3089023336499963
164.64379938,13.76333635,-9.40310458,15.39851484,-33.46936666,51.8669929,0.0185278505147945,-2.9013771182228747,-1.6995737003178135
165.13677292,13.52777814,-8.95420838,16.92577463,-34.03604586,53.11423245,-0.0006959345802432,-2.905488384567479,-0.33668099402639484
165.61387428,13.29315809,-8.51669909,18.43966799,-34.52247605,54.28902589,-0.0188309266851284,-2.9095832769311722,3.2726337191535393
166.07707849,13.06517505,-8.09119478,19.93787985,-34.92341505,55.39366827,-0.0358957878838377,-2.9135623316178787,3.4975839704687317
166.52459983,12.84173064,-7.68087016,21.42014023,-35.23991709,56.4209828,-0.0519323557741822,-2.9174621722675544,5.579376050324214
166.94480156,12.62261164,-7.28251087,22.87964834,-35.46814932,57.36490346,-0.0669903849963368,-2.9212865202712317,8.018206644599957
167.37256892,12.42227066,-6.90086232,24.32637662,-35.60861916,58.24399562,-0.0811224840107335,-2.924783129998904,8.563972847039913
167.75685156,12.22598917,-6.53146664,25.73930024,-35.65493718,59.02543521,-0.0943809871167007,-2.9282088882601247,10.743313124130793
168.13057863,12.05187863,-6.16082938,27.12610261,-35.59947778,59.77507039,-0.106810506121638,-2.93124769044555,10.402078566085216
168.53280285,11.89092135,-5.84165318,28.51233309,-35.48452786,60.38367387,-0.118451984341396,-2.9340569249366046,10.596661833734977
168.88520509,11.74108612,-5.52233591,29.85391864,-35.26092149,60.93643282,-0.129357436637705,-2.9366720430355873,9.821419741249393
169.21179403,11.61656793,-5.20223893,31.15369235,-34.9345838,61.41977941,-0.139594015638595,-2.938845295429711,8.159944833159294
169.5331474,11.4865662,-4.92762246,32.4398157,-34.54125097,61.77990256,-0.14923456277424,-2.9411142536514996,13.000414800705684
169.86163952,11.38896755,-4.64944308,33.69663556,-34.0565157,62.10164257,-0.158350277971667,-2.9428176714395016,11.090928605925754
170.15096532,11.30653317,-4.37505745,34.90364825,-33.47572045,62.33968189,-0.167011459069917,-2.9442564227873413,2.732723096370293
170.42322689,11.22491351,-4.12766214,36.08139147,-32.81862582,62.48487208,-0.175290330371004,-2.9456809545886995,9.238488497720354
170.68309848,11.14215749,-3.91216696,37.22999026,-32.09236966,62.52596933,-0.183261802749747,-2.947125319613546,7.259014599934055
170.96522795,11.11379211,-3.69967959,38.33144422,-31.28137375,62.48374812,-0.191000512931727,-2.9476203888881254,-4.870803789938094
171.15797709,11.0193729,-3.49030954,39.40184869,-30.40280294,62.40102541,-0.198577240208804,-2.9492683149797574,3.5961898372116607
171.38231554,10.97476306,-3.28232578,40.42766377,-29.45365674,62.23163912,-0.206059080124263,-2.950046903566545,7.292914129997108
171.57425047,10.91719296,-3.10169473,41.41006075,-28.44210323,61.96803618,-0.213508867785879,-2.9510516913622475,-6.526524347481022
171.77816554,10.87751933,-2.95643074,42.34965398,-27.37481089,61.59095528,-0.2209828962577,-2.951744126831965,-9.476055734203293
171.89528272,10.77761879,-2.79427758,43.24471476,-26.25025132,61.19798276,-0.228533013608899,-2.953487720179486,2.253104872593781
172.05117979,10.7259818,-2.62707147,44.08963219,-25.07587028,60.72173462,-0.2362082814174,-2.9543889556708054,-0.7073714738492498
172.17402258,10.65095396,-2.48840301,44.88429854,-23.859628,60.1708726,-0.244048658134869,-2.9556984385094647,-7.411430712851441
172.28404495,10.57039133,-2.35905898,45.62775467,-22.60768838,59.56226211,-0.252079078394255,-2.9571045216570306,-4.953387534158971
172.38069633,10.48182476,-2.2351742,46.31792642,-21.32722151,58.90379272,-0.260316283493324,-2.9586502999107287,-5.729783289272206
172.46737042,10.38642004,-2.11770177,46.95361831,-20.02686141,58.20252462,-0.268787839066923,-2.960315426396672,-6.277120288036286
172.54315252,10.27986632,-2.00652109,47.53491949,-18.71644919,57.47180324,-0.277550559161095,-2.96217513964092,-4.9682350501134565
172.61679697,10.1664835,-1.89906215,48.06297428,-17.40646116,56.72216181,-0.286692593611542,-2.9641540431651165,-3.9437005992359886
172.69468712,10.04944199,-1.79437853,48.53930734,-16.10790329,55.96491409,-0.296316376126551,-2.9661968028761225,-1.3280664063941572
172.777063,9.92395122,-1.69197565,48.96514331,-14.8328914,55.21612997,-0.306515769365991,-2.968387029993485,2.8707454789422826
172.89025128,9.8114084,-1.58204495,49.34329567,-13.59002705,54.46159683,-0.317358255760128,-2.9703512727519645,2.6721688979725045
173.01228225,9.6978671,-1.48042409,49.67147844,-12.38878704,53.73155993,-0.328873979129646,-2.972332942273959,2.6558378521635007
173.15643754,9.58868521,-1.38040687,49.9544128,-11.24224859,53.02998497,-0.34105374592608,-2.9742385257380093,4.997851542185572
173.32443978,9.48699981,-1.28610956,50.19245075,-10.1582085,52.35821068,-0.353855962870774,-2.976013270769217,6.910221020901552
173.51755273,9.3945976,-1.19870204,50.38707309,-9.14531260999999,51.7219761,-0.367215209432285,-2.9776259935698355,8.32323260198109
173.73741067,9.31572517,-1.12215957,50.53821799,-8.20955856,51.12053773,-0.381042051272025,-2.9790025771623845,10.592874469246283
173.98314472,9.2481986,-1.0573653,50.64878493,-7.35618919,50.54973497,-0.39520871965846,-2.9801811381414636,10.082695530289065
174.27186676,9.20514323,-1.00970182,50.72432119,-6.59608071,50.01171053,-0.40953432237725,-2.9809325961086275,10.078489286775572
174.5522757,9.15956919,-0.98461898,50.74711857,-5.91104097,49.47957523,-0.423796616633264,-2.9817280131600628,14.789939280004383
174.88137499,9.15230678,-0.979396230000001,50.73471856,-5.32303597,48.96745285,-0.43776734628935,-2.981854766126193,10.304163849719217
175.21917326,9.15567989,-1.00516604,50.67836579,-4.81774353,48.43755717,-0.451234356393682,-2.9817958942506615,10.808789151033338
175.55574389,9.15850884,-1.06155575,50.57815324,-4.39230285000001,47.87566411,-0.463999749258073,-2.9817465197587865,18.15048872425784
175.93975784,9.21372039,-1.15725554,50.44033148,-4.05659809,47.27763699,-0.475876726725469,-2.980782896426157,11.274252754547298
176.30155947,9.26870554,-1.2896862,50.25050684,-3.78205427,46.60035638,-0.486693756787449,-2.979823224518954,7.930369459350217
176.68856611,9.3363576,-1.46965968,50.03061613,-3.58777809,45.82916209,-0.49629693314906,-2.9786424733261976,10.900281055739036
177.05871033,9.42433991,-1.69881108,49.75843207,-3.43875310999999,44.94911853,-0.504547762642985,-2.977106892333187,8.038066746167694
177.43775588,9.52144882,-1.98118271,49.45321501,-3.34875494,43.93678727,-0.511322688805652,-2.9754120221206644,8.331894671069762
177.82773802,9.62602901,-2.30800987,49.11943683,-3.30421216,42.77177936,-0.516517139589836,-2.973586753472803,12.451252187553052
178.20922246,9.75427828,-2.73342293,48.74301877,-3.28432784,41.46581246,-0.520047986959943,-2.971348381448024,10.389381295778932
178.51059842,9.89905853,-3.20614545,48.28825341,-3.25698581999999,39.97011981,-0.521846090291643,-2.9688214893936635,4.8795182189032005
178.85133333,10.04663451,-3.7523841,47.83679722,-3.27130771,38.35251681,-0.521846557166666,-2.966245802645806,3.946899787758973
179.15529708,10.20004563,-4.3815122,47.34151579,-3.26680971,36.58290897,-0.519993519523211,-2.963568273492634,7.401679558318719
179.45313779,10.36160481,-5.07277096,46.82716021,-3.27553852,34.69431395,-0.516244026357793,-2.960748533864812,8.447735664192102
179.71306323,10.54344123,-5.88611026,46.26921444,-3.26113592,32.679403,-0.510568641326101,-2.9575748896357723,5.842030649456653
179.9449423,10.72497707,-6.76913987,45.68858509,-3.23402977,30.56457167,-0.50297985099424,-2.954406491517399,5.848715260494686
180.14552059,10.9203092,-7.75407032,45.07835848,-3.18879431,28.36387019,-0.493545118524416,-2.950997302713965,8.436014032926487
180.3456165,11.12186,-8.79383633,44.46508806,-3.13938753,26.09680154,-0.482338934530608,-2.947479577643936,10.517277278019321
180.43662491,11.34551197,-9.99650775,43.7710994,-3.03364685,23.7517125,-0.469389769567188,-2.9435761143888652,9.98862577425097
180.55579436,11.57900249,-11.22118392,43.09353696,-2.93464805,21.37239783,-0.454666687697864,-2.9395009360426716,13.022624115448522
180.55906201,11.82794535,-12.60100226,42.34050041,-2.77487609,18.93909187,-0.438112578803709,-2.9351560634863403,17.403061944070153
180.57427724,12.11075912,-14.01368653,41.57847664,-2.60864133,16.50018748,-0.419703045070595,-2.930220032029862,16.257855428731816
180.52548691,12.41009093,-15.50503224,40.77603815,-2.40345311,14.03788485,-0.399483684411052,-2.9249957063894083,19.157985270967792
180.44524948,12.7356664,-17.03168536,39.94942298,-2.17300629,11.57548751,-0.377584909460549,-2.9193133424741795,24.335176375092082
180.27973585,13.10200368,-18.64770816,39.05077441,-1.8803937,9.1144049,-0.354211605886575,-2.9129195507653796,27.376925723503476
180.08847887,13.50000397,-20.25797268,38.13165747,-1.56090357,6.66993308,-0.329611994314282,-2.9059731352809877,31.653179613106985
179.83768563,13.95077466,-21.90032717,37.15434949,-1.18151391,4.25218548,-0.304084445812098,-2.8981057025690005,35.41959141224904
179.51550558,14.4457009,-23.55885173,36.1188855,-0.739376849999999,1.86642993,-0.278027832529486,-2.889467610126485,40.129912177473415
179.16614133,15.00248495,-25.18112355,35.04422711,-0.247427900000002,-0.47129803,-0.251982427700566,-2.8797498952313965,43.97360191992661
178.75466233,15.62132529,-26.78796084,33.90915703,0.317906159999998,-2.76380471999999,-0.226632751636418,-2.8689490937542352,45.398473013289475
178.28893282,16.30614542,-28.360506,32.71737359,0.956060110000003,-5.00620016,-0.202744201758763,-2.8569967277018,45.33946168595371
177.76740962,17.05706377,-29.89758411,31.47064654,1.66895137,-7.17977333,-0.181007590827912,-2.8438907300806564,45.23604394645275
177.1948873,17.86958187,-31.380662,30.16815461,2.45334487,-9.3281099,-0.161870483301703,-2.8297096140036078,45.66779651549169
176.56458148,18.75198569,-32.82430758,28.81116824,3.31961098,-11.3809493,-0.145483070831772,-2.8143087620124323,43.65399722729535
175.89901552,19.69467552,-34.24407955,27.40769609,4.24210321,-13.46831515,-0.131753764087922,-2.7978557206538666,40.798544323252806
175.18436277,20.69702659,-35.63139134,25.95807487,5.23489943,-15.48921263,-0.120426881040363,-2.7803613942214787,37.04244741997709
174.43415871,21.75352761,-36.99500517,24.47221209,6.28423403,-17.46395794,-0.111146885061172,-2.7619219728718,28.591617287028193
173.64292816,22.85430508,-38.35932381,22.94426486,7.38949956,-19.45902689,-0.103509997391313,-2.7427097816885273,22.89774938310618
172.79511936,23.9761976,-39.73446523,21.38064179,8.54436112,-21.45415715,-0.0971038955663219,-2.7231290633610308,20.912667742423174
171.94484473,25.14277801,-41.10387345,19.80381046,9.72782369,-23.41711363,-0.0915365006340263,-2.7027683942172653,15.230582556271521
171.0490592,26.31868835,-42.50277215,18.20018137,10.94553554,-25.42372616,-0.0864551328137304,-2.682244887076019,11.327731388166562
170.14753394,27.51851575,-43.91151144,16.58949581,12.18064499,-27.41541228,-0.081557407834412,-2.661303948490376,7.548521089604243
169.22757456,28.72608222,-45.34217736,14.96924778,13.43086171,-29.41671022,-0.0765952440445414,-2.640227937652191,3.7788350527723225
168.29527621,29.93750333,-46.78747423,13.34628405,14.68919609,-31.41202489,-0.0713737239974047,-2.6190846506545267,0.3699853668104325
167.36256923,31.15512722,-48.24661807,11.72458202,15.94684124,-33.41448405,-0.0657474434986205,-2.5978331047230854,-3.9772475727994916
166.41408026,32.35861077,-49.70708002,10.10568962,17.20278196,-35.36916402,-0.0596168064558165,-2.576828354281996,-4.776327372195688
165.47154672,33.56138427,-51.1702067,8.49378204999999,18.44603952,-37.3227372,-0.0529247559359366,-2.55583599655126,-2.8367900983461425
164.52722873,34.75235187,-52.62262202,6.88831761,19.6762899,-39.23162031,-0.0456530568295206,-2.535049690646685,-10.130056784851682
163.60131361,35.95138771,-54.04333458,5.27977067,20.89522794,-41.11774302,-0.0378176865203092,-2.514122567389269,-20.395011812928132
162.64529857,37.08805202,-55.4804381,3.70790929999998,22.06876071,-42.93088886,-0.0294635885099132,-2.494284032689859,-13.262915810869913
161.71087708,38.22453634,-56.87006375,2.13506988999998,23.222329,-44.69793067,-0.0206591716630685,-2.4744486394085707,-13.244516549888452
160.79236846,39.34776126,-58.22529952,0.572379439999992,24.3422694,-46.4183233,-0.0114908677209635,-2.4548446663141203,-27.62995134115709
159.86098939,40.42179948,-59.54830011,-0.975012980000002,25.4220966,-48.06848832,-0.0020579587942732,-2.4360991630828615,-29.306802599946558
158.91132256,41.44916254,-60.84006623,-2.50885224000001,26.46041695,-49.6337114,0.007532338193269,-2.418168295072497,-25.78089193572275
157.98311756,42.45114701,-62.08939249,-4.03173551999998,27.45050158,-51.15677345,0.0171697129149792,-2.400680367017147,-30.199276712954415
157.04658354,43.40285019,-63.29065669,-5.53926358999999,28.3900958,-52.59715788,0.026745407431236,-2.3840700130244463,-35.47542624036115
156.1082497,44.30746543,-64.43707351,-7.03237273000002,29.27819266,-53.95014046,0.0361561088575855,-2.3682814986227276,-39.86948112781441
155.16452086,45.15327862,-65.55150728,-8.51003734999998,30.1041255,-55.25303706,0.0453066624692507,-2.3535192736004316,-43.15292367102597
154.21323415,45.93534855,-66.63194821,-9.97220425999998,30.86509513,-56.50461083,0.0541115934177836,-2.33986957834109,-42.90041292550839
153.25548722,46.65645901,-67.65563337,-11.41658144,31.56416152,-57.66795383,0.062495601781262,-2.3272838265435194,-44.05180139705589
152.29526394,47.31743041,-68.62487349,-12.84284461,32.19899864,-58.74927163,0.07039321237641,-2.315747699352003,-46.26557003896803
151.33027185,47.90724117,-69.56752116,-14.25361098,32.75998787,-59.78859357,0.0777477625362965,-2.305453559626313,-44.45145910648041
150.3658262,48.43443008,-70.44853681,-15.64474059,33.25580183,-60.73993483,0.0845099077292391,-2.296252377366813,-44.58164147006283
149.4076809,48.90333523,-71.26946216,-17.01496248,33.68203116,-61.6031476,0.0906358182414177,-2.2880684386197543,-47.57567526205708
148.44554794,49.29599576,-72.05915281,-18.37045789,34.03419644,-62.42232948,0.0960852241016092,-2.281215219528629,-46.60226848628657
147.49051802,49.62684075,-72.78959581,-19.70425403,34.31508059,-63.15464435,0.100819443130185,-2.2754408851394015,-42.52855831104796
146.53994502,49.89055011,-73.46009737,-21.01821965,34.52434034,-63.80841492,0.104799515294255,-2.270838288539074,-46.65751164778076
145.6176183,50.10667558,-74.06377931,-22.30571464,34.65719185,-64.38320759,0.107984562984944,-2.2670661874901534,-53.84702898223459
144.66347023,50.21777661,-74.6379366,-23.58401036,34.72093288,-64.9065868,0.11033047648493,-2.265127108714297,-45.062505858926016
143.73378904,50.27798966,-75.13500897,-24.83738963,34.71242561,-65.34136759,0.111788989538387,-2.264076192739129,-44.87857433570053
142.83070141,50.28681397,-75.56486198,-26.06404618,34.62854289,-65.6979518,0.112307183652045,-2.2639221794754123,-54.45998687019227
141.90518259,50.19216845,-75.96241103,-27.27642115,34.46996899,-66.00971366,0.111827443622651,-2.2655740554216743,-45.255542764857104
141.00277676,50.04381859,-76.28201075,-28.46410849,34.24278425,-66.23625871,0.110287873629574,-2.268163248923547,-45.99304909358004
140.13319906,49.84705208,-76.53412266,-29.62323479,33.9411224,-66.38843553,0.107623171005727,-2.2715974723807055,-56.83511818276088
139.23265781,49.53730245,-76.74314591,-30.76481351,33.56858065,-66.4941021,0.103765943172294,-2.27700362328104,-46.10731929036049
138.35934865,49.17629447,-76.87562771,-31.8801262,33.13046982,-66.51580862,0.0986484418952318,-2.283304401158013,-44.49057717102356
137.52215439,48.76661083,-76.94008831,-32.9605523,32.6160669,-66.46441196,0.092204677870033,-2.2904547295675686,-54.58043902319076
136.65637164,48.25062463,-76.95176156,-34.02462472,32.0448951,-66.36173142,0.0843728677093504,-2.2994603876524224,-44.51764722770424
135.8195403,47.68319633,-76.88827421,-35.05699905,31.40908634,-66.18003912,0.075098154821669,-2.3093638797564164,-40.13532618881932
135.0211015,47.06988746,-76.76476846,-36.05335783,30.70423499,-65.9285332,0.0643355356085321,-2.3200681388696025,-50.54590625368505
134.2121268,46.36982335,-76.5670847,-37.02194258,29.94836417,-65.60192181,0.0520529131465464,-2.3322865625641462,-44.99856921243772
133.41767738,45.59954358,-76.31266857,-37.9555943,29.12795206,-65.23757985,0.0382341924196869,-2.345730480712151,-34.53626806050991
132.6646955,44.79862756,-75.98936511,-38.85434362,28.2610043,-64.77071325,0.0228823245948319,-2.35970910229312,-39.88667436626958
131.93027989,43.93132146,-75.61377974,-39.71190645,27.33098388,-64.27403035,0.0060222030980269,-2.3748464493607506,-37.66260304578939
131.20513431,42.99889796,-75.18166802,-40.53361566,26.36350251,-63.72589244,-0.0122966883954274,-2.3911203094587203,-28.98318015938095
130.53011819,42.04730852,-74.6996863,-41.31470916,25.35171877,-63.1034005,-0.0319979762653944,-2.407728678313929,-29.176286878485058
129.86879551,41.03310697,-74.17768824,-42.05330933,24.30412326,-62.4638667,-0.0529765435066776,-2.425429834640259,-23.118713302392457
129.24856086,39.99612777,-73.6214017,-42.75177874,23.22659127,-61.78190324,-0.0750972154033305,-2.443528535954956,-15.394886106721017
128.66957575,38.93485551,-73.04171153,-43.4062523,22.12035827,-61.0776265,-0.0981940689154015,-2.462051231152037,-10.87009209566947
128.13475356,37.85674082,-72.44762897,-44.01735818,20.99506743,-60.36425654,-0.122070438697541,-2.480867882206655,-6.12871145107885
127.64597148,36.77432301,-71.85492435,-44.58616474,19.85825493,-59.64643724,-0.146499677435494,-2.4997596368733817,-2.6573702512422415
127.20595142,35.68223894,-71.25983611,-45.11208666,18.7146253,-58.95959594,-0.171226709420532,-2.518820099603462,3.877978480937294
126.8136524,34.5985649,-70.68542574,-45.5987496,17.57765134,-58.29556147,-0.195970394182776,-2.5377337796198507,10.6426425328765
126.47544099,33.52995624,-70.14094538,-46.04564828,16.45171075,-57.67589157,-0.220426692000574,-2.5563845191521755,15.501213310087358
126.19115916,32.48378464,-69.63944851,-46.45534875,15.34724339,-57.11727032,-0.244272595983831,-2.574643658113032,21.020820560173625
125.96168563,31.46648895,-69.18641326,-46.82847743,14.27149995,-56.62767123,-0.267170767497148,-2.59239881736988,25.884218918106328
125.78958087,30.48944481,-68.80917166,-47.16728154,13.23160939,-56.22060015,-0.288774784841067,-2.609451454550196,29.376148021782456
125.67146934,29.55132731,-68.47767898,-47.47447553,12.24199351,-55.90504484,-0.308734891826147,-2.625824693695774,36.042612868687485
125.61052433,28.66341791,-68.2190334,-47.7551947,11.31157961,-55.69516307,-0.326704116128634,-2.641321636185182,39.02338564902852
125.61437924,27.84267463,-68.04629981,-48.00973435,10.44537962,-55.59039329,-0.342344620396879,-2.655646308734799,38.21209727149277
125.65732528,27.06097854,-67.93408987,-48.23481154,9.64186272,-55.56011044,-0.355334155299911,-2.669289479255265,44.31806533707672
125.76297674,26.35296114,-67.89669089,-48.43877131,8.91886672000001,-55.63690037,-0.365372505992003,-2.681646714046675,48.64345548111437
125.92231349,25.71246298,-67.92049112,-48.62137078,8.27832644,-55.79850926,-0.372187863770527,-2.69282551579164,48.079092795503264
126.13399659,25.14195412,-67.9954031,-48.78473126,7.72612097,-56.03591291,-0.375543114412983,-2.7027827738104393,48.65880216121443
126.39413446,24.63942033,-68.10563635,-48.92674597,7.26166353,-56.32312186,-0.375242112188495,-2.711553643048465,49.89278659428553
126.70562385,24.2097415,-68.23199342,-49.04886525,6.8882484,-56.64115096,-0.371136096272213,-2.7190529533580823,47.921789760678735
127.05868168,23.85224229,-68.36640288,-49.15910257,6.62186135,-56.97666486,-0.36313049863477,-2.7252924916458614,45.435714848878206
127.45842553,23.55210051,-68.45932766,-49.2313835,6.41826789,-57.26330557,-0.351192487306599,-2.7305309539296574,46.58495831076692
127.90379735,23.32539172,-68.50422441,-49.28514038,6.31107235999999,-57.49623157,-0.335359675535321,-2.73448776875837,44.70244443423699
128.38853515,23.16137167,-68.47220359,-49.31444438,6.28797546,-57.63405119,-0.315750489184252,-2.737350458670156,40.55831895034778
128.90774278,23.05466729,-68.34210358,-49.31675033,6.34344352,-57.64374694,-0.292576707879012,-2.739212801427455,37.474472260381475
129.46159085,23.00302488,-68.09182863,-49.28970572,6.46938696,-57.49261797,-0.266158666007815,-2.7401141315156194,33.192200475524736
130.04356624,22.99865577,-67.70939589,-49.23319071,6.65844135999999,-57.15917295,-0.236943502296441,-2.7401903868705015,28.484822335435034
130.64959853,23.03485539,-67.19087192,-49.14591727,6.90060842,-56.62866546,-0.205509085848663,-2.7395585843135306,22.48132255022295
131.27657903,23.10585026,-66.54115034,-49.02889484,7.18652542,-55.89954293,-0.172478111129681,-2.7383194900800047,15.484142244659438
131.91469747,23.19549439,-65.77540004,-48.87799057,7.5028403,-54.96888617,-0.13826184255867,-2.7367549048564195,10.976117357062165
132.56424911,23.30176235,-64.91101189,-48.6979921,7.84060164,-53.85571343,-0.102747742622107,-2.734900179065042,5.451607477109377
133.22787312,23.41902191,-63.95452812,-48.47893473,8.18046919,-52.55567383,-0.0652472097168116,-2.732853613663602,-1.6586160587639398
133.88203417,23.52890985,-62.95333046,-48.2419481,8.53113680999999,-51.11306325,-0.0248512333535865,-2.7309357073023683,-5.8622398168628465
134.53527355,23.63304626,-61.92456583,-47.97644696,8.8746106,-49.53936726,0.0190306503964581,-2.729118184076661,-7.453838723017192
135.17917599,23.72246919,-60.88830671,-47.68494087,9.20489901999999,-47.84812399,0.0663157679868352,-2.727557459521381,-8.182222215742385
135.81964908,23.80436326,-59.85601672,-47.36966298,9.52084984,-46.06395501,0.116306641366913,-2.726128138362022,-11.302548032396942
136.44778632,23.86914785,-58.85289773,-47.02845983,9.81469888,-44.20064619,0.168045896749971,-2.724997433961968,-13.533469770186102
137.05509655,23.91092143,-57.88762097,-46.67585447,10.09287446,-42.2955116,0.220604265871956,-2.7242683474506224,-9.686423759589502
137.65717723,23.93828544,-56.97378821,-46.27415854,10.32257087,-40.31876328,0.273130949086603,-2.7237907553795733,-5.278765775957872
138.25157376,23.96198048,-56.09699136,-45.87362135,10.54944345,-38.34225498,0.324798971088734,-2.723377198915182,-7.441474810598869
138.84317026,23.97717793,-55.28414298,-45.4284976,10.72514597,-36.3357402,0.374797334595022,-2.7231119533747745,-9.152909768519457
139.41190297,23.97040302,-54.49880804,-44.97265419,10.87939341,-34.33870216,0.42237676057365,-2.723230197860801,-7.669800528677939
