thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.70858592,11.19251246,-2.28532005,39.53124201,-15.99029657,52.49050558,-0.179435350514299,-2.9462464595923032,2.9290185320229867
172.83563424,11.300067,-2.15578185,40.02926632,-14.68236004,51.83591409,-0.181835527254657,-2.9443692787438347,-6.61658508222196
172.92293566,11.39420902,-2.02939909,40.46954212,-13.3604844,51.12597392,-0.184738213204709,-2.9427261905303568,-6.603364213129126
172.98380421,11.46705723,-1.88703053,40.86487609,-12.04398543,50.42336652,-0.188260992312717,-2.9414547494116725,1.3745375430707085
173.07757305,11.55807109,-1.74556746,41.22333166,-10.7397986,49.73589171,-0.192502029036902,-2.9398662578897232,3.483036651141802
173.17125662,11.64192298,-1.60234598,41.53950047,-9.45753501,49.04709217,-0.197536865712139,-2.9384027663252033,-0.3889710584159545
173.27635011,11.74188949,-1.47665179,41.80991143,-8.19723696,48.38944994,-0.203415611429128,-2.9366580215839755,-3.0938561532112274
173.38238855,11.81456009,-1.30075116,42.04884372,-6.99134817,47.75911175,-0.210162703787065,-2.9353896803445756,3.7610833089507523
173.51193975,11.9079814,-1.13640524,42.24562837,-5.82641958,47.17660399,-0.217776268859056,-2.933759170893549,8.432568752980707
173.66228716,12.00874662,-0.962866509999998,42.404541,-4.71645082000001,46.64029349,-0.2262220541718,-2.932000486033053,6.5549016557886475
173.84029655,12.12238837,-0.777465560000003,42.53061439,-3.67407136,46.16274091,-0.235426980257948,-2.930017063327824,5.110046542484703
174.02690422,12.24048997,-0.60897289,42.61343128,-2.68888447,45.73051556,-0.24528248217876,-2.9279558015559513,5.1333082907589755
174.24769748,12.36607375,-0.403681109999997,42.66901937,-1.78940166,45.34533449,-0.255656585978921,-2.925763951107851,8.168510909136728
174.50649514,12.50164501,-0.171936589999998,42.70086627,-0.979833609999998,45.00661455,-0.266405940285926,-2.9233977862497738,7.018701960554985
174.78965006,12.65656125,0.0416568099999992,42.70139573,-0.25209688,44.70997711,-0.277384736763531,-2.920693987796964,3.592004537669169
175.07440678,12.80301425,0.251571850000001,42.66739927,0.394927329999998,44.41781726,-0.288453248046592,-2.9181379007475408,5.5067563908073325
175.39229203,12.96762942,0.460972799999997,42.61043165,0.950123410000003,44.1375389,-0.299485660582848,-2.9152648240323105,6.42321481839403
175.72337308,13.13593488,0.659283550000001,42.52668519,1.42035484,43.83422563,-0.310369504999237,-2.912327339606227,5.617377104134569
176.0773414,13.3154999,0.846956119999998,42.42101931,1.80468545,43.49611817,-0.32099300124292,-2.9091933387858173,5.553388097760958
176.444336,13.50104071,1.01552532,42.29240329,2.11109278,43.09460646,-0.331230482866049,-2.9059550407545,5.380893717119584
176.8266542,13.69518895,1.15717703,42.14301338,2.34481917,42.6048148,-0.340937016298303,-2.902566514729548,6.186640674279431
177.21893455,13.89697679,1.26774385,41.97306623,2.51578962,42.01198038,-0.349952128352339,-2.8990446525310607,8.235100456093214
177.62214321,14.11032484,1.34047129,41.7844315,2.63349036,41.30626085,-0.35810675366687,-2.895321026605851,8.410560151110857
178.02816829,14.34009652,1.35007495,41.57066554,2.7149993,40.47052468,-0.365231497209764,-2.8913107542620122,9.239050493743406
178.44718501,14.57364969,1.33502074,41.35030436,2.75633761,39.54734387,-0.371163009502812,-2.8872344824670426,8.798894164363524
178.84411386,14.83615211,1.25920262,41.09279282,2.79554935,38.50964695,-0.375739132245201,-2.8826529509435894,5.687352589833772
179.25600346,15.08738849,1.08034124,40.832668,2.81267659,37.36109107,-0.378799941367361,-2.878268048911798,12.519410785514218
179.66359627,15.36479383,0.846782340000001,40.55482186,2.82841874,36.12909452,-0.380226041400612,-2.8734264123661832,10.360173210739454
179.99378824,15.67285823,0.53386268,40.20844218,2.89071624,34.80916993,-0.379977707522203,-2.868049674278002,7.840849776670211
180.3693426,15.95279497,0.104806590000001,39.90416821,2.9108206,33.41905605,-0.378078742840569,-2.863163856467703,17.355454598062536
180.66710731,16.30325273,-0.3989083,39.51118227,3.00325331,31.95097234,-0.374579995669975,-2.857047214666539,9.333101051147707
180.96041041,16.64023554,-1.02246841,39.12422386,3.08644944,30.42192615,-0.369546616396225,-2.8511657551094167,3.902292662747442
181.21664923,16.98712196,-1.7433913,38.71022233,3.18944166,28.83082214,-0.36304644733559,-2.845111444949961,8.189816143322481
181.40795042,17.3500346,-2.61706139,38.25182836,3.32593848,27.17301476,-0.355144982724701,-2.8387774244848556,9.767220286649447
181.55110447,17.71791538,-3.59387149,37.76156013,3.48451216,25.4452881,-0.345926559263281,-2.832356693619051,12.08876824586369
181.67446,18.11579571,-4.68557056,37.23279475,3.66999825,23.65642616,-0.335488325325811,-2.8254123718316295,9.432026313156427
181.72275137,18.51797234,-5.90430013,36.65570618,3.88860913,21.78713489,-0.323895340764909,-2.8183930654635545,9.28832811985636
181.7179963,18.93559835,-7.23203669,36.02892872,4.14209254,19.84313149,-0.311174444288566,-2.811104116547088,12.249195420053205
181.655853,19.3712475,-8.67066565,35.34692894,4.43333373,17.81862387,-0.297350145326026,-2.8035006044960724,14.258062407770389
181.53258677,19.82558371,-10.2084501,34.60442196,4.76723579,15.7147416,-0.282460462862431,-2.7955709417205408,17.994925782707227
181.35786567,20.30621534,-11.8292405,33.80029582,5.14508429,13.53859697,-0.266545950484937,-2.7871823372878133,18.856018875763603
181.14491955,20.8186724,-13.50764954,32.93623171,5.56314182,11.28351865,-0.249636797681322,-2.778238274315723,17.3572138899436
180.84573167,21.34922021,-15.25563786,31.9944094,6.04489505,9.00086739,-0.231761894100298,-2.768978468191978,19.183880721076463
180.50042298,21.9112106,-17.02408918,30.98880935,6.57298109,6.66531262,-0.213002640424847,-2.759169885521911,20.680573858493645
180.09541079,22.50214062,-18.80202924,29.91479866,7.15530361,4.30849914,-0.193560812672472,-2.7488562110240347,20.177247082147076
179.63074908,23.12223976,-20.56849724,28.77384423,7.79209887,1.94607641,-0.173776122012509,-2.7380334393422494,20.82196298118788
179.10546043,23.77066814,-22.30840777,27.56904686,8.48268566,-0.408088579999998,-0.154104443579467,-2.726716229147877,20.99270679658982
178.51897746,24.45256998,-24.0079903,26.29764201,9.23333333,-2.73505639,-0.135084857328847,-2.714814796864469,19.05900764908708
177.86937179,25.15947501,-25.65829041,24.9659347,10.03825991,-5.02679299,-0.117245049622045,-2.70247697659206,17.65583623431155
177.16318676,25.89210027,-27.25678938,23.58032117,10.89201324,-7.27937859,-0.100961767556445,-2.68969025362178,16.88554564090783
176.40461004,26.64944237,-28.80565403,22.14560409,11.78990627,-9.49478934,-0.0863958377719125,-2.676472140412812,16.287051296450805
175.59477295,27.42837761,-30.31099231,20.66518879,12.7287571,-11.67294965,-0.0735248213118039,-2.6628771558150004,12.896159303177335
174.73847918,28.23272766,-31.78290915,19.13874069,13.71156733,-13.79459887,-0.0622007684460326,-2.648838599103919,8.196074894017968
173.84480483,29.0385445,-33.22922735,17.59083209,14.70332351,-15.94877709,-0.0521982419191686,-2.634774442077903,7.807685030241096
172.91779305,29.862973,-34.65961704,16.00927799,15.72436059,-18.05637279,-0.0432526499491878,-2.620385450305624,6.045892087400695
171.96179315,30.69344613,-36.0825736,14.4036644,16.7593593,-20.15761397,-0.035089372010082,-2.6058909598377813,2.5802895301474393
170.98506311,31.52785875,-37.50285777,12.78053505,17.80160823,-22.2518918,-0.0274445886376391,-2.591327712298589,0.15252781399244242
169.99480022,32.36313173,-38.92263671,11.14520436,18.84377971,-24.34170972,-0.0200793685151425,-2.576749448644645,-2.9609999452162583
168.99032363,33.19361842,-40.33741559,9.50040072000002,19.88202422,-26.41908457,-0.012789069422852,-2.562254721510155,-5.093736440628938
167.98261612,34.01585205,-41.75466329,7.85050188999998,20.90816363,-28.49429832,-0.0054094702921844,-2.5479040374460302,-7.298343849302391
166.97120967,34.83019313,-43.16430068,6.20003473,21.9181732,-30.54101784,0.0021801537347663,-2.5336911043657837,-10.967884638981573
165.96295425,35.62675594,-44.56619285,4.54975916000001,22.90638397,-32.59141679,0.0100569748071574,-2.5197884606323457,-14.063191160809119
164.95587678,36.40392649,-45.95124436,2.90281538000002,23.86865664,-34.60564848,0.0182570141333639,-2.5062242756853106,-16.24299395014628
163.95180089,37.15708368,-47.31965571,1.26053739000002,24.80092886,-36.59384212,0.0267792669809631,-2.493079202934742,-19.277112719056078
162.95377184,37.88459435,-48.66293996,-0.375471000000005,25.69820639,-38.55038496,0.0355909064459428,-2.480381746399852,-23.31177813359009
161.95770955,38.5769617,-49.97527675,-2.00330664999998,26.55646717,-40.46072712,0.0446330167719148,-2.468297656509044,-26.594543489055766
160.96470168,39.23169556,-51.25111665,-3.62267421000001,27.37185003,-42.32197527,0.0538264032950407,-2.4568703949277526,-29.46757883998341
159.97443178,39.84446421,-52.48620708,-5.2324419,28.14048099,-44.13563359,0.0630771208035929,-2.446175564432252,-30.72949552240356
158.98468761,40.40995998,-53.67765352,-6.83230692999999,28.85823027,-45.89356353,0.072281509951733,-2.4363058013396515,-36.32752216111257
158.00397813,40.93589968,-54.8186006,-8.4276065,29.52731373,-47.60108122,0.08133071649315,-2.4271264219077,-42.095144188580846
157.00183979,41.38008303,-55.90791877,-9.99872281,30.12837685,-49.2277193,0.0901146389539684,-2.4193739599676616,-41.561179902558365
156.01625517,41.78614774,-56.9419769,-11.56733923,30.67675753,-50.80549054,0.098525042394173,-2.412286793802006,-46.14997339194904
155.01200172,42.11207806,-57.92204878,-13.11768438,31.15685311,-52.30826742,0.106457604065518,-2.4065982365859275,-50.461681899958144
154.0070214,42.37197593,-58.84423832,-14.65450171,31.57004923,-53.7474664,0.113812901024477,-2.402062163035507,-51.66488396102675
152.99183189,42.55494895,-59.70754578,-16.17494594,31.9127809,-55.1168583,0.120496499781118,-2.3988686813941893,-53.67831673008805
151.97115729,42.66178614,-60.50980365,-17.67734066,32.18232314,-56.41708195,0.126418347228556,-2.3970040206651104,-50.62248082928544
150.94541931,42.69026574,-61.24406508,-19.15801,32.37580244,-57.63772678,0.13149167681534,-2.39650695787546,-54.66656054979424
149.95015052,42.6615509,-61.90163544,-20.61438081,32.48951845,-58.76166105,0.135631646748165,-2.3970081263776426,-58.58359426341053
148.88822425,42.51236621,-62.52541058,-22.0534373,32.53041743,-59.87289454,0.13875391946219,-2.39961189041171,-51.39695148624668
147.88864546,42.32565639,-63.05398692,-23.45049463,32.47734346,-60.8738107,0.14077337670134,-2.402870591516516,-48.58203559940044
146.86312861,42.03998384,-63.53877287,-24.83839691,32.35905,-61.81444837,0.141603144030405,-2.4078565180965845,-45.830426295183635
145.88466215,41.71140732,-63.92307583,-26.17805723,32.14917223,-62.64666843,0.14115407258601,-2.413591260215329,-46.88323158927865
144.90778086,41.30501247,-64.24677945,-27.49602712,31.86841226,-63.40869692,0.139334795204201,-2.4206841884109775,-47.99810602755805
143.94131395,40.82853712,-64.48587389,-28.78505355,31.52057408,-64.05732395,0.136052440218489,-2.4290002520730702,-35.93479864480553
143.00022859,40.29503221,-64.66042242,-30.04224218,31.09505076,-64.65868044,0.131214050471533,-2.4383116693281264,-34.76363908347935
142.12840535,39.73977569,-64.75241055,-31.25105126,30.58808933,-65.15459354,0.124728718496209,-2.448002723795292,-40.27849554735674
141.23320447,39.08587097,-64.76491854,-32.43790718,30.02712796,-65.55331423,0.116510412322407,-2.459415514153623,-38.228131611344196
140.41291409,38.42023548,-64.69971346,-33.57704841,29.38680061,-65.86427889,0.106481430714064,-2.4710330450722493,-38.65366208159138
139.57676247,37.65767867,-64.5547776,-34.68455845,28.68980036,-66.08179135,0.094576392471522,-2.4843421721402543,-34.78830407646516
138.81123263,36.8792261,-64.33781928,-35.73795774,27.91238647,-66.21334677,0.0807466323357905,-2.497928732557366,-38.90203465145348
138.05464965,36.03016407,-64.04018346,-36.76001051,27.08238598,-66.25176241,0.0649648466096731,-2.512747660534532,-39.36766231596334
137.31141698,35.11532448,-63.66128307,-37.74537605,26.20009767,-66.20071849,0.0472298055236818,-2.5287146235076277,-30.69310191684327
136.63231286,34.17708938,-63.22076759,-38.669519,25.23992597,-66.07247465,0.0275709273729565,-2.545089915160406,-36.71389616959342
135.96773752,33.17556434,-62.70096454,-39.5565998,24.23495908,-65.8526065,0.0060524924408593,-2.562569824649574,-37.4330311626192
135.32117669,32.11365956,-62.10319493,-40.4023255,23.18646856,-65.5443139,-0.0172227361810341,-2.5811035594032394,-28.039649929776367
134.72105404,31.02132873,-61.44162057,-41.19750005,22.08794992,-65.15895615,-0.0421107212502209,-2.600168328907782,-25.31602348946116
134.1571948,29.88957438,-60.72576534,-41.94254162,20.94389426,-64.70992139,-0.0684244205011426,-2.6199211686390504,-23.161889257425905
133.63136077,28.72204299,-59.95444344,-42.63299592,19.7584374,-64.18865698,-0.0959333315574538,-2.640298435514936,-15.748308298944025
133.14766097,27.53278135,-59.13768814,-43.27347448,18.54453198,-63.61243878,-0.124364500667774,-2.661054966800604,-12.482778069835554
132.72000183,26.33252609,-58.29059699,-43.84695194,17.2851139,-62.98772554,-0.153405143419717,-2.6820033729519848,-13.015380999035209
132.3166525,25.10446727,-57.40157857,-44.38698687,16.0338718,-62.31188612,-0.182706972554133,-2.703437042769141,-2.269842580115977
131.96454505,23.86843655,-56.47148497,-44.86433203,14.76153217,-61.59442401,-0.211892262005671,-2.725009848488937,8.834064294109822
131.67092206,22.66314795,-55.55820709,-45.30159107,13.50061877,-60.87111335,-0.240561598466945,-2.74604610299569,13.292263522237668
131.42343448,21.45496247,-54.61707289,-45.67358495,12.23223826,-60.12343579,-0.268303184270444,-2.767132917596478,22.838523380266373
131.23919064,20.29798769,-53.70738185,-46.00298968,10.99141305,-59.38583894,-0.294703461294809,-2.787325936870015,29.08034263883863
131.10816714,19.17234349,-52.80755967,-46.27769819,9.77074776,-58.65636084,-0.319358729254338,-2.8069721343659926,33.54279174369701
131.03521588,18.09944552,-51.93729882,-46.50414892,8.5861178,-57.94954137,-0.341887338825675,-2.825697736480456,43.85689000752091
131.01691876,17.08191055,-51.09866117,-46.68102634,7.44302051,-57.27266091,-0.361941956196159,-2.8434570719611374,51.17280408638347
131.06274541,16.15218482,-50.32518747,-46.8214193,6.36109429999999,-56.64692448,-0.379221325788757,-2.859683847090145,53.8019017490754
131.15637259,15.28467618,-49.58602798,-46.91316193,5.3326003,-56.05636936,-0.393480907812328,-2.874824729147644,61.22708740177174
131.30815463,14.51318631,-48.909382,-46.97046616,4.37691496999999,-55.52022751,-0.404541742415354,-2.8882897675249266,68.36128303492117
131.51363203,13.83824718,-48.28816302,-46.99217651,3.49866484,-55.03308833,-0.412296896451945,-2.900069677593973,68.21940172937246
131.76968078,13.2658691,-47.72507972,-46.98492118,2.70379655,-54.5963873,-0.416714884632491,-2.910059559656216,65.33525735774592
132.06690803,12.78268656,-47.19029045,-46.94350645,1.98968583,-54.18153609,-0.417839525286172,-2.918492685867365,66.48339428089844
132.40416304,12.39289534,-46.67565082,-46.86995539,1.35831523,-53.77914457,-0.415785791865852,-2.9252958260517308,70.93385820978071
132.78268664,12.10804773,-46.1826008,-46.77277498,0.816050190000002,-53.3839795,-0.410731351096079,-2.9302673547126674,70.22270111677109
133.20275512,11.92634265,-45.67936299,-46.65269703,0.360858350000003,-52.96601455,-0.402903633116486,-2.9334387066262675,63.39581956766871
133.65507064,11.83575534,-45.15230886,-46.51007454,-0.0115337700000016,-52.50723458,-0.392562465416544,-2.9350197534462925,59.6045979131965
134.13440627,11.82302125,-44.57972655,-46.34033381,-0.313339300000004,-51.96734265,-0.379978526213406,-2.9352420052440373,58.37122958133989
134.64890245,11.90497214,-43.93258099,-46.15754222,-0.533693340000001,-51.34268207,-0.365408112555371,-2.933811692388598,50.4854655016862
135.18535232,12.05414236,-43.22067813,-45.95568709,-0.692236449999999,-50.62277126,-0.349054832899883,-2.931208180903673,39.98292054786745
135.74270349,12.26344935,-42.42865932,-45.73694424,-0.798292680000005,-49.78625624,-0.331005332752597,-2.927555084780735,32.406388669099506
136.32279287,12.51434873,-41.55386006,-45.49726623,-0.867167659999998,-48.8152315,-0.311141532892319,-2.9231760645085223,26.725876024613626
136.91357869,12.80760149,-40.60891839,-45.21974865,-0.924905939999999,-47.72479577,-0.28904070684466,-2.9180578383059617,19.804936936775874
137.51583876,13.12768309,-39.61424391,-44.9525143,-0.939322330000003,-46.51750079,-0.263922352686445,-2.91247136051091,12.399913327607592
138.13326985,13.46522756,-38.5748259,-44.66561798,-0.952025660000004,-45.22055326,-0.234763709932906,-2.906580098137511,5.8685264928382
138.75029808,13.81206372,-37.52814371,-44.36000116,-0.968023610000003,-43.82346492,-0.200638462412677,-2.900526665180537,0.4104804961180264
139.36253198,14.15647781,-36.48438827,-44.01636023,-1.01582529,-42.34400076,-0.161143551380179,-2.8945155053197764,-2.689709456964451
139.96766645,14.49879623,-35.46816082,-43.68651908,-1.04773062,-40.79792582,-0.116658009211049,-2.888540921800552,-4.6941014204815446
140.57839039,14.83231716,-34.47532422,-43.31326329,-1.12801164,-39.18679405,-0.0682626838556691,-2.8827198834477383,-5.528635838314422
141.17580157,15.15863352,-33.53879853,-42.94225279,-1.20820194000001,-37.52333639,-0.0173690971255841,-2.8770245885626156,-6.39774697395179
141.76751262,15.47647976,-32.66310448,-42.53734251,-1.32373306,-35.80692688,0.0347116986835821,-2.8714771251595317,-8.177560441295917
142.34580658,15.78181442,-31.85875044,-42.10066431,-1.4714697,-34.03973473,0.087016161826274,-2.866148030022074,-9.772309666749024
142.91438923,16.07378839,-31.12410516,-41.63091507,-1.65178568,-32.22048975,0.138907717655987,-2.8610521229154546,-9.619909261804338
143.45548292,16.34900411,-30.47641025,-41.13133605,-1.84995536,-30.34746651,0.189893957748849,-2.8562487024482075,-9.22730093722901
144.02727175,16.615979,-29.84918738,-40.57067552,-2.10958651,-28.39581251,0.239444249746924,-2.851589111597558,-14.237491957218573
144.57718415,16.86332526,-29.29647643,-39.96646902,-2.39570033,-26.37739164,0.286899477850324,-2.847272104968064,-12.654019304072506
145.10478605,17.07659479,-28.78256174,-39.3148703,-2.70585332,-24.26887301,0.331489503537875,-2.8435498494753833,-6.40486093598458
145.68455086,17.30514422,-28.30484988,-38.58055551,-3.08851337999999,-22.10479267,0.372427657418602,-2.8395609094183274,-14.03634799690412
146.24137506,17.50051343,-27.84217949,-37.79640367,-3.49057536999999,-19.84212215,0.409031665919924,-2.836151073446807,-20.880229052937516
146.81108801,17.66654083,-27.37719106,-36.93340904,-3.94733672,-17.49425886,0.440826938521759,-2.8332533486682814,-14.815040605320462
147.38874136,17.80479717,-26.89756419,-35.99414444,-4.45263112,-15.0638766,0.467596861228276,-2.8308403203235244,-9.693928675371666
