thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.61065449,17.41979541,-43.2308405,29.11123722,-5.40684644,5.18270069,-0.0509482274392361,-2.8375598686614976,27.508427555997805
176.95122957,18.43255179,-43.78664403,27.6761575,-4.35590752,3.91247906,-0.0458655550741515,-2.819883935309919,19.89603439708887
176.25339345,19.47315262,-44.38640028,26.20456494,-3.26898537,2.6230881,-0.0406383232428644,-2.801722024627433,12.959535698966462
175.52438757,20.53184678,-45.0360692,24.7039659,-2.16451515,1.26158136,-0.0352071116443499,-2.783244325763797,7.276073448032605
174.76449831,21.6007625,-45.73211193,23.17839382,-1.03962581,-0.126195109999998,-0.0295739352636627,-2.7645882270234714,1.842737822879137
173.97674861,22.6728306,-46.47481062,21.63291915,0.0992541799999991,-1.54228893,-0.0237876352176869,-2.7458771088728717,-3.2594495019822034
173.16123026,23.73893049,-47.26205347,20.07263255,1.24406503000001,-2.99538012,-0.0179286075230721,-2.727270155637222,-3.109735158757232
172.32063144,24.79513915,-48.08946075,18.50258994,2.39296062,-4.47570409,-0.0120940733665913,-2.7088358369321446,-6.048466448063117
171.46323729,25.85928101,-48.94513771,16.91196697,3.54889108,-5.98807816,-0.0063847855651775,-2.6902630577668485,-21.5441348471046
170.56708478,26.88279254,-49.83977072,15.32779143,4.70188128000001,-7.49493309,-0.0008937959701924,-2.6723994116362237,-21.12075287715065
169.62319347,27.85619273,-50.77264817,13.75206807,5.84994727,-8.99817076,0.0043024479655741,-2.6554103733811854,-8.766369953749908
168.67564852,28.84943293,-51.71329644,12.15698089,7.00171193000001,-10.52192629,0.0091506825081454,-2.638075061628018,-21.29848324555539
167.68941205,29.80287685,-52.66544195,10.56619215,8.14781031000001,-12.03053246,0.0136247775287881,-2.621434325990897,-27.999407873200433
166.63111071,30.694042,-53.64083318,8.97683273000001,9.29133238,-13.51049869,0.0177259864013629,-2.6058805599443677,-18.81594611612858
165.57155361,31.58913618,-54.6174991,7.38332177999999,10.42024559,-14.99611623,0.0214791211312618,-2.590258219387929,-20.607619095756036
164.46213984,32.43084364,-55.57468449,5.79460753999999,11.53930999,-16.42364507,0.0249263086924525,-2.5755676528723304,-19.570453697101975
163.34052546,33.25732255,-56.52974479,4.20700034000001,12.6339131,-17.83570569,0.0281203977615579,-2.5611428746945366,-17.01412928289958
162.20053278,34.05551484,-57.46839325,2.62377903999999,13.70074715,-19.21336072,0.0311189415627114,-2.547211791170003,-18.0194406773726
161.04856698,34.82802514,-58.39549115,1.04759061999999,14.73164663,-20.55315652,0.0339790175959009,-2.533728942929434,-18.15460595596896
159.89323559,35.57694225,-59.292714,-0.522547460000027,15.72477997,-21.85896985,0.0367530061170437,-2.5206578735354133,-20.955873368055933
158.73138944,36.2947095,-60.17165039,-2.08396814000002,16.67431043,-23.12112106,0.0394853437396818,-2.5081304717599284,-19.257116481816716
157.56840127,36.97830135,-61.02269544,-3.63834370999999,17.57720876,-24.35761698,0.042210189114829,-2.496199543237629,-18.321171453128393
156.41397112,37.65105871,-61.83673921,-5.17908016000001,18.43185281,-25.52190005,0.0449499628483801,-2.4844577122386045,-25.09911222468908
155.25094531,38.27468787,-62.63361904,-6.70672537999999,19.23139719,-26.64943228,0.0477148510768452,-2.4735733300851575,-24.581213694436777
154.08955474,38.8636006,-63.41378277,-8.22478425999998,19.97505639,-27.76069527,0.0505032511161444,-2.4632948639397494,-22.092033841882852
152.9441249,39.43023441,-64.13050613,-9.72632022000002,20.66809248,-28.77788335,0.0533027585057417,-2.4534052383021296,-27.228522122531018
151.7969771,39.94956446,-64.83643745,-11.21245312,21.29887421,-29.77383664,0.0560911988236576,-2.4443412190250826,-29.638130669153995
150.6569924,40.42977301,-65.51051223,-12.68187247,21.86927771,-30.72388328,0.0588374737859568,-2.435959998731355,-32.66095541247793
149.52397325,40.86571434,-66.15572374,-14.13154116,22.37676579,-31.62598955,0.0615022034138003,-2.4283513871773312,-32.44387834143936
148.38563505,41.24217812,-66.78683528,-15.55916501,22.81507639,-32.49835532,0.0640382067779265,-2.421780854701828,-29.67641970229362
147.27860379,41.59597449,-67.35684845,-16.96703043,23.19716701,-33.28663014,0.0663908811944622,-2.415605943163724,-38.35846930921427
146.16666314,41.88454987,-67.91466948,-18.34880956,23.50608929,-34.04444116,0.0684985465848007,-2.4105693526425305,-41.27898285177789
145.05224039,42.1064568,-68.45452506,-19.70152801,23.74079071,-34.76156862,0.0702928231969507,-2.4066963460810378,-34.96856517227975
143.95896413,42.29041047,-68.95786672,-21.02385132,23.90508973,-35.41494058,0.0716991083552572,-2.4034857488684107,-33.85443598959981
142.8774719,42.41658399,-69.4240254,-22.32775592,24.00855806,-36.01816825,0.0726372096223427,-2.4012836055155797,-36.88531717275012
141.81539251,42.50229944,-69.857495,-23.60059349,24.04232531,-36.55193892,0.0730221774499931,-2.399787588693251,-40.97617695321354
140.75248315,42.51537388,-70.27866209,-24.8338635,23.99089969,-37.06340876,0.0727653629257705,-2.3995593966673967,-38.934890474622286
139.7077601,42.47941221,-70.65843398,-26.04124408,23.87637822,-37.50026412,0.0717757147800991,-2.4001870462134125,-35.945254912346236
138.67913035,42.39108328,-71.00453651,-27.21819658,23.69234952,-37.88286061,0.0699613244249888,-2.401728676866676,-36.54653654763251
137.66664961,42.25057384,-71.31515091,-28.36333217,23.43935067,-38.20445176,0.0672312147942305,-2.4041810292248087,-35.08898940002947
136.67021686,42.05739645,-71.58915365,-29.47577904,23.11723513,-38.46641948,0.0634973482522417,-2.4075526107207184,-35.89225798962481
135.69345848,41.82069037,-71.83442014,-30.55104938,22.72490756,-38.65609614,0.0586768134262587,-2.411683911176208,-39.21058268325783
134.72872189,41.51806213,-72.02405333,-31.59913897,22.26957801,-38.80545132,0.0526941427460864,-2.4169657703737233,-37.42165336122483
133.77839637,41.16614681,-72.18435252,-32.60840657,21.74581743,-38.88139553,0.0454837073747085,-2.4231078513959328,-36.62013882751669
132.84302191,40.76431753,-72.31951591,-33.57978555,21.15502198,-38.89502835,0.036992132383844,-2.4301210953628507,-39.90357089876273
131.92175966,40.30178531,-72.39687144,-34.51946627,20.50496664,-38.85668972,0.0271806721875042,-2.4381938054984094,-39.98323470714382
131.0135441,39.78194231,-72.42857442,-35.42315191,19.79594984,-38.7603187,0.0160274841578662,-2.4472667774418544,-38.08066874283256
130.12257825,39.20833675,-72.41963268,-36.29162853,19.02914404,-38.61489982,0.0035297368564531,-2.4572780830716003,-36.93640645061169
129.25011753,38.58138093,-72.36437149,-37.12393812,18.20827897,-38.42065376,-0.0102945116049416,-2.4682205263951413,-35.408772116221066
128.40082901,37.90325817,-72.25950098,-37.92339931,17.34022546,-38.19600309,-0.0254047297688922,-2.4800560012898525,-33.19008513647859
127.57252298,37.17794223,-72.12222602,-38.68209344,16.42115987,-37.91318463,-0.0417366875183877,-2.4927151525600504,-31.579031045150252
126.774357,36.40801441,-71.93910606,-39.40958307,15.4645759,-37.61649322,-0.0592016510129796,-2.5061529280217525,-29.927143230650266
126.00290326,35.59356901,-71.72144558,-40.09941936,14.46922495,-37.30171661,-0.0776860557121579,-2.5203676818294745,-25.955437078235555
125.26700031,34.74130075,-71.47708994,-40.7580764,13.44304506,-37.00051917,-0.0970517092172548,-2.5352425690767175,-20.87630031679666
124.56870411,33.86048209,-71.20330137,-41.38459842,12.39915188,-36.68873655,-0.117136567054783,-2.550615754806722,-17.539445462482206
123.91140801,32.9549747,-70.91788485,-41.97968337,11.34228865,-36.39512818,-0.137756113137,-2.566419840163362,-14.52388827016815
123.29558738,32.02690155,-70.6134532,-42.54382265,10.27834834,-36.12631725,-0.158705362239145,-2.582617772330218,-8.853547404550355
122.72508158,31.0854329,-70.31163253,-43.07797894,9.21597284000001,-35.90303177,-0.17976148426719,-2.5990495000770237,-6.254884793355231
122.21031605,30.14259392,-69.9827613,-43.5861609,8.16829808,-35.70329916,-0.200687029292595,-2.615505144594169,-3.3142999643942517
121.72150649,29.18005325,-69.7414502,-44.06405143,7.12729805000001,-35.64156003,-0.221233708352963,-2.6323046484700208,2.1983399313185714
121.29651745,28.23929675,-69.47220228,-44.52343884,6.1340305,-35.59937659,-0.24114665805685,-2.648723946854559,4.742349302322424
120.89521616,27.28726916,-69.3072064,-44.95450459,5.16658006,-35.71484832,-0.260169087471847,-2.665339962869886,11.768440986941187
120.55107058,26.36317124,-69.16377454,-45.36866941,4.25602687,-35.90951315,-0.278047174219414,-2.681468514184717,18.567303020238235
120.25156344,25.46191327,-69.07979759,-45.76413976,3.40509939999999,-36.2198881,-0.294535044035012,-2.697198433171057,24.056443802895622
119.99849396,24.59342854,-69.06543338,-46.14144924,2.62710826,-36.65276398,-0.309399635624877,-2.7123563512128515,28.973406315575545
119.80365122,23.77439065,-69.10198822,-46.50420209,1.93047709,-37.19255473,-0.32242522247958,-2.7266512590919385,29.031928950731256
119.64564947,22.98969123,-69.2292743,-46.84571743,1.31957376,-37.87007519,-0.333417338188336,-2.740346847609428,33.03831654071221
119.53490562,22.25320873,-69.4269986,-47.16777541,0.801321659999999,-38.66129134,-0.342205835297344,-2.753200892117747,37.70966410372445
119.48292837,21.57524953,-69.67551291,-47.46958842,0.379499790000001,-39.54396095,-0.348646804100041,-2.7650335123519336,42.25289577301172
119.47874329,20.94808727,-69.98283693,-47.75010939,0.0556362400000019,-40.51624734,-0.352623091664876,-2.775979558733183,48.50710337862996
119.56210546,20.40289909,-70.28710742,-48.00668057,-0.175481340000005,-41.50521279,-0.35404319780326,-2.785494887517138,48.630580187216665
119.71117043,19.92089104,-70.6053561,-48.23925672,-0.314710269999988,-42.51992566,-0.352838388137371,-2.7939075150107557,48.056600737429456
119.93419222,19.50918135,-70.90263861,-48.44824929,-0.364646079999993,-43.51704102,-0.34895795899511,-2.8010932046636206,49.303020641424666
120.22616593,19.16903885,-71.16835291,-48.63847263,-0.32129643,-44.46568933,-0.342362717030505,-2.8070298112145857,48.54222289383703
120.61725,18.89794911,-71.3074861,-48.77768933,-0.22328765,-45.26056121,-0.333016897041017,-2.8117612197459607,50.212693228877114
121.08027619,18.69531311,-71.3526686,-48.89156749,-0.0478884100000059,-45.92201527,-0.32087893153547,-2.815297885129032,45.002206478588214
121.61572049,18.57441441,-71.29643316,-48.9864942,0.211497810000001,-46.44274877,-0.305891703547944,-2.817407965505413,30.703050293583445
122.20318347,18.47943102,-71.02081064,-49.02909148,0.516344239999992,-46.62777971,-0.287973155547653,-2.8190657383956195,28.85509044558976
122.85859074,18.42679523,-70.56519623,-49.01373637,0.842955419999996,-46.57633184,-0.267008382283713,-2.8199844062355073,32.15399136997643
123.56594728,18.42887642,-69.94084665,-48.96939589,1.22405933000001,-46.24656569,-0.242844592493236,-2.819948082617648,22.555338473138065
124.2886418,18.46340485,-69.14225549,-48.90170484,1.67244645,-45.60327124,-0.215308867820324,-2.8193454478286037,8.231721498663802
125.0474618,18.50755439,-68.17100787,-48.77263161,2.11235407,-44.67576644,-0.184288568108825,-2.8185748929923626,6.950424680218781
125.82317218,18.54717876,-67.0773542,-48.59057542,2.54089226999999,-43.49726023,-0.14981306612531,-2.817883317271834,6.464699549377784
126.60956077,18.62605536,-65.85086529,-48.38527901,3.01172407,-42.03950771,-0.11198015511175,-2.8165066608990554,-6.693182347095039
127.37032157,18.66799267,-64.60764433,-48.14500315,3.47317613000001,-40.40954943,-0.0707907552281026,-2.815774716760126,-12.357383144387946
128.13317389,18.70620722,-63.31836338,-47.85669401,3.90721258,-38.59382243,-0.0261666229407126,-2.8151077470404577,-5.8129499734649315
128.86693579,18.71800399,-62.06530603,-47.53697835,4.3251792,-36.6484266,0.0217999972000739,-2.8149018545628572,-3.0987797270443096
129.59813689,18.75305333,-60.81321868,-47.20454294,4.75993769999999,-34.60877702,0.072622436115366,-2.8142901281792065,-10.477480280424167
130.29568539,18.75026061,-59.63215321,-46.83438799,5.15165901,-32.48842319,0.125435598801879,-2.8143388703382928,-9.623792619382066
130.97587021,18.7398679,-58.52813712,-46.44048726,5.52446416999999,-30.33352203,0.179188923133568,-2.8145202573459978,-2.95537474904517
131.64518861,18.72737696,-57.50753686,-46.02142696,5.87252252,-28.16695032,0.232822351304101,-2.8147382653756665,-1.568331921899535
132.30251487,18.70974942,-56.57397433,-45.57716372,6.19083542,-26.01289681,0.285347470822359,-2.8150459239876935,1.1334674307850179
132.95792404,18.69550743,-55.72789294,-45.10399895,6.47333942,-23.89442712,0.335881890792445,-2.81529449360523,2.5856197657070368
133.61634055,18.68612523,-54.9651333,-44.59827104,6.71236584,-21.83193271,0.383684069587475,-2.8154582438863107,1.505702527015984
134.27792376,18.67845241,-54.27851312,-44.05397108,6.89712564,-19.84007638,0.428170820443805,-2.815592159858223,7.071170048522646
134.9415427,18.67112808,-53.65016995,-43.47433756,7.02687157,-17.93785564,0.468893897430354,-2.8157199935322264,12.696900298463376
135.64757738,18.70191221,-53.06485031,-42.83736937,7.08553668,-16.1209862,0.505508311162388,-2.815182709106364,7.4171012875901
136.36201188,18.72887881,-52.52104818,-42.14693213,7.0603916,-14.41620513,0.537762101132018,-2.8147120531482956,7.699725944023683
137.10459739,18.76786887,-51.99257215,-41.3921353,6.94232075,-12.8111239,0.565493611524864,-2.8140315482257456,13.210847403293258
137.8846341,18.83074572,-51.47335704,-40.5683556,6.72766256,-11.30637038,0.588629451854128,-2.8129341401699626,10.853443399923002
138.697552,18.90951811,-50.95753345,-39.67096692,6.4081531,-9.89383518,0.607186746335054,-2.811559302604798,4.803320634416686
139.54029388,18.99479828,-50.42572127,-38.68983026,5.9763178,-8.52949714,0.621262684329391,-2.810070882851637,2.8460403433872017
140.39093109,19.07868835,-49.89941506,-37.63532925,5.43690527,-7.26221882,0.631012010669225,-2.8086067249204087,5.582987136540929
141.27897218,19.17515745,-49.3386542,-36.4952205,4.78585052999999,-5.99059505999999,0.636640393487659,-2.806923021498973,5.4886032212619895
142.19347005,19.27984675,-48.76155041,-35.27686353,4.02986014000001,-4.73596478,0.638399899194431,-2.8050958485223654,2.9189375102589565
143.12456916,19.386964,-48.15801125,-33.98497952,3.17888407,-3.46830755000001,0.636557337449331,-2.803226299824183,1.032337817941098
144.06997005,19.49772943,-47.52746892,-32.62580858,2.24454251,-2.17059666999999,0.631374674078698,-2.801293078373296,-0.8646448380789096
145.02400082,19.60468541,-46.88863605,-31.20556169,1.23440600999999,-0.843731439999992,0.623134548458286,-2.7994263443675984,-1.8414131179778082
145.98231039,19.71065806,-46.22495181,-29.73114963,0.163424259999999,0.540478659999998,0.61215508155802,-2.7975767727080347,-4.414660244611568
146.93952608,19.8118563,-45.53848943,-28.20967707,-0.958153839999994,1.99136038,0.598753339293807,-2.795810530222812,-7.83120334189924
147.88768996,19.89829255,-44.85535963,-26.64697582,-2.12420589,3.49258345000001,0.58320920758393,-2.7943019330672345,-8.81550795350794
148.82435821,19.9741577,-44.15429888,-25.05069801,-3.32170095,5.06822692,0.565777935830418,-2.792977836412215,-10.333096172732148
149.74442535,20.0354179,-43.44729912,-23.4266618,-4.54264019,6.71145371,0.546720896483664,-2.791908644221785,-11.614932297900893
150.6445217,20.07725482,-42.74395639,-21.77914041,-5.78326587,8.40915842,0.526310260048137,-2.7911784522188916,-12.56351001971634
151.52487612,20.10599459,-42.03073147,-20.11487744,-7.03341555,10.17696399,0.504813280337565,-2.7906768486061257,-12.984191965310643
152.37776671,20.10836833,-41.34480596,-18.43506283,-8.29464005,11.97375199,0.482486671517962,-2.7906354190275398,-11.785231054326495
153.21139164,20.10217734,-40.6509782,-16.74625376,-9.55422893,13.83145809,0.459589284044125,-2.7907434721869975,-8.96939014299658
154.01710754,20.07195744,-39.98638214,-15.04722377,-10.81611986,15.70654507,0.436384564219549,-2.7912709089416206,-9.873982077008847
154.81990556,20.04696927,-39.31978226,-13.34050151,-12.07071258,17.61378177,0.413116685349564,-2.791707034782169,-12.817125558655107
155.56354002,19.9789728,-38.69954631,-11.63731232,-13.31241292,19.52910698,0.389995406425616,-2.7928937970634022,-4.483042244700641
156.30486148,19.91832448,-38.08548104,-9.92945678999999,-14.53841197,21.45454279,0.367210367097124,-2.7939523099332058,-2.810491477176491
157.03357183,19.86030222,-37.48762679,-8.22150329999999,-15.74196864,23.38255104,0.344940206846096,-2.794964989409654,-7.568955404484434
157.72395958,19.77357676,-36.92426636,-6.51396144,-16.92567132,25.27655013,0.323339777729266,-2.7964786342319603,-0.6328005362421507
158.40842547,19.69826472,-36.3793081,-4.80911581000001,-18.07752265,27.15223345,0.30253292976839,-2.797793077296354,7.225711972473903
159.07893758,19.62520336,-35.85329359,-3.10811039999999,-19.19600675,28.99569642,0.282617458753009,-2.799068238584339,3.809298029540109
159.75090488,19.5776275,-35.33462791,-1.41614003999999,-20.26503459,30.82844929,0.26366165469701,-2.799898593985807,-0.09753597991934981
160.38352671,19.49865563,-34.86572701,0.274202400000007,-21.31042226,32.54996927,0.245693913477377,-2.801276913133764,7.6637006029312005
161.03038038,19.45643144,-34.39305702,1.95509634000001,-22.30135972,34.25566024,0.228703713731157,-2.8020138642732517,8.775674303995729
161.65714575,19.41601767,-33.94590987,3.62551177,-23.24194162,35.90236348,0.212653553741657,-2.8027192176228954,4.247382653113085
162.27237697,19.38551629,-33.51663585,5.28511496000002,-24.12950354,37.49013691,0.197491242955446,-2.803251567130297,6.859908414540428
162.86195749,19.35771542,-33.09986761,6.93035667000001,-24.95373253,39.03663368,0.18316195335454,-2.8037367838467158,7.666411099251924
163.46417972,19.35390552,-32.6997652,8.56575074,-25.73170718,40.48762104,0.169616941940297,-2.803803279145888,4.54073933911836
164.02405375,19.34333847,-32.31652134,10.18150124,-26.43387739,41.90449259,0.156813331569241,-2.803987708960611,5.668565865768471
164.58089144,19.34831127,-31.94471398,11.78216026,-27.07689598,43.24364477,0.144711086363259,-2.8039009172275673,6.695063812021118
165.12300674,19.36144001,-31.58746651,13.36568748,-27.65302555,44.52065839,0.133274151551461,-2.803671777487929,4.512215423138066
165.64442432,19.38107691,-31.24364808,14.92889323,-28.15666541,45.73813251,0.12247256790774,-2.8033290489280445,5.037011494612997
166.14690894,19.40539464,-30.91285625,16.47246889,-28.59057597,46.88812562,0.112282651063127,-2.8029046244729336,3.1503123185405713
166.64142543,19.4427025,-30.59494487,17.99709295,-28.95413993,47.97224408,0.102689893737539,-2.8022534794790603,0.6541563849671306
167.08113881,19.46739923,-30.29353994,19.49130286,-29.22898793,49.0103451,0.0936955380723008,-2.801822440226084,2.967576345844769
167.52024829,19.50807613,-30.00405388,20.9681327,-29.43921304,49.9661981,0.0853171310082204,-2.8011124943915795,3.78400820867153
167.92073654,19.54640678,-29.73153767,22.41556051,-29.56023827,50.87423384,0.0775771234497945,-2.80044349834465,3.151068046096661
168.31293234,19.59513053,-29.47100567,23.8431347,-29.61714518,51.70038901,0.070490063423328,-2.7995931084832315,3.0852324813857024
168.66784535,19.64346862,-29.228005,25.23889977,-29.58455881,52.47861334,0.0640605695923529,-2.7987494496586063,4.664963148623968
169.00704796,19.69986201,-28.99920859,26.61059248,-29.48261476,53.17870597,0.0582877573774393,-2.797765199326745,6.205003283339394
169.33444183,19.76725873,-28.78398495,27.95757993,-29.31220285,53.80130877,0.0531688512109506,-2.7965889046577,5.66599150511049
169.63186833,19.84014554,-28.58638373,29.27054269,-29.0559796,54.37581745,0.0487017240663681,-2.7953167898419244,7.007767472786419
169.91508299,19.92351258,-28.40448056,30.55618601,-28.73220386,54.86642695,0.0448831976970583,-2.793861760506283,7.862727478862297
170.18763062,20.02058062,-28.2379826,31.81386455,-28.34273796,55.27179084,0.0417049612284908,-2.7921676036098253,7.735780955715477
170.43421781,20.12481654,-28.08663464,33.03560421,-27.87267363,55.63213598,0.0391560243020074,-2.7903483436069796,8.322684568602412
170.67085828,20.24533846,-27.95606123,34.22708678,-27.34160025,55.88265512,0.03722884559092,-2.7882448392821546,10.27693147739317
170.88692425,20.37380597,-27.83848075,35.38368809,-26.73933501,56.0745273,0.0359212415258566,-2.786002658250816,7.810348402674805
171.08381611,20.52897878,-27.75635795,36.49232831,-26.05675119,56.1799613,0.0352387674536668,-2.7832943818067446,2.1817959553516175
171.26961073,20.6675454,-27.6533465,37.59004722,-25.33767871,56.22426575,0.0352010699952966,-2.780875938054385,6.071150492346078
171.4307504,20.82511987,-27.58068167,38.63717794,-24.54210556,56.1973346,0.0358422651367946,-2.7781257447357994,9.37599600816963
171.57857752,20.99606996,-27.52482119,39.64755887,-23.68695392,56.0828801,0.0372000711722314,-2.775142102808719,7.240987094090379
171.70724479,21.17498146,-27.4830143,40.61889386,-22.77251645,55.89386383,0.0393025481866145,-2.7720195080640373,6.003276383066414
171.82151524,21.36608232,-27.4494146,41.55240554,-21.80109293,55.63044909,0.0421611263198954,-2.7686841688536443,3.2808803998696234
171.91252592,21.55923929,-27.43071316,42.44371658,-20.77468864,55.30390859,0.0457701277206256,-2.7653129437539685,1.161239109852552
171.98064441,21.75489274,-27.421192,43.29347965,-19.69619374,54.91149572,0.0501082135776576,-2.7618981468585826,3.5449975849255466
172.02441027,21.95015053,-27.43195141,44.0986896,-18.57008661,54.44609853,0.055140421590897,-2.7584902555329145,3.923460015906599
172.06053578,22.1640145,-27.43691436,44.86588657,-17.39295189,53.92974818,0.0608253824780778,-2.7547576251050283,-0.14769848795559426
172.06329774,22.36354154,-27.46770691,45.58388384,-16.17799761,53.34172047,0.0671302499490819,-2.75127522131027,5.115828818302859
172.05478757,22.57229001,-27.50268563,46.26153279,-14.92595027,52.70922147,0.0740505922409651,-2.7476318732002696,8.253995390576918
172.04107762,22.80624409,-27.53761536,46.89426835,-13.63158247,52.0497168,0.0816291172223391,-2.743548604205795,-1.3861561999028993
172.003128,23.02785743,-27.59115592,47.47971355,-12.31618638,51.34592974,0.0899659195134328,-2.739680721756453,1.7569374368431312
171.94741124,23.24100455,-27.66508267,48.0178919,-10.98641771,50.59913671,0.099219536220438,-2.73596060272131,10.783366685136464
171.9060982,23.49349136,-27.72914548,48.51470533,-9.63171548999999,49.87124482,0.109604417574389,-2.7315538765689524,7.137619969137532
171.85258741,23.73754915,-27.81169644,48.96515349,-8.27845874,49.12681002,0.121384392320719,-2.727294264568312,8.223441656682873
171.80749811,24.00002084,-27.90713058,49.37035965,-6.9231284,48.37711497,0.134856483339501,-2.722713269384538,11.173793348149275
171.7738498,24.2812106,-28.01436506,49.73180013,-5.57251953999999,47.6344426,0.150327425077626,-2.717805582249645,10.46233082251824
171.7457252,24.57057144,-28.12470204,50.0523659,-4.24224123,46.93159191,0.168089276292761,-2.7127552828653085,11.033086649172574
171.73664112,24.88481679,-28.24659661,50.33061169,-2.92854938999999,46.25425596,0.188396315623492,-2.7072706668487267,7.576366072497009
171.72927216,25.20433697,-28.3928598,50.56641864,-1.64668403,45.60938223,0.211446617730164,-2.701693987681162,7.941296965792155
171.74795164,25.53183236,-28.51060846,50.77386493,-0.407596510000008,45.04005953,0.237369747589392,-2.6959781148405586,14.21813800113636
171.78727222,25.88360278,-28.63215177,50.94542182,0.790924600000004,44.54330792,0.266216406627199,-2.689838562800436,11.775668395372918
171.85079873,26.26031186,-28.74832923,51.08484901,1.94108975,44.13269768,0.297948534390814,-2.683263749032277,2.2822413991274715
171.92675168,26.6303382,-28.86233013,51.19506104,3.03245891000001,43.7883268,0.332431043018093,-2.676805571080173,-2.6873235918722926
172.02112639,27.00186764,-28.95845965,51.28024139,4.05690037,43.53621705,0.369425719806976,-2.6703211590840823,-1.3284905214083764
172.12890243,27.36167639,-29.0458277,51.3419095,5.01114889,43.3615439,0.408587034831022,-2.664041311719097,-0.8246087303787064
172.27836792,27.73581173,-29.08067678,51.39162515,5.88348234000001,43.31579704,0.449451765771567,-2.6575114181880286,-10.598400181667245
172.44338352,28.08828992,-29.09666913,51.42408701,6.67471412000001,43.34727803,0.491413856816379,-2.651359513231059,-17.22477132498401
172.62348194,28.40903146,-29.07377878,51.44372028,7.37303254,43.46439643,0.533698135846782,-2.6457615173101416,-15.787730050744742
172.84306601,28.71621278,-28.99199783,51.45997533,7.97423189,43.68180267,0.575355623427058,-2.640400191875519,-20.60469043327462
173.0901833,28.99179416,-28.85513359,51.4715698,8.4762364,43.9804497,0.615282841725926,-2.635590389437329,-26.454150949359878
173.36645144,29.22607946,-28.65770967,51.48154462,8.87445723,44.33802366,0.652258990055547,-2.631501339563307,-30.289393298219558
173.68050704,29.42298574,-28.3836665,51.49485239,9.16569201000001,44.75754438,0.68500029053161,-2.6280646766594526,-36.46493367845949
174.01878251,29.5624007,-28.0542651,51.50731485,9.35168198,45.18761111,0.712223816627095,-2.6256314265809166,-39.948694641243065
174.38626931,29.64524864,-27.66496959,51.52113579,9.43314032,45.60724959,0.732709181575412,-2.624185457249422,-40.84007792346078
174.7900652,29.66983278,-27.20215736,51.54239868,9.40703868,46.00683713,0.745358826388931,-2.6237563830626507,-42.607071947466935
175.22570227,29.63351513,-26.68288708,51.56809651,9.28037277,46.34184648,0.749262561793327,-2.6243902456317376,-43.91028137466613
175.69170987,29.53314432,-26.11697024,51.59850654,9.0570884,46.5812049,0.743759938726494,-2.6261420467391314,-43.779821503733274
176.18828478,29.37019424,-25.51613146,51.63341707,8.74386981999999,46.68992796,0.728484618670563,-2.6289860621515198,-43.02147419840807
176.71163269,29.14561596,-24.89524419,51.67260977,8.34983842,46.64311357,0.703383087786671,-2.6329056925659855,-41.25138570564513
177.25812068,28.86037846,-24.27036644,51.71469031,7.88433458,46.42852973,0.668719305547286,-2.6378840260911427,-38.0065672987806
177.82735448,28.52173457,-23.66362569,51.7589292,7.35976704,46.03638114,0.625076477559264,-2.643794476963404,-36.03957075980713
178.41455445,28.13280109,-23.09080475,51.80510619,6.78815291,45.47313463,0.573346124540161,-2.6505826467606437,-32.14306909951947
179.01005652,27.69136165,-22.58440616,51.8484899,6.17796956,44.72962772,0.514695230247683,-2.6582872184368034,-25.178182621128364
179.61158096,27.2210575,-22.14022407,51.89127575,5.55459637000001,43.8561264,0.450520355448988,-2.6664955743400967,-20.98313541097241
180.21191951,26.71672837,-21.79238507,51.92634099,4.92045159,42.83237288,0.382396714016148,-2.6752977781723155,-20.351982465540708
180.81030049,26.1890894,-21.56327821,51.9484127,4.28384376,41.67448834,0.312019774646756,-2.684506815460647,-17.055858359982246
181.37407202,25.62548682,-21.44775263,51.96837297,3.65973987999999,40.41881244,0.241135400659838,-2.6943435361543817,-8.514194311444179
181.9291288,25.05939843,-21.47427902,51.96654172,3.04959613,39.05251755,0.171464656700595,-2.7042236424171953,-0.21133144715079766
182.45945326,24.48546253,-21.64060086,51.94740385,2.45958366,37.5996654,0.104638890404099,-2.7142407135675923,3.1296214402498634
182.97220108,23.92849662,-21.94943395,51.89805686,1.89369347000001,36.04815531,0.0421468302835637,-2.7239616025184588,-2.2205789166562795
183.44048615,23.36336965,-22.40868396,51.82949002,1.35836417,34.44530987,-0.0147150400231977,-2.733824928836778,0.4554262150158195
183.85181838,22.78487183,-23.01409768,51.73763854,0.85215883,32.79541795,-0.0648847247065451,-2.743921620511388,23.049690766474562
184.24508444,22.24388617,-23.74215083,51.60785905,0.37840607,31.08406751,-0.107569052133198,-2.753363601484462,22.692580693539632
184.6080801,21.77331204,-24.5906979,51.41626497,-0.0377220600000072,29.29370152,-0.142282124666087,-2.7615766694276696,15.609936850498052
184.90670905,21.2544216,-25.52435303,51.22122757,-0.44564587,27.5470216,-0.168880902409828,-2.770633016062792,31.9399738611148
185.21573966,20.8511906,-26.52384107,50.95795961,-0.800214029999996,25.72497361,-0.187578191216381,-2.7776707246589014,40.37276078026508
