thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.69144553,33.02709038,-45.23320417,3.28524516000002,20.03077505,-32.43234457,0.0242939539334293,-2.565161184105048,-21.736456168039986
163.53505365,33.91619674,-46.56841243,1.51979664000001,21.14178723,-34.31156342,0.0312978959732454,-2.5496433507226257,-26.069906242551788
162.37149358,34.7670933,-47.89345013,-0.235551170000008,22.21251128,-36.15970153,0.0390952359208968,-2.5347924041567325,-29.7852252731845
161.203799,35.57565124,-49.20644607,-1.97895210999999,23.23512606,-37.99777353,0.0476517846143187,-2.520680405910589,-32.631225474006875
160.02928351,36.33643945,-50.49894167,-3.70867501000001,24.20737466,-39.79088029,0.0568896812242518,-2.5074021467357355,-34.9215285489457
158.85155878,37.04814259,-51.76408992,-5.42460663,25.12370878,-41.55342814,0.0666927903505863,-2.4949805836459533,-37.3915708662409
157.668876,37.70569998,-52.9936708,-7.1251092,25.98108633,-43.26256134,0.0769128775969812,-2.483504042169633,-38.17970745123578
156.4831708,38.30639602,-54.18248168,-8.80937379999997,26.77539006,-44.92180563,0.0873763191016411,-2.4730199184679416,-41.44804766043286
155.29660238,38.8562069,-55.32961978,-10.4825288,27.5103151,-46.54056209,0.0978912708497729,-2.463423908348654,-44.54771226940046
154.10833282,39.32716963,-56.41425554,-12.12116653,28.16036108,-48.05871418,0.108255057506444,-2.455204058055973,-42.78813240406798
152.92635324,39.75147423,-57.45273157,-13.74938766,28.74864764,-49.5389933,0.118261146171647,-2.4477985457546154,-45.368968222287975
151.74617781,40.1027853,-58.42587012,-15.34800199,29.25381186,-50.93083468,0.127705126446737,-2.4416670108844114,-47.733507131622055
150.57200504,40.38679652,-59.33489383,-16.92009256,29.67849943,-52.24273869,0.136389507858792,-2.4367100799828054,-46.35674952975233
149.40611136,40.60490812,-60.17972053,-18.46428121,30.02067745,-53.47506022,0.144127359014289,-2.432903314426012,-45.98007257060388
148.25217882,40.7565142,-60.95439963,-19.97741189,30.27700727,-54.61977812,0.150744874501355,-2.4302572891639707,-45.345556375697704
147.11376483,40.84358453,-61.6603618,-21.4575137,30.44549289,-55.67742101,0.15608299999764,-2.428737625224673,-44.909021604495614
145.99322087,40.86642098,-62.2930057,-22.90236825,30.52466259,-56.64233527,0.159998277197528,-2.4283390539827057,-43.856622972135995
144.89264087,40.8249512,-62.85773174,-24.30961966,30.51265441,-57.51854646,0.162363091078551,-2.4290628381837833,-40.974778944473655
143.82072336,40.72504782,-63.33257599,-25.66982932,30.40569056,-58.26725573,0.163065512638711,-2.4308064810986543,-42.44601994541242
142.77516873,40.57154968,-63.75661502,-27.002495,30.21398696,-58.97687756,0.162008928702508,-2.433485529037341,-46.83091883561197
141.74492904,40.34047688,-64.10818493,-28.28435851,29.92286103,-59.56258061,0.159111637739795,-2.437518510209144,-47.12042357994495
140.74213541,40.04982676,-64.38407199,-29.52105377,29.54000244,-60.05168132,0.154306568931373,-2.44259131177446,-42.616540358659805
139.76344341,39.6859258,-64.60091964,-30.70498029,29.05672098,-60.45036261,0.147541252586676,-2.4489425816776285,-41.239564590629385
138.81903554,39.28392905,-64.73552748,-31.85313076,28.49483161,-60.74588645,0.138778135052264,-2.4559587485474452,-46.58458481030525
137.89044102,38.79508942,-64.81902031,-32.94618228,27.83439563,-60.9468502,0.12799529258938,-2.4644906096051757,-44.382354540082325
136.99420829,38.25112133,-64.82440583,-33.98747606,27.08430587,-61.04922537,0.115187559067701,-2.4739846438014608,-39.62109808596903
136.13339196,37.64996088,-64.76878117,-34.96731693,26.23627844,-61.05311462,0.10036804261842,-2.4844768729867313,-44.83523781038112
135.28917114,36.99130144,-64.6429235,-35.90812189,25.31555518,-60.99026284,0.0835699667668959,-2.495972648864073,-48.09139736673185
134.4622862,36.24794535,-64.45923253,-36.79496836,24.31004413,-60.81292645,0.0648487347194074,-2.508946660149325,-43.79849652672352
133.66790522,35.45593814,-64.21138085,-37.62191826,23.2222209,-60.53863542,0.0442840839957171,-2.522769793663359,-43.06733970582677
132.9042576,34.59498292,-63.87717964,-38.40245108,22.06546095,-60.17428167,0.0219821728586277,-2.537796296964591,-42.09389802349417
132.15030623,33.67381716,-63.50190808,-39.13204123,20.84258382,-59.74912519,-0.001922579633003,-2.553873672433227,-38.05061242777796
131.41384733,32.70084022,-63.08468469,-39.80480186,19.55112121,-59.25589073,-0.0272660906896018,-2.5708553235822063,-37.56979516281067
130.72057773,31.67368223,-62.59471432,-40.42813211,18.20905898,-58.66404567,-0.0538538433122822,-2.5887826124458733,-35.22642884262073
130.04147459,30.59143845,-62.05071682,-41.0076472,16.82061713,-58.04710144,-0.0814609393644276,-2.6076713297161027,-30.006444010539646
129.40724221,29.47171473,-61.46331236,-41.55193497,15.40553159,-57.37158822,-0.109833153493372,-2.6272141953427814,-25.590378775897094
128.78970476,28.31011242,-60.83829893,-42.05202154,13.96576987,-56.6585814,-0.138689141466338,-2.647487980251053,-19.047591450451762
128.20707347,27.12312516,-60.18542161,-42.50999668,12.5119983,-55.92630594,-0.167723922027269,-2.6682048161172793,-12.34468761941443
127.66725784,25.91965173,-59.50796219,-42.93230242,11.05542624,-55.19165801,-0.19661370448607,-2.6892093899310487,-10.228819731237238
127.16603513,24.70380574,-58.81764613,-43.32061258,9.60989161999999,-54.47045896,-0.225022074305552,-2.7104299056537187,-4.309329624252456
126.6915403,23.47058422,-58.11767864,-43.68896887,8.19952400000001,-53.79604644,-0.252607477208608,-2.731953681584168,7.9924612928161665
126.28169963,22.25979568,-57.41322984,-44.02101002,6.81745309,-53.13663054,-0.279031859710148,-2.7530859281525832,16.16644031850356
125.91351042,21.06731014,-56.73084627,-44.32795228,5.4842929,-52.54007769,-0.303970231329472,-2.773898727108006,21.863079805282126
125.61462505,19.9084125,-56.04152228,-44.61719629,4.21658877,-51.98305362,-0.327120813404178,-2.7941253066195975,29.40959900222584
125.36111089,18.78930228,-55.39240659,-44.88802692,3.02430371999999,-51.51681898,-0.348215334995236,-2.8136574646513153,37.36104854827449
125.17229809,17.72553391,-54.77120693,-45.14041492,1.91544512,-51.12554318,-0.367028932451364,-2.832223725186389,45.26401284771886
125.05058317,16.72535746,-54.17903621,-45.37810709,0.900349270000007,-50.81238574,-0.383389011560595,-2.8496800973397973,51.099577052302614
124.99104071,15.80199901,-53.62857301,-45.60131915,-0.0116147200000061,-50.58738926,-0.397182346597316,-2.865795742468409,59.17966609086722
125.00072784,14.95419165,-53.10849311,-45.80772056,-0.820732889999995,-50.43085154,-0.408359626349619,-2.880592772323049,64.35491813419513
125.08885098,14.21753862,-52.62684161,-46.00652862,-1.51009075000001,-50.35958873,-0.416936620989597,-2.893449793141342,66.92001980920459
125.23695477,13.55175236,-52.1598553,-46.18013856,-2.09835247000001,-50.3205591,-0.422991143137219,-2.9050699554928814,70.33430619580282
125.47157891,13.0165017,-51.71969899,-46.35555907,-2.55731353,-50.33271216,-0.426655019521239,-2.9144118418333544,71.289261350711
125.76602383,12.55229896,-51.26391073,-46.48888367,-2.92998850999999,-50.35083592,-0.428100383443821,-2.9225137080431334,69.7259577223841
126.14668315,12.22392216,-50.80848798,-46.62212874,-3.178306,-50.37222876,-0.427519748835333,-2.928244964390296,66.46161606248756
126.5786912,11.95234587,-50.28565095,-46.71321407,-3.35396738000001,-50.32064487,-0.425099539874978,-2.932984864821147,63.631041081610995
127.09156074,11.81213963,-49.72175412,-46.80121957,-3.41605791,-50.20442216,-0.42098703181776,-2.9354319253409886,56.97083324008201
127.64985695,11.71697179,-49.0616234,-46.8440345,-3.42787503,-49.97932181,-0.415251014086927,-2.9370929174909994,50.761244976795794
128.26976518,11.72677593,-48.30331807,-46.88419158,-3.34238464,-49.59330078,-0.407836920747051,-2.936921802967673,42.83331723307082
128.93667364,11.77243822,-47.43340014,-46.86722934,-3.23571707999999,-49.07010536,-0.398519726197629,-2.9361248456631723,36.79316204291183
129.64968705,11.88682906,-46.44443912,-46.82985679,-3.07606321,-48.36133112,-0.386858957878711,-2.9341283488710506,31.5640089962832
130.39466237,12.03871394,-45.34736838,-46.76163019,-2.88896484,-47.46830424,-0.372169483908729,-2.931477457631054,20.948881579072598
131.1679006,12.22773064,-44.15134046,-46.66380985,-2.6817708,-46.39345429,-0.353545722607686,-2.9281784938747997,11.335697070875561
131.95955966,12.42501791,-42.89302234,-46.52786335,-2.47984985000001,-45.15957303,-0.329975487480771,-2.9247351814410285,5.864796724219801
132.76408664,12.63358098,-41.58636746,-46.35563331,-2.28616314999999,-43.77317454,-0.300559920561151,-2.9210950691714612,1.3997872213566964
133.57318662,12.84492469,-40.26487271,-46.13670581,-2.11457815,-42.25130726,-0.264820593162557,-2.917406425578581,-3.8285263219117738
134.38088942,13.04745151,-38.94246795,-45.8751028,-1.97311808,-40.60791406,-0.222959161963524,-2.913871665745987,-4.069901866796677
135.18027519,13.24289563,-37.65249026,-45.59648299,-1.84432370999999,-38.86568036,-0.175870945364255,-2.9104605223483246,-0.9885806682596865
135.9770899,13.43800322,-36.39769651,-45.22352371,-1.78122366999999,-37.01368342,-0.124889018589603,-2.9070552525071927,-7.212142037551494
136.76356603,13.63520242,-35.20272471,-44.85439756,-1.72111765,-35.0758102,-0.0714466196299771,-2.9036134771848943,-9.345937947800032
137.51515717,13.7872324,-34.10148781,-44.37642691,-1.74589841,-33.08057306,-0.0168253321432394,-2.9009600534721534,-4.16120353062599
138.28849265,13.97396093,-33.06933289,-43.88351402,-1.77859602,-31.0194479,0.0379600541386181,-2.897701025816244,-8.665147838451404
139.00865298,14.11261964,-32.11508826,-43.3224844,-1.87301071,-28.88270504,0.0921312881744518,-2.8952809747901767,-5.5315836994074274
139.73978844,14.2630718,-31.23765771,-42.70930686,-2.00500131,-26.69314018,0.145009140308051,-2.8926550892314387,-0.7750012370522086
140.46563757,14.40631324,-30.42922655,-42.03605347,-2.18533474000001,-24.45086414,0.195873760370135,-2.8901550544781407,-2.5623126388785167
141.19669901,14.54774224,-29.68560899,-41.29984165,-2.415874,-22.16592558,0.243908235871232,-2.8876866527703386,-6.095110372297263
141.93581713,14.68532587,-28.98493634,-40.50006118,-2.69797251,-19.83268392,0.288230791032385,-2.8852853654299926,-13.47594895402704
142.66373826,14.79749027,-28.3202387,-39.62637227,-3.04369538,-17.45705321,0.327989246024557,-2.8833277273464684,-11.917444981173198
143.3865969,14.887127,-27.67332422,-38.67708921,-3.45558614,-15.04369138,0.362494911255299,-2.881763271277247,-4.670132813866523
144.13718213,14.97895637,-27.04612654,-37.66086583,-3.92804138,-12.62269586,0.391347881114545,-2.8801605464207154,-5.580489570382596
144.90238659,15.06217024,-26.4320412,-36.5749848,-4.46613783,-10.20005606,0.41448404188471,-2.8787081904058884,-11.050328756856409
145.67558161,15.12844862,-25.81152274,-35.41279936,-5.08157892,-7.77310774,0.432124254556694,-2.8775514144520007,-11.806826013169847
146.46052532,15.17389976,-25.20445153,-34.17726448,-5.77537380999999,-5.37007802,0.444678598000083,-2.8767581424102153,-8.329702537537287
147.25255525,15.21029274,-24.58825496,-32.87803008,-6.53846972,-2.97903678,0.45265574942163,-2.876122965084603,-6.5690283507580105
148.05114483,15.2379036,-23.96926334,-31.51542048,-7.37264212000001,-0.601936629999997,0.456584472888463,-2.875641064668296,-9.468864977675295
148.85327769,15.2544991,-23.3471005,-30.09118409,-8.27809706,1.77113415,0.456948029941305,-2.875351418552281,-12.945960528050193
149.65320011,15.24765484,-22.71407811,-28.59977843,-9.26033561,4.16727497,0.454154148625809,-2.875470873424144,-9.049697977863147
150.45059835,15.22453057,-22.12858299,-27.05404793,-10.31162677,6.53999591,0.448555452389533,-2.875874468072764,2.6382519146217476
151.24463114,15.20555513,-21.49776687,-25.46701084,-11.40907305,8.96474924,0.440473031223767,-2.8762056519777786,2.5930443963328997
152.03584236,15.20967811,-20.85595445,-23.85911675,-12.53173652,11.41387588,0.430179401074286,-2.876133692401785,-9.745536316025927
152.81553055,15.17831247,-20.22671896,-22.19431447,-13.71771301,13.9156519,0.417891176235281,-2.8766811260917797,-11.186387644031015
153.58257682,15.13898784,-19.60411599,-20.49966904,-14.93494673,16.4462415,0.403802335708419,-2.8773674703624086,-5.03926995066184
154.33180971,15.08697653,-18.99085694,-18.77955769,-16.17597996,18.99231577,0.388102160437602,-2.878275238970184,-0.46720544213840753
155.07604172,15.03942468,-18.38028552,-17.04607073,-17.42598371,21.57179488,0.370965228420149,-2.8791051753180983,0.5729374882212923
155.81034814,14.9929637,-17.77076179,-15.30319943,-18.67580622,24.16811764,0.352563126790613,-2.879916072392802,-0.3133354699436097
156.53224761,14.94314421,-17.16990634,-13.55251818,-19.92048778,26.76192078,0.333090389401354,-2.880785586524966,0.3203691468334213
157.24683363,14.89715559,-16.56735863,-11.79940611,-21.14881156,29.35268097,0.312753555119874,-2.8815882393624146,1.3821768491961706
157.95058042,14.84869932,-15.97491037,-10.04445341,-22.35631085,31.90814112,0.291740670126916,-2.88243396081715,1.333373952667749
158.65231587,14.80926677,-15.3714952,-8.29072461000001,-23.53404511,34.44949165,0.270223973602642,-2.8831221886471075,0.44942402772196743
159.3371096,14.7618941,-14.80789466,-6.53916876000002,-24.68004052,36.88524961,0.24838835376662,-2.8839489977140675,1.852473269434718
160.02660316,14.72395296,-14.2036242,-4.78859703999998,-25.7824563,39.32155302,0.226429214366163,-2.884611195529028,2.5472364847844986
160.70402841,14.68570277,-13.63327752,-3.04318780999998,-26.84127788,41.64185489,0.204497084538026,-2.8852787872840415,4.1274279189496
161.38318962,14.65323374,-13.04947379,-1.29897631,-27.85044577,43.90222824,0.182656485993794,-2.8858454787624703,3.101642067009358
162.07569275,14.63315986,-12.4714009,0.445914219999992,-28.81073981,46.06505726,0.16091286992434,-2.8861958340621205,-2.5804832617071227
162.73679363,14.60028562,-11.90785932,2.18087736999999,-29.70541753,48.13804251,0.139256932507978,-2.8867695977892116,-0.735734819525824
163.38847692,14.56583187,-11.3499409,3.91252399999999,-30.53976872,50.11211847,0.117694360082841,-2.8873709291663703,5.67303041798084
164.03492681,14.54312205,-10.79706466,5.63401433000001,-31.30873645,51.94072401,0.0962819682521823,-2.8877672902979055,2.872312784609754
164.69139603,14.53100795,-10.24793452,7.35355755,-32.01192554,53.68290908,0.0751399522261313,-2.887978721228822,0.47438572668756507
165.32012992,14.50241562,-9.71415554,9.06776296000001,-32.64474707,55.34320314,0.0544171051898826,-2.8884777515281383,7.253960126423209
165.95506547,14.49890206,-9.18672764,10.76660036,-33.2014278,56.86441217,0.0342567208684817,-2.888539074718605,8.180386129366113
166.58153402,14.50327132,-8.6708742,12.4514885,-33.68147137,58.27430413,0.0147881518671258,-2.888462816745729,5.60110190884977
167.19390697,14.51366633,-8.1705529,14.12175203,-34.08064459,59.58142997,-0.003880109301922,-2.888281389595451,5.65611992286108
167.79873856,14.53621897,-7.68687598,15.77394107,-34.39891499,60.78485754,-0.0216740437329429,-2.8878877717724345,5.455550175894608
168.37913878,14.56083778,-7.21584936,17.4065358,-34.63236891,61.89989214,-0.0385545494346121,-2.8874580924800113,6.585399539136283
168.95104898,14.60042462,-6.76368204,19.01752668,-34.78219363,62.9225236,-0.0544942384083044,-2.8867671717815506,6.317257624823824
169.49802959,14.64574079,-6.32758724,20.60356256,-34.84451428,63.85837065,-0.0694573868893688,-2.885976255410658,6.336712810011136
170.02484954,14.70082549,-5.91020003,22.16337115,-34.81937714,64.70974421,-0.0834059682420853,-2.8850148460281844,7.6685124756892264
170.53139207,14.76695049,-5.51126616,23.69491988,-34.70781266,65.47911702,-0.0963072164357413,-2.8838607470603033,7.114485629911016
171.01915084,14.8451637,-5.13252085,25.19751016,-34.51001147,66.17244661,-0.108125042976617,-2.882495669027249,7.7104125950322455
171.47358611,14.92892319,-4.77293988,26.66593439,-34.22183882,66.78340069,-0.118816658044,-2.8810337901469576,6.870820213018547
171.92251253,15.03367932,-4.43735393,28.10513259,-33.85134164,67.32472744,-0.128341670541705,-2.879205450766811,4.1939406714108785
172.31326668,15.13026279,-4.11702187,29.50206603,-33.38588373,67.78293706,-0.136667659059622,-2.87751975121231,6.962622786370609
172.69454222,15.24622445,-3.82225327,30.86573551,-32.83741322,68.17323428,-0.143771300648013,-2.8754958384392313,8.274071912950376
173.04963411,15.37149528,-3.54414792,32.19175114,-32.20611632,68.48810139,-0.149644867114464,-2.8733094499990255,6.594714361352061
173.37653439,15.50617652,-3.28778579,33.47628617,-31.4879035,68.73279946,-0.154303337120264,-2.8709588189203568,7.2911146955378925
173.68170787,15.6505127,-3.04752245,34.721107,-30.68991991,68.9076339,-0.157784136737449,-2.8684396773496057,6.324697963440151
173.96954596,15.8079036,-2.8252751,35.92548359,-29.81274369,69.02390186,-0.160142115396934,-2.8656926879319284,6.643154229415416
174.21978903,15.96576797,-2.61803998,37.07919356,-28.85467584,69.04551352,-0.16144580644584,-2.862937434903842,4.558009372059857
174.45870707,16.14769315,-2.42708218,38.18288124,-27.8087855,69.04691104,-0.161778521148862,-2.8597622415205586,2.8824514022396386
174.67024026,16.30713871,-2.24527734,39.25804292,-26.72024822,68.90571538,-0.161234470118069,-2.856979391520872,6.030753101469166
174.87741706,16.50399793,-2.0682686,40.27373949,-25.53695483,68.77619107,-0.159902988995565,-2.8535435499689648,-2.8795663729885845
175.04964095,16.68306312,-1.90631439,41.24782385,-24.29659174,68.54003839,-0.157860471405233,-2.8504182728277554,-6.781773514590306
175.19097053,16.84380401,-1.76540278,42.18191059,-23.00131181,68.20490776,-0.155180335740877,-2.84761281505467,0.31833583826745837
175.3271469,17.02013083,-1.61977714,43.06742113,-21.63772795,67.85074839,-0.151938150333278,-2.8445353314860977,3.1292409584704473
175.43606894,17.18543402,-1.48357894,43.90846346,-20.21834525,67.44200533,-0.148201475163618,-2.841650246556548,-3.1819691005141593
175.55544971,17.37512777,-1.34581581,44.69809759,-18.74220917,66.9762637,-0.144024659071574,-2.838339466048593,-11.692967714087565
175.61267473,17.50883269,-1.2352922,45.44197215,-17.22709573,66.41386993,-0.139455634231635,-2.836005874968478,-5.941931550506041
175.68357998,17.66312894,-1.11748739,46.13711493,-15.66770589,65.81703449,-0.134538999309245,-2.833312897382497,-0.44863513889659146
175.73535582,17.7981866,-1.00650474,46.78776399,-14.07612722,65.18327041,-0.129312082751735,-2.830955696535458,-3.159388030646859
175.7975535,17.94855962,-0.890430830000003,47.38093393,-12.45726768,64.48212998,-0.123804533101813,-2.8283311922302907,-4.227396887843682
175.83879353,18.06943855,-0.778888330000001,47.93190774,-10.822169,63.7705077,-0.118041996274976,-2.826221456905503,-3.383495287914151
175.90406901,18.2097691,-0.658470349999998,48.42735907,-9.17850156,63.00198564,-0.112049762302743,-2.823772226766869,-0.7165815763121586
175.95661821,18.3213045,-0.539422960000003,48.88076178,-7.53904976,62.24368873,-0.105862826046993,-2.8218255668043395,-0.37864918122743063
176.05001139,18.46687287,-0.411880530000001,49.28344924,-5.90817005999999,61.46699259,-0.0995485916513254,-2.819284919461078,-7.333219018419435
176.13371061,18.57100095,-0.259031110000002,49.64138196,-4.31072257999999,60.69453277,-0.0932327599580813,-2.8174675416212986,-3.4404418907385548
176.25283611,18.68196039,-0.106679979999999,49.96577999,-2.75300988000001,59.95855829,-0.0871134586138238,-2.8155309340571293,4.395810688682111
176.4002357,18.80098512,0.0707948800000011,50.24665116,-1.2398019,59.25640445,-0.0814596448420885,-2.8134535606273317,2.5625534942896877
176.58365856,18.92223405,0.26639857,50.49471713,0.208446049999999,58.60908752,-0.0765972154718504,-2.8113373675843123,0.011632619476564798
176.81779128,19.04565164,0.49277708,50.72109846,1.57241363,58.03640695,-0.0728915044840934,-2.8091833242839357,-2.321540977887615
177.08450512,19.16257436,0.737987219999997,50.92232383,2.85158271,57.53205766,-0.0707363411839065,-2.8071426378495477,-2.711482439385904
177.39413506,19.27701671,1.00973188,51.10492085,4.03092549,57.11064558,-0.0705424932022023,-2.8051452420383285,-3.170408039538941
177.74605552,19.38737902,1.30547625,51.27185539,5.10158095999999,56.76989047,-0.0727119075095606,-2.8032190563587216,-6.157238857693592
178.14214491,19.49021668,1.62907824,51.4308452,6.05365718000001,56.516933,-0.0776035460348466,-2.801424200596675,-6.308490836004488
178.56698843,19.5769053,1.9683725,51.57667463,6.88869146,56.31882742,-0.0855029096654182,-2.799911198753665,-6.326596881662816
179.04899841,19.66727166,2.33637271,51.72462072,7.58684966000001,56.21956878,-0.0965988684417476,-2.7983340082386223,-10.530334086165105
179.54742404,19.73018285,2.71070631,51.86328658,8.16542472,56.13536946,-0.110967948103334,-2.7972360008367745,-9.954656431019338
180.0812058,19.78399227,3.09575371,52.00086286,8.6132128,56.09232305,-0.128564785728163,-2.796296849289186,-10.10761185067377
180.642551,19.82642442,3.48020415,52.13411678,8.93506823000001,56.05458402,-0.149219801407746,-2.795556268562986,-11.664140110831944
181.21308288,19.84280053,3.86250867,52.26313465,9.14604512,55.98344885,-0.172644429748645,-2.795270451524817,-10.973665169466962
181.79463945,19.85583539,4.20647431,52.37847571,9.25795068,55.84686408,-0.198439824217319,-2.7950429503002807,-12.451763569032437
182.38956245,19.83873432,4.55474806,52.49737933,9.25585143,55.65824643,-0.226109407676275,-2.7953414202773947,-4.142608792778724
182.97812032,19.81390301,4.84843157,52.59775721,9.17935258,55.34765834,-0.255079296340669,-2.7957748083944787,0.8627773357927637
183.52707734,19.81093271,5.09305969,52.6422638,9.07224733,54.90553727,-0.284724288359079,-2.7958266499092503,-8.06195332230697
184.0835584,19.77691398,5.27730597,52.69741161,8.89180301,54.34773772,-0.314391950912163,-2.7964203887550974,-7.5181628325982075
184.61835717,19.73693951,5.39049451,52.73009805,8.67761801,53.65920034,-0.343426346266093,-2.7971180748733366,-4.345061750026247
185.12641261,19.69684905,5.42022755,52.73497784,8.44924669000001,52.84328106,-0.371198975187203,-2.797817785398976,-0.17753838217338114
185.6304243,19.63805094,5.3553009,52.73697208,8.19406969,51.89625809,-0.397136500102843,-2.7988440060124256,7.393015743910603
186.04616687,19.6157669,5.19994838,52.65979111,7.9913842,50.83626926,-0.420729056541519,-2.7992329358810717,2.820064608131112
186.46044768,19.58152123,4.92924404,52.57639143,7.77796923,49.66517743,-0.441526440467016,-2.7998306355771234,0.5686492142586985
186.82752639,19.55084253,4.55013239,52.45784876,7.58984072,48.37592501,-0.459139445090184,-2.8003660799023544,4.823329088954331
187.15190271,19.52824964,4.05333934,52.30135562,7.42933476,46.97989078,-0.473249745221789,-2.8007604002203954,6.767311716409097
187.41849172,19.5135538,3.43251804,52.10151252,7.30340442,45.46263394,-0.483615139577954,-2.8010168910147417,8.402308234414235
187.69569257,19.51375189,2.70948843,51.88351666,7.18667538,43.85046783,-0.490063028840963,-2.8010134336920265,9.292656536392663
187.85395927,19.52440675,1.83032117,51.58340319,7.13379707,42.1521213,-0.492485838901092,-2.8008274713036876,9.692322972467693
188.0080828,19.55249714,0.85179911,51.25555759,7.09794515999999,40.34863031,-0.490840586390688,-2.8003372015100183,15.26552404789605
188.14446483,19.59079262,-0.23392492,50.89739439,7.07568614,38.44175913,-0.485139798912355,-2.7996688192953867,19.04567507892363
188.20409921,19.6787074,-1.43493035,50.4480798,7.12815622,36.4663538,-0.475438132822314,-2.7981344169232205,11.887537019101835
188.22461162,19.76630217,-2.73168467,49.96441048,7.19469334,34.39094929,-0.46182647226342,-2.7966055997791934,13.9925070714364
188.19498655,19.87302823,-4.12161629,49.42826972,7.29101527,32.23443,-0.444435401358084,-2.7947428786345125,24.252795089085843
188.12576346,20.02198288,-5.57175151,48.82622127,7.43892953,30.02770195,-0.423447453697828,-2.7921431295558565,27.959298461666116
187.99616716,20.20630734,-7.09923583,48.157002,7.62987901,27.76191007,-0.399119060680694,-2.788926060836896,28.827795241408438
187.82039364,20.43785857,-8.67596982,47.42528309,7.8695129,25.46782016,-0.371805665965861,-2.784884729486353,20.581318729253617
187.59373028,20.70475755,-10.27283922,46.63240214,8.15846439,23.15601133,-0.341980704184425,-2.7802264635151386,12.338692413429442
