thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.13399725,11.54604659,-1.18804825,54.57966447,-2.26465622,59.14163977,0.0729093012753107,-2.9400761250056293,-10.559461886052723
168.77727438,11.27193568,-0.738101190000002,54.74045963,-2.04679994,59.14158093,0.0353486679933393,-2.9448602629007667,-4.807165594762353
169.4378083,10.98830024,-0.335146290000001,54.84875701,-1.90796109999999,59.06615464,-0.0057306069934843,-2.94981063520411,-2.5099196000510915
170.11364972,10.70311765,0.0078216999999973,54.90163594,-1.83707608000001,58.87046706,-0.0495782190917377,-2.9547880103689748,-0.9822154524874449
170.79236152,10.41617311,0.285603340000002,54.8939445,-1.82824885,58.53064004,-0.0953257821662082,-2.959796137362596,1.9383539406270245
171.46461179,10.12867194,0.489022679999998,54.82229627,-1.87007356999999,58.00717436,-0.142027831575991,-2.9648139793824315,6.019877954903663
172.13293606,9.85515193,0.608209430000002,54.68564036,-1.95394289999999,57.27324035,-0.188701438026857,-2.969587804127019,8.81295279147043
172.74394823,9.58871759,0.65564869,54.4566087,-2.04057562,56.30631579,-0.234358450843854,-2.974237960600398,10.449788886526257
173.41318975,9.34462525,0.5640368,54.21338836,-2.20396106999999,55.05897112,-0.278026996698013,-2.978498175612295,13.290462342454568
173.9909459,9.10863612,0.3985272,53.86721842,-2.33083071,53.5670077,-0.318766242879689,-2.9826169629297117,19.755901911429063
174.5743138,8.91024731,0.114242559999999,53.47749835,-2.48204221,51.81740632,-0.355691023469205,-2.9860795008633256,22.300820598988302
175.13073062,8.74174763,-0.288940759999999,53.03295586,-2.63538450999999,49.81874399,-0.388007920155542,-2.9890203750678825,19.400044984934084
175.64962351,8.60364366,-0.804879509999999,52.53422148,-2.77180496,47.62427979,-0.415058845285881,-2.9914307440544574,18.129214906008606
176.0701035,8.48601321,-1.44688158,51.95518808,-2.86235570000001,45.27240162,-0.436380650873256,-2.99348378270756,20.185387297777524
176.47044444,8.40091276,-2.21096703,51.34657749,-2.94535779000001,42.76861552,-0.451712776891349,-2.9949690657549883,21.762416195327816
176.81635119,8.34593254,-3.09573535,50.69301555,-3.00134378,40.16494529,-0.460918866889594,-2.9959286516174597,24.089435761749378
177.10561546,8.32287132,-4.10109226,49.99735184,-3.02761959,37.48746988,-0.463985408514642,-2.9963311458359865,22.40549672087866
177.35314502,8.34387417,-5.21459379,49.26573617,-3.03308055,34.77308579,-0.461125172147915,-2.9959645769511845,21.644815910346615
177.50933995,8.37320392,-6.44448019,48.49219654,-2.98296314,32.02981408,-0.452762224670905,-2.9954526762448968,26.039106417230506
177.64028657,8.46583146,-7.75764393,47.6856873,-2.91555813,29.30459922,-0.439390706047076,-2.9938360206938746,27.617741017706976
177.67159979,8.57272961,-9.17715771,46.83459916,-2.79147595,26.58308364,-0.421534722640225,-2.991970296012084,31.116049299813042
177.67878956,8.74602675,-10.64328366,45.95181041,-2.63898631,23.92355466,-0.399819697450667,-2.988945690334794,31.974808887649253
177.60189509,8.95053713,-12.17028236,45.02539206,-2.43176197,21.30468595,-0.374968544758599,-2.98537631084929,37.18083632170632
177.4678282,9.2094242,-13.72505479,44.05763932,-2.17516169,18.75734805,-0.34771500255228,-2.9808578790869484,44.46397311722805
177.3019601,9.54137515,-15.27683294,43.04869201,-1.86474149,16.2969899,-0.318771084326962,-2.975064242054325,42.864865804621566
177.06403771,9.92758145,-16.82344158,41.98933377,-1.48746926999999,13.91129271,-0.288868131894104,-2.96832367052738,47.67503162036668
176.75996116,10.37781076,-18.34849144,40.87701113,-1.04285701,11.60708972,-0.2588045531701,-2.9604656866788983,54.57834637342174
176.43181917,10.91889651,-19.81636302,39.71574354,-0.521816779999998,9.40466252,-0.229467151251447,-2.951021958805775,55.52489602263844
176.04415081,11.52695726,-21.24786455,38.50285071,0.0632046499999994,7.27387373,-0.201788863883654,-2.9404092966661293,57.62125112978023
175.6033182,12.22834579,-22.64074788,37.22036812,0.747084569999998,5.19589382,-0.176595330323768,-2.9281677574819063,55.748657704728366
175.11829272,13.00624921,-23.97529048,35.88080044,1.51336753,3.17848464,-0.154419987565507,-2.914590781540382,51.59437614990825
174.58802176,13.85721135,-25.28844889,34.48814902,2.34708302,1.19108932,-0.135443354092463,-2.8997386903875646,47.71016160754371
174.01089778,14.78115516,-26.60043539,33.03684463,3.25772031,-0.787238440000003,-0.119560566003723,-2.8836128287996443,41.58730224546492
173.39048819,15.759436,-27.89083534,31.53999458,4.22142575,-2.77828985,-0.106477034029946,-2.8665386071324686,36.77756403539956
172.72601067,16.7943388,-29.20771541,29.99154897,5.25070054000001,-4.78635728,-0.095787799208719,-2.84847614583436,31.16196367644264
172.01515569,17.87238057,-30.55460802,28.39497876,6.3343645,-6.8503763,-0.0870395013943173,-2.8296607674738325,24.938068949280634
171.26890221,18.98606734,-31.93249705,26.76572317,7.45761194,-8.92787431,-0.0797767141109292,-2.8102232665014313,19.828865400812745
170.48386818,20.12820975,-33.35215106,25.10046544,8.62095182,-11.0649947,-0.0735748395778264,-2.7902891209202685,13.632056438321882
169.66328465,21.29140691,-34.81972552,23.40590404,9.81486971,-13.26481698,-0.0680612574593993,-2.7699875006284214,10.13067114075561
168.80039271,22.46214486,-36.32721838,21.68762214,11.03567191,-15.49650906,-0.062926428212267,-2.7495542687228722,7.515595453262414
167.912838,23.65479095,-37.88571128,19.93999922,12.29006641,-17.77044398,-0.0579268037512919,-2.728738667641336,2.6832098508222657
167.00663116,24.83914116,-39.46505164,18.20717142,13.52588857,-20.06296634,-0.0528813572173384,-2.7080678569801497,1.6586911079308209
166.07289649,26.03354865,-41.0821136,16.45033516,14.78904505,-22.37785589,-0.0476634283600396,-2.687221513669168,0.1547635807552794
165.11562849,27.22564106,-42.72382457,14.68774526,16.05882195,-24.69796727,-0.0421900166374065,-2.666415576126634,-3.536969070365714
164.13861951,28.41319308,-44.38230752,12.92234406,17.33049783,-27.01553995,-0.0364116007008677,-2.645688883338925,-6.144965702388205
163.1426011,29.59187562,-46.04924308,11.15591397,18.59862084,-29.31846229,-0.0303047674228594,-2.625116992180155,-5.330656159934222
162.12870564,30.75762945,-47.71450651,9.39081949999999,19.86029584,-31.59259345,-0.0238672944926359,-2.6047707495789205,-11.219746122024254
161.1116618,31.92756777,-49.36606332,7.61798786,21.11841697,-33.84820697,-0.0171142908577771,-2.5843514738496696,-20.551627188027943
160.06064661,33.03778141,-51.01663407,5.87566025999999,22.33528656,-36.03289346,-0.010074887649409,-2.5649745904311185,-13.949481214710069
159.01178294,34.14550777,-52.63688406,4.12794645999998,23.53988412,-38.18272525,-0.0027895169369308,-2.5456411182379868,-15.108789990403437
157.96618347,35.23800873,-54.22624321,2.38411558000001,24.71902737,-40.29206037,0.0046922245307214,-2.5265733794047875,-23.26181808375072
156.89447775,36.27688078,-55.78950148,0.661478420000009,25.8548431,-42.32363919,0.0123131969140239,-2.5084416416253443,-22.004008161058408
155.83965917,37.30495565,-57.31438414,-1.05701879,26.95766778,-44.31217056,0.0200100408203185,-2.4904983501868316,-25.629601560179793
154.77110812,38.28218011,-58.79839388,-2.76093649000001,28.01533441,-46.23149523,0.0277146571604648,-2.4734425658288077,-28.331795357274814
153.7080458,39.22505577,-60.23706605,-4.45202613000001,29.02602896,-48.08717842,0.0353561547867819,-2.4569862811248937,-28.832193471117762
152.64677417,40.12515021,-61.6257057,-6.13007010999999,29.98679393,-49.87643608,0.0428629801246197,-2.4412766695679986,-32.22236813408941
151.58833363,40.97995959,-62.96609415,-7.79539715000001,30.89426678,-51.6042286,0.0501646958858608,-2.4263574314100675,-35.57742851783452
150.53051097,41.78349974,-64.2542671,-9.44703966,31.74490152,-53.26751704,0.0571931825001616,-2.4123330101205984,-39.10562556336483
149.47161937,42.53101976,-65.49060763,-11.08504987,32.53567928,-54.86925948,0.0638833095377568,-2.399286324547025,-42.27916472358206
148.41006657,43.21779054,-66.67238457,-12.70814871,33.26346874,-56.40809629,0.0701731743883386,-2.3872999132295347,-44.93333753164741
147.34492109,43.83983816,-67.8003527,-14.31622344,33.92520047,-57.88675983,0.076003992175107,-2.3764431341563403,-46.74114782553751
146.27591336,44.39463228,-68.87157814,-15.90752679,34.51804983,-59.30234174,0.0813197120935849,-2.3667601500916358,-47.55866528315611
145.20474818,44.88084951,-69.88378601,-17.48073931,35.04019422,-60.65308013,0.0860664339018811,-2.3582740585482096,-45.38080155460644
144.13446751,45.29898294,-70.83293579,-19.03358799,35.48965293,-61.93610195,0.0901916949412242,-2.3509762534820524,-47.132393047957244
143.08083595,45.66184802,-71.70560072,-20.55836651,35.862452,-63.13594241,0.0936436923461406,-2.3446430630955395,-47.79154107458883
142.00510853,45.93328488,-72.54622835,-22.07277411,36.16526404,-64.2923085,0.096370517314808,-2.339905596177265,-44.79760502104302
140.96746576,46.16902117,-73.28442778,-23.54985196,36.39098698,-65.33804114,0.0983194996685245,-2.3357912217503283,-47.647019085883535
139.90961394,46.31091545,-73.98685473,-25.00937596,36.54254934,-66.33265956,0.0994367535070173,-2.3333146993745815,-41.10358947926773
138.87593589,46.40319701,-74.60936364,-26.43690652,36.61881512,-67.23223162,0.0996669856259949,-2.3317040823137054,-40.76722438981939
137.87387185,46.4530398,-75.15181033,-27.83235981,36.62145228,-68.0387187,0.0989536077337233,-2.330834161519825,-49.735274119959705
136.85182734,46.40379386,-75.65540541,-29.19746366,36.54283637,-68.78675867,0.0972391808698053,-2.3316936653160645,-42.53051657048701
135.85698878,46.31020202,-76.07379672,-30.53145685,36.39479409,-69.43297846,0.0944662066055748,-2.3333271510770643,-41.89323053807037
134.88349061,46.1607088,-76.41804843,-31.83067724,36.17060755,-69.98289293,0.0905782638193752,-2.3359362999754723,-51.21799240605629
133.90225031,45.92733371,-76.70657125,-33.0942048,35.86963503,-70.45871897,0.0855214729200223,-2.340009463688111,-49.03051889464827
132.93033331,45.62416626,-76.93905582,-34.31997983,35.48980716,-70.86556206,0.0792462522348016,-2.3453007338754857,-46.07993158374235
131.97648584,45.26354122,-77.0841525,-35.51072109,35.04084513,-71.155712,0.0717093148653859,-2.351594828188622,-47.85359276548995
131.02230045,44.82360516,-77.19094844,-36.66054759,34.51250828,-71.40415711,0.0628758396405823,-2.3592731609338733,-47.40990039903359
130.08647757,44.32556784,-77.20303738,-37.77238348,33.91664229,-71.52163274,0.0527217377473161,-2.3679655519656824,-46.24205696328598
129.15285962,43.75140534,-77.18229663,-38.84143524,33.24618566,-71.60994628,0.0412359279108663,-2.3779865780321643,-44.788590395450356
128.2410532,43.12264699,-77.07090411,-39.87203396,32.51173528,-71.57372165,0.0284225281355587,-2.3889604814390712,-43.68979567558107
127.33484218,42.4225858,-76.92099599,-40.8578413,31.71130174,-71.50146953,0.0143028713072755,-2.4011788541700003,-40.29036378627282
126.45065435,41.66940205,-76.70165,-41.80191955,30.85011822,-71.33858251,-0.0010827445294937,-2.4143243904800182,-37.205745660786604
125.58818296,40.86291948,-76.42426849,-42.70410206,29.93162373,-71.1071823,-0.0176736528067128,-2.4284001666864636,-35.00299004645324
124.74581081,40.00298389,-76.09562525,-43.55899514,28.96327977,-70.82311429,-0.0353878321820078,-2.443408874087044,-30.093202582333056
123.93366622,39.1027008,-75.71197725,-44.371987,27.94602861,-70.47561942,-0.0541213929199655,-2.4591217782075723,-28.639695871932602
123.15416661,38.16414438,-75.28116249,-45.13479852,26.88715447,-70.08146506,-0.0737485740958653,-2.475502677952303,-25.50372841453097
122.39234469,37.17838875,-74.80885063,-45.85869203,25.80202456,-69.64425578,-0.09412227060323,-2.492707359315874,-16.76344240644667
121.67596458,36.17917927,-74.30157559,-46.53863903,24.68727746,-69.17573299,-0.115075088648474,-2.510146854659015,-12.185710813832351
121.00005846,35.15802925,-73.75246464,-47.16852764,23.55346135,-68.67086347,-0.136420907811238,-2.5279692846648207,-9.28886917191285
120.36235671,34.12439518,-73.19469257,-47.76088654,22.41442468,-68.17362892,-0.157956907596641,-2.54600960244711,-1.9858059523203409
119.77093721,33.08444845,-72.60087881,-48.30686566,21.27874122,-67.64769207,-0.179465997442024,-2.5641600969309586,3.8140069278558286
119.23267514,32.05823326,-72.01361942,-48.81206977,20.14229261,-67.15021123,-0.200719572088828,-2.5820709308304375,6.723387015123983
118.73498991,31.0327203,-71.43011061,-49.28131445,19.03937684,-66.67808516,-0.221480499783967,-2.599969508504311,15.464238509883543
118.28970593,30.03059351,-70.85260624,-49.71421511,17.96389086,-66.23311205,-0.241506239582468,-2.6174599205122524,22.30451546100909
117.90507826,29.06959571,-70.3270437,-50.10906515,16.91977055,-65.87257594,-0.260551976754626,-2.6342324962266748,21.258539640296448
117.57287819,28.13074922,-69.80006893,-50.46822871,15.92648558,-65.53551298,-0.278373662799165,-2.6506184586479664,27.11452943310544
117.29121909,27.22827358,-69.31363446,-50.80044199,14.99958448,-65.27150182,-0.294730849957313,-2.666369629985009,33.78312707233988
117.07566174,26.38625974,-68.88145495,-51.09780777,14.12888166,-65.09265804,-0.309389220818858,-2.68106554384037,34.36674597559364
116.90816272,25.58051451,-68.4865365,-51.37261645,13.34281636,-64.9878536,-0.322122733185748,-2.6951284510361093,39.519877716007734
116.80557002,24.83867721,-68.13887466,-51.61732498,12.6320973,-64.95803029,-0.332715330401529,-2.708075954435214,45.28896756536227
116.76590373,24.15918766,-67.83320118,-51.83399166,12.00453339,-65.00235927,-0.340962209306845,-2.719935284315609,42.91575436963235
116.79431595,23.55058135,-67.57481233,-52.02523243,11.46880643,-65.12900544,-0.346670692921667,-2.730557468273522,39.5335593520052
116.87051677,22.98374997,-67.33771368,-52.18673468,11.01856857,-65.29910036,-0.349660823313825,-2.740450542158145,44.546860548724254
117.015713,22.4889961,-67.12461076,-52.32196681,10.66289533,-65.51658126,-0.349765871383879,-2.749085626176629,47.69765457814046
117.22940911,22.06354699,-66.91844379,-52.42877287,10.40090162,-65.757735,-0.346833052785611,-2.756511113945809,45.16159867254288
117.50821852,21.70069828,-66.69940813,-52.50352056,10.22715646,-65.99348079,-0.340724839802363,-2.7628440186219225,42.59283180608975
117.85417537,21.40210091,-66.45347154,-52.54750273,10.14304603,-66.19960112,-0.331321363008617,-2.7680555258662185,39.49374315577625
118.25532424,21.15643941,-66.16135919,-52.56402111,10.15017656,-66.34083609,-0.318524497566584,-2.772343127886607,37.25550499776631
118.72771466,20.96693731,-65.78257924,-52.53123949,10.2189218,-66.3788831,-0.302264318920869,-2.7756505634710504,35.5623296744767
119.26516404,20.82563886,-65.29575984,-52.44758558,10.34381397,-66.27550303,-0.282508681649634,-2.7781166866515146,32.839860387445796
119.85909687,20.73553085,-64.67855768,-52.33538528,10.54608956,-65.98248944,-0.259276711861363,-2.7796893681084347,28.726510294250218
120.51548469,20.68299685,-63.91437137,-52.16394297,10.77380056,-65.49352549,-0.232656994765753,-2.7806062593776777,24.225553990127047
121.22188182,20.66871517,-62.97386844,-51.9521265,11.04658487,-64.75226123,-0.202831171123522,-2.780855521716394,18.94717916792299
121.96986828,20.67915704,-61.85994408,-51.69956531,11.3459074,-63.75721759,-0.170103513101479,-2.780673276704828,13.304131761144866
122.75400891,20.71045883,-60.57142874,-51.4076763,11.66205207,-62.49939842,-0.134908900850854,-2.780126957407561,7.8879317785851555
123.56335369,20.75154429,-59.13421304,-51.0800439,11.98247918,-60.99173184,-0.097702247236164,-2.779409880855864,2.3580672284806425
124.39019431,20.79739701,-57.57436895,-50.72302356,12.30042668,-59.26461109,-0.058703035888727,-2.7786095999208693,-3.3383087135785416
125.2265893,20.83744227,-55.92408424,-50.33504766,12.5964063,-57.32689634,-0.0177283624333703,-2.777910678284052,-7.201671807357535
126.06037916,20.86520809,-54.21893205,-49.92532986,12.87330099,-55.22696744,0.0256416573730476,-2.7774260733055356,-9.583182298360526
126.89437164,20.88207771,-52.49787465,-49.47180095,13.10015291,-52.97420713,0.0716572472751711,-2.7771316428929755,-13.350208453406509
127.70489612,20.87811158,-50.78843545,-49.03005982,13.31647621,-50.63494071,0.120062269593722,-2.777200864920038,-14.544285933122403
128.48667634,20.85022209,-49.14571253,-48.58650151,13.50914606,-48.25932598,0.170073372105589,-2.77768762834724,-10.258291360982774
129.25428281,20.80768245,-47.58780552,-48.08273474,13.625308,-45.79364665,0.220650209083662,-2.7784300851278525,-10.93622087569912
130.00573647,20.75959079,-46.11483853,-47.60645243,13.74331163,-43.35083082,0.270783652707997,-2.7792694429376024,-13.838876209351092
130.70654774,20.67459339,-44.75894653,-47.10686172,13.806808,-40.89404741,0.319604998294299,-2.780752927423237,-7.618849131816319
131.39723542,20.58966857,-43.5138134,-46.60164586,13.84563497,-38.46572533,0.366368225884243,-2.7822351451489,-3.0574416037110197
132.06910024,20.49785154,-42.38349115,-46.08078725,13.84942956,-36.06589411,0.410430950661481,-2.783837654631803,0.7349686199953354
132.72726498,20.4022285,-41.36290747,-45.54020528,13.81630979,-33.7019654,0.451261524922683,-2.785506591520569,5.868594560669571
133.39839421,20.32532075,-40.43958078,-44.97862754,13.75002361,-31.38844277,0.488439566034104,-2.7868488849783697,6.532868619295584
