thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.52699349,9.71348043,-4.96586874,24.6901673,-31.17857037,54.9041532,-0.120202630986076,-2.9720604382582585,4.03527802510073
170.72280389,9.61262523,-4.69559636,25.82581731,-30.78698455,55.17501517,-0.125259012637317,-2.973820693566016,7.083029560801535
170.93014493,9.53159899,-4.45192822,26.9347169,-30.328565,55.3179903,-0.129755020044723,-2.975234868234527,8.501891485543922
171.08698399,9.45530638,-4.21574911,27.98715542,-29.76928806,55.39790068,-0.133766939482161,-2.976566425473967,10.695063496957147
171.23985841,9.3984298,-3.99901157,29.0014678,-29.13523821,55.36871787,-0.137345603349819,-2.977559109062241,12.621536981352044
171.38242214,9.35926573,-3.79985263,29.97338708,-28.42092263,55.24023928,-0.14052038784307,-2.9782426510322226,12.0927912297919
171.51632014,9.33757669,-3.61144379,30.90129248,-27.62790539,55.02488979,-0.143308326074431,-2.9786211961918196,11.821523430812775
171.64060852,9.33251167,-3.43638013,31.78468434,-26.75878674,54.71483872,-0.145724741140394,-2.978709597467499,11.47941097214833
171.75587537,9.34445592,-3.27204277,32.6219037,-25.81507842,54.31854038,-0.147792326024449,-2.978501130978317,10.311038701629194
171.86252088,9.37152979,-3.1173335,33.41312563,-24.80016511,53.83697109,-0.149543771317217,-2.9780286028055603,8.819822407413191
171.95879322,9.41041305,-2.97172519,34.15711267,-23.71959763,53.26095804,-0.151021940935208,-2.9773499618946517,7.889848150113288
172.04903356,9.46108177,-2.82861181,34.85559209,-22.57438475,52.6234481,-0.152283451140417,-2.9764656259028803,7.597425215251086
172.12240469,9.52157568,-2.69965234,35.50177914,-21.37143111,51.87866439,-0.153401743314845,-2.975409807995975,5.693607849863724
172.19652123,9.59416379,-2.56349151,36.10236958,-20.11302462,51.10458231,-0.154466378262993,-2.9741429064786753,1.7162450853369648
172.27238638,9.66536028,-2.43316593,36.66264043,-18.8144859,50.25307809,-0.155583074628808,-2.972900293312312,2.7688060333241893
172.32611901,9.73707917,-2.30856973,37.17048822,-17.4780463,49.32178108,-0.15687363029084,-2.9716485625459366,3.841548223459945
172.39199965,9.82500897,-2.17165731,37.63009942,-16.10261697,48.38743297,-0.158466133115504,-2.9701138980253163,-0.9772499907567678
172.45519288,9.902005,-2.03710036,38.0512295,-14.71287564,47.40589073,-0.160480259330118,-2.968770063790852,-3.7633853982432797
172.52377066,9.97905843,-1.89733127,38.42943013,-13.31095805,46.40643625,-0.163026305586466,-2.9674252277373965,-2.07869412045536
172.59545211,10.04536822,-1.75290552,38.7707977,-11.91076567,45.40246371,-0.166217300643533,-2.9662679035755914,0.3955544403666522
172.6814984,10.12119785,-1.59216232,39.0653331,-10.51157295,44.41500108,-0.170179135105049,-2.964944426861522,0.32853554241984995
172.78316736,10.1909978,-1.41777762,39.3259801,-9.13225059,43.46621721,-0.175054251306641,-2.9637261879162944,-1.2683691646753203
172.90423613,10.26521964,-1.2222296,39.54803932,-7.77669601000001,42.58254141,-0.180995915706931,-2.962430772431406,-3.459431073022934
173.04925018,10.32936016,-1.01610856,39.74421618,-6.46854313,41.74416764,-0.188149170667875,-2.961311309173465,-0.7170353619212477
173.22842342,10.38942035,-0.781989960000001,39.91593564,-5.21176196,40.99850279,-0.196629617009232,-2.960263061108592,2.5473830924527263
173.43118407,10.46361421,-0.528595799999998,40.05269286,-4.01020643,40.35026652,-0.206514751644678,-2.9589681339668275,-3.0655277141367065
173.67692316,10.52821649,-0.24592165,40.17891283,-2.88751924,39.81856906,-0.217844725521399,-2.9578406114765325,-1.4150396536960486
173.94785665,10.58030408,0.0521175800000009,40.28592695,-1.84585247,39.35746689,-0.230625212033262,-2.9569315115316037,5.139945777909993
174.26471095,10.65890505,0.37603038,40.37298193,-0.890495840000002,39.04107343,-0.244833679698216,-2.955559665809843,0.7306733647105546
174.60831059,10.72644367,0.72687127,40.44956124,-0.031758009999999,38.82076778,-0.260422215497142,-2.954380894518589,-2.8280809053882194
175.00487358,10.79378006,1.09460808,40.5297551,0.71113721,38.69354415,-0.277304941950676,-2.953205652806682,-1.9330097424541393
175.41763358,10.85637955,1.46952108,40.59589359,1.35232361,38.63295395,-0.295334549645069,-2.952113085596113,-3.9253030835917357
175.86700251,10.91757974,1.86481573,40.6650683,1.87556343000001,38.64224077,-0.314286997189359,-2.951044940777767,-8.511183618478135
176.32636798,10.9638251,2.25896364,40.72991632,2.28639507,38.67624603,-0.333866700370493,-2.9502378069819963,-11.939094045212428
176.7895794,10.99261393,2.64962928,40.79103154,2.58749378,38.70371013,-0.353727290567823,-2.9497353471106993,-15.325031048751825
177.24376918,11.00286468,3.01889437,40.84655235,2.78145309000001,38.71052564,-0.373499698271117,-2.949556437772401,-21.870951240199332
177.67959536,10.97984216,3.38053177,40.90175464,2.86768063,38.68127824,-0.392823737660027,-2.949958256548507,-26.082929889423845
178.08723154,10.91659294,3.69297964,40.95543073,2.85127994,38.55369953,-0.411376120009026,-2.9510621636868253,-34.75695447245464
178.43446633,10.81762621,3.98335879,40.98647781,2.76643225999999,38.35305176,-0.428887335352754,-2.952789458975257,-39.66186374131819
178.73913556,10.63117852,4.19704348,41.03957239,2.56754323,38.00963526,-0.445146020153763,-2.956043585048495,-37.21183685986951
178.95043783,10.42816452,4.3724734,41.03539733,2.34465022,37.55726043,-0.459997971627019,-2.959586847776139,-40.276099210290184
179.11099058,10.13255598,4.44706329,41.05672702,2.02294397999999,36.98785978,-0.473343760333907,-2.964746190096152,-33.65433050020794
179.17450973,9.80793778,4.45122181,41.02356194,1.68809480000001,36.27376258,-0.485128660879634,-2.97041184649805,-25.637649273355656
179.15784624,9.44110833,4.37209183,40.96090293,1.31874387,35.44282906,-0.495314795319333,-2.9768142281938297,-21.933645212262043
179.06541027,9.04081813,4.18760951,40.85786338,0.932002659999997,34.48584046,-0.503824813280774,-2.9838006101472963,-7.478055166387776
178.90694025,8.62399015,3.89695475,40.71094189,0.533116950000002,33.41420438,-0.510510545378506,-2.9910756308127335,8.324485748403276
178.68668653,8.23085238,3.50057209,40.50991173,0.129266990000003,32.24152978,-0.515212444122964,-2.9979371793131815,12.603919627882654
178.4427188,7.85456776,3.01543583,40.25304721,-0.258755340000002,30.95105155,-0.517814795404014,-3.004504584856797,24.836848579306015
178.18117013,7.49310177,2.4396363,39.95498134,-0.644604260000005,29.58639084,-0.518203234997246,-3.0108133565162785,43.59954120931153
177.90074846,7.22745003,1.76708659,39.58241978,-0.99751535,28.12657771,-0.5162064895565,-3.01544985404293,50.028328864000216
177.62070004,7.00515813,0.965436519999999,39.15100944,-1.30956241,26.5755008,-0.511580003164706,-3.0193295795984443,61.505689074277115
177.35327434,6.88697351,0.0836505499999998,38.65602814,-1.56768005,24.94920571,-0.504026538288,-3.021392290342663,74.65250907396914
177.10652827,6.86961613,-0.889355360000001,38.10189421,-1.75517428,23.25087922,-0.493266292219569,-3.0216952337731824,77.98255888951999
176.88436537,6.97422436,-1.94996054,37.48551937,-1.85167003,21.49285689,-0.479114763082233,-3.019869475734999,77.19872454113208
176.69296684,7.18088128,-3.09327925,36.82777243,-1.84483805,19.67079025,-0.461517316655921,-3.0162626320589685,82.49521413564054
176.52119368,7.50379132,-4.30768004,36.1221578,-1.70841158,17.79786827,-0.440539270652766,-3.0106267886732216,90.75305623187369
176.4077498,7.96480919,-5.60358196,35.40078021,-1.44962669,15.9074054,-0.416337117262353,-3.0025805089311906,89.28962034335797
176.29854174,8.55333499,-6.96698479,34.63097099,-1.03795897,13.99008306,-0.389152283521491,-2.992308795988257,86.57355990536519
176.20843684,9.26032894,-8.39461678,33.826122,-0.474288350000002,12.0581057,-0.359341330464018,-2.979969423769077,89.2616636594079
176.1404173,10.09890862,-9.87317361,32.98432737,0.229942550000001,10.12066391,-0.327414292628671,-2.965333447312756,88.48566409402014
176.09031516,11.06728035,-11.4072492,32.09502877,1.05808347,8.16047747,-0.294041103171287,-2.9484321722410223,80.48097851511837
176.04614456,12.15146776,-12.97209409,31.15265938,2.00120636,6.22859515,-0.260018037979727,-2.929509532227853,74.19213135985369
176.01028921,13.3353538,-14.58058024,30.14635762,3.03490454,4.28396317,-0.22622694069061,-2.908846822861456,68.00387276537201
175.95623036,14.6291165,-16.19500399,29.0711022,4.13065898,2.36595487,-0.193614493953388,-2.8862664040069643,53.17865863583737
175.88623621,15.99306074,-17.82981157,27.92203424,5.27559685,0.428734309999999,-0.163156396213478,-2.8624610862053523,35.59625363914076
175.78995779,17.41145651,-19.48151331,26.70043029,6.45088006,-1.53889417,-0.135725078271109,-2.837705409922492,19.273580172649574
175.62006465,18.85471919,-21.1096011,25.41581454,7.64058555,-3.46467693,-0.111901769738278,-2.8125157241853347,3.653152148004324
175.38781415,20.304226,-22.74107923,24.06990737,8.83869928,-5.43899149,-0.0918908012551577,-2.787217057820755,-9.026762606172412
175.07938967,21.73730866,-24.37281118,22.6723436,10.03867839,-7.44211202,-0.0755653451577314,-2.7622050469505166,-22.24850086399055
174.6947395,23.14527595,-25.96838843,21.24439435,11.22797709,-9.43824226,-0.062553446455772,-2.737631381979635,-34.642932112420866
174.19353967,24.49242361,-27.59265401,19.76958405,12.42028678,-11.48889944,-0.0523194538388824,-2.7141192198020976,-37.94506015061039
173.60154483,25.78783652,-29.21306923,18.26740284,13.6068726,-13.56581407,-0.0442385483898821,-2.691509999349757,-36.457173944595134
172.92509408,27.03012938,-30.85020558,16.74195877,14.78631873,-15.68654806,-0.03766202776555,-2.6698278986687396,-35.489622748494654
172.17680193,28.22151287,-32.45293299,15.20297115,15.95508395,-17.79779082,-0.0319712402073099,-2.6490343341143388,-33.94627521484672
171.36924496,29.36449459,-34.05497983,13.65208557,17.11002266,-19.93398647,-0.0266185625063966,-2.629085539810231,-34.67828899240466
170.50730033,30.46069139,-35.66334292,12.09392803,18.24965776,-22.08763872,-0.0211546261384938,-2.609953296400405,-28.883575964302466
169.60549169,31.50016784,-37.2472134,10.54467179,19.35609202,-24.23722871,-0.015242378533025,-2.591811009850963,-29.21370150165803
168.67637613,32.53437921,-38.86297031,8.96717421,20.46837979,-26.41335453,-0.008660305968765,-2.5737606162829016,-37.69823394246252
167.70740033,33.46845891,-40.43155284,7.42485666000002,21.51753784,-28.57504737,-0.0012975359547294,-2.5574578500418608,-28.393150661796263
166.72664824,34.39207206,-42.00386793,5.86642239,22.55681802,-30.73263885,0.0068576121710535,-2.5413377595596445,-21.58816775880812
165.73208774,35.27406921,-43.55136093,4.30674787999999,23.56827399,-32.85913679,0.0157343732197889,-2.525944005298938,-24.41092017398283
164.73613735,36.12607382,-45.08774367,2.76270215,24.53291691,-34.97980379,0.0251995266360542,-2.511073719612268,-28.94990196653069
163.7429011,36.93981524,-46.58999295,1.21756013000001,25.46291467,-37.086217,0.0350782748159251,-2.496871252573414,-31.896633845129863
162.7292308,37.69420486,-48.03942729,-0.321679739999979,26.35339903,-39.09033562,0.0451740052788776,-2.483704669861545,-30.87715212246156
161.73398232,38.42280702,-49.45661099,-1.85707675,27.19758877,-41.09863992,0.055285457093095,-2.4709881632324024,-34.29342294839266
160.72081841,39.08542285,-50.80885013,-3.38467743000001,27.99556059,-42.99038987,0.0652203698219112,-2.4594233353230677,-33.87030626848642
159.72005328,39.70931196,-52.10839245,-4.90492054999999,28.74186101,-44.84344052,0.0748052188942264,-2.4485344161862304,-34.114427216289656
158.72179591,40.28257828,-53.34718021,-6.41921334,29.43568432,-46.62826759,0.0838911518109174,-2.438529031411439,-38.0181929369261
157.7255193,40.80035563,-54.51695342,-7.92421027,30.07367533,-48.33299552,0.0923566809975917,-2.4294921118616872,-40.365182560657686
156.73236025,41.26190551,-55.61538287,-9.42061975000001,30.65422816,-49.95367977,0.100107769127937,-2.4214365467935033,-41.37158653123585
155.73802454,41.66012384,-56.63962033,-10.90820333,31.17581864,-51.48318531,0.10707575285315,-2.41448632579321,-43.70064289688003
154.75069562,42.00419101,-57.61185492,-12.39818133,31.64576653,-52.96035514,0.113213576782818,-2.408481220828691,-45.876787476113456
153.75500906,42.26950581,-58.49041998,-13.86134415,32.03883657,-54.32224392,0.11849098332369,-2.4038506040144205,-45.59063376393002
152.78671735,42.48362188,-59.26919067,-15.29437442,32.35226848,-55.57671561,0.12288930135315,-2.40011357361149,-48.92489331365102
151.80091061,42.61767269,-60.01813248,-16.73645979,32.61646903,-56.78719958,0.126396349425921,-2.397773945612024,-49.881178409449944
150.82372277,42.68273376,-60.67155568,-18.15301375,32.80411349,-57.88709951,0.129001833678191,-2.396638415725654,-44.25185103592355
149.85981855,42.68004147,-61.23509615,-19.54421011,32.91655364,-58.86174717,0.130693492416049,-2.396685405050573,-47.68865740583106
148.92445409,42.62830121,-61.72511462,-20.9124435,32.95090571,-59.80886034,0.13145412814306,-2.3975884429434107,-56.122170381947
147.95923168,42.46917437,-62.17073221,-22.26666158,32.91644964,-60.6586082,0.131259579751016,-2.4003657302297046,-46.896017871378426
147.01979345,42.25231231,-62.5201615,-23.59364593,32.80601507,-61.40470833,0.130077623547499,-2.404150687199362,-42.62948197506944
146.11965371,41.98961288,-62.78030888,-24.88805218,32.61627714,-62.05165601,0.127867748566912,-2.408735657195974,-50.507671325767944
145.20356553,41.63207447,-62.9663766,-26.16032515,32.35561157,-62.60668107,0.124581725504402,-2.41497587965282,-47.026538828824904
144.31904121,41.22066375,-63.07701861,-27.40311451,32.02054454,-63.07737376,0.120164875665118,-2.4221563512948205,-44.74374590564878
143.45044586,40.74239441,-63.10450133,-28.61449582,31.61283452,-63.44802884,0.114557942296742,-2.4305037259891606,-41.30083786467509
142.59884213,40.19535184,-63.06003851,-29.79303379,31.13074527,-63.7414708,0.10769946775573,-2.440051419984232,-35.008938128546774
141.79379689,39.61607798,-62.91390994,-30.94036299,30.58882177,-63.90680093,0.0995285831098805,-2.450161656111969,-39.70658256740922
141.00985978,38.96945349,-62.70352555,-32.04592487,29.96711125,-64.00661531,0.0899881198587781,-2.4614473824864977,-45.06693375923909
140.24464173,38.26225959,-62.40356083,-33.11816204,29.28516879,-63.99910588,0.0790279551467072,-2.473790244491518,-42.21869081032725
139.49133921,37.48534063,-62.03190364,-34.15349879,28.5378777,-63.91260335,0.0666085014814793,-2.4873500383646876,-35.532995925731115
138.77652995,36.66654592,-61.57370194,-35.15180753,27.73116647,-63.71947014,0.0527042493460521,-2.5016407019520996,-38.023620910907496
138.09085617,35.7976387,-61.04288483,-36.10840341,26.86316866,-63.43566616,0.0373072663468689,-2.5168059938354506,-40.661975799940464
137.41501508,34.85297295,-60.45151036,-37.01593622,25.92260585,-63.10846578,0.0204305501452461,-2.533293521503772,-38.091383319112104
136.78399721,33.87696081,-59.77462547,-37.87745239,24.92623485,-62.6568176,0.0021111250758978,-2.5503281468862076,-39.550696739945046
136.14973681,32.82115243,-59.05136669,-38.70053382,23.87728889,-62.16917638,-0.017587235010865,-2.568755479387356,-33.468623977124246
135.55291753,31.72967412,-58.25731206,-39.47842231,22.77959794,-61.59523368,-0.0385717813819791,-2.587805369610959,-24.643061181790493
134.98637528,30.59757082,-57.40617718,-40.20798311,21.63450248,-60.9537542,-0.0607191899376875,-2.607564299668652,-23.60947719877604
134.45955791,29.44119309,-56.50209926,-40.89202291,20.45128582,-60.23419929,-0.0838747126948529,-2.6277468984538896,-21.460547538580954
133.95590147,28.23871687,-55.56689745,-41.52081956,19.22288303,-59.51028547,-0.10785220250434,-2.648734067669826,-11.631556559024148
133.49874929,27.02975218,-54.58715261,-42.10693532,17.9749651,-58.71505941,-0.132435119648135,-2.6698344820506783,-1.9501872729410508
133.0857058,25.81321901,-53.58572535,-42.64654467,16.70546376,-57.8917657,-0.157378608434472,-2.691066991326902,2.5741843684334853
132.72233571,24.60713752,-52.56699424,-43.14916328,15.43567994,-57.03939548,-0.182412702679714,-2.712117084374761,5.023427597037333
132.40452367,23.40247014,-51.54315972,-43.59787875,14.15135367,-56.19062954,-0.207246680710088,-2.733142496547135,12.44380137698009
132.13561312,22.21330498,-50.52038694,-44.00013164,12.87086518,-55.34359857,-0.231574543565038,-2.75389734393914,21.458868531833986
131.92470107,21.063019,-49.51820254,-44.36820544,11.61047872,-54.49956421,-0.255081535390443,-2.7739736216296698,25.417612123899147
131.76458306,19.9424227,-48.53162334,-44.68705204,10.36510093,-53.67795855,-0.277451564451865,-2.7935317166503357,31.459804113289636
131.65911027,18.86920005,-47.57510748,-44.96924624,9.15211818,-52.88705598,-0.298375319911552,-2.8122629854998147,38.42207957913235
131.60865645,17.85179182,-46.66229722,-45.21558804,7.9783942,-52.13726442,-0.317558816553859,-2.8300201089502024,44.142127421840094
131.61237539,16.8955234,-45.7997457,-45.42544475,6.85025904,-51.43579249,-0.334732039563137,-2.8467101414120464,48.36740547996765
131.66985592,16.0140767,-45.0020763,-45.6114545,5.78413372,-50.79539036,-0.349657307950649,-2.862094288507885,48.21710296077253
131.77683818,15.19897157,-44.25683442,-45.75634297,4.76878818,-50.21195639,-0.362136932674869,-2.8763205567762813,53.12687820758111
131.92977007,14.45262523,-43.55888787,-45.86438497,3.81175508,-49.6782669,-0.372019717605113,-2.8893467577694905,57.98514006152278
132.13413968,13.80681433,-42.95237478,-45.95718888,2.937575,-49.22727397,-0.379205841509866,-2.900618284319758,56.55917464671312
132.37379668,13.22340414,-42.37748121,-46.01317375,2.12696075,-48.81257895,-0.383649670114314,-2.9108007130249436,58.422392163031134
132.65732417,12.73871729,-41.88205262,-46.05198221,1.40078376,-48.47043845,-0.385360081152118,-2.9192600943985636,59.20572385659462
132.97204212,12.3289187,-41.43045131,-46.0631488,0.747735249999996,-48.16285084,-0.384397940334914,-2.9264124290640936,58.05173833511201
133.32437022,12.00984406,-41.02494637,-46.05402401,0.17576326,-47.89347088,-0.380870441390697,-2.9319813320917096,55.72527378340464
133.70398265,11.76704522,-40.64640037,-46.02040907,-0.32035484,-47.63826153,-0.374922134047485,-2.9362189712697324,52.582520485864315
134.10924425,11.60025313,-40.2871053,-45.96557567,-0.742310789999994,-47.38754164,-0.36672261746671,-2.939130042406515,50.38149274748882
134.53881554,11.50644739,-39.92991943,-45.8885942,-1.09353781,-47.11948908,-0.356451045631223,-2.940767261426785,46.35704798105156
134.98947872,11.47932689,-39.55919515,-45.79036343,-1.37822136,-46.81668614,-0.34427775978805,-2.941240603446572,41.991295352743485
135.45752634,11.51145588,-39.15972837,-45.67148569,-1.60310184,-46.45880392,-0.330343551956094,-2.940679846785732,37.63718057990584
135.94241259,11.59899305,-38.72104201,-45.53178161,-1.7751615,-46.02677907,-0.314737285351177,-2.9391520349513542,32.57879752860404
136.4387373,11.73210953,-38.22868519,-45.37460252,-1.89900893,-45.50463819,-0.297470257660196,-2.9368287140866887,27.233742402330563
136.9443839,11.90532197,-37.6804342,-45.20135422,-1.98352060000001,-44.89315284,-0.278439939666899,-2.933805586703276,20.946837798523354
137.46077523,12.10880103,-37.08110367,-45.00169389,-2.05140037,-44.17016004,-0.257385504204995,-2.9302542071474122,15.53195204886837
137.97487221,12.33166743,-36.44075211,-44.78253432,-2.10141842,-43.36968566,-0.233868280562494,-2.926364454675346,13.549031125799083
138.49069105,12.57448406,-35.77665447,-44.57278407,-2.12106721,-42.48510735,-0.207313124125497,-2.922126505003249,8.634859394613947
139.00389389,12.83564312,-35.10815588,-44.35037646,-2.13425701,-41.52537341,-0.177121788683164,-2.9175684195348355,3.8647139786140983
139.49926087,13.08964119,-34.44031808,-44.12782266,-2.13884433,-40.5168334,-0.142853126182908,-2.9131353169196244,3.4070554874832126
140.00824904,13.36176199,-33.79184576,-43.88830244,-2.16068006999999,-39.44416156,-0.104405272257916,-2.9083859129964638,-0.5529482322952362
140.5112001,13.62431931,-33.17560699,-43.59743787,-2.23485595,-38.31271391,-0.0620703902119444,-2.9038034232872514,-3.531062876165336
140.99511486,13.8847127,-32.58609608,-43.34063546,-2.28085428,-37.14501452,-0.0164152169291093,-2.8992587012813216,-2.1175346776169945
141.46340348,14.13876593,-32.05870413,-43.04984648,-2.35950291,-35.93109834,0.0318812542048657,-2.894824635942495,-0.44461040964893783
141.93987186,14.39553083,-31.57489898,-42.75197383,-2.44852034,-34.67546657,0.0820649929534634,-2.890343243033941,-4.208847528550663
142.42117755,14.65066512,-31.09444778,-42.43911439,-2.55460128999999,-33.34961568,0.133214393954799,-2.8858903096387034,-7.518501426462265
142.88641081,14.88223404,-30.68928528,-42.07096939,-2.70853706,-31.96089274,0.184168925594037,-2.8818486695394157,-4.431008743708276
143.37891932,15.11948647,-30.28068984,-41.68177777,-2.87691299,-30.4905149,0.233616764056897,-2.877707833477558,-8.251178429161676
143.87870739,15.34354944,-29.85520567,-41.24655738,-3.07789143,-28.9082605,0.280327470539641,-2.873797196919261,-14.153733606416807
144.38066239,15.54103205,-29.48094909,-40.74848411,-3.32539301,-27.24665148,0.323372648894692,-2.870350475159329,-13.779735727648124
144.89929037,15.72376992,-29.07583723,-40.19712291,-3.60383076,-25.46272408,0.362201041278831,-2.867161097659748,-14.307668155773001
145.4300107,15.88362556,-28.65428,-39.58287877,-3.92240216,-23.56247886,0.396587716251207,-2.8643710904138646,-14.898479560878641
145.9780764,16.0220135,-28.21030117,-38.90259155,-4.28156645,-21.54948636,0.426548590052406,-2.8619557652158125,-16.731771661846473
146.5262614,16.14085707,-27.76330633,-38.1745765,-4.65784841,-19.44885316,0.452244986266772,-2.859881553624488,-15.736494165232706
147.11139189,16.22439109,-27.26006461,-37.33513553,-5.1256991,-17.21429314,0.473874529620617,-2.8584236099380615,-12.32535809795543
