thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.52817267,38.53934969,-57.36776296,-29.10910818,30.66128278,-55.12159623,0.152839179030107,-2.468954109921837,-46.65229834929896
141.62865772,37.82626097,-57.1988186,-30.23632895,29.99291719,-55.19120065,0.140035495638985,-2.481399855944669,-51.85961383633586
140.75580951,37.03621982,-56.98435405,-31.3245778,29.23480017,-55.23225431,0.125329158110651,-2.4951886752384116,-52.45396825980464
139.90654655,36.16648038,-56.68468223,-32.36162385,28.38663047,-55.18220504,0.108692562511313,-2.5103684921008633,-47.86044318279448
139.08761237,35.23255085,-56.30744157,-33.36482949,27.46850719,-55.04736714,0.0901163243756608,-2.5266686373809666,-46.10726169449464
138.29921779,34.23247965,-55.85130483,-34.33124252,26.48107599,-54.82615924,0.0696143381783991,-2.544123172575337,-46.135663437416596
137.54409108,33.16470673,-55.3251676,-35.25399882,25.42359467,-54.54076325,0.0472289514379113,-2.562759325692971,-44.181344970133374
136.82149226,32.03414104,-54.7244987,-36.13503384,24.30344915,-54.1745894,0.0230359641827363,-2.5824914193935524,-41.688389970415685
136.13402753,30.84372215,-54.05268495,-36.97243957,23.12565869,-53.73382671,-0.0028508697584017,-2.603268148501989,-38.53811430378773
135.4822851,29.59694555,-53.31483985,-37.76536017,21.89624196,-53.22317577,-0.0302761844553501,-2.6250285052088094,-34.00452557862366
134.8757163,28.30193044,-52.51603208,-38.5103206,20.61790432,-52.65217339,-0.0590405364773048,-2.6476307827413854,-28.983468138714663
134.31313861,26.96491848,-51.66491851,-39.20727612,19.30120598,-52.02782288,-0.0888994684323867,-2.6709660435819287,-23.394719670299935
133.80031042,25.59407569,-50.76944631,-39.85422764,17.9510679,-51.35683645,-0.119564402546168,-2.6948917637946534,-16.728719080978394
133.34207996,24.19884954,-49.83826476,-40.44991613,16.57597598,-50.65043299,-0.150705608293328,-2.719243053922078,-9.194722621406193
132.94166432,22.79037244,-48.88125772,-40.99385002,15.18468857,-49.91748881,-0.181957408810421,-2.7438256167560193,-0.9757647155694826
132.59820688,21.38009872,-47.91869824,-41.49089735,13.79432777,-49.19063098,-0.212925690510676,-2.768439536524368,8.707252161324064
132.32392066,19.98107847,-46.94979466,-41.9323968,12.40316021,-48.45096416,-0.243197662100777,-2.792857046188942,16.913322555964783
132.11594516,18.61123678,-46.00471374,-42.32616091,11.0314665,-47.73406938,-0.272353677747362,-2.8167652939105254,23.38701578698199
131.98121772,17.2686907,-45.05485391,-42.66548335,9.67806793,-47.02224748,-0.299980799324794,-2.8401971433662685,32.92023629015706
131.91571463,15.97637257,-44.14217684,-42.95706897,8.36261145,-46.34973749,-0.32568763001667,-2.8627523497179848,43.063573285300194
131.92129938,14.74492199,-43.26680475,-43.20132338,7.09214702,-45.71422975,-0.34911981305469,-2.884245216914579,53.947654194930195
131.99820269,13.58824446,-42.43644952,-43.40277091,5.87927083,-45.12879453,-0.369975462178207,-2.904433048196914,58.81018861486176
132.15359376,12.53025057,-41.66318183,-43.56813778,4.73703235,-44.60563555,-0.38801968058596,-2.9228985250433968,61.61715452694949
132.35809809,11.53707391,-40.92637397,-43.68879822,3.66093586,-44.11517882,-0.403097226403921,-2.940232727814357,70.93240260518829
132.64047559,10.66861944,-40.26129264,-43.78129326,2.67394717,-43.70032006,-0.415142290061422,-2.9553901177195194,73.1561004252157
132.97116485,9.89231609,-39.64279304,-43.83732989,1.76977105,-43.32538775,-0.424184318519306,-2.9689391671712815,69.06361399789506
133.35493639,9.22614189,-39.07386241,-43.8642474,0.95946771,-42.99560976,-0.430348900473321,-2.9805661003531205,75.69796129590856
133.76402749,8.64326363,-38.55749216,-43.84798337,0.230099940000001,-42.66567785,-0.43385283112939,-2.9907392451284163,85.53876815448724
134.249831,8.21738171,-38.05030854,-43.83362213,-0.378268240000002,-42.41437154,-0.434992530075789,-2.9981722868571308,77.7767322108236
134.75534093,7.88431221,-37.5844688,-43.78220604,-0.901865219999994,-42.14445669,-0.434125054642421,-3.0039854462701023,67.33096979889996
135.28746709,7.65424938,-37.12698487,-43.70605658,-1.33346915,-41.85847512,-0.431641095285252,-3.0080008001400587,66.49236876392183
135.83674744,7.51113883,-36.66143111,-43.59549374,-1.68584497,-41.50254553,-0.427929552165702,-3.0104985504318984,63.27336203135303
136.40816569,7.47209025999999,-36.16341169,-43.48052025,-1.94399112000001,-41.1439379,-0.423333569130626,-3.0111800765465944,53.477835994897305
136.98540477,7.50049511,-35.63182461,-43.32592302,-2.14257348,-40.65908282,-0.418098255175458,-3.010684318390559,43.85805588746461
137.56173613,7.59633657,-35.05417715,-43.15209076,-2.27202778,-40.09146004,-0.412299941726257,-3.0090115693536403,31.055812751326073
138.13261774,7.74113954,-34.42330243,-42.95604119,-2.35064309,-39.43038443,-0.4057343019238,-3.0064842807604735,21.880616873590775
138.67802245,7.89851958,-33.73682223,-42.70384585,-2.41728333,-38.64412489,-0.397791626108174,-3.0037374808855537,21.174175660241268
139.22024065,8.10715067,-33.01718753,-42.46059658,-2.42147281,-37.76514725,-0.387425336930183,-3.0000961814430287,10.137753686856321
139.74623102,8.32202168000001,-32.24613923,-42.18399162,-2.41733765,-36.75229572,-0.373284877976723,-2.996345974851443,-2.4017667822961997
140.24358363,8.53124685,-31.45157876,-41.87198495,-2.41116165,-35.63117328,-0.354003133343173,-2.9926943067568983,-6.661759439241521
140.71203083,8.73176267,-30.65077596,-41.52957075,-2.4036289,-34.42093356,-0.328592485229619,-2.989194645495562,-9.567910667396262
141.15079016,8.91717396,-29.8485746,-41.15390458,-2.4042019,-33.11425137,-0.296798488591596,-2.985958608014692,-11.968949647385152
141.57218571,9.08668357,-29.04232201,-40.74238796,-2.42160839,-31.71546228,-0.259181620865096,-2.9830001072064203,-12.010376782520815
141.96475182,9.23452404,-28.25930801,-40.28793064,-2.46395187,-30.22707056,-0.216872244514334,-2.9804198042372243,-6.455079294558352
142.34282587,9.37279008,-27.50865825,-39.81468308,-2.51411801,-28.65895177,-0.17119396200229,-2.978006606595531,-6.36221730635711
142.73366312,9.51488924,-26.77572932,-39.29978101,-2.59558746,-27.01479784,-0.123383783044257,-2.9755265083892124,-2.7558120570425615
143.1046313,9.62244377,-26.06781394,-38.70822206,-2.74027862,-25.27977232,-0.0745030826062531,-2.973649327715277,2.3773496260437454
143.53426325,9.7794648,-25.39236813,-38.11928085,-2.88402306,-23.48239202,-0.0254955928625394,-2.9709087937469048,2.7500367625510336
143.94097681,9.88571867,-24.75578344,-37.4314361,-3.11566108,-21.60187221,0.0227219720051087,-2.969054313872419,11.399207857039073
144.43030075,10.05979691,-24.13923968,-36.75696774,-3.34446254,-19.66282713,0.0692297582283241,-2.966016075428342,11.113586470274939
144.9588913,10.21430622,-23.56599615,-35.96233678,-3.69593365,-17.65523463,0.113150030055068,-2.963319379243857,13.785428991668347
145.54939014,10.40380518,-23.01738471,-35.15251386,-4.07811309,-15.59546885,0.153723562840575,-2.9600119984627518,13.855373061435472
146.20763513,10.62187846,-22.47290095,-34.29658739,-4.51898295,-13.47685593,0.190367693085138,-2.956205901716128,3.165261063569069
146.89120801,10.82719889,-22.00204762,-33.37142987,-5.02682833,-11.32868521,0.222697724887927,-2.952622384191018,3.283048098809971
147.61700559,11.04758631,-21.51488473,-32.39911828,-5.57630796,-9.12874601,0.250522981891457,-2.9487758980820424,-2.3214397487869576
148.36763048,11.26940308,-21.00676823,-31.37302163,-6.16198957,-6.87943376,0.273830952383263,-2.944904465109403,-12.835650483338235
149.10996455,11.45999329,-20.53837428,-30.28657839,-6.79220206,-4.63813699,0.292759703428759,-2.9415780384228354,-13.825156176112685
149.86053407,11.63806441,-20.03571328,-29.14836804,-7.45137112,-2.37623867,0.307554409179773,-2.938470111076122,-14.851554638593
150.60743872,11.79318796,-19.51991824,-27.95886318,-8.14120936,-0.130356169999999,0.31851351131943,-2.9357626943812396,-17.870808438273933
151.34546358,11.9216326,-18.98701178,-26.72046345,-8.86086437,2.08475619,0.325941457785292,-2.9335209125067006,-19.20274947562639
152.07256625,12.02399044,-18.43522406,-25.4372248,-9.6088832,4.25729515,0.330123915289389,-2.931734431183471,-20.83070009943011
152.7871555,12.09517714,-17.88711793,-24.10953284,-10.38844955,6.34892086,0.331323073997615,-2.9304919888848415,-19.828369727323825
153.49024634,12.1354418,-17.31013747,-22.74097268,-11.19569179,8.39069998,0.329773777613158,-2.929789237995646,-12.983636950605337
154.1827798,12.15511349,-16.71625234,-21.33961838,-12.02390741,10.37294168,0.325674297694702,-2.929445902235715,-12.099678299004601
154.87435768,12.1725024,-16.10128381,-19.91704966,-12.86482243,12.29859058,0.319187085549085,-2.929142408502881,-17.694931609559816
155.53969033,12.14572379,-15.48326523,-18.45613269,-13.73190252,14.17941434,0.310456826099594,-2.9296097834164887,-16.38785104208118
156.20064347,12.10817851,-14.86687467,-16.9742033,-14.61112194,16.00841609,0.299630671135044,-2.930265072171072,-8.715245769290725
156.85939218,12.04243862,-14.25885807,-15.45590615,-15.5145569,17.8127977,0.286864584230743,-2.9314124497014706,-3.8725766869029954
157.50471492,11.99391994,-13.6229118,-13.95285045,-16.39194533,19.5943874,0.272315234073524,-2.9322592604161923,-8.409319222022482
158.14667039,11.91696522,-12.99924546,-12.41719191,-17.2878529,21.37005798,0.256126381430934,-2.933602373655143,-8.938085917531424
158.78716402,11.83147952,-12.37613533,-10.86884905,-18.18039693,23.14336168,0.238434047983384,-2.935094380583515,-4.074396089617238
159.42630227,11.74028036,-11.75626647,-9.31127738999999,-19.06677994,24.91611588,0.219399733944678,-2.9366861062005682,-3.031811443632293
160.06576871,11.64569453,-11.13447893,-7.74686850000001,-19.94023073,26.70169546,0.199226247352011,-2.938336940359799,-3.229656731664754
160.70315881,11.5462245,-10.52712652,-6.17708475000001,-20.79941284,28.47857108,0.178132112610939,-2.940073019890357,-4.8474093966532905
161.34328555,11.44140497,-9.93133043,-4.60120186,-21.64246869,30.24534283,0.156332097263933,-2.9419024658092496,-0.6968663370976458
161.98909953,11.32439503,-9.30829611,-3.01586155999999,-22.46779753,32.04306385,0.134048613999397,-2.943944674519811,3.644680319818683
162.61737797,11.23312266,-8.71804343,-1.45349228000001,-23.24759896,33.81073806,0.111513510670817,-2.94553767789241,-2.1203673469782913
163.25182932,11.12344804,-8.12703197,0.121185020000013,-24.00951803,35.56804737,0.0889407069171608,-2.947451861117283,-4.32376349716268
163.88164054,11.01269154,-7.54591196,1.69294385000001,-24.73791303,37.30244659,0.0665109895077634,-2.9493849267102683,-1.6793540609416624
164.50449308,10.89772771,-6.97723517,3.26147155000001,-25.43104302,39.00416099,0.0443911787881946,-2.951391424064471,-2.493797993747826
165.1219705,10.78263843,-6.40598399,4.82666800000001,-26.08514845,40.68576335,0.0227484133172749,-2.9534001109342207,-3.5788360284616516
165.72403567,10.65771897,-5.8675882,6.38584199000002,-26.69811161,42.30126902,0.0017353659147205,-2.9555803668110343,-2.4200648141725623
166.31566492,10.5320801,-5.32930215,7.93834737999998,-27.26570586,43.8814712,-0.0185232166118063,-2.9577731787610193,-1.3897428515097232
166.89412533,10.40384428,-4.80112766,9.48250854,-27.78539131,45.40955123,-0.037923027690515,-2.9600113160390147,-1.4198515264274292
167.45853268,10.27355913,-4.28238116,11.01693817,-28.25358351,46.88187644,-0.0563743990539951,-2.962285220872969,-1.43471649567406
168.01438282,10.14183444,-3.77665404,12.54315429,-28.67233119,48.28696326,-0.0738133282781123,-2.964584250419638,-1.38664838274849
168.55327385,10.00681784,-3.27518587,14.05616731,-29.03395042,49.64085712,-0.0902097038796861,-2.966940734634486,-0.6974510223889396
169.07424872,9.87187969,-2.78719089,15.55203079,-29.33568168,50.92145293,-0.105554788749951,-2.9692958496385358,0.2811027293203594
169.57756591,9.73608045,-2.3072145,17.03082995,-29.57728275,52.13309647,-0.119843685005612,-2.9716659934982417,1.846888215837339
170.067273,9.60353554,-1.83375104,18.49069206,-29.75713928,53.27260303,-0.133078124781932,-2.9739793385845017,2.8708746333183655
170.5433995,9.47592495,-1.36945287,19.92931134,-29.87383596,54.33466219,-0.145286947359596,-2.976206563540414,2.901280014206975
171.00911067,9.35164029,-0.908619380000001,21.3483646,-29.92685442,55.33427842,-0.156539465037879,-2.978375740067136,3.5120318060100075
171.46070707,9.23239256,-0.45359444,22.74429365,-29.9150514,56.26394089,-0.166938121341254,-2.980457005581165,4.587203494468284
171.8992263,9.1198675,-0.0082237200000001,24.11367632,-29.83821133,57.10793905,-0.176602953100242,-2.982420938369169,5.305874229883933
172.32743022,9.01514291,0.433984849999998,25.45684498,-29.69660143,57.88146612,-0.185664587287293,-2.98424872727247,10.802202278408224
172.7441805,8.91849513,0.869329609999998,26.77178504,-29.48966576,58.57827894,-0.194262485062464,-2.9859355492482136,7.453919008164611
173.16018018,8.85978532,1.29898537,28.04363984,-29.20577081,59.19778968,-0.2025360983686,-2.9869602287359336,1.7736210391738894
173.54505649,8.75983057,1.7194515,29.30501666,-28.87600291,59.7421214,-0.210609896463273,-2.988704768226442,7.498735572699644
173.94204898,8.71458983,2.13616797,30.51862263,-28.4695737,60.20475914,-0.218587451298299,-2.98949436809548,6.143640997495758
174.32111285,8.6441306,2.53703461,31.71459614,-28.01950701,60.5729441,-0.226561726731952,-2.9907241136474,5.788096484908856
174.68536413,8.60459481,2.94967097,32.86164384,-27.48642144,60.89122284,-0.234625856067274,-2.9914141433552768,5.614628210550698
175.04242256,8.56159398,3.34166408,33.98079235,-26.90561494,61.11066378,-0.242869565634412,-2.9921646494198675,-0.8062757919047314
175.38445247,8.52676924,3.7267407,35.0596767,-26.2636792,61.24706185,-0.251369209466896,-2.9927724557940185,2.294395872044497
175.71089056,8.47443774,4.10823425,36.11139205,-25.57798865,61.30204485,-0.260183129967353,-2.9936858127715253,11.191969206958419
176.04432948,8.46208959,4.45706892,37.11672719,-24.83311647,61.26312731,-0.269352652281751,-2.993901328645556,5.630610190516805
176.33852954,8.45140676,4.82545801,38.06808674,-24.01463034,61.17676182,-0.278906506288018,-2.9940877792024874,-5.2996015165396315
176.63223797,8.42967096,5.16794713,38.99396716,-23.16854583,60.99713021,-0.288866342826309,-2.9944671404780414,0.6844169035291614
176.9115184,8.3980113,5.49029898,39.88225971,-22.28831201,60.72576366,-0.299249385424553,-2.9950197057851033,3.978066132201974
177.16732453,8.40117375,5.82260629,40.70634472,-21.33390672,60.4137223,-0.310067514346661,-2.994964510620174,-2.808627465538116
177.41125605,8.36740848,6.13844114,41.50506954,-20.37077316,60.02745213,-0.321326079834927,-2.995553825754499,1.1926288564501064
177.6636207,8.35658429,6.41657412,42.2625687,-19.37936772,59.5602502,-0.333023382613307,-2.9957427435088606,8.846110556617326
177.88160737,8.34363892,6.72534183,42.96219257,-18.34261001,59.07767213,-0.345149880764977,-2.99596868283825,5.19359196313296
178.09690844,8.36267931,6.9901958,43.60575998,-17.27270995,58.52401027,-0.357688342237837,-2.9956363653418854,-2.1118065070169223
178.30179184,8.34962645,7.26644304,44.21739124,-16.20860209,57.96317137,-0.370613865955996,-2.9958641807256874,3.1164651483406303
178.52478779,8.35667457,7.51331025,44.79189513,-15.14364704,57.36725248,-0.383890928598762,-2.995741167825612,8.479764201290152
178.72544245,8.37347001,7.7769872,45.30378777,-14.05712058,56.76343843,-0.397470766461168,-2.995448032098291,7.540134782555441
178.93383243,8.3992553,8.0218492,45.7738971,-12.98084078,56.15255149,-0.41129438351596,-2.9949979938892093,9.830114971585147
179.15811381,8.44051536,8.2681098,46.20673745,-11.92588421,55.56693132,-0.425298919825828,-2.9942778699926387,11.283021288721606
179.38218212,8.49815844,8.50429348,46.58776872,-10.88150141,54.99348775,-0.439423818619232,-2.993271808455648,11.276081859614706
179.61788699,8.57220766,8.73630341,46.9262953,-9.86600838000001,54.45096823,-0.453616396782134,-2.9919794057581144,11.410280225803149
179.86741985,8.66166877,8.96891596,47.2252085,-8.88870952,53.9545388,-0.467832651598756,-2.9904180148361257,12.54712661402646
180.12991528,8.76927605,9.19704629,47.48297581,-7.95249768,53.50180688,-0.482030983569167,-2.98853991350101,11.437519579429178
180.41139896,8.89706884,9.41786237,47.70427064,-7.06895147000001,53.10164661,-0.496164962283444,-2.9863095085552005,9.990526437801961
180.69551183,9.0318766,9.64785209,47.88296984,-6.23583369,52.74658024,-0.510182478666352,-2.9839566692859623,11.505957430069103
181.004954,9.18971041,9.86828892,48.03149597,-5.46977644,52.44853644,-0.52403378023951,-2.981201949630495,11.291205137582416
181.32747944,9.36040143,10.0857207,48.14708861,-4.76973829,52.20005675,-0.537682488303617,-2.978222829327908,9.502565540207009
181.66720231,9.54704582,10.29722489,48.23285954,-4.14088431,51.99609323,-0.551108016896498,-2.9749652701920315,9.060337504993576
182.01792835,9.74337195,10.50273357,48.28864784,-3.58315521,51.82217643,-0.56429272302059,-2.9715387328158327,9.37883391353811
182.38625605,9.95629314,10.69672318,48.31720829,-3.09930857,51.66721286,-0.577200491253153,-2.9678225570030685,8.489649746175054
182.74541003,10.18007923,10.84147426,48.30580077,-2.67378153,51.50066924,-0.58976411136439,-2.9639167529124038,6.879422940913038
183.15841679,10.41418257,11.04415579,48.29864267,-2.3479166,51.35180597,-0.601886714810484,-2.959830878839488,6.764903162039815
183.5563598,10.6562027,11.18974513,48.25249531,-2.07387023000001,51.14908318,-0.613443335577449,-2.9556068307148835,5.819081315121544
183.95669413,10.91083204,11.29398354,48.17790783,-1.85724603,50.87679405,-0.624277498770678,-2.9511627103597036,3.0725683723353825
184.36399875,11.16566705,11.38412039,48.08728073,-1.70358683,50.53502974,-0.634203265195829,-2.946715000385851,4.087116049218409
184.77010015,11.42508603,11.45459475,47.97597676,-1.59977630000001,50.10703179,-0.643014120154419,-2.9421872850426856,5.699838675297109
185.16966918,11.69854885,11.45257565,47.83566855,-1.53085655,49.537852,-0.650486648589472,-2.937414458451897,6.581922843262866
185.56126561,11.97199769,11.41732244,47.67842347,-1.49566373,48.86383872,-0.656372840619238,-2.932641875858138,4.296382771857843
185.93508956,12.26914229,11.32431711,47.48290227,-1.46113076,48.06222551,-0.66039316435092,-2.9274557242336163,-0.47311861763876806
186.30504339,12.54352581,11.18656375,47.29743833,-1.46920142,47.17823283,-0.662250624403428,-2.9226668283964043,6.943235669023551
186.66213951,12.83702496,10.98120818,47.08283194,-1.46898279,46.17452263,-0.661667806686868,-2.9175443018770997,7.604602009125827
187.00186115,13.15483574,10.69478539,46.83838448,-1.44955163000001,45.06206128,-0.658419732130555,-2.9119974573677685,6.881526062665344
187.29664676,13.44847879,10.33819068,46.58873289,-1.44167532,43.88744615,-0.652325976066426,-2.9068724193196704,15.899980901599164
187.60165604,13.80557391,9.88642236,46.30381538,-1.39382097,42.61852481,-0.643221789755652,-2.900639933732866,8.232979881048763
187.85934432,14.1510328,9.36257131,46.00289985,-1.3349967,41.30391535,-0.630976244458408,-2.8946105386720813,3.834804271227732
188.08998835,14.50348358,8.74457352,45.6899668,-1.25996384,39.93811214,-0.615530487674158,-2.888459112109859,10.882832999197234
188.28903418,14.87555862,8.03134976,45.35136911,-1.16020261,38.52785178,-0.596896484358467,-2.8819651775973694,11.666943109611694
188.45308095,15.26374729,7.2143448,44.98969677,-1.03891667,37.07778058,-0.575165941248292,-2.875190007186932,10.85449583347664
188.58092975,15.6669311,6.31066492,44.59584624,-0.883088900000004,35.57653978,-0.550546902632163,-2.8681531222116963,11.273708211829714
188.66835183,16.08620268,5.30003407,44.17131409,-0.702469520000001,34.02580458,-0.523363585428661,-2.860835452680657,10.560950651896661
188.71221841,16.52289717,4.18119119,43.70978673,-0.49509509,32.42402765,-0.494006069092159,-2.85321369600484,9.35825997232076
188.71304121,16.96916786,2.97681528,43.20375692,-0.251839589999996,30.75722295,-0.462881377806529,-2.845424803109193,11.337716416819354
188.66396148,17.43248212,1.66860643,42.65095853,0.0212543899999993,29.01424809,-0.430402909459154,-2.837338443800752,13.072252552719377
188.56170851,17.91709337,0.25629142,42.04338195,0.327469320000002,27.1907923,-0.396998059731915,-2.8288803818960466,8.429957740423433
188.40823719,18.41696556,-1.23375361,41.37240821,0.677616320000006,25.28471219,-0.363106351698326,-2.820155966341392,6.712796357226658
188.20529119,18.91331898,-2.78462002,40.64808246,1.05731692,23.29429719,-0.329158748232373,-2.811492964908858,13.937270891273279
187.94083209,19.43991049,-4.42299015,39.85114037,1.48128376,21.21666657,-0.29554387858413,-2.8023022092463092,14.995619351059197
187.61217944,19.98939927,-6.12912582,38.9802872,1.95168024,19.06261874,-0.262591218117572,-2.792711820832542,10.666122447293702
187.22487762,20.54877399,-7.86076515,38.0382157,2.46934849,16.8318702,-0.230584174861558,-2.7829488902161206,12.504231656995657
186.8018781,21.12659194,-9.6279955,37.04239555,3.01324852,14.57008031,-0.199785313221267,-2.772864064511497,15.694248470685679
186.28474925,21.72928146,-11.41963421,35.95522431,3.62416217,12.2664402,-0.17045424594345,-2.7623451480202323,14.400556323899139
185.72142755,22.35370603,-13.20004204,34.80582936,4.2768236,9.94443386,-0.142856154399367,-2.751446883343383,16.127622450605728
185.12180684,22.99229804,-14.95853736,33.60728132,4.95791524000001,7.61381356,-0.117273434953986,-2.740301350191954,17.70658342764353
184.44263461,23.67322459,-16.67690295,32.32563033,5.70666583,5.32416431,-0.0940127537565723,-2.7284169399302085,14.951439831696334
183.71818341,24.35676587,-18.36433808,30.99986236,6.48298282,3.03805927,-0.0733791442095755,-2.7164868940209117,19.008047525579386
182.94677922,25.07840859,-19.98921882,29.61541576,7.30573097,0.815675289999998,-0.0556062975454623,-2.7038918525338644,20.60030791151579
182.14117956,25.83014179,-21.53902162,28.18725508,8.16231267,-1.33795782,-0.0407817034725275,-2.6907716330973113,17.307163082991295
