thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.87091977,40.96684259,-61.24578153,-10.84174994,26.43583766,-41.52516587,0.144809332068036,-2.426586366248052,-54.27699607943648
152.71214448,41.18032828,-61.96007782,-12.34537494,26.87338813,-42.30349932,0.151651691139038,-2.42286033805166,-49.803872540881144
151.5636964,41.3227464,-62.58864925,-13.82126225,27.22584371,-42.97439258,0.157342195989245,-2.4203746729431592,-47.99735902663471
150.44366964,41.40931334,-63.13161558,-15.27134031,27.49557658,-43.54357525,0.161796332536554,-2.4188637948167835,-53.635575362021015
149.3149755,41.4036456,-63.6422407,-16.69812523,27.67842827,-44.05903232,0.16493864287037,-2.41896271554093,-53.483534494889184
148.20839163,41.33098919,-64.08920751,-18.09894846,27.77597991,-44.49143617,0.166700688162658,-2.420230809118109,-49.91195030948248
147.11250376,41.17810672,-64.4955548,-19.47410889,27.78543962,-44.86150442,0.167018905577997,-2.42289911158819,-45.62784592892388
146.04769737,40.96669063,-64.80911237,-20.8177929,27.70871157,-45.13345008,0.165832599228609,-2.426589018450383,-44.36018536792652
145.01033837,40.69113954,-65.05387379,-22.13164826,27.54570857,-45.32642765,0.163082287675177,-2.431398292228342,-44.206901826364664
143.99898777,40.34822693,-65.23324336,-23.4143134,27.29628505,-45.44113843,0.158708603364691,-2.4373832463194494,-45.32740320615236
143.0231809,39.95088547,-65.32523329,-24.66360386,26.96420011,-45.46316943,0.152651903946764,-2.444318163051131,-48.39386990741712
142.05978703,39.47005634,-65.37480103,-25.88188247,26.54541165,-45.43435469,0.14485271347145,-2.452710214509131,-44.88150474351027
141.13183957,38.93335495,-65.3413471,-27.06532896,26.04695215,-45.31627618,0.135253064505552,-2.462077420864661,-42.41821335976059
140.23293827,38.33473367,-65.23098035,-28.21408071,25.47048014,-45.11948434,0.12379876168354,-2.472525333173164,-43.85117579954301
139.36259475,37.67278597,-65.04841252,-29.32710628,24.81711788,-44.84823148,0.110442534720747,-2.4840785000141676,-43.35512879151793
138.52123542,36.94816227,-64.79339855,-30.40399493,24.08909874,-44.50521653,0.0951479961450409,-2.496725569417151,-42.37908831393078
137.71131758,36.1638104,-64.46444407,-31.44432301,23.28991059,-44.09169216,0.0778942676751266,-2.510415092042826,-41.85857178978125
136.93349679,35.31877658,-64.06396362,-32.44743412,22.42087277,-43.61317353,0.0586810910378803,-2.525163714492531,-41.106106244033214
136.189013,34.41500288,-63.59366302,-33.4131136,21.48552894,-43.07455572,0.0375341958649406,-2.5409375412504622,-38.93266692515773
135.47953244,33.45387025,-63.05758552,-34.34109496,20.48720739,-42.48275855,0.0145106609549903,-2.5577124701923144,-39.034145603862314
134.80872843,32.44312761,-62.45770197,-35.22960225,19.43116865,-41.83286862,-0.0102960225946234,-2.5753532571506144,-39.95632696605966
134.16636807,31.36531474,-61.80467808,-36.08088169,18.31882383,-41.16204311,-0.0367514953938818,-2.594164640452484,-36.17857227208976
133.5584575,30.24231945,-61.10680421,-36.89481969,17.16584841,-40.4457266,-0.0646769955122611,-2.6137646057473725,-32.9333367315332
132.99045472,29.06947128,-60.36405008,-37.66618419,15.9657765,-39.71657542,-0.0938470527717228,-2.6342346679398627,-30.438482813588408
132.46301868,27.85281717,-59.58359697,-38.39658547,14.73060064,-38.9778895,-0.123988695959232,-2.655469288017284,-25.45268102456255
131.96652676,26.59922816,-58.80335523,-39.08781158,13.47504191,-38.24593786,-0.154782419686221,-2.6773485437086,-19.935676060383045
131.5229505,25.31748177,-57.99198347,-39.73229986,12.1963795,-37.5143048,-0.185865104818542,-2.6997192383896516,-13.073399234033722
131.11505202,24.01476203,-57.20601462,-40.33381718,10.9134978,-36.81729154,-0.216835019304449,-2.722455987083376,-4.96685798532237
130.76895407,22.70724131,-56.41786586,-40.88958218,9.62977204999999,-36.15056585,-0.247258946509071,-2.7452765286854226,3.2884917807418645
130.46862275,21.4018379,-55.67340381,-41.39964996,8.36008053,-35.54163628,-0.276681398350729,-2.768060116256684,12.14378625987056
130.23714106,20.11584252,-54.94251734,-41.86098613,7.11038631,-34.95867247,-0.304635773970306,-2.7905049698031195,20.76636726319414
130.06088187,18.85849254,-54.26848967,-42.27547305,5.89493597,-34.45366067,-0.330657225389392,-2.812449866804005,29.60226240771302
129.95011622,17.64342625,-53.63899067,-42.64261169,4.72370324,-34.00613365,-0.354296894624224,-2.833656774194497,38.61440962671825
129.90485023,16.48475565,-53.06395558,-42.96186666,3.60553999,-33.62240095,-0.375137097544998,-2.8538793911105547,46.798979310285205
129.92997092,15.39225425,-52.53771172,-43.22810701,2.54547171000001,-33.29239118,-0.392806952635862,-2.8729471376232025,53.6460037043085
130.02174054,14.37915716,-52.06703466,-43.45061225,1.55935786,-33.02486241,-0.406997890693658,-2.890629017486076,59.84115634934284
130.17737869,13.44845121,-51.62883793,-43.62455341,0.653471189999996,-32.77536337,-0.41747843749744,-2.9068729006814773,67.8654349944141
130.39922647,12.61642324,-51.23774938,-43.7516797,-0.168475439999995,-32.56591841,-0.424107637671885,-2.9213945282266627,71.81593190578982
130.68658044,11.89348847,-50.89385906,-43.83369023,-0.901092009999998,-32.39418189,-0.426846484119223,-2.9340121202403107,72.9748916156403
131.02306557,11.2651643,-50.52864203,-43.87016737,-1.53753784,-32.17217857,-0.425766731456435,-2.9449784457766706,75.50673255106943
131.41440395,10.75664106,-50.1980961,-43.86699148,-2.07512246,-31.96770305,-0.421056498515995,-2.95385385063758,74.16205235552198
131.8472704,10.34652707,-49.8175032,-43.81961861,-2.51606428,-31.66854039,-0.413022091752867,-2.9610116900715715,71.82821902372183
132.31560187,10.04471091,-49.42092353,-43.73068302,-2.86245287,-31.30872982,-0.4020855144212,-2.966279375799297,70.07056600186966
132.81908397,9.83943522,-48.93890796,-43.60513627,-3.11602319,-30.82206609,-0.388777194947268,-2.9698621124641003,65.56082720092782
133.347814,9.73425553,-48.40791137,-43.44418224,-3.28062211,-30.22601529,-0.373709006110578,-2.9716978443608273,54.72035334267655
133.89397838,9.70797924,-47.79485792,-43.24421992,-3.37119649,-29.48286718,-0.357459288812561,-2.9721564521365362,45.48268514970033
134.44105233,9.73732468,-47.08757322,-42.99350344,-3.4119427,-28.56983583,-0.340275958703644,-2.97164427758809,41.999367500547
135.01002218,9.83711985,-46.30734754,-42.71788812,-3.39092815,-27.51250266,-0.321676955620178,-2.969902523294002,35.064134166131744
135.58609649,9.98103248,-45.4621581,-42.40533591,-3.33465198,-26.30677679,-0.300295507260589,-2.9673907740652976,23.26285655464666
136.17276157,10.16716315,-44.56255034,-42.05490562,-3.25625015,-24.95047927,-0.274234596898062,-2.964142181034855,13.76898973544538
136.7512826,10.35802663,-43.63169612,-41.66662767,-3.17102215,-23.47989408,-0.241818994486418,-2.9608109848870408,14.781596606203706
137.33975671,10.57609695,-42.68006222,-41.23704196,-3.0896656,-21.88127653,-0.202356946184824,-2.957004939802163,13.990728580930423
137.9417944,10.81971309,-41.72168295,-40.78099557,-3.00750316,-20.19095261,-0.156402570732749,-2.9527530360481635,-1.0031052983050515
138.54212535,11.06519172,-40.77844039,-40.26972853,-2.96031914,-18.3994014,-0.105373315632801,-2.9484686257113784,-6.374698155862113
139.11385155,11.27565218,-39.87223506,-39.693871,-2.96364961,-16.52063688,-0.0509752073098354,-2.944795397739117,7.341825236948374
139.70672728,11.51776216,-38.9999242,-39.08680833,-2.98941772,-14.59513782,0.0051734740291339,-2.9405697814361798,10.758467818035022
140.30846277,11.77365683,-38.15977421,-38.43638991,-3.05422044,-12.62987266,0.0616667903272009,-2.9361035769063752,-3.3187767339137864
140.90249884,12.03197408,-37.41279943,-37.73322515,-3.16917416,-10.64160425,0.117241866945842,-2.9315950903791776,-9.048818331929276
141.48621904,12.25264629,-36.67199298,-36.95517059,-3.37147548,-8.60598596,0.17069680900098,-2.927743633747025,0.24898518041993611
142.08275148,12.49434009,-35.99947494,-36.13230407,-3.62626392,-6.58485748,0.220934728826484,-2.9235252811553685,-1.0081964237373953
142.68012207,12.73306233,-35.37538927,-35.25129746,-3.95399701,-4.57565546,0.267057184765815,-2.919358792069633,-6.397125636725676
143.27687812,12.95092956,-34.78801952,-34.30268456,-4.36970311,-2.56969538,0.308396710091867,-2.915556291573933,-5.738419178404897
143.89226643,13.17682554,-34.23956101,-33.28631047,-4.87652498,-0.584479649999999,0.344495713036049,-2.9116136629559133,-10.701751598656273
144.49477682,13.37464031,-33.75120027,-32.21005637,-5.4671378,1.35214638,0.375081205334341,-2.908161143910338,-11.00906044669614
145.10659528,13.55927223,-33.29411049,-31.06679756,-6.15424097,3.25547472000001,0.400041870160143,-2.9049387090020593,-6.932273255992882
145.72921243,13.73527379,-32.80852749,-29.86122876,-6.92264205000001,5.18170489000001,0.419399033385175,-2.9018669022914128,-10.110626034296466
146.35673854,13.90199992,-32.37110892,-28.60371064,-7.76963013,7.05611716,0.43327831709872,-2.8989569823738046,-17.456371280744065
146.98315811,14.03797765,-31.9431591,-27.2858677,-8.69885197,8.93801618000001,0.441881973384436,-2.896583723275917,-19.761085539315992
147.60883886,14.14470997,-31.51015876,-25.91322084,-9.70072211,10.83971465,0.445464811777852,-2.8947208928736243,-12.235861104574752
148.25053725,14.22745883,-31.1140304,-24.48885486,-10.77217979,12.74057197,0.44432825302894,-2.893276652814353,-6.959851203505174
148.87468895,14.3173137,-30.68992473,-23.05632051,-11.8528135,14.65641789,0.438815100754405,-2.8917083894839015,-13.061340754227935
149.51353171,14.377063,-30.28200066,-21.57716045,-12.98806461,16.61457897,0.42928955249674,-2.8906655674731394,-13.536312911544002
150.15214811,14.41508146,-29.87947548,-20.06884945,-14.15344414,18.59744897,0.416123407013359,-2.8900020201696015,-10.834091189186879
150.80182879,14.44910981,-29.45988908,-18.53991723,-15.33252745,20.64864689,0.399690077453275,-2.8894081134230802,-12.1917269637839
151.4389357,14.45077445,-29.08090415,-16.99054479,-16.52677548,22.66792327,0.380376319287515,-2.88937905997422,-7.309859531705598
152.08588343,14.45130317,-28.68407167,-15.42732807,-17.71928585,24.74468105,0.358613277860111,-2.8893698320693995,-3.900432141747956
152.73514181,14.44458503,-28.28237873,-13.853128,-18.90504983,26.84052665,0.334869876294906,-2.8894870857320094,-6.738381138728933
153.3844994,14.4311487,-27.88522921,-12.27036101,-20.07796405,28.93744615,0.309616409136463,-2.8897215939298935,-7.072662305041
154.02713538,14.39978753,-27.52684245,-10.67996543,-21.23491059,30.97287256,0.283316128549393,-2.8902689496036715,-3.4206568383465807
154.67263346,14.37047086,-27.15359828,-9.08629948000001,-22.36390322,33.00334025,0.256424538980944,-2.8907806220208916,-2.045318189161094
155.31443293,14.33539111,-26.79907478,-7.48979795999998,-23.46294387,34.97744837,0.229372551794149,-2.8913928791591683,-2.1779248150677333
155.95417041,14.29807421,-26.44877913,-5.89392370000002,-24.52355349,36.89268802,0.202545076667647,-2.892044181930806,-1.8792378935250653
156.5920801,14.2585161,-26.10572891,-4.29852029,-25.54138431,38.73810672,0.176254535660284,-2.892734601196172,-2.3669073211429748
157.22556781,14.21491032,-25.77808625,-2.70476346999999,-26.51210983,40.49473932,0.150728056940697,-2.8934956656300725,-2.3529377058029155
157.85448378,14.16807971,-25.46398272,-1.11408363999999,-27.43053368,42.15844373,0.12613161423643,-2.8943130139652897,-2.364024037215806
158.47851737,14.11826509,-25.16233545,0.472087669999979,-28.29100581,43.72668117,0.102609032077367,-2.8951824430999196,-2.2651005205398533
159.09043039,14.06409846,-24.8784333,2.05109776999998,-29.08717845,45.19277099,0.0802973602043868,-2.896127829138129,-3.5360353192137595
159.70779895,14.00864179,-24.60649438,3.62865263,-29.81935225,46.57739336,0.0593155029904226,-2.8970957306218206,-4.547816649234093
160.29637876,13.93985722,-24.35153617,5.19401573000002,-30.47994565,47.83118985,0.0397546747322342,-2.89829624784289,0.48718073543341234
160.88185407,13.87296142,-24.10784451,6.74950322999999,-31.06776828,48.96409935,0.0216762284909928,-2.899463799808645,3.1483313698288384
161.47197795,13.81840732,-23.88155026,8.28916823999998,-31.57885202,49.9538619,0.005104782433792,-2.9004159484741074,-0.7176444818357552
162.05461646,13.75531966,-23.66824152,9.82245227000001,-32.01108279,50.86754884,-0.0099697829928621,-2.9015170358584865,-2.5445085351583074
162.63285386,13.69284562,-23.46489623,11.34233423,-32.3615886,51.67458999,-0.0235836592474634,-2.9026074135535085,-0.6001105193575995
163.19891687,13.62309894,-23.26615174,12.85082258,-32.62697104,52.4039549,-0.0358034408591484,-2.903824722761844,2.7707695287348955
163.76748754,13.56384554,-23.08348632,14.33881856,-32.8070731,52.99764488,-0.0467256099205218,-2.9048588896848453,2.8688465607329405
164.33122865,13.50675356,-22.90869793,15.80971725,-32.89993077,53.49700389,-0.0564602391122167,-2.9058553327123278,1.7371401671484321
164.8907028,13.45128274,-22.73866603,17.26224453,-32.90564126,53.89997505,-0.065120640241079,-2.906823481160109,2.4886841790339176
165.44652546,13.40036126,-22.57817988,18.69397444,-32.82281248,54.20675739,-0.072821970090474,-2.907712228646097,2.7346080519574656
165.99965404,13.35297905,-22.418227,20.10492071,-32.65365585,54.42273688,-0.0796789510210985,-2.908539204217469,2.9298248741360666
166.54914365,13.30963711,-22.25954125,21.49380634,-32.39740263,54.55385603,-0.0858010284941803,-2.90929566377467,3.7266514534639583
167.09520079,13.27146202,-22.10390766,22.85854007,-32.05513751,54.59795605,-0.0912837679672182,-2.9099619447874154,4.110077600847362
167.64051737,13.2402651,-21.94664056,24.19864861,-31.62995887,54.55671415,-0.09620275338836,-2.910506433757897,4.422575312768018
168.17873533,13.213494,-21.788724,25.51225081,-31.1193156,54.44101781,-0.100616584346873,-2.910973677597277,4.78118985949294
168.71990628,13.19623258,-21.63282004,26.79908793,-30.53204752,54.23752675,-0.104573011410728,-2.911274946209847,4.754360658232315
169.24757947,13.18292018,-21.46955301,28.05508227,-29.85896009,53.96951482,-0.10811105338348,-2.9115072914211897,5.428574366970196
169.77768148,13.17944054,-21.30965869,29.28212258,-29.11360322,53.61821798,-0.11126061600886,-2.911568022595974,5.998614608633268
170.2981473,13.1834498,-21.14422555,30.47547535,-28.28943385,53.19812781,-0.114046350215039,-2.911498047808405,6.1585304013389575
170.81079556,13.19701803,-20.97397106,31.63407215,-27.38827185,52.71393213,-0.116497025812121,-2.9112612375212374,6.176531727248857
171.31861718,13.2192652,-20.79730113,32.75873219,-26.41885697,52.15761477,-0.118649664522065,-2.9108729511554867,5.831150266910612
171.81582887,13.24998444,-20.62670812,33.8463342,-25.37941779,51.52734625,-0.120540466730621,-2.910336799273776,6.035652240683476
172.30142405,13.28849063,-20.45350544,34.89339563,-24.27129772,50.82547465,-0.122197597300061,-2.9096647394758772,6.098304324835269
172.77472553,13.33753259,-20.26702768,35.90130106,-23.09670331,50.07195188,-0.12365269260237,-2.9088087958022464,5.17743195957987
173.23203796,13.39265677,-20.0850891,36.86640367,-21.85838365,49.24287901,-0.124953463044583,-2.907846697363784,4.382012115620171
173.67213625,13.45474524,-19.89944119,37.78764805,-20.55816917,48.34951472,-0.126154519507657,-2.9067630491347587,4.451359282788836
174.09526399,13.52192999,-19.72107463,38.66497889,-19.20348748,47.37584483,-0.12730203551463,-2.905590454040129,4.6158426021492005
174.49712134,13.5974623,-19.5207839,39.49361002,-17.78590896,46.36447752,-0.128430642479782,-2.904272166538992,3.846747559292929
174.88131784,13.67765004,-19.32819565,40.27532615,-16.31984961,45.2753292,-0.12956111485636,-2.902872626456259,3.9598955093822497
175.24638819,13.7622196,-19.14707679,41.00827845,-14.80867089,44.10705654,-0.130694236064651,-2.9013966091872962,4.770215229163988
175.59416018,13.85605862,-18.94727072,41.69085194,-13.2504949,42.90829636,-0.131812806959566,-2.899758809321451,5.139788698262926
175.92388022,13.95430822,-18.73189336,42.32189361,-11.65354549,41.67816685,-0.132890946267685,-2.898044030312684,5.961966184995227
176.24487703,14.06391602,-18.53763808,42.90313014,-10.03086835,40.37658719,-0.133899875220067,-2.8961310133168165,5.668438456725156
176.55473933,14.18055639,-18.32966134,43.43139255,-8.38425889,39.05502361,-0.134808429847017,-2.894095254819572,6.38784048511809
176.86392185,14.30425118,-18.1193423,43.91187968,-6.73015537999999,37.70658579,-0.135586253529291,-2.8919363734665096,7.680632042021962
177.16374972,14.44340419,-17.89728581,44.33884696,-5.06185286,36.37462888,-0.136213040454394,-2.8895076952779486,7.294394169199414
177.47312291,14.58859312,-17.67710669,44.72179276,-3.40780438,35.03241305,-0.136686921461785,-2.8869736704120004,7.658794482390263
177.78304625,14.74804579,-17.44538853,45.05674438,-1.76326375,33.72451845,-0.137027414989554,-2.884190696319405,8.621310403627014
178.09665891,14.91681672,-17.20460485,45.34707431,-0.140762469999997,32.45897463,-0.137274251037345,-2.881245087909252,9.464927514888366
178.41831909,15.10208386,-16.95082853,45.59318634,1.45200861,31.24356889,-0.137484430811492,-2.878011566320499,8.333414852850218
178.74108688,15.29927036,-16.70959934,45.79886711,3.00669488,30.08716722,-0.137731275837058,-2.874570012655015,6.012943761795064
179.08237581,15.50386888,-16.44463178,45.97276884,4.50273361,29.01758814,-0.138101409454079,-2.8709990948363076,6.176989003514599
179.42662274,15.71617563,-16.17888199,46.11382552,5.93892108,28.03297836,-0.138680800013554,-2.8672936430245985,6.78767970877292
179.77092857,15.94104544,-15.92484398,46.22175423,7.30860235,27.13868663,-0.139536766041921,-2.863368924451765,5.700927760750041
180.13019093,16.17197144,-15.65412818,46.30867101,8.59147068,26.35908685,-0.140710057175918,-2.8593385054233047,2.9836246483272433
180.49855245,16.41088591,-15.37909497,46.37653431,9.78075802999999,25.6950374,-0.142216966199678,-2.855168661291147,0.32234660487961975
180.86138758,16.64486216,-15.11469294,46.42475413,10.87302015,25.1057565,-0.144054238625055,-2.851085005357178,1.5240494281121286
181.23105718,16.88257329,-14.85552951,46.46574725,11.85119992,24.62703627,-0.14620695404455,-2.8469361634700414,-0.05111371247590313
181.59683604,17.12648504,-14.61354907,46.49831917,12.71566928,24.2399509,-0.14866109565605,-2.8426791003482403,-5.637718916564616
181.96580808,17.35396781,-14.36725863,46.53591358,13.44956996,23.93407663,-0.151412681947734,-2.8387087770201833,-6.934894740533437
182.33277821,17.57580617,-14.13953613,46.5805812,14.05219975,23.69203756,-0.154466539593814,-2.834836967230959,-5.824467401192024
182.68665152,17.78562831,-13.94167186,46.6333626,14.52487592,23.5144588,-0.157831908144951,-2.8311748800443786,-7.8867693892936686
183.04422616,17.99175556,-13.74175011,46.70148446,14.86803536,23.34767261,-0.161520227848442,-2.827577280853797,-11.773457063202208
183.39053034,18.17210095,-13.57097029,46.79029065,15.07730238,23.21074638,-0.165541389199942,-2.824429660007503,-11.503767041869395
183.7309068,18.34024801,-13.42684609,46.89972668,15.16514612,23.08770769,-0.169902069416599,-2.821494940182955,-12.00558585372491
184.06139661,18.49266186,-13.31331029,47.02836219,15.1426715,22.96549259,-0.174606480176741,-2.8188348166748147,-10.620637421649981
184.37013596,18.61995352,-13.23669136,47.18029245,15.01781967,22.84816049,-0.179648337472929,-2.8166131580974856,-6.952339306396382
184.69773622,18.752371,-13.19193602,47.33911685,14.82397411,22.70026452,-0.184999618851623,-2.8143020370842913,-8.543322111340679
184.99811995,18.85982506,-13.1924843,47.51627007,14.55791525,22.56321918,-0.190610366599908,-2.812426609942656,-8.218451760355627
185.30542227,18.96313051,-13.23685129,47.69633332,14.25218885,22.37989087,-0.196410975623957,-2.810623589704902,-6.386723474389733
185.59626516,19.05260834,-13.3324447,47.87797793,13.91323014,22.18004155,-0.202307920032793,-2.8090619069638616,-5.037213952809871
185.8801864,19.13729679,-13.48297053,48.05143042,13.55900078,21.93605527,-0.208187065044572,-2.8075838146729515,-5.690417387995694
186.1560419,19.21653051,-13.69094986,48.21210477,13.1979001,21.64228954,-0.213930934067401,-2.8062009253803484,-1.1355181926564484
186.41243941,19.27885938,-13.9608614,48.35452156,12.83252009,21.29579806,-0.219430433569626,-2.8051130813798006,8.844073757376947
186.68380179,19.37394664,-14.29233488,48.45648705,12.50135285,20.82189444,-0.224581548651995,-2.803453495616101,1.2878505297742038
186.92151646,19.47109478,-14.71684837,48.51671513,12.18988013,20.26298798,-0.229280721850013,-2.801757940710912,-3.673007013582641
187.14709613,19.53874161,-15.19133165,48.55336981,11.87942399,19.61047189,-0.233421050367687,-2.800577280798876,5.64540360126653
187.35713105,19.6422854,-15.76681829,48.52961845,11.61192134,18.8335202,-0.23688247813599,-2.798770100743382,4.246808439782868
187.52437213,19.73588236,-16.41544751,48.45583654,11.37611365,17.94522854,-0.23952716233725,-2.797136525621524,1.8201375543824838
187.68414267,19.83780844,-17.13602906,48.33650991,11.16091852,16.94377188,-0.241206661768991,-2.7953575799318733,6.3992235225018845
187.82679654,19.94345173,-17.92440692,48.1731478,10.9638839,15.83281232,-0.241768177540571,-2.7935137566887343,9.747993739623873
187.9308114,20.06999633,-18.80117985,47.94405239,10.81171736,14.6076766,-0.24105768898947,-2.7913051367681145,8.796621745665867
187.96620039,20.20687299,-19.77769805,47.64301886,10.71028484,13.2652528,-0.238930803944085,-2.788916188381982,8.61154005047382
187.9912256,20.35258515,-20.79362382,47.30510051,10.61992907,11.84689366,-0.235274534080835,-2.786373031429789,13.111009334094703
187.9615489,20.51963474,-21.8882474,46.90449747,10.57221836,10.34707053,-0.230037604429425,-2.7834574660701823,18.275230896551697
187.87907401,20.71029452,-23.04352872,46.43996209,10.57256364,8.76214604,-0.223261754481243,-2.7801298251580544,21.953856125001003
187.74802909,20.93710585,-24.2504918,45.91565021,10.62076562,7.11912069,-0.21510224136348,-2.7761712206687275,27.21751607628331
187.55931477,21.19379022,-25.50155347,45.33008325,10.72052845,5.41438772,-0.205833871074776,-2.7716912332738195,26.174273441155194
187.32634565,21.51052184,-26.79890815,44.67917077,10.88233597,3.6604662,-0.195844631302775,-2.7661632236596443,20.960444385345056
