thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.93709755,39.37869548,-71.61751369,-39.09236026,22.85204777,-52.58430676,-0.0148539242571969,-2.454304762323584,-36.26491371020002
127.05762272,38.45805112,-71.33149135,-39.94841248,21.90678961,-52.53039056,-0.0309226722792416,-2.4703730376455004,-34.422577313035774
126.19942149,37.48923101,-71.00239822,-40.76363994,20.91831919,-52.42348583,-0.0480502913648561,-2.487282138424534,-29.950153651507883
125.35645608,36.47193645,-70.64990221,-41.53800851,19.88951279,-52.28375298,-0.0661536466767951,-2.505037277959161,-23.78007091584422
124.55583768,35.4281648,-70.23657203,-42.27046412,18.83250929,-52.07556005,-0.085122818668715,-2.523254529890635,-22.54269705336487
123.77833629,34.34957201,-69.80383872,-42.96328221,17.74903288,-51.84254956,-0.104820821581897,-2.5420795253644064,-17.417054248691777
123.02419308,33.23793845,-69.36372509,-43.61198149,16.63977317,-51.59609815,-0.125084188311471,-2.5614811910620725,-8.18565876903321
122.3257334,32.1274152,-68.88468692,-44.22438139,15.52713906,-51.31054373,-0.14572448578962,-2.5808634781945208,-5.604112601806932
121.6596683,31.00081173,-68.40436352,-44.7955235,14.40661402,-51.02149457,-0.166530803766521,-2.6005264181104133,-4.274873334164653
121.03843972,29.87314919,-67.92225247,-45.32782916,13.2881733,-50.73685405,-0.187273234141163,-2.620207842284816,3.2497000927822484
120.45184169,28.73919179,-67.46559444,-45.81827686,12.17466776,-50.47920773,-0.207707327232596,-2.6399991324921706,14.903675406068295
119.93229814,27.63750259,-67.00629457,-46.27596298,11.08681454,-50.23097356,-0.227579475194927,-2.6592272363658327,18.987792979614504
119.47018351,26.56296362,-66.55768987,-46.6999061,10.02619814,-50.00834143,-0.246633131041412,-2.677981479333321,18.865918383270674
119.05419239,25.51064803,-66.15746879,-47.08969824,8.9992166,-49.84639987,-0.264615724712825,-2.696347851148888,25.55383681734913
118.69310654,24.4948292,-65.80351272,-47.44807197,8.01472014,-49.74720108,-0.281286086077871,-2.7140772343361443,32.2471675174274
118.39570319,23.53020617,-65.49600062,-47.77905779,7.08167170999999,-49.7164767,-0.296422130058864,-2.7309130822502086,35.05478618266
118.15192221,22.61145744,-65.24843603,-48.08363721,6.20738236,-49.76722221,-0.309828503218123,-2.746948272587225,38.868777402560895
117.96673317,21.75061344,-65.06462433,-48.36385581,5.39893791999999,-49.90201807,-0.321343836735462,-2.761972834733263,43.00087756790916
117.83971331,20.95078737,-64.94226652,-48.62464817,4.66403618000001,-50.12550295,-0.330847200996236,-2.7759324330980495,45.61865502507256
117.7704539,20.21739759,-64.88568615,-48.86740377,4.00754813,-50.43746527,-0.338263315747523,-2.7887324994595266,47.28423843821439
117.7561946,19.55149294,-64.88903209,-49.09418963,3.43581889,-50.83350014,-0.343566041036224,-2.8003547281063668,48.20669207178163
117.79632281,18.95510047,-64.94498807,-49.3068708,2.951358,-51.30316688,-0.346779662088302,-2.8107637403419687,49.72396089575337
117.88448853,18.42840251,-65.05150104,-49.51025464,2.56166084,-51.8483518,-0.347977489979112,-2.819956353907506,50.92045740182627
118.03593788,17.97770066,-65.1515995,-49.69835263,2.25905092000001,-52.39047424,-0.347277333107196,-2.8278225851348355,51.47705162692695
118.2316246,17.59706481,-65.27286795,-49.87972874,2.05350006,-52.97220877,-0.344833455611944,-2.8344659339684624,49.70396989448567
118.47625058,17.29524263,-65.39620423,-50.06006164,1.94868634000001,-53.56375399,-0.340824730852124,-2.8397337247650096,45.185649309629206
118.76488229,17.05050988,-65.44231837,-50.22554418,1.92985143000001,-54.05268237,-0.335438822160703,-2.8440051170399703,45.13200486974789
119.10991005,16.8716793,-65.41375212,-50.36249392,1.97819924,-54.46733331,-0.328852380688254,-2.847126299464221,44.26455179689093
119.48655403,16.76254229,-65.32575409,-50.51687731,2.13681275000001,-54.79291761,-0.321207444733409,-2.8490310996245034,37.424407490793676
119.9089156,16.70173317,-65.11197488,-50.64107711,2.35036201,-54.9600153,-0.31258445956157,-2.850092418983743,31.297842794688613
120.37412248,16.68900076,-64.77371461,-50.74525739,2.62280831,-54.96459032,-0.302972612591446,-2.850314641459957,25.396151555412416
120.8687206,16.71111047,-64.31190422,-50.83116377,2.94717315000001,-54.77710809,-0.292236198165751,-2.849928754223796,25.13345157773017
121.40995814,16.76096846,-63.71819387,-50.87115123,3.28512362,-54.40398227,-0.280067122522504,-2.8490585681398697,18.24021959176303
121.98043746,16.86449184,-62.98811141,-50.92010196,3.69583439999999,-53.79915853,-0.265916894266097,-2.8472517443060763,1.4889019876340726
122.5620039,16.93744492,-62.18631898,-50.92389384,4.09119258,-53.03377646,-0.248956757780609,-2.845978472860606,2.7721326308860483
123.18527797,17.02640399,-61.29536967,-50.87506416,4.47070011,-52.08643123,-0.228163917393733,-2.844425844189593,8.308545656330324
123.83502572,17.12980453,-60.3261019,-50.80330402,4.85684041999999,-50.95350314,-0.202558912911291,-2.8426211643182535,0.06358234464709511
124.49710556,17.2359206,-59.28607472,-50.71396225,5.25176814000001,-49.63126485,-0.171492771591106,-2.840769089507477,-6.623713006868037
125.18530456,17.32252844,-58.22883792,-50.55870778,5.59383740999999,-48.17755294,-0.134829708996344,-2.8392574975414364,-6.665583455629509
125.88995324,17.40748613,-57.16091937,-50.37243615,5.92007960999999,-46.58825283,-0.0929218003975191,-2.8377747061260474,-6.224317096843457
126.61129974,17.47706137,-56.08083906,-50.14040097,6.21043551999999,-44.86770151,-0.0464278282730922,-2.8365603891101823,-5.136582528435518
127.35021846,17.54338895,-55.01121314,-49.86807269,6.47395352,-43.03519565,0.0038629948606077,-2.8354027544543023,-6.442736326075504
128.10527028,17.60216385,-53.95649058,-49.5517099,6.70555748,-41.09979286,0.0571052336504934,-2.8343769389317717,-7.760191130636862
128.86730854,17.64237761,-52.93847973,-49.20049975,6.908975,-39.10595547,0.112387305872893,-2.833675076415165,-2.6617806982720538
129.64588635,17.68280371,-51.92649372,-48.76080054,7.05424359,-36.95445687,0.168710811390799,-2.8329695078664248,0.19167729444546922
130.44368666,17.72611539,-50.9548539,-48.30728232,7.19465106,-34.78727734,0.225012838991075,-2.8322135764458545,-3.174776598653395
131.2587887,17.7645418,-49.99440751,-47.8173486,7.30515173,-32.55936717,0.280225357483045,-2.8315429090716333,-4.370667475472878
132.07218666,17.79166304,-49.07435425,-47.24531578,7.36782724,-30.26289666,0.333336995759941,-2.8310695541364095,-0.23121074733012392
132.90475015,17.82123781,-48.17908764,-46.63664688,7.39851994,-27.94597847,0.383438637082723,-2.830553377024389,1.1162200871162042
133.75061035,17.85588595,-47.30194383,-45.98049167,7.39915667,-25.62111454,0.429754392354967,-2.8299486529016975,1.3909384020438509
134.60198392,17.88432929,-46.44058809,-45.2687715,7.35324668,-23.29468417,0.471660597377928,-2.8294522229684334,1.3096462014816623
135.47077308,17.92807835,-45.61551288,-44.51768272,7.27229229,-21.02882079,0.508693609872038,-2.828688657826781,-2.1959139236571446
136.33990665,17.95492449,-44.77153857,-43.67610621,7.11089577,-18.73529174,0.540549054112949,-2.8282201042923294,-1.3353077774702626
137.21575721,17.98768909,-43.97155545,-42.79607404,6.89886054,-16.55270278,0.567075343266304,-2.8276482541442305,-1.8742445065411673
138.09978852,18.01786894,-43.16671527,-41.83948032,6.60258887,-14.40883045,0.588265787277344,-2.8271215163939725,-3.7425287136727547
138.9822303,18.0365612,-42.37031948,-40.80873265,6.21473732999999,-12.32696512,0.604249608400265,-2.826795274912334,-2.5819039597108073
139.87680333,18.05937028,-41.58112168,-39.7077419,5.73198836,-10.31656397,0.615272569944266,-2.826397181366983,-5.083224322546265
140.76382856,18.07064009,-40.79563708,-38.54451678,5.15765786,-8.39349187,0.621657420484586,-2.8262004860764085,-7.144620484775821
141.64766534,18.07174689,-40.02634245,-37.30721283,4.47916235,-6.51814066,0.623753244119257,-2.826181168772248,-6.4727245732809635
142.52785592,18.06378332,-39.26523883,-36.00230627,3.69943171,-4.68211607,0.621898718383741,-2.8263201592889606,-8.562358417480986
143.40317129,18.04703752,-38.51876811,-34.63480055,2.82233505,-2.87695979999999,0.616407248562988,-2.826612428634841,-9.403481453240659
144.2770191,18.00786785,-37.78826788,-33.19323104,1.83847562999999,-1.08765564,0.607565277356663,-2.827296068343261,-3.343298609910228
145.13442897,17.96845017,-37.06285596,-31.71420891,0.788511020000001,0.721960509999995,0.595644183119966,-2.827984036642758,-1.2345429384419404
145.97655965,17.93279669,-36.33152966,-30.20779237,-0.31701705,2.58818176,0.580920730088202,-2.828606307258552,-6.074859317006798
146.81833291,17.88278941,-35.63670601,-28.65134435,-1.49560345,4.45775973000001,0.563691204091565,-2.8294790989445193,-6.4197416131772655
147.65050237,17.82291915,-34.95068776,-27.06144439,-2.72704869,6.38008555,0.544270807597423,-2.830524032105544,-3.935403303980678
148.47416147,17.76034624,-34.27913469,-25.44960655,-3.99698572,8.35413722000001,0.522974106466836,-2.8316161354075984,-3.9111170474415147
149.28703016,17.69049341,-33.62403141,-23.8177086,-5.29937768,10.3817277,0.500100525479986,-2.832835297282934,-3.776583578036785
150.08798718,17.61549402,-32.98589211,-22.1725384,-6.62496288,12.46070538,0.475951532067134,-2.8341442835754216,-3.1987888384987784
150.87582764,17.53642944,-32.36615187,-20.51874947,-7.96575199,14.58468688,0.450848798691715,-2.8355242208181277,-3.049968103847611
151.64857636,17.45231409,-31.76935754,-18.85907551,-9.31657459,16.74279259,0.425129798643029,-2.8369923106270947,-1.2866776685349635
152.4045371,17.36489044,-31.19588331,-17.19760731,-10.67053068,18.92601336,0.399150087662293,-2.838518141163706,-1.48506051795394
153.16121254,17.28176204,-30.63267552,-15.5226107,-12.03111614,21.1348044,0.373291918510423,-2.8399690054456213,-2.5401853545981012
153.86059198,17.18484267,-30.12912855,-13.88079751,-13.36695843,23.31405787,0.347940764793445,-2.84166056756108,1.2845885094137088
154.56123032,17.0966558,-29.63599784,-12.22887072,-14.69967773,25.49134998,0.323444495019623,-2.8431997187996076,6.710379076206863
155.24183964,17.01215505,-29.16829289,-10.58441555,-16.01442947,27.64424507,0.300105477763779,-2.8446745351075124,6.665312929596823
155.92766414,16.9499972,-28.71003002,-8.94149913000001,-17.30928783,29.7639124,0.278196663443545,-2.8457593942459734,-1.8522568486112334
156.57668254,16.87765686,-28.28606449,-7.31366298999998,-18.57610514,31.82655436,0.257959798989789,-2.8470219713609852,2.1117384391677874
157.17063221,16.79272595,-27.91795196,-5.69934459999999,-19.8093365,33.824266,0.239583019910646,-2.8485042953772,11.481693862798181
157.80046634,16.75525804,-27.52942591,-4.08874920999997,-21.00663169,35.78118437,0.223177437685212,-2.8491582337705412,0.494004972799722
158.38054307,16.70123996,-27.18076914,-2.48848620000001,-22.16729531,37.64912078,0.20876355816077,-2.850101027122147,-1.8279461574621791
158.93343872,16.63568966,-26.84830619,-0.895307860000003,-23.29370503,39.41144036,0.196272783496672,-2.8512450956828173,11.684947926182687
159.4969434,16.59928061,-26.50890321,0.692043799999993,-24.36851486,41.14021856,0.185560372891486,-2.8518805534828404,12.268661077197152
160.04675399,16.5830711,-26.18962953,2.26573392,-25.39694994,42.75506095,0.176419671758805,-2.852163462802475,3.495065460343838
160.58110694,16.56761551,-25.87276304,3.83277056,-26.37255151,44.31633985,0.168597646505366,-2.852433213735814,2.487387399412455
161.0923866,16.55047779,-25.55858739,5.39103198999999,-27.28781157,45.83188242,0.161811818913009,-2.8527323233760984,6.4477436757037765
161.60178846,16.55020209,-25.25445947,6.93799670999999,-28.15737083,47.22983746,0.155762571595425,-2.852737135248846,4.819463184659867
162.09808744,16.55482733,-24.9436152,8.47574089,-28.96232114,48.59157018,0.1501521260153,-2.8526564095821514,2.4968383573042985
162.57469693,16.56040216,-24.62949912,10.00222228,-29.70098322,49.90976196,0.144724006299696,-2.8525591104434125,5.171342505820853
163.0434375,16.5734827,-24.31700712,11.51565819,-30.38121984,51.15300772,0.139301842453673,-2.852330811952474,4.012634123391479
163.5147652,16.60023184,-24.00573046,13.01922106,-31.00411635,52.33188162,0.13379457790882,-2.8518639513873967,0.07174175889801404
163.94802569,16.61512877,-23.69246802,14.50518679,-31.54893938,53.48620814,0.128170810833766,-2.8516039509104574,2.279108533111973
164.37598378,16.64047257,-23.38264734,15.97686742,-32.03051989,54.57578082,0.122433412258375,-2.851161618155491,3.789247687095987
164.7918584,16.66983317,-23.07494196,17.43229655,-32.44407739,55.61652397,0.116613719404494,-2.8506491790151296,2.468340621284426
165.19372543,16.70242409,-22.77144765,18.87001778,-32.78914602,56.60481334,0.110774618354551,-2.850080360154876,2.8002708290886247
165.58039039,16.73868012,-22.47386636,20.28810957,-33.06367646,57.54024267,0.105002578089757,-2.8494475730576734,3.241729174092711
165.95181621,16.78041998,-22.1853759,21.68503338,-33.26684763,58.42233688,0.0993878171852522,-2.848719075071352,3.3299154251986707
166.30744047,16.82610081,-21.90552778,23.05953307,-33.39875994,59.2485429,0.0940022661305634,-2.847921794182808,4.72580358100938
166.64721798,16.87749488,-21.63704356,24.40937399,-33.4589675,60.01507784,0.0888840191583659,-2.847024798445308,4.740537650564924
166.9838968,16.94059836,-21.37946619,25.73700975,-33.45355064,60.71371889,0.0840447847295219,-2.8459234349498415,2.619617034200772
167.28727054,17.00173106,-21.13796217,27.0323682,-33.36866523,61.35688219,0.0795005066369607,-2.8448564680542074,2.53970887972077
167.57511778,17.07010521,-20.91006004,28.29858445,-33.21193769,61.93458686,0.0752902810025115,-2.843663114013455,3.3569034514346896
167.83566346,17.1405187,-20.69829561,29.53059013,-32.97743897,62.45676529,0.0714640284153655,-2.842434166775135,5.050832756956503
168.08100111,17.2188457,-20.50513269,30.73087153,-32.67507844,62.89565792,0.0680636247353888,-2.841067102731925,4.772726757948931
168.32022047,17.30824548,-20.32898694,31.90205381,-32.31105132,63.2446474,0.0651183363132274,-2.839506782220367,1.2950273236622678
168.52191608,17.3949319,-20.17465955,33.03208639,-31.86907391,63.53073961,0.0626451063876749,-2.8379938187746,1.886920832898653
168.69677961,17.48339222,-20.03824556,34.12316553,-31.3552458,63.75406046,0.0606486754748112,-2.8364498949332324,3.3141393941038544
168.85656715,17.58182936,-19.92646006,35.17719731,-30.77867174,63.86568862,0.0591357944993505,-2.8347318427339854,1.534233424287379
168.98337888,17.67752758,-19.83195541,36.18823771,-30.13193833,63.92615531,0.0581360745206072,-2.8330615937066876,1.9850956033096168
169.08543443,17.77751733,-19.76108932,37.15605457,-29.42112352,63.8945977,0.0576976661760073,-2.831316443350942,2.485877689610838
169.16774677,17.8830367,-19.71384419,38.0811774,-28.65060771,63.76528163,0.0578644586527412,-2.829474782919812,0.33432829019908183
169.21902518,17.98744833,-19.68462444,38.95905711,-27.8183705,63.57917893,0.0586720688400629,-2.8276524561989373,1.2503800560637046
169.24481101,18.09046138,-19.66927187,39.78968119,-26.93285273,63.32692489,0.0601641461578281,-2.8258545393039163,2.2955251000711385
169.25360749,18.20454348,-19.6856473,40.57241325,-25.99133788,62.9836308,0.0624046269630794,-2.8238634310413264,1.9902774858637784
169.23402009,18.31103845,-19.70562935,41.30472261,-25.00715043,62.59547064,0.0654752134295293,-2.8220047431780135,3.233719858144468
169.20364107,18.43304208,-19.75450234,41.9876839,-23.97363091,62.14072721,0.0694608584610607,-2.819875378135129,2.434329390150758
169.15299231,18.55014337,-19.81669534,42.62177644,-22.90756431,61.64674709,0.0744364154434883,-2.8178315750662963,3.7855161731537024
169.09083021,18.67548836,-19.88918614,43.20440058,-21.80694469,61.10557747,0.0804701299937561,-2.8156438922899167,2.896419272238049
169.02237486,18.8109377,-19.97470631,43.7361085,-20.68043663,60.53928627,0.0876400614067936,-2.8132798553372638,0.09050404836230541
168.94333907,18.9345299,-20.07086662,44.22396761,-19.54435606,59.94240818,0.0960445910129099,-2.8111227645174806,5.600929121261089
168.86148871,19.07225058,-20.18161753,44.66312192,-18.3904884,59.34544799,0.105799559975403,-2.808719085203395,9.139177517960562
168.77859017,19.2256624,-20.30023711,45.05270855,-17.22518551,58.77723328,0.117025626672697,-2.8060415438329183,3.4072020951514403
168.70671571,19.38592709,-20.42435283,45.39736519,-16.0638636,58.19666872,0.129827254452332,-2.80324439731773,-1.4057021421898241
168.64139693,19.53631673,-20.54755807,45.70409264,-14.9252302,57.64096223,0.144268291086014,-2.800619602938841,2.061956412910959
168.5755544,19.69154952,-20.6712045,45.96693389,-13.79736289,57.13020429,0.160354600134951,-2.7979102796462842,9.643413610840312
168.52894329,19.8587852,-20.7936216,46.19166715,-12.6917529,56.67318997,0.178025116902086,-2.7949914664034723,7.912554883673373
168.50288316,20.05242464,-20.91143896,46.37536229,-11.60559704,56.289337,0.197145323036452,-2.7916118206137543,-2.499201533119333
168.49402741,20.22658927,-21.0127848,46.53116248,-10.57115743,55.95605518,0.21750280249706,-2.7885720743797364,-3.893749276060454
168.50751063,20.39898039,-21.0951238,46.65781815,-9.58514168,55.69769808,0.238802667915825,-2.7855632817345364,-3.316432756728105
168.5524655,20.5720838,-21.15615211,46.76116252,-8.65016231,55.50834789,0.26066232472784,-2.7825420572836066,-6.276472770867514
168.62408003,20.72653438,-21.18862266,46.84705922,-7.78284452,55.38849826,0.282617176615931,-2.779846386130991,-1.861632757367282
168.72975944,20.88161679,-21.18380155,46.91217253,-6.97766849000001,55.34716451,0.304137716622639,-2.7771396874645635,-5.471909146965714
168.88159124,21.043422,-21.13466079,46.96510625,-6.23977536,55.39607666,0.32464362227568,-2.774315653803183,-16.01480262242383
169.05630031,21.15979805,-21.0477346,47.01345664,-5.587574,55.48703665,0.343515141322345,-2.772284508560217,-14.126714164266474
169.2793957,21.26855156,-20.90755751,47.05631695,-5.01674634,55.63826972,0.360112329939789,-2.7703864017376167,-12.670032699952927
169.54712464,21.3570392,-20.71270096,47.09877822,-4.53294591000001,55.83883423,0.373797440359577,-2.768842001072297,-18.32933261271652
169.85569252,21.42108718,-20.47124728,47.14144978,-4.13651559,56.06259795,0.383949648102526,-2.767724152942046,-22.555909195802748
170.20741863,21.44926101,-20.17117134,47.19095006,-3.83600172,56.3081745,0.389979949395759,-2.767232426845649,-24.138835560894023
170.60089201,21.44438696,-19.82332935,47.24602086,-3.62930884,56.55386929,0.391358263007096,-2.7673174950660555,-25.265309457385143
171.03858855,21.40317748,-19.42742184,47.31038213,-3.51910524000001,56.78596278,0.387640493143089,-2.76803673617509,-27.242509191167663
171.51497543,21.32292718,-18.99401716,47.38336862,-3.50247803000001,56.98731091,0.378478429995594,-2.7694373681358035,-28.473439298042358
172.02655565,21.20100587,-18.52976778,47.46556479,-3.57530219,57.14704557,0.363623612987959,-2.771565296423648,-28.637418217258848
172.57230734,21.03832661,-18.0469477,47.55681716,-3.73462089,57.24695627,0.342947454963474,-2.774404585135356,-28.26865109026855
173.14799798,20.83475394,-17.55656868,47.65605323,-3.97389019000001,57.27294153,0.316475254685838,-2.777957598493932,-27.006221281040688
173.74799741,20.5917586,-17.07304591,47.76150547,-4.28247163,57.21621402,0.284413863138865,-2.782198667243935,-27.51591152782673
174.37094037,20.31376776,-16.6110864,47.87118877,-4.65073406,57.06465553,0.247163286515568,-2.78705052269232,-27.75152050486618
