thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.26304989,30.69306078,-68.0242007,-43.05292238,10.01116667,-40.14444892,-0.236426369822627,-2.605897685464054,11.620417867739263
124.83660168,29.86650853,-67.92461795,-43.47213611,8.95802894000001,-40.14809178,-0.25552445955471,-2.6203237436663214,12.608508098486126
124.45352059,29.05908601,-67.86239632,-43.86484184,7.94416774,-40.22358224,-0.273551419571641,-2.6344159250950714,16.482910399790995
124.11368454,28.27449699,-67.84505064,-44.23321964,6.97880364,-40.37313737,-0.290271072445289,-2.6481095867690674,19.94891612810079
123.81783813,27.51955136,-67.87552469,-44.58375377,6.06470081999999,-40.63225953,-0.305454377755019,-2.6612858736861096,22.85182104383221
123.56922017,26.79678432,-67.95158325,-44.9159162,5.21685751000001,-40.96820759,-0.318884312259598,-2.6739005382590033,25.615581330291626
123.36553109,26.110948,-68.07737329,-45.23531164,4.43669903,-41.41602301,-0.330360702342719,-2.6858706401727646,30.658978984634544
123.20872821,25.46583812,-68.24457989,-45.5436877,3.73214764999999,-41.96018992,-0.339704838404878,-2.69712993161591,30.871755564403358
123.11295476,24.87800765,-68.43474831,-45.84445868,3.11190463000001,-42.59029427,-0.346763699540569,-2.707389508760956,30.159875905093614
123.04198455,24.31177405,-68.67850221,-46.13456706,2.57168206,-43.29787462,-0.351413626428255,-2.7172721494163765,34.824294510982234
123.04333355,23.81787066,-68.9123864,-46.41846932,2.12432982,-44.06036524,-0.353563302059321,-2.7258923897586382,34.96400113629061
123.07530526,23.35723849,-69.16697484,-46.6935835,1.76645059000001,-44.86976636,-0.353155934140942,-2.7339319377657447,35.56633869576942
123.17105376,22.95806264,-69.381761,-46.95772359,1.49767782,-45.67185547,-0.350170579135888,-2.7408988706426913,36.79874709651809
123.31008785,22.60648304,-69.56870862,-47.21289379,1.32081375,-46.46515744,-0.344622604481612,-2.747035092245536,38.048003160549015
123.50259369,22.30909591,-69.68868034,-47.45348497,1.23259996,-47.19534093,-0.336563349737432,-2.7522254768170926,36.9267338359025
123.74332349,22.07372659,-69.7466477,-47.69032581,1.23972784,-47.88055181,-0.326079114604685,-2.7563334464092724,34.461047860410154
124.03903952,21.87170378,-69.65032372,-47.88736268,1.31135962,-48.34824967,-0.313289667679247,-2.7598594096079037,36.37792901524772
124.37931419,21.7384174,-69.46960499,-48.08952829,1.48267942,-48.72822677,-0.298346531053281,-2.7621856957869677,32.46736174651765
124.77351779,21.64274183,-69.12878223,-48.25296213,1.70891172000001,-48.88649131,-0.28143134738483,-2.76385554949719,27.546329126026947
125.22983053,21.58913249,-68.63408157,-48.37420652,1.97626913,-48.83680973,-0.262754671889752,-2.7647912089900113,21.82605089986467
125.70828993,21.57160872,-67.98786531,-48.48635053,2.32793053,-48.52630168,-0.242537122171776,-2.7650970564738735,16.649137303077488
126.22934743,21.56490164,-67.20555516,-48.55207473,2.69564438,-47.99746877,-0.220927954626655,-2.7652141171030684,13.121322484646036
126.80905345,21.59586814,-66.26415506,-48.57113287,3.08629737,-47.20638286,-0.197854045409677,-2.7646736497202493,6.481231308059776
127.40001441,21.61585043,-65.23712788,-48.56058346,3.5006949,-46.20021476,-0.172884188424112,-2.764324892967661,4.620993068771284
128.03837646,21.65726228,-64.1064426,-48.50047098,3.91781821,-44.96304713,-0.145249701757525,-2.763602119835819,1.6653408123801228
128.70375255,21.69327556,-62.89517658,-48.39530231,4.32778321,-43.51222537,-0.114106164171395,-2.7629735695253763,-2.682331950207839
129.39672482,21.72819812,-61.63563181,-48.24352123,4.72675942,-41.87041089,-0.0789258802778841,-2.762364055870151,-3.7158880079735113
130.11477467,21.75533206,-60.34652523,-48.04168209,5.10122174,-40.05691074,-0.0397602489814794,-2.7618904792781125,-3.6002459823913924
130.84748876,21.77784349,-59.05458585,-47.79905555,5.46380254,-38.0918573,0.002795786944034,-2.76149758070528,-6.2349618599455425
131.59551423,21.79676067,-57.76799065,-47.51279705,5.80881987,-35.99613079,0.047859628315036,-2.761167413629088,-2.123049918054676
132.34169355,21.79176516,-56.53832382,-47.18794884,6.12917431,-33.8299047,0.0945143734435231,-2.761254601726404,3.008029587245886
133.13075514,21.8260251,-55.28759371,-46.80669138,6.42579793,-31.50818306,0.141917745322791,-2.7606566529718686,-2.2991710928677023
133.89946184,21.82292157,-54.13725059,-46.39397993,6.69513472000001,-29.19148156,0.189288913536602,-2.760710819788803,0.4003942383778991
134.69484878,21.84211625,-52.99336907,-45.9106006,6.9236764,-26.76010964,0.235870741824411,-2.760375809423936,1.417498822604557
135.48638055,21.85637207,-51.93865349,-45.4013907,7.13153697,-24.36903615,0.280939187625113,-2.7601269984273644,-3.096844156900147
136.27668466,21.86632907,-50.93796233,-44.83966,7.29312371000001,-21.97604894,0.323858112148937,-2.759953215993743,-2.9497251182641904
137.06362851,21.87207896,-49.9918918,-44.22603189,7.40522931999999,-19.61453907,0.364128624719914,-2.759852861481616,0.3762092109260706
137.84262698,21.87364121,-49.09927893,-43.5664384,7.46582342,-17.31982428,0.401394301100899,-2.7598255950753767,2.7828856044065375
138.63766933,21.88994137,-48.2511639,-42.84000147,7.45766242,-15.09701809,0.435411717973713,-2.7595411036147746,-2.3211849307314125
139.42312937,21.89689811,-47.45102223,-42.04932484,7.36572083999999,-12.97111491,0.466027851882981,-2.7594196855965696,-11.128582339199333
140.19779829,21.89450437,-46.6939738,-41.1948755,7.18628218,-10.96436295,0.493184313876094,-2.7594614642410065,-0.1771928069738138
140.94980541,21.85639293,-45.94353644,-40.26023132,6.90255057,-9.03515972,0.516925955912642,-2.7601266343516824,13.260325742252554
141.76279288,21.89805213,-45.23059156,-39.27530385,6.53300062,-7.28662000999999,0.537384767977793,-2.7593995441479358,-7.275829101947018
142.54233759,21.89186382,-44.54609094,-38.20280047,6.04228882,-5.61187572,0.554736437173395,-2.75950755053257,-17.297057626617374
143.30065996,21.85991246,-43.8638231,-37.05166293,5.43673448,-4.04041005,0.569151871880333,-2.7600652069650597,-6.45748959425152
144.05273139,21.82822987,-43.17490731,-35.831106,4.72986218,-2.52025843000001,0.580768471018556,-2.760618172476119,-6.194334085622977
144.79933013,21.7847741,-42.51161585,-34.53912981,3.91946703,-1.07131096,0.589687403328748,-2.761376618741609,-7.929639911714581
145.53477836,21.729105,-41.84826588,-33.18087904,3.01585569,0.345615280000004,0.595984314166083,-2.7623482278282308,-5.193602435094036
146.25964227,21.66420225,-41.18543228,-31.76364396,2.03187899,1.74771251,0.599718850211147,-2.7634809945093295,-7.924039150148943
146.98259409,21.60022298,-40.51704713,-30.29417815,0.979931559999997,3.15316707000001,0.600935805943452,-2.7645976434238517,-9.587049947974435
147.67135274,21.498229,-39.85364501,-28.7722567,-0.139623699999998,4.59549515,0.599666262397463,-2.766377774192065,-6.626116325261222
148.3752441,21.41641121,-39.17882137,-27.21487308,-1.30455987,6.06754314000001,0.595952017326495,-2.76780576401427,-8.007837643528859
149.04517735,21.2942909,-38.5241924,-25.61508058,-2.52449721,7.58237274,0.589883525663749,-2.7699371655073266,-3.11145256273182
149.7261066,21.18671791,-37.86206384,-23.99057425,-3.77466607,9.14643425000001,0.581610453206567,-2.7718146683690414,-0.2442518474987665
150.40124734,21.07252549,-37.20899464,-22.34122827,-5.05558553,10.75461044,0.571317764647254,-2.7738077020788614,-2.455667785588034
151.07254064,20.95562515,-36.56448552,-20.67301558,-6.35853570999999,12.4066592,0.559184280756571,-2.7758479979085626,-1.2315671520557459
151.73995136,20.83669014,-35.93228817,-18.98982969,-7.67733519999999,14.0961255,0.545355222907616,-2.777923805428955,-0.9408040253156003
152.40225369,20.71747603,-35.31320822,-17.29629193,-9.0043525,15.81728187,0.529960567730859,-2.7800044841632894,1.6639201143586746
153.05604904,20.59546438,-34.71324285,-15.59484488,-10.33444779,17.5592679,0.513143416161776,-2.78213398918158,1.2156951278319283
153.72036904,20.48886047,-34.11923876,-13.88384161,-11.66259755,19.32223126,0.495055193592209,-2.7839945784065803,-2.893101401335585
154.34620756,20.36120404,-33.57018962,-12.17867899,-12.97707688,21.07484966,0.475847426232603,-2.786222603421422,-1.154922763282329
154.96686864,20.24366866,-33.04440052,-10.47541162,-14.27380727,22.8200389,0.455691552396571,-2.7882739827900047,0.22480713430361732
155.56481895,20.12032648,-32.55015539,-8.7754137,-15.54730148,24.54638989,0.434813708069282,-2.7904267099375923,-0.2733255421727421
156.1448599,19.9997649,-32.08761351,-7.08104446000002,-16.79055476,26.2460612,0.413510773468444,-2.792530906459999,-0.03204075440521592
156.70155791,19.87788288,-31.65869839,-5.39349371,-17.99928925,27.90605391,0.392117597023911,-2.79465814900798,2.1009016898343447
157.23691623,19.75567756,-31.26596471,-3.71575068000001,-19.16776035,29.51151086,0.370953489697825,-2.7967910342054334,5.965235186682349
157.76029884,19.64747656,-30.89486265,-2.04735185000001,-20.28628684,31.08385777,0.350310328345334,-2.798679497909384,5.720386436585123
158.26383779,19.5457685,-30.55399894,-0.391076959999992,-21.35012128,32.60782172,0.330471608150862,-2.8004546384321998,4.832933635832148
158.74655141,19.44984564,-30.24164623,1.25210035000001,-22.35482699,34.07828281,0.311705621628707,-2.8021288081671294,4.126335342831133
159.20682355,19.36355011,-29.96039757,2.87970357,-23.29326501,35.49324053,0.294228132231744,-2.803634949295383,4.022938547287858
159.64845042,19.27585688,-29.69788355,4.49489686999999,-24.16731538,36.84939606,0.278171121869043,-2.805165484890592,4.7128183313871475
160.07784782,19.20438146,-29.45571069,6.09484097999999,-24.96979787,38.14284062,0.263580071156609,-2.8064129663038373,1.9645914752608462
160.47773797,19.12887058,-29.23926321,7.67656614000001,-25.69503961,39.37848144,0.250432773850383,-2.8077308797809155,2.5453410572140456
160.85291142,19.05646909,-29.04149872,9.23980784,-26.33706566,40.56161326,0.238657491238881,-2.8089945241647656,2.8938449115978315
161.21202099,18.99646801,-28.86646744,10.78403142,-26.90059095,41.66643801,0.228134491853809,-2.810041740565518,-0.046083673574948136
161.55810143,18.92513723,-28.68672455,12.3173173,-27.3906966,42.71320646,0.218692080740398,-2.811286697534534,1.9968853024199262
161.88472875,18.8638014,-28.52512152,13.82874667,-27.79383176,43.6929051,0.210127981059498,-2.8123572097174776,2.5404820605867684
162.19167501,18.80524668,-28.37597315,15.3193353,-28.11137146,44.60522664,0.202261442729224,-2.8133791823740606,1.483358821920966
162.48197617,18.74569068,-28.22865173,16.79105365,-28.34535723,45.45565708,0.194977705582062,-2.8144186306633787,2.432306553545871
162.7499619,18.69385515,-28.10295533,18.23541801,-28.48936059,46.22570363,0.188228171644759,-2.815323331331395,1.1155045021427057
163.02232311,18.64151605,-27.94703802,19.66696784,-28.56117114,46.94815224,0.181995656278371,-2.8162368209539252,-1.7325132992995762
163.2643114,18.58885499,-27.81737835,21.06657003,-28.53999754,47.58696645,0.17626044744098,-2.817155929838515,0.5772641594292693
163.47774929,18.52741485,-27.69694873,22.43685869,-28.43029337,48.16323455,0.170993158890154,-2.8182282625744017,4.407143111513356
163.69927848,18.48716231,-27.56689094,23.78311098,-28.24710386,48.64985701,0.166176273804797,-2.8189308019296924,1.8517960816977208
163.89112568,18.43856472,-27.44905373,25.09538357,-27.97751283,49.06449864,0.161822428979641,-2.819778989883727,0.6019064631512805
164.07104341,18.39607964,-27.33706942,26.37514589,-27.62719946,49.39768942,0.157957282667314,-2.8205204944127,1.8488796365145888
164.23060292,18.35316326,-27.2321941,27.61962076,-27.19900153,49.64666796,0.154595649907943,-2.821269526546737,2.550858042980053
164.37679074,18.31559027,-27.13448312,28.82780061,-26.69428802,49.81126208,0.151760454439888,-2.821925298932056,3.0232523489859275
164.50691171,18.28237714,-27.04638968,29.99753218,-26.11518753,49.88952483,0.149517622160803,-2.822504977405449,2.7407341576424216
164.62179896,18.25242286,-26.96188641,31.12723819,-25.46466174,49.8885002,0.147975224629086,-2.823027778216513,0.3978670016158148
164.72228848,18.22729427,-26.89385657,32.21554629,-24.74726486,49.79502274,0.147269887811127,-2.8234663548483967,2.0111202077899293
164.79136228,18.19153506,-26.81969624,33.25840762,-23.96395328,49.64143968,0.147571799504804,-2.824090470800809,4.512625575521234
164.87757356,18.18373427,-26.7868545,34.26095278,-23.12604592,49.37861975,0.149082801131987,-2.8242266202705655,4.1131458896748185
164.92796229,18.1565027,-26.72271746,35.21499632,-22.23076388,49.07695111,0.152007058766704,-2.8247019008275527,3.5552950274997386
165.00061697,18.16374086,-26.69578936,36.12629285,-21.28583196,48.69380317,0.1565107134771,-2.824575571103767,2.486886489916351
165.034054,18.14184068,-26.65672319,36.98800553,-20.30121343,48.27657127,0.162692696316937,-2.8249578013515464,4.838028251925586
165.09951174,18.15799626,-26.63420062,37.80783049,-19.27728523,47.8151139,0.170575383287142,-2.8246758332879764,2.55371165630347
165.14568143,18.15489852,-26.60303801,38.58085114,-18.23052576,47.34330505,0.180115588619157,-2.8247298990503475,-0.4945215902640854
165.20412212,18.16688335,-26.56713343,39.30702676,-17.15796525,46.85179636,0.191233256497135,-2.8245207243065558,0.5777301623544062
165.25387007,18.16512296,-26.52476067,39.98351372,-16.07507674,46.37121286,0.203836734434823,-2.824551448908175,4.1441673718045635
165.3329245,18.17908059,-26.4658326,40.62402517,-14.9932234,45.92882474,0.217818082912263,-2.8243078423088996,7.4913161780409965
165.43112087,18.19909173,-26.3933101,41.2215457,-13.91443792,45.53498721,0.233032532497577,-2.823958582028822,2.5530903190951193
165.56399761,18.23419991,-26.29290241,41.78360596,-12.85427074,45.22774353,0.249292359866544,-2.8233458286934394,-3.980940689496393
165.69888459,18.24768863,-26.1794026,42.29945111,-11.81402253,44.97029395,0.26636357150775,-2.82311040611756,-0.8686172074634513
165.87172081,18.26651012,-26.03094257,42.78433287,-10.81344633,44.82650234,0.283946125507359,-2.822781909146929,-1.025930714253498
166.08667907,18.29130872,-25.8429186,43.23892759,-9.85935130999999,44.80304948,0.301647035013542,-2.8223490919270438,-7.836706365029755
166.31895592,18.29294218,-25.63400034,43.65750249,-8.95123801999999,44.87154151,0.318956806197841,-2.8223205826718436,-8.181192471488075
166.59828997,18.29002779,-25.37504093,44.05181146,-8.11251717999999,45.07667363,0.335237454402726,-2.8223714483730307,-8.883821885770082
166.9159282,18.27249946,-25.0791505,44.4204316,-7.34211529000001,45.39952074,0.349727527362958,-2.822677375443907,-12.186147146153736
167.27538583,18.23784631,-24.74187454,44.76557591,-6.65028832,45.83573931,0.361556296347551,-2.8232821870075946,-14.189755456843756
167.67739808,18.18223526,-24.36467311,45.08864204,-6.04345149,46.37037661,0.369769189195513,-2.824252782930586,-15.806251484766776
168.12849793,18.10436352,-23.94737776,45.39400805,-5.53250592,46.99346418,0.373380218394843,-2.825611901187843,-17.485371671588368
168.62692673,18.00140791,-23.4997979,45.68138148,-5.11825733,47.66964267,0.371452543010536,-2.8274088155657418,-21.220892888327292
169.15460252,17.87069693,-23.03028828,45.94145123,-4.79055326,48.36478648,0.363191574798311,-2.82969015253525,-21.76750906610625
169.72655046,17.6989938,-22.54555136,46.1920878,-4.5797279,49.06278417,0.348031595092093,-2.83268693748973,-18.28018414097965
170.33798673,17.5123117,-22.05948513,46.41173193,-4.46299132,49.6996569,0.325697955294352,-2.835945154789268,-19.038021810149353
170.97757042,17.29184195,-21.57837646,46.61087943,-4.4444379,50.25591072,0.29623679843861,-2.8397930778278164,-16.111771370330707
171.63921333,17.04484664,-21.12539983,46.78145639,-4.51911798000001,50.68161598,0.260018487981239,-2.8441039592243005,-11.289883923346622
172.32661296,16.79237645,-20.70603019,46.91836732,-4.67089007,50.94560538,0.217724300131548,-2.848510395302936,-14.564463684618723
173.03200882,16.51269531,-20.35041071,47.02722019,-4.91704739,51.0008863,0.170317697011275,-2.853391752051668,-16.368387130247797
173.73490108,16.20946272,-20.07709445,47.10018616,-5.23457718,50.82974574,0.118993586103047,-2.858684159146517,-12.563541435639536
174.43002588,15.88676003,-19.89195014,47.13642488,-5.61153777,50.42444774,0.0651122330302339,-2.86431638359206,-8.480322706656551
175.1173686,15.5545652,-19.81784912,47.13327724,-6.03385776,49.77196192,0.0101348096856748,-2.8701142771336623,-5.894887945863125
175.7828649,15.21223608,-19.86382997,47.08867665,-6.48554622000001,48.88414372,-0.044427937216064,-2.8760890474031178,-3.5123686545501798
176.42422402,14.86589246,-20.04326303,47.00244506,-6.95308416999999,47.76853652,-0.0970410811694215,-2.882133883915394,1.1351673814985475
177.03695481,14.51758774,-20.36007268,46.87716989,-7.42435975,46.44712777,-0.146174506137926,-2.8882129480796306,3.9046610745341326
177.62539454,14.18372375,-20.81644708,46.70638322,-7.89237217000001,44.92086768,-0.190385512507673,-2.8940399739589755,2.869298600987058
178.16986739,13.84531146,-21.42116577,46.50376158,-8.34367992,43.2475908,-0.228444230351763,-2.89994638264869,0.033395129914737254
178.67767326,13.51799491,-22.16550659,46.26476009,-8.77533029,41.43740556,-0.259447065539902,-2.9056591341424585,7.8212322758908215
179.12725239,13.17322652,-23.04928493,46.00276608,-9.18371375,39.54944468,-0.282849378604241,-2.911676477704758,18.847444073135655
179.55296438,12.89707843,-24.05274463,45.68105248,-9.54844919000001,37.52486622,-0.298420899131081,-2.9164961710983524,10.691026550406768
179.93939266,12.60912948,-25.15029424,45.34808569,-9.89841119,35.49152473,-0.306232643950315,-2.9215218283535123,9.748348041451749
180.27574869,12.33741702,-26.33041755,44.98547542,-10.21467051,33.40998686,-0.306685980915914,-2.9262641053992056,19.79493794548315
180.56750282,12.10088636,-27.56966134,44.58706284,-10.48102673,31.34974454,-0.300479030374236,-2.9303923441981214,23.011911369481552
180.79530718,11.89117225,-28.84464892,44.14905199,-10.68872848,29.34058501,-0.28854306072715,-2.9340525459055105,24.601150590473075
180.9797054,11.72449178,-30.11440329,43.6748302,-10.84800185,27.36637338,-0.272025929131567,-2.9369616689057825,39.789593917283206
181.0984789,11.58588169,-31.35134895,43.16654187,-10.94952584,25.50413475,-0.252242900973598,-2.939380871352768,54.56040962469988
181.20668103,11.57607478,-32.53061342,42.58753464,-10.9633832,23.6710966,-0.230561181238459,-2.939552034221715,48.410639030875835
181.21762444,11.59319925,-33.64011075,41.96074805,-10.89448663,21.98434043,-0.208313879696678,-2.9392531558375556,53.0110407051243
181.17717735,11.70503031,-34.65744426,41.26824308,-10.727791,20.40924253,-0.186731637556811,-2.9373013356345603,62.82355228586223
181.06508913,11.9042477,-35.58586731,40.50598487,-10.46037443,18.93886811,-0.166793352204257,-2.933824336251831,69.80178180640006
180.87585167,12.19393828,-36.4403867,39.66369912,-10.08157245,17.53790326,-0.149077759096986,-2.928768281818819,73.84408303642064
