thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.85497038,13.72269224,-13.96399895,40.71564631,-5.94820191,16.71734337,-0.277533284746736,-2.902086491763917,25.969260085902945
181.67351902,13.92603692,-15.45019257,39.93737867,-5.67000987,14.52776433,-0.25551372812558,-2.8985374575815026,32.6262704842506
181.45074643,14.19674005,-16.9330242,39.09653683,-5.31811936,12.32993946,-0.233856246514321,-2.893812796667549,34.93596242186037
181.17154538,14.5046537,-18.40485422,38.20858857,-4.91021323,10.19458263,-0.21290250582698,-2.8884386896632153,37.492672553827155
180.85075207,14.87095618,-19.84644502,37.26923917,-4.43666042,8.10968651,-0.193028419200441,-2.882045505328995,42.421433492236815
180.48269761,15.29808767,-21.24560901,36.27229784,-3.88826982,6.05969459,-0.174640827194386,-2.874590654489545,41.150121702444586
180.06745887,15.78822922,-22.59753068,35.21877728,-3.26554358,4.07129486,-0.158134148611125,-2.866036070641217,40.683307214059994
179.60610918,16.32729447,-23.89442261,34.11579004,-2.5797885,2.1045928,-0.143798722092513,-2.8566276071456307,46.45672024398362
179.10492508,16.93860044,-25.1428046,32.958108,-1.81723095,0.222045499999997,-0.131731159572903,-2.8459583052320334,48.39973595903935
178.54705605,17.62267867,-26.36284709,31.7274443,-0.968410990000002,-1.66888643,-0.121819714473871,-2.834018887777318,44.709355938077344
177.95721308,18.36628172,-27.5316151,30.45716481,-0.0585572300000017,-3.47410978,-0.113795499532351,-2.8210405662269458,43.00876645612295
177.31325173,19.17422861,-28.70220482,29.11760791,0.928647249999997,-5.3248102,-0.107295413365467,-2.806939232815197,39.912597741649236
176.63389077,20.04038508,-29.85669748,27.73195414,1.97669774,-7.14376578,-0.10191405517679,-2.791821950576246,34.43842490264526
175.91827138,20.95446089,-31.01638997,26.30368227,3.07768874,-8.96341517,-0.0972438201627582,-2.7758683180789117,30.928222201693778
175.16826132,21.91180608,-32.19636905,24.83456788,4.22725227,-10.79924176,-0.0929044382570533,-2.7591594924352814,26.623049951730593
174.38371382,22.91189883,-33.39836824,23.32386417,5.42471045,-12.66356728,-0.0885635999906478,-2.7417045811224567,20.999663678988867
173.56951731,23.93576592,-34.64386905,21.78615103,6.65135922,-14.56210928,-0.0839497582247715,-2.723834729299144,17.170446206700163
172.72693826,24.98965598,-35.91474895,20.21607231,7.91366089,-16.4793685,-0.0788580463896622,-2.705440877798103,12.608460974599112
171.85933201,26.05810517,-37.21319616,18.62614331,9.19672946,-18.40897242,-0.0731503798885595,-2.6867929215423363,8.020966010153785
170.96832154,27.13965429,-38.54128174,17.01685692,10.49710591,-20.35188647,-0.0667508459951147,-2.6679163283762892,4.32171273529125
170.05309918,28.22640117,-39.90197883,15.39134049,11.80955373,-22.32104137,-0.0596374299340377,-2.6489490171845134,0.9588454937992097
169.11467198,29.31441419,-41.28804843,13.75285819,13.12920978,-24.30884054,-0.0518311001673789,-2.6299596076809464,-1.854511814016746
168.15655164,30.40019095,-42.68538934,12.10463558,14.45201294,-26.29049783,-0.043383787577944,-2.6110092282773105,-4.752180741998124
167.17808602,31.47854852,-44.0921761,10.44773865,15.77326876,-28.27407398,-0.0343676794946952,-2.5921883381670052,-7.9229675179837145
166.18151925,32.54675274,-45.4979465,8.78296345000001,17.08983922,-30.22863622,-0.0248674796834293,-2.5735446574443075,-11.12052939002961
165.16688751,33.59728759,-46.90258309,7.11604661000001,18.39254044,-32.20359976,-0.0149750327408333,-2.5552093654048624,-14.003459012488229
164.13709485,34.62959859,-48.29072793,5.44540254,19.68167016,-34.12332797,-0.004785078361507,-2.5371921395503074,-14.335809844641112
163.09133133,35.63579275,-49.66261925,3.77108946000001,20.9519069,-36.03045924,0.0056081785147076,-2.5196307385439685,-20.341496527400693
162.04834514,36.6303063,-51.00920341,2.09075847,22.19602952,-37.9404569,0.0161135801208902,-2.5022732026407715,-26.746196893085994
160.95887159,37.55774972,-52.32998894,0.420211649999999,23.4166704,-39.74660159,0.0266445939958613,-2.4860862613358146,-22.93278512250918
159.88720327,38.47776959,-53.61344378,-1.25737997000002,24.60331383,-41.55528078,0.0371200144810803,-2.470028885420544,-26.30181512158991
158.79547753,39.34831151,-54.86776881,-2.92977857,25.75100286,-43.3203061,0.047463940380128,-2.4548350626399116,-33.14071151726772
157.69460353,40.17453458,-56.08467018,-4.59811723999999,26.85657829,-45.04258616,0.0576053709755984,-2.4404147497124757,-34.04993031911996
156.57985566,40.94899101,-57.2667648,-6.26002643000001,27.91534921,-46.7150418,0.0674778626297321,-2.4268979350957354,-31.738025304015594
155.46433588,41.67620784,-58.40390294,-7.91515964999999,28.92249882,-48.3448332,0.0770193553967056,-2.4142056070363194,-32.658682993784716
154.36656916,42.36782502,-59.49909104,-9.56662843999999,29.87557161,-49.93681169,0.0861718592501561,-2.4021346100819607,-45.29751967869977
153.25166434,42.99076063,-60.54926249,-11.20204241,30.76728961,-51.46668284,0.0948807683962272,-2.3912623326595415,-42.17055113891366
152.10741467,43.52712336,-61.58016593,-12.81593318,31.58232874,-52.97368303,0.103093875702357,-2.381901037036056,-35.98532767198126
151.02776205,44.06369396,-62.50885648,-14.42883134,32.35317776,-54.36269821,0.110760253776839,-2.372536113396655,-41.77161948644148
149.89440965,44.48024096,-63.43455438,-16.00383185,33.02528537,-55.74665209,0.117829135034767,-2.3652659967573495,-42.13797980441303
148.82730409,44.89729354,-64.26482404,-17.58005459,33.65270746,-57.01371284,0.124248884729458,-2.3579870560824125,-43.93366704131374
147.71485515,45.19192572,-65.08392761,-19.10855925,34.1703754,-58.26769306,0.129966127874278,-2.3528447544590843,-43.64307670216672
146.66492685,45.47917175,-65.81314126,-20.63794816,34.63976724,-59.40455543,0.134925066503811,-2.3478313654723015,-43.11989855092513
145.58303226,45.65355407,-66.5156488,-22.11455173,34.99684495,-60.51642575,0.139067005063065,-2.3447878198310357,-40.79431015448609
144.55344215,45.81399114,-67.13163686,-23.58555708,35.30142159,-61.50689676,0.142330086653278,-2.341987664717283,-48.46556977840866
143.52553155,45.88144824,-67.71204422,-25.0147404,35.50323224,-62.44074563,0.144649235407519,-2.3408103162184357,-48.86187994634028
142.50048132,45.87112327,-68.23799779,-26.39574827,35.60508933,-63.32173577,0.145956308862192,-2.3409905209401054,-38.830818236652576
141.51677532,45.82938446,-68.68747736,-27.76793554,35.65011335,-64.07473137,0.146180477513576,-2.34171900060047,-46.249383855485604
140.53978087,45.7057712,-69.08450019,-29.08911259,35.5919647,-64.77190709,0.14524884767438,-2.343876458986593,-49.495240733272716
139.5735289,45.51233123,-69.4235425,-30.36802106,35.44452165,-65.38261953,0.143087337148589,-2.3472526233680524,-43.504024575335976
138.63821435,45.25683229,-69.71171262,-31.60531496,35.20627534,-65.93011169,0.139621814248796,-2.351711921106408,-41.51300881519049
137.72093246,44.9460183,-69.92547701,-32.8165103,34.90144676,-66.35295567,0.134779513781307,-2.3571366485931686,-45.61553612170144
136.8402523,44.57004136,-70.06474046,-33.96190524,34.49014976,-66.68440923,0.128490742940562,-2.363698684107742,-48.20396412215988
135.95803894,44.1183476,-70.16330356,-35.07630163,34.00152592,-66.9652457,0.120690884989506,-2.371582227430455,-45.27864917882152
135.10282739,43.60706206,-70.19782015,-36.14742385,33.43121804,-67.1555963,0.111322698971696,-2.380505843521292,-44.7927076271748
134.27040705,43.03124935,-70.16966026,-37.17439024,32.77888184,-67.2609481,0.100338899729091,-2.3905556711856235,-49.281027747518635
133.4575213,42.38743945,-70.07952679,-38.15520001,32.04633922,-67.28509497,0.0877049847612302,-2.401792273697559,-50.828710679016176
132.64482661,41.66179161,-69.94553851,-39.09092513,31.23101162,-67.24969268,0.0734022537875578,-2.414457217715544,-46.810070877691956
131.86660188,40.87658978,-69.73545104,-39.97412315,30.33862642,-67.11235331,0.0574309442887746,-2.4281615749417282,-45.194745965706495
131.10965009,40.02413192,-69.46422804,-40.808231,29.37308086,-66.89617506,0.0398133830086513,-2.4430397713332335,-45.364875425186746
130.38212912,39.10679329,-69.12198431,-41.58351981,28.32997766,-66.58189407,0.0205970307700834,-2.459050350782468,-38.73594911982359
129.66668203,38.12655064,-68.73611933,-42.32840609,27.23887881,-66.22749824,-0.0001427225036972,-2.4761588124934417,-45.946043886164745
129.01369538,37.11505616,-68.26401969,-43.02215889,26.09030479,-65.76783782,-0.0223001724219826,-2.49381272153519,-52.32106841858375
128.29742036,35.96571792,-67.78569199,-43.65963377,24.87752801,-65.28879663,-0.0457374957554433,-2.5138724580422664,-32.67558825293282
127.6791174,34.82354139,-67.21674478,-44.24149647,23.61529742,-64.72466244,-0.0702837030696202,-2.5338071991297704,-28.258966258247753
127.0602702,33.61766787,-66.60350152,-44.79530968,22.341595,-64.10382556,-0.0957345207186497,-2.5548536624163845,-30.650854476959033
126.48065567,32.37011467,-65.94698082,-45.28741942,21.02315891,-63.44322216,-0.121853361199719,-2.5766275733501756,-21.601749911037693
125.92764499,31.09400136,-65.23953734,-45.74887101,19.71254902,-62.73460495,-0.148373516649452,-2.5988999522381984,-15.205889638023606
125.41289688,29.79291904,-64.49836416,-46.16305014,18.39230972,-61.99990131,-0.175001674368595,-2.6216081225616845,-9.637198493379628
124.94231135,28.48321152,-63.71677236,-46.53427578,17.08188656,-61.23882859,-0.201422805386397,-2.6444668310238146,-1.9907173088329344
124.50574577,27.16050633,-62.93791053,-46.86620695,15.78562829,-60.49186528,-0.227306417557356,-2.6675523916225314,9.776421662479606
124.13137288,25.86101571,-62.10807976,-47.15988803,14.52341294,-59.7150253,-0.252314094572049,-2.690232781540314,17.25165463146272
123.81301489,24.58410839,-61.25987708,-47.42228639,13.30235601,-58.94834323,-0.276108163349349,-2.7125190185171304,20.51966322809573
123.55100139,23.3376646,-60.41852405,-47.65496844,12.12982995,-58.20908,-0.298361247462357,-2.7342735665936675,28.45780638392803
123.33977406,22.12527946,-59.59977778,-47.86568436,11.02254841,-57.52769384,-0.318766378360907,-2.75543367908892,37.224815128187316
123.20582992,20.97736471,-58.77024986,-48.05082412,9.98102826,-56.86441979,-0.337047251932107,-2.775468571008628,44.93380527988755
123.12116133,19.87973301,-57.99333019,-48.23139059,9.0267935,-56.26470189,-0.352968134122932,-2.7946258581478904,54.177356977778146
123.12382205,18.87451656,-57.23188417,-48.3845659,8.15489825000001,-55.74583329,-0.366342842830077,-2.8121701948955997,57.51445966884816
123.18912331,17.94459995,-56.49226733,-48.53242441,7.38250774,-55.27945462,-0.377042178337202,-2.8284003015090833,61.356117848041514
123.32211166,17.10120199,-55.77888632,-48.66864775,6.70269083,-54.8422203,-0.384999146012227,-2.8431203728156866,62.27537927439908
123.53018282,16.36101155,-55.11514383,-48.78209003,6.116504,-54.50481601,-0.390211312444949,-2.856039133085472,64.20126632817436
123.78257361,15.68469906,-54.43588229,-48.86896465,5.61176519,-54.14592444,-0.392739664459014,-2.8678430128083336,71.90778683898724
124.11483298,15.14526931,-53.82692511,-48.98297804,5.23990765,-53.83705631,-0.392703404518808,-2.8772578380290432,60.10113361341052
124.4956425,14.6801974,-53.21057738,-49.0491646,4.93313446,-53.53104012,-0.39027021865717,-2.885374874117082,55.00331310232198
124.91442927,14.2738812,-52.57767197,-49.06264792,4.67829480000001,-53.18538686,-0.385641695889287,-2.8924664296112734,71.24459662980253
125.40702761,13.99084151,-51.92818691,-49.07657015,4.52143902999999,-52.81182453,-0.379033762199902,-2.897406404115598,65.09108230473792
125.94094702,13.81069456,-51.25000545,-49.1066652,4.47706870000001,-52.34901026,-0.370652218451632,-2.9005505615305234,42.06739345347099
126.51456953,13.67443005,-50.49579828,-49.05775518,4.4465104,-51.78047108,-0.360663740543512,-2.9029288258836403,38.053797653669896
127.11201593,13.58853633,-49.67994739,-48.98191556,4.45946514,-51.10858741,-0.349163011889586,-2.9044279541044262,43.880249494221424
127.74949135,13.57605079,-48.77565135,-48.87957162,4.52129767,-50.27652842,-0.336135381376824,-2.9046458678863156,33.7471069672457
128.41501112,13.61779341,-47.77489417,-48.74479044,4.61471175,-49.27505829,-0.321407124270004,-2.903917321728907,20.824530360523674
129.08945648,13.67102821,-46.71665978,-48.57536364,4.71700798,-48.15747088,-0.304578261265544,-2.9029881991922664,15.49759349722013
129.78202838,13.76636626,-45.57634641,-48.36235897,4.82645543,-46.86667268,-0.28497634959637,-2.9013242363173353,8.45108669635053
130.48358616,13.8548003,-44.37768076,-48.10107816,4.91001728,-45.45182793,-0.261714986738596,-2.899780771148495,3.75562391905504
131.19190342,13.96336027,-43.15635208,-47.81917614,5.00291943,-43.9210638,-0.233907754234354,-2.8978860422361286,-4.657440779545219
131.89945716,14.06009053,-41.90320009,-47.49293786,5.06360183,-42.27443521,-0.200979414980209,-2.8961977807128183,-10.00684526631268
132.59804281,14.13366911,-40.64016556,-47.12367943,5.08559266,-40.52422366,-0.162913199409467,-2.8949135922328764,-5.791859414783218
133.29566606,14.20804576,-39.38995413,-46.72513175,5.09237611000001,-38.6908477,-0.120285190881804,-2.893615474803773,-7.582137876336326
133.98685079,14.27079304,-38.15757585,-46.29110056,5.07103149,-36.78188236,-0.0740896692365841,-2.8925203281711025,-8.633569596283586
134.66723538,14.31255854,-36.95774816,-45.81938489,5.01332243,-34.80768929,-0.0254940254374501,-2.891791382682361,-9.588069220245465
135.3576096,14.35845026,-35.79110454,-45.30832077,4.92787872,-32.77028363,0.0243482570685632,-2.890990421068957,-10.636792189226973
136.01558446,14.36213573,-34.66860942,-44.75600876,4.79803744,-30.67665449,0.0743807946974376,-2.8909260974829736,-5.80782394145718
136.70421753,14.38516315,-33.57982064,-44.16423182,4.64090504,-28.53502988,0.123645900248681,-2.890524193185734,-10.19793438479244
137.37211785,14.37843654,-32.54174292,-43.5241762,4.43943815,-26.34375093,0.171261020929666,-2.890641594677732,-7.735941525996992
138.02958995,14.35344618,-31.54319601,-42.83509175,4.19733984,-24.1032194,0.216418769926806,-2.8910777587409906,0.41200765922067006
138.71934409,14.35041367,-30.58804167,-42.10440426,3.9261464,-21.84597021,0.258421630808103,-2.89113068602509,-3.0049752610628033
139.39323216,14.32408984,-29.6748474,-41.31881264,3.60651539,-19.55039614,0.296726075307197,-2.891590123530325,-1.1704719016059073
140.08499643,14.30517356,-28.79506743,-40.48395378,3.24770274,-17.23552204,0.330968699527118,-2.8919202748985544,3.220432666557471
140.78616295,14.28802719,-27.94777836,-39.59648037,2.84241831,-14.90938138,0.360969663786281,-2.89221953550982,-2.5358464660829583
141.49584618,14.27838517,-27.12014954,-38.66343759,2.39425865,-12.58003955,0.386718449957737,-2.892387820505363,-2.4814271000028754
142.18302224,14.23743521,-26.32840207,-37.67308343,1.90114581,-10.22961539,0.408345579406623,-2.893102532135923,8.471733941406434
142.92852542,14.23737925,-25.58884283,-36.59309413,1.30131518,-7.93088694,0.426087115228118,-2.893103508822172,2.830454553159889
143.65804276,14.23538269,-24.86043847,-35.47729157,0.668703750000002,-5.62776143,0.440250823448584,-2.8931383553678858,-6.677278906952466
144.38746047,14.21259064,-24.13983353,-34.29425637,-0.0438538499999979,-3.3388704,0.451185439939619,-2.893536151683665,-6.524403772436571
145.11445936,14.19507218,-23.44781782,-33.05464907,-0.822827460000005,-1.06615781,0.459247768161032,-2.8938419064905436,-2.566464777160604
145.81943721,14.15041995,-22.80362375,-31.7469949,-1.68584226,1.19615115,0.46476866841373,-2.8946212349224014,1.7594751455796143
146.54140448,14.14005691,-22.11943562,-30.39867449,-2.59962478,3.48142875,0.468028317949806,-2.8948021040909175,-5.683984104365436
147.24151325,14.09833031,-21.48027837,-28.9843188,-3.60074814000001,5.77485088,0.469252479259417,-2.89553037064658,-7.125264783365282
147.93719136,14.05247481,-20.8564503,-27.52033912,-4.67126706,8.09372407,0.468625288794597,-2.896330700101728,-0.9556881931960248
148.63323007,14.00541591,-20.24340058,-26.011902,-5.80625258,10.45572887,0.46629431825986,-2.897152032849095,0.07317292888942006
149.33247028,13.95941702,-19.62978472,-24.4637968,-6.99887381,12.88156746,0.46236112792758,-2.897954864931858,2.991434996726383
150.03615032,13.91292076,-19.02298274,-22.88075151,-8.24462015,15.37011649,0.456883545642567,-2.8987663777587214,3.86820812777966
150.75634857,13.88349889,-18.43147355,-21.27680682,-9.52937851,17.91953617,0.449902683653091,-2.8992798862623155,4.357861994761514
151.47672606,13.84258881,-17.83002016,-19.64059923,-10.8571074,20.53830853,0.44146625904504,-2.8999939018555696,6.081463642897411
152.22564729,13.83254947,-17.22451523,-17.99616974,-12.20430677,23.23993585,0.431624978333897,-2.9001691213932967,0.9483962075718111
152.97321927,13.80710108,-16.63487168,-16.33064454,-13.58295423,25.97325394,0.420428318783586,-2.900613279588128,1.7400304323800242
153.73594661,13.78703396,-16.05199473,-14.65055207,-14.97998261,28.72124308,0.407951700511751,-2.900963516903521,6.6898889107891435
154.51687171,13.78158299,-15.45563023,-12.96487065,-16.3852218,31.51850629,0.394326455320934,-2.9010586542774486,4.118582590297848
155.30797783,13.77984869,-14.86057672,-11.27115857,-17.7967572,34.31703661,0.379728693022137,-2.901088923522666,1.3309584169851618
156.10632773,13.77966264,-14.26825144,-9.57047618999999,-19.20916502,37.09767092,0.364346279558697,-2.9010921707077393,0.5758486974194454
156.90645171,13.78028925,-13.67393227,-7.86622281000001,-20.61455113,39.85086398,0.348353947800556,-2.9010812343001127,-1.4003474720558629
157.70126191,13.78104166,-13.08578327,-6.16052997,-22.00577779,42.55316862,0.331891196235381,-2.901068102268288,-5.442643466073704
158.48718252,13.77270641,-12.49907371,-4.45255304,-23.37841662,45.18982111,0.315052242333113,-2.901213579824765,-7.188948357113034
159.24872713,13.75123663,-11.93490819,-2.74617186,-24.7234743,47.72578501,0.297898972202079,-2.901588298175444,-4.169441484691561
159.99476581,13.72393393,-11.35968777,-1.04130264,-26.03440038,50.19850829,0.280481603255155,-2.9020648201851285,-3.479189945463368
160.73806493,13.69754246,-10.78140712,0.664307199999996,-27.31003599,52.57219746,0.262854107042816,-2.9025254382310695,-8.49591896884494
161.4394368,13.65522716,-10.22665232,2.35774159000002,-28.53100752,54.85148653,0.245070234907059,-2.9032639795400383,-11.735401904200415
162.10854376,13.59517026,-9.68399042,4.04647510999999,-29.70090943,57.03410405,0.227161328313579,-2.9043121701835792,-6.561888208791444
162.74361529,13.51928149,-9.14640424,5.72630405000001,-30.8171922,59.07522292,0.20912899480097,-2.9056366790853683,-4.564859789373266
163.38277432,13.45520121,-8.60042351,7.40168757000001,-31.8720224,61.02804629,0.190958112462687,-2.906755090956968,-6.187876367382827
163.98074612,13.3571811,-8.06976504,9.07593559999998,-32.8639516,62.90738292,0.172630716782257,-2.9084658646096355,-3.901807461197393
164.57460462,13.27977824,-7.53745458,10.73334819,-33.78691956,64.62081607,0.154140692674915,-2.9098167993670954,-5.951331893858658
165.13605498,13.172725,-7.00723426,12.39366548,-34.63807771,66.29827675,0.135503595358275,-2.9116852308800225,-1.7044012810485398
165.68644344,13.07025665,-6.48162881,14.04327081,-35.41551214,67.84901818,0.116755370236023,-2.9134736409666084,-1.7347979352955178
166.23429743,12.9785034,-5.96569254,15.682325,-36.11827123,69.27322918,0.0979516220326829,-2.9150750372785144,-7.0747689174455175
166.73789204,12.8507954,-5.44576202,17.32249404,-36.74006253,70.68022255,0.0791703460526018,-2.917303962359651,1.0870853059197216
167.24987472,12.74374636,-4.94116701,18.94889165,-37.28309012,71.95548431,0.0605122294896473,-2.9191723205687508,8.713767475430068
167.75028182,12.63756269,-4.44692556,20.56405362,-37.74323536,73.15269761,0.0420968653738403,-2.9210255752221017,4.7186250418063125
168.26700448,12.55891553,-3.97298071,22.16323103,-38.12114572,74.24455638,0.0240579617901228,-2.922398227111444,0.9493805732629923
168.73564918,12.45136571,-3.49125476,23.74982477,-38.41225954,75.30374166,0.0065409964971878,-2.9242753255803717,11.471593642427003
169.22999764,12.37952425,-3.03346154,25.31697186,-38.62348754,76.24938521,-0.0103041843013261,-2.9255291955968112,13.784538873751195
169.73676615,12.33089612,-2.61052517,26.86338405,-38.75602784,77.08757276,-0.0263392158454024,-2.926377916574399,7.314552722057499
170.20647549,12.27911256,-2.17029078,28.38325712,-38.79571301,77.8855155,-0.0414495203356659,-2.927281710194803,10.901640667224655
170.69179913,12.25233583,-1.76454097,29.88134829,-38.75979814,78.57648755,-0.055549548946498,-2.9277490522962206,13.022864970873016
171.17211995,12.24116267,-1.38278058,31.35293515,-38.64360054,79.17859899,-0.0685881474707968,-2.9279440607260727,9.627321675127476
171.65178729,12.24839106,-1.01532007,32.79932061,-38.44681036,79.70685223,-0.0805530157863934,-2.927817901520955,7.498623871629029
172.10071332,12.25837327,-0.66089152,34.21110049,-38.16404323,80.15998991,-0.0914696308097706,-2.9276436790898295,8.207316559727396
172.54386139,12.28741024,-0.313537449999998,35.59355565,-37.79994934,80.54376739,-0.101395392780161,-2.9271368883585263,7.584801248761153
172.96503514,12.32260833,0.0131069500000009,36.94221017,-37.35605577,80.85085831,-0.110409358565559,-2.9265225657976135,7.6166727062476625
173.36274842,12.36988713,0.343527720000001,38.25328776,-36.82751185,81.10198408,-0.118599133706237,-2.9256973950712215,8.239125185340868
173.76215111,12.43048371,0.63197456,39.53882356,-36.23186553,81.26055498,-0.126053532975889,-2.9246397852347727,6.87483097963959
174.13269743,12.49957073,0.922556489999998,40.7832338,-35.55449906,81.36499747,-0.132865490794141,-2.9234339892653827,5.931089565214265
174.48418582,12.57774897,1.19926979,41.99010829,-34.80334727,81.40221262,-0.139137639825015,-2.922069521573968,5.491032719588951
174.80746148,12.66323697,1.47676852,43.15366713,-33.9757094,81.38601618,-0.144977949278633,-2.9205774745030224,5.230570253971223
175.12369658,12.75647553,1.70791432,44.28402339,-33.08693018,81.27222174,-0.150480444738026,-2.9189501546412044,5.451553371891293
175.40241209,12.85687217,1.91075523,45.35652407,-32.11117155,81.10143954,-0.155706754843715,-2.917197902715265,3.7808090201574274
175.67568825,12.96643719,2.15657859,46.40439932,-31.09771884,80.86413451,-0.160687654708929,-2.9152856323712517,2.158125800031385
175.90672907,13.07216981,2.35353144,47.39245356,-30.00848603,80.55495607,-0.165437011798092,-2.913440250025492,2.3356589462197874
176.12231003,13.188764,2.498805,48.32989446,-28.85244284,80.15377962,-0.169955889824203,-2.911405297521296,3.3498174146684434
176.30811644,13.30084979,2.66428684,49.22833441,-27.65620253,79.6843423,-0.174221521725301,-2.909449031441097,4.239987693059888
176.47350373,13.43028385,2.78034618,50.06186219,-26.38579036,79.14352158,-0.178176950899342,-2.907189980929873,-0.22465179999819895
176.60164695,13.55382311,2.88645422,50.84386394,-25.06919787,78.52380396,-0.181735296961365,-2.9050338140873957,0.4995603558155537
176.69732011,13.67051654,2.98366112,51.57814251,-23.71020476,77.83423613,-0.184794513772776,-2.9029971295184502,3.0301533808563264
176.78638174,13.8096587,3.03237404,52.25022175,-22.29324603,77.07616227,-0.187252941955858,-2.900568640698113,-0.6987635099919842
176.81899249,13.92811073,3.07857474,52.86551675,-20.8418613,76.24356173,-0.189021832597714,-2.8985012627689417,2.2245006714660676
176.84292132,14.06149067,3.0930014,53.42298416,-19.34825421,75.35561538,-0.190032876722249,-2.8961733436598296,4.160166805058374
176.8457047,14.19845037,3.08971694,53.92245871,-17.82357292,74.4183008,-0.190241114395879,-2.8937829459522866,0.12723101183276242
176.82532826,14.33715864,3.06367747,54.3641007,-16.27129738,73.43234504,-0.18962539201847,-2.8913620299410403,-0.08373915219017647
176.78725308,14.46951899,3.02255131,54.75615198,-14.70632935,72.428685,-0.188189155351959,-2.889051906034448,5.57342273223238
176.74460082,14.61234682,2.97008211,55.09091947,-13.12920578,71.38622408,-0.185964237164692,-2.88655909013747,7.271401201642824
176.69911915,14.77252097,2.92001493,55.36620833,-11.54668082,70.3484539,-0.183013599372545,-2.8837635238433865,1.2482228291155195
176.64410147,14.92919706,2.85951284,55.59403259,-9.97295861,69.31452911,-0.179427431239277,-2.8810290102137355,1.4831040038520982
176.59346318,15.08267474,2.787919,55.78323168,-8.42248597,68.29624879,-0.175313833368118,-2.8783503193694133,7.9730113436315975
176.55428164,15.25454486,2.73155477,55.92144249,-6.89520937000001,67.31678763,-0.170788651871809,-2.8753506198896157,6.557072845381207
176.53139713,15.4385105,2.69003836,56.0175982,-5.40351852,66.3860359,-0.165969508267386,-2.872139813761077,4.691174503328455
176.52478751,15.61746192,2.65258529,56.08899239,-3.96885925,65.51560535,-0.160975658602982,-2.869016522280958,3.9793070613125536
176.53660199,15.82122471,2.61916846,56.11662912,-2.57854039,64.71201553,-0.155929982292769,-2.8654601907024078,1.1568461161193255
176.57199521,16.00317873,2.64239113,56.13086413,-1.27324121,64.00380422,-0.150960314993082,-2.8622844939661687,1.4559431900407205
176.63342166,16.21056716,2.65091911,56.11721686,-0.0350644699999911,63.37639353,-0.146202471543938,-2.8586648830321266,-0.5028485561231477
176.73113265,16.39723748,2.72508094,56.10094388,1.09977242,62.85825227,-0.141807676025942,-2.8554068713323755,-1.0440891197971425
176.87268772,16.5970285,2.80074638,56.07922035,2.13703374999999,62.42939104,-0.137950096236075,-2.851919860217458,-1.0640993196631143
177.01596399,16.78531404,2.91085354,56.0335271,3.08685545999999,62.09967332,-0.134828393970023,-2.848633657610562,-2.4150609552053837
177.20556583,16.977393,3.04919411,55.9905558,3.92421284000001,61.8587906,-0.132661189227453,-2.8452812473347553,-5.742740613645658
177.43413915,17.15955332,3.21178111,55.95641669,4.64584545,61.69919618,-0.131679649444266,-2.842101949984269,-8.313582676557907
177.67050171,17.32485402,3.39943941,55.90817774,5.26591643,61.59428911,-0.132122284499403,-2.8392169085134173,-6.783948194843958
177.94856433,17.48615928,3.61359774,55.86956439,5.77134901,61.54104563,-0.134232248550838,-2.836401600625632,-9.15473538291689
178.25943197,17.63344588,3.84733095,55.84080227,6.16451200000001,61.51863025,-0.138246800881309,-2.833830964511564,-12.121994078841958
178.58253067,17.76031247,4.0971453,55.8063239,6.46010667,61.48392395,-0.144375241067008,-2.8316167248052864,-11.932302969084319
178.93534414,17.87258383,4.35997133,55.78052266,6.65425308,61.42932243,-0.152775626501319,-2.8296572199175944,-12.162972664340188
179.30839072,17.9660986,4.62777394,55.75803412,6.75622854,61.32339211,-0.163534417750976,-2.8280250792818493,-12.74363672516543
179.7008968,18.04203308,4.89617946,55.73667182,6.77624604000001,61.13579517,-0.176645821184773,-2.826699772590059,-13.739263287635417
180.10571587,18.09886907,5.14999217,55.71405605,6.72543959999999,60.83410256,-0.191997525973024,-2.825707797430929,-13.897053269316118
180.52151462,18.13276215,5.39955698,55.69242854,6.60865623999999,60.42095901,-0.209372721098415,-2.8251162515912873,-10.351095753295958
180.94515253,18.15201529,5.62339812,55.66625835,6.44515459,59.87313121,-0.228463235957081,-2.82478022090694,-9.251238127911954
181.3568549,18.16418381,5.82409864,55.61903076,6.25638520999999,59.18867939,-0.248884393423406,-2.824567840167845,-12.234705696601011
181.7830364,18.15215582,5.98441422,55.58368804,6.03122523999999,58.38208393,-0.27019539509462,-2.8247777681957422,-12.433688939288423
182.20250951,18.12550577,6.09570996,55.54220101,5.79280585,57.45958863,-0.291926694420969,-2.825242899314063,-11.929339400018613
182.63169533,18.08105656,6.15124359,55.50541985,5.5394383,56.43353377,-0.313601943523998,-2.8260186843784734,-3.69649914531589
183.0463844,18.01847765,6.1645701,55.47187102,5.28776744,55.33125823,-0.334744790051304,-2.827110892400283,2.6589288302680814
183.41774732,17.98877792,6.10351088,55.38458783,5.08118317,54.13868099,-0.354879805785495,-2.827629250475736,-5.520195426047536
183.79486686,17.92668407,5.95849586,55.32290768,4.86581277,52.91141485,-0.373542903167809,-2.8287129926034758,-10.942545948893212
184.15867255,17.86487089,5.73759113,55.25491187,4.66855400999999,51.64379828,-0.390296143379799,-2.8297918361156036,4.829106128783067
