thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.90130738,14.25705211,-11.6425822,45.90118944,-6.38975952,28.50708705,-0.388261810348339,-2.892760152641889,-1.8243350712365825
186.26883144,14.08553214,-12.32411938,45.52978989,-6.61591482000001,26.43777916,-0.390689215883789,-2.89575374085131,5.374357459078105
186.58728232,13.94675701,-13.12139477,45.10777689,-6.80127286,24.29822206,-0.389163617218496,-2.8981758237896935,2.2703347629660087
186.89030896,13.79174761,-13.96393302,44.689481,-6.99126189,22.12975925,-0.383723118945086,-2.9008812481912343,3.4305947431123585
187.17550232,13.64946997,-14.87174805,44.2574194,-7.16825804,19.94669307,-0.374642758474355,-2.9033644614612015,5.750912245203743
187.40591949,13.51761894,-15.8539447,43.79686093,-7.3121937,17.74568241,-0.362305742399439,-2.905665696056847,7.672238753633209
187.60832688,13.38513323,-16.86246927,43.3299637,-7.4423868,15.56130294,-0.347095271739986,-2.907978007908189,14.796637853682348
187.74304189,13.28744896,-17.95945525,42.81710821,-7.52217899,13.37733937,-0.329408526204815,-2.909682920047097,21.359426652369784
187.8748029,13.20557498,-19.04177251,42.30506044,-7.59071999,11.24867609,-0.309716421354072,-2.9111118905698086,26.119843603109594
187.95050241,13.17965948,-20.17723214,41.74230238,-7.599172,9.16183968,-0.288550451203537,-2.9115642013721095,25.555381433739477
187.97270088,13.17567241,-21.31204911,41.15310642,-7.56604279999999,7.12014256,-0.266432397807763,-2.911633788871117,29.504593782765376
187.94714356,13.21829155,-22.43861341,40.52644948,-7.47761611,5.14135592,-0.243858016020448,-2.910889944553748,37.574217827125445
187.87338804,13.31481871,-23.54425184,39.85918158,-7.32891388,3.2338341,-0.221356717838653,-2.909205227794149,40.186333436200705
187.74885766,13.47220803,-24.61731418,39.14709709,-7.11243487,1.40469726,-0.199534930246599,-2.9064582659526743,45.4429317853311
187.57740045,13.68421574,-25.63699103,38.40026544,-6.835735,-0.319582080000004,-0.17904076725493,-2.9027580333735608,51.37139113934541
187.36053137,13.98649333,-26.61278359,37.59105329,-6.46810531,-1.98125132,-0.160476484728838,-2.8974822941730674,56.9399182230379
187.07318251,14.34794916,-27.53838055,36.72561398,-6.01587834,-3.60111565,-0.144303751195992,-2.891173699839038,63.698892501604654
186.76019791,14.82702033,-28.39449659,35.80448695,-5.47459182,-5.07753704,-0.130773360752111,-2.8828123305711566,58.94830349988389
186.39370555,15.37665035,-29.21071151,34.82980695,-4.85022311,-6.52013028,-0.119912246688026,-2.873219477054355,49.92488494457881
185.98233617,16.00529623,-29.97910552,33.80267151,-4.1412425,-7.89937453,-0.111562835794614,-2.8622475366192575,51.9601517825663
185.5379418,16.69140006,-30.71481608,32.73937066,-3.3692537,-9.26177945,-0.105435225094935,-2.850272765775214,51.88485653329522
185.04016263,17.48128187,-31.42210265,31.60772441,-2.49727943,-10.54393053,-0.101152263224128,-2.8364867274891017,43.30025214917654
184.52969456,18.3034281,-32.11862554,30.46564621,-1.59289593,-11.85406518,-0.0982874214817566,-2.8221375688427432,42.51608095224402
183.96773881,19.20535968,-32.84144568,29.26091028,-0.604169639999999,-13.16474053,-0.096396670281674,-2.8063958931440283,40.47274545710966
183.35850281,20.15905534,-33.61165066,28.00866785,0.449635310000001,-14.53049588,-0.0950453321424398,-2.7897507638150483,32.752974406631274
182.72929163,21.16132924,-34.4093835,26.7302476,1.54342751,-15.90660318,-0.0938311468260259,-2.772257784253244,27.80802204874977
182.06781757,22.2023433,-35.26670247,25.41816299,2.67959519,-17.33962555,-0.0924048124496705,-2.75408866134669,22.825236188670495
181.3796692,23.27662703,-36.18483179,24.07762195,3.85069813,-18.82733999,-0.0904876028422392,-2.7353388731575845,18.071584134111696
180.66042003,24.37641023,-37.17006932,22.70650297,5.05452793000001,-20.38393934,-0.0878822759027225,-2.716144035259465,13.590891102586156
179.91969071,25.49546737,-38.21892964,21.31395496,6.28040145,-21.99711713,-0.0844740135518196,-2.696612803648514,9.713315792709842
179.15113584,26.62834723,-39.32473082,19.89762521,7.52877777,-23.66352614,-0.0802234104544382,-2.6768403200619812,5.970842929565734
178.36036936,27.76996091,-40.48477574,18.46256545,8.79219565,-25.38070791,-0.0751555741638941,-2.6569154025601724,2.4584655483694817
177.54496076,28.91449464,-41.68965995,17.01044492,10.06744382,-27.13743568,-0.0693473295599678,-2.636939520571541,-0.6524948315123069
176.70367157,30.05854042,-42.92807838,15.54209724,11.35296418,-28.91783933,-0.062913351847308,-2.616972154916994,-3.5338780922566926
175.83740165,31.19690353,-44.19474238,14.06047996,12.64324478,-30.7230045,-0.0559920287864301,-2.597103970564252,-6.058442750056514
174.94472262,32.3268723,-45.47918654,12.56618495,13.93682405,-32.53899074,-0.0487317205562546,-2.577382295083041,-6.701666392587846
174.02524059,33.4446001,-46.7703952,11.06161707,15.23044013,-34.35023491,-0.0412779181839738,-2.5578742648319683,-9.88183605863835
173.08544004,34.55680646,-48.06187869,9.54720599000001,16.52112052,-36.14831941,-0.0337620671848097,-2.538462601888347,-13.065901299569305
172.11012709,35.63567792,-49.34397463,8.02506373999998,17.80416003,-37.94626085,-0.0262936124456433,-2.5196327427055487,-14.140100839621361
171.12814678,36.71187852,-50.60553137,6.49160775000001,19.0817189,-39.70847548,-0.0189565543237569,-2.50084949882361,-17.969574875320582
170.09954345,37.74573893,-51.84759126,4.95885458000001,20.34065091,-41.4359774,-0.0118098928412111,-2.4828052306630912,-17.971644835816925
169.06117533,38.7639925,-53.05759364,3.42012387,21.58560818,-43.1108137,-0.00489016751117,-2.465033353246405,-18.442070410418232
168.00188268,39.75283,-54.23569171,1.87582627999998,22.81111701,-44.75487182,0.0017850992354287,-2.4477748831042154,-21.885776066867813
166.92400538,40.7104412,-55.37516633,0.328315750000002,24.01363262,-46.35223509,0.0082134877405235,-2.431061414710242,-22.399171647653482
165.83092103,41.63452481,-56.47674762,-1.22060682999998,25.18968417,-47.90021565,0.0144035444849951,-2.4149331131520264,-25.389866624783153
164.7295554,42.5285521,-57.53269216,-2.77451871,26.3380076,-49.41234068,0.0203706621590118,-2.399329393338844,-30.177762039276246
163.60470583,43.3707464,-58.5543826,-4.31982500000001,27.44926161,-50.84818498,0.0261331931032757,-2.3846303298623157,-29.983454533635268
162.47183686,44.17375716,-59.53111329,-5.86698254999999,28.52555748,-52.24537372,0.0317090875183825,-2.3706151481713738,-28.23867156969584
161.33395396,44.93517545,-60.46798472,-7.41266759999999,29.56254156,-53.59793939,0.0371134962186292,-2.3573258920259685,-32.81911714929642
160.19811415,45.65716655,-61.36749229,-8.95745334,30.5563537,-54.92103565,0.04235753095679,-2.344724770160873,-38.12459344411323
159.04215624,46.31156481,-62.22995094,-10.48564145,31.4979618,-56.16338486,0.0474478080136395,-2.333303365904551,-33.69318327468118
157.8910225,46.92213811,-63.05406574,-12.0092162,32.38896696,-57.37422156,0.0523862893274628,-2.322646851494784,-33.54437824798939
156.75586469,47.49490645,-63.84643591,-13.53484403,33.23056088,-58.5669528,0.0571702372889562,-2.3126501581106016,-43.77638844109466
155.60715814,47.99491454,-64.59460122,-15.03505794,34.00644778,-59.68487955,0.0617922558335163,-2.3039233706534934,-39.20823696075271
154.44885762,48.42742786,-65.33662291,-16.52074079,34.71344215,-60.79602703,0.0662403877311511,-2.2963745891607616,-31.83757015791322
153.33965358,48.84304432,-65.99381314,-18.01164879,35.37845754,-61.81342213,0.0704982262156834,-2.2891207135082783,-41.59804998299599
152.21415054,49.17753343,-66.63373449,-19.47586314,35.96460479,-62.8044456,0.0745449957457232,-2.283282777226713,-45.25014620680334
151.09760675,49.45283483,-67.23060204,-20.92318909,36.48145332,-63.74618007,0.0783555641172858,-2.2784778613613628,-41.861074591929004
149.99019864,49.66837476,-67.79058345,-22.35541975,36.92949371,-64.63955986,0.0819003624649719,-2.2747159799133447,-42.6056285601728
148.89185355,49.82277905,-68.308447,-23.770217,37.3063399,-65.48203044,0.0851452039264843,-2.27202111667364,-45.928765126577176
147.80449112,49.91510382,-68.78207919,-25.16605768,37.60973238,-66.2708095,0.0880510056587331,-2.2704097454559937,-48.03297247002458
146.71609152,49.92957083,-69.22126057,-26.52973408,37.82545057,-67.01588981,0.0905734429868217,-2.2701572484985753,-39.5450889970439
145.64153495,49.88662422,-69.60797637,-27.8807894,37.97552405,-67.69778,0.0926625930232439,-2.270906808245645,-37.40767676457146
144.60473774,49.80978594,-69.94264759,-29.23616461,38.07512642,-68.31866627,0.0942626354301709,-2.2722478892232147,-48.58268311655145
143.55786709,49.64381442,-70.24327951,-30.55147284,38.0816541,-68.89228873,0.0953116729725738,-2.2751446387117538,-50.95227126342916
142.52141874,49.41164278,-70.49777905,-31.84428124,38.01281981,-69.41523867,0.0957417318288508,-2.2791967982595094,-47.24222836311576
141.497131,49.10906961,-70.70687251,-33.10436523,37.85927312,-69.89218773,0.095479001466739,-2.2844776963042053,-44.2375079201307
140.48112136,48.74282159,-70.8714624,-34.34797439,37.64096576,-70.31202687,0.0944443702724434,-2.2908699301321156,-43.924275424607195
139.48209396,48.32086255,-70.98129217,-35.58262362,37.3667468,-70.66068356,0.0925543050271098,-2.29823450468867,-47.01325338256179
138.4889729,47.82233284,-71.05202771,-36.77762478,37.00741916,-70.96232238,0.0897221102309402,-2.3069354895471825,-46.54519447441885
137.51768646,47.26328939,-71.06484208,-37.93950372,36.57216774,-71.20745356,0.0858595878378956,-2.3166926384113906,-45.47040850373829
136.55179035,46.63515977,-71.02555166,-39.07827256,36.07511835,-71.38289213,0.080879099930306,-2.3276555684096913,-44.47904927131319
135.60645071,45.94518998,-70.93559844,-40.18728038,35.50885732,-71.49771517,0.074696017051363,-2.339697812984485,-39.73526530833826
134.67913733,45.19314052,-70.79528241,-41.27204902,34.8807866,-71.5523228,0.0672315142031622,-2.3528235521993315,-43.97642062665241
133.80044578,44.39942427,-70.57538685,-42.30912497,34.17880334,-71.49781735,0.0584156557961302,-2.3666765140884136,-53.05589741221972
132.87914782,43.49915494,-70.32952983,-43.31308055,33.41360841,-71.44259634,0.0481906909337184,-2.382389178051637,-44.33025995257189
131.99589216,42.54967066,-70.01199518,-44.2837206,32.59101753,-71.26737961,0.0365144620801797,-2.398960804933564,-35.53832790661016
131.14653636,41.55117568,-69.61702704,-45.20580439,31.70402456,-71.01109662,0.0233638140684035,-2.4163878298991994,-38.64647307040059
130.32154186,40.49629743,-69.16946165,-46.0860667,30.75857581,-70.69139327,0.0087378772115743,-2.4347989285693754,-39.80224929968745
129.51600985,39.38176844,-68.66175392,-46.92068165,29.75786737,-70.2902448,-0.0073389113684866,-2.454251129053802,-37.234194527591136
128.73551831,38.21487411,-68.0931694,-47.70831764,28.70674488,-69.80938267,-0.024814189574902,-2.4746172771351556,-33.57137500085816
127.98186085,36.99902498,-67.46704991,-48.4482671,27.6089902,-69.25525041,-0.0436055974869802,-2.495837847661164,-29.006839842726784
127.25947234,35.74110098,-66.78813089,-49.13746064,26.46995356,-68.6314766,-0.0635993875694198,-2.5177927632010215,-24.293677681472836
126.57475355,34.45008457,-66.0607839,-49.77724679,25.29493524,-67.95168403,-0.0846498456640757,-2.540325250252798,-20.40889067112861
125.92521287,33.12813533,-65.29136069,-50.36588681,24.09020106,-67.21593502,-0.106579634547314,-2.5633976170350348,-15.239049148481065
125.31582459,31.78420983,-64.48757444,-50.90355874,22.8628754,-66.43458279,-0.129181149766142,-2.5868535419115455,-9.08282258175408
124.75068232,30.42785636,-63.65784076,-51.39015624,21.62056887,-65.61760775,-0.152218949215557,-2.610526375783896,-3.472967846684938
124.23063486,29.06629435,-62.81680837,-51.82628911,20.37071115,-64.77615488,-0.175433283590135,-2.634290115828468,4.075649236030543
123.75791718,27.70767875,-61.96982916,-52.21463658,19.12446731,-63.92819918,-0.19854471474657,-2.658002431317426,12.080212641869537
123.3456606,26.37173062,-61.12037867,-52.55263506,17.88678846,-63.06550311,-0.22125976377921,-2.681319124821788,16.91763002855673
122.98253946,25.05671566,-60.29560274,-52.84408671,16.66781031,-62.21813449,-0.243277481232359,-2.704270465586769,23.92178816045032
122.67102734,23.77409777,-59.51163364,-53.08881,15.47583598,-61.39697893,-0.26429677966762,-2.7266563708122518,31.96459173021804
122.42509958,22.54281432,-58.74813252,-53.29121162,14.32083409,-60.59223631,-0.284024315360917,-2.7481463210400667,39.2656251318968
122.23204871,21.35960854,-58.02644743,-53.45440155,13.21123832,-59.81516517,-0.302182654292652,-2.768797157629694,49.18783065611443
122.11140563,20.25388844,-57.35678412,-53.57946055,12.15477836,-59.08878822,-0.318518410555863,-2.788095613980175,48.74385031033768
122.05882261,19.22694482,-56.73470702,-53.65783116,11.1505564,-58.38312486,-0.33281000068096,-2.8060191613815246,48.59844343970465
122.03114336,18.24424425,-56.18323576,-53.70475492,10.21598276,-57.75737827,-0.344874616048332,-2.8231705218892493,59.777338385238465
122.09040767,17.37272967,-55.67438892,-53.71430731,9.34699432999999,-57.16211116,-0.354573987945228,-2.838381320789385,61.242098978664394
122.1958068,16.57709898,-55.22932598,-53.68729632,8.54888562,-56.60369487,-0.361818512476873,-2.8522676959598,58.41371962199027
122.35446763,15.8694059,-54.83593263,-53.62271086,7.82347385,-56.07450575,-0.366569313904222,-2.8646192702993787,60.52698347891461
122.56396331,15.24463967,-54.47245372,-53.53326509,7.18049678,-55.59586061,-0.368837855537947,-2.8755234980681514,60.78556098891852
122.82848598,14.7128762,-54.14623359,-53.406758,6.61012632,-55.12040919,-0.368682760216509,-2.884804521461481,59.12644925663457
123.13800921,14.26045597,-53.84016748,-53.24373198,6.11174092,-54.63538827,-0.366203579607712,-2.892700744077611,57.84005956743776
123.50084868,13.8951161,-53.53847046,-53.05339329,5.68875679,-54.15773025,-0.361531353935293,-2.89907712769792,53.379498908854295
123.91244633,13.6076714,-53.22237264,-52.82499243,5.33084993000001,-53.63673426,-0.354815931382356,-2.904093984130327,48.42672049460095
124.36412735,13.383198,-52.87332633,-52.55917947,5.03188289,-53.05363914,-0.346210168846227,-2.9080117840434734,45.38667458755086
124.86866043,13.2323515,-52.47759546,-52.26174026,4.79072691,-52.41058995,-0.335851312149448,-2.910644552133583,40.35880338222775
125.41048556,13.13132639,-52.01293237,-51.92588162,4.59690287,-51.66616679,-0.323840053601904,-2.9124077729302718,29.58198342710716
125.99901722,13.08827051,-51.45836418,-51.54249698,4.4397387,-50.77840856,-0.310217987038105,-2.913159239798616,16.45400949270126
126.60217962,13.04894706,-50.8054484,-51.12553257,4.30547492,-49.77848269,-0.294944424188702,-2.9138455634743594,17.724497487092705
127.25009186,13.03846405,-50.02521618,-50.68066547,4.20245535,-48.60652773,-0.277873801423831,-2.914028526514379,20.63989546961853
127.93012666,13.06812162,-49.10034801,-50.18940187,4.11515125,-47.25463777,-0.258735192607796,-2.913510904269738,9.43325327960931
128.64649968,13.10691548,-48.03498692,-49.68928551,4.04910154000001,-45.72424132,-0.237131482057787,-2.91283382368318,-0.6413125070059422
129.37171945,13.14134474,-46.87677476,-49.13472339,3.97154175,-44.0174125,-0.212599122398012,-2.9122329197371553,-1.690353125880506
130.12357474,13.17169246,-45.58884113,-48.56639833,3.89535492,-42.15191673,-0.184734692997721,-2.9117032521026815,-5.535481019629529
130.90015397,13.20488285,-44.20221181,-47.99376883,3.8256673,-40.14034936,-0.153326302292848,-2.9111239705171608,-8.77670404825004
131.66499561,13.20475347,-42.75708373,-47.36751723,3.72381796,-37.98711783,-0.118427780652762,-2.911126228624146,-5.987772623328169
132.46220406,13.21813415,-41.2668783,-46.75929098,3.63568971,-35.73626203,-0.0803684323071229,-2.9108926917019913,-9.207491450204941
133.24620094,13.20350707,-39.74519395,-46.10452409,3.51312609,-33.38905487,-0.0397250701404076,-2.9111479824079436,-11.091679097492424
134.04051091,13.17863041,-38.22367944,-45.45225184,3.38383362,-30.97676242,0.0027311613631438,-2.9115821620318423,-8.06340892692159
134.83358678,13.13871003,-36.72024292,-44.78835762,3.23819151,-28.51838833,0.0461122403071817,-2.9122789041014903,-3.661210333159026
135.62641901,13.09292674,-35.25387994,-44.11570688,3.08116818,-26.03122653,0.0894861490851829,-2.9130779732543854,-2.0612059213309664
136.42356675,13.0529358,-33.84945033,-43.45177778,2.92553116,-23.54395751,0.131921160730604,-2.913775946828353,-4.17809482713416
137.20625654,12.99541323,-32.48766606,-42.74533446,2.7344393,-21.04076551,0.172524205980227,-2.9147799050690617,2.6427688267194327
137.9861918,12.94322285,-31.20732339,-42.04883185,2.5442327,-18.56593793,0.210500267169521,-2.915690799037929,6.388488002269099
138.76976257,12.91304167,-30.00051854,-41.3590589,2.3608509,-16.13739207,0.245221157269088,-2.916217560001066,4.286827094204249
139.53282694,12.87011324,-28.89124278,-40.62639173,2.14282777,-13.72787132,0.276272565061491,-2.916966802447278,8.564346347497143
140.29645248,12.85523182,-27.85577802,-39.9106308,1.94030133,-11.39406624,0.303464445442796,-2.91722653222365,8.967115978975038
141.05334983,12.84607372,-26.90985938,-39.15606459,1.70724004,-9.10725572,0.326808961384909,-2.9173863712218773,6.834841995839724
141.7954031,12.84879976,-26.04016041,-38.39637503,1.46808298,-6.89658966,0.346474109711958,-2.9173387928483363,7.90613032670251
142.51890049,12.86119496,-25.25608509,-37.61795972,1.21244306,-4.76863538,0.362721090779441,-2.9171224557968927,1.7454095371371992
143.24952778,12.88766649,-24.51037334,-36.80922595,0.925509740000001,-2.70180156,0.375836675343574,-2.9166604404403524,7.242800491185086
143.93536424,12.88631666,-23.84445724,-35.96516121,0.603352419999998,-0.707881619999998,0.386075617861915,-2.9166839994181943,19.961297493802377
144.68175672,12.96803141,-23.21862624,-35.0957917,0.241074860000001,1.18109303,0.393626383308695,-2.91525780798325,1.9190750336939288
145.40220008,13.02580817,-22.62145462,-34.18717538,-0.170010190000001,3.01844268,0.39860911715617,-2.9142494132901158,-0.0013788101105305373
146.10027475,13.05939182,-22.07001601,-33.22345435,-0.649265190000005,4.81185988,0.401106593586377,-2.9136632680227783,10.545699964894517
146.845215,13.16529178,-21.54326055,-32.24936379,-1.15819037,6.48172488,0.401208003633873,-2.9118149650430483,-5.776697739565684
147.54868941,13.21117464,-21.00512186,-31.20264509,-1.75945547,8.1616562,0.399034489269375,-2.911014158065817,-7.028037726710679
148.26869573,13.27167735,-20.49540013,-30.11020075,-2.42685704,9.80007253,0.39473505902863,-2.9099581865699373,0.4641371533109506
148.9852708,13.32268977,-19.97859076,-28.9646175,-3.16731251,11.42963468,0.388469675149825,-2.909067851881527,-1.747304964712093
149.71049829,13.38072223,-19.44878277,-27.77744272,-3.97047928,13.07749104,0.380398006495478,-2.9080549943814953,-6.37119877069825
150.43149058,13.42419358,-18.92797273,-26.54206171,-4.84083830000001,14.72553592,0.370664795308635,-2.907296276193708,-8.78054726326738
151.14889672,13.45326283,-18.39561653,-25.26310069,-5.77252369,16.40808256,0.35937977790169,-2.906788922070123,-7.924157832537304
151.86851556,13.47538856,-17.85774415,-23.94832633,-6.75681127,18.12362506,0.346624422684376,-2.906402755232216,-11.602770843670562
152.58144124,13.48040135,-17.3113277,-22.60029851,-7.78825955,19.88848367,0.332485169976629,-2.9063152655420046,-9.134857828061449
153.29380919,13.46010456,-16.76165059,-21.21253816,-8.86893118,21.70655077,0.317078475930698,-2.9066695113550907,-2.3118491645535144
154.00249389,13.45520099,-16.19593523,-19.82970677,-9.96252225,23.57518242,0.300562477863404,-2.9067550947966923,-8.526254536582734
154.71723467,13.43157464,-15.61999702,-18.41618752,-11.09202152,25.50629104,0.283124859537805,-2.907167452394421,-17.074439135207342
155.41576958,13.38114879,-15.04421657,-16.98716515,-12.24472971,27.48623531,0.264936269146368,-2.908047549505038,-13.093741046459328
156.09786218,13.30521539,-14.4811759,-15.54801556,-13.41582573,29.49244534,0.246124618573894,-2.909372837347272,-5.770615267124413
156.79007718,13.23207498,-13.89917684,-14.10245653,-14.59600142,31.55248801,0.226807228420622,-2.91064937831803,-6.064544421131579
157.47550846,13.14579295,-13.31817994,-12.65148377,-15.78522019,33.6377866,0.207128338195728,-2.912155283826835,-7.367750357656355
158.15535856,13.04825389,-12.7388921,-11.19607591,-16.98013122,35.73937907,0.187261149211235,-2.913857661573135,-4.495804092190525
158.83137894,12.94415641,-12.15886121,-9.73835553000001,-18.17654368,37.84948616,0.167388810929323,-2.915674505342164,-3.3698171425688983
159.50498063,12.83867374,-11.57562689,-8.27980941999999,-19.37002096,39.96120172,0.147680844370095,-2.917515525237459,-3.2346780439107548
160.16995865,12.72321224,-11.0080733,-6.81906934999998,-20.56149041,42.041459,0.128276285524505,-2.91953070857175,-1.489509362211372
160.84393009,12.61056025,-10.4298195,-5.35207548999998,-21.74756505,44.10716712,0.109277779320858,-2.9214968567061743,-0.1386227758359837
161.49033267,12.49373381,-9.87446557,-3.89792484,-22.91393971,46.12942949,0.0907490810876472,-2.923535862737557,1.2467235912794195
162.14478817,12.38165251,-9.31607747,-2.43788960000001,-24.06947176,48.10915875,0.0727183621787211,-2.925492050452473,1.7663116002619716
162.79267551,12.27139858,-8.76571608,-0.978101629999998,-25.20609426,50.03821963,0.0551871630077928,-2.9274163445442363,3.567261004859823
163.43686953,12.16286499,-8.21788244,0.482640690000011,-26.32295412,51.91498688,0.0381342544962468,-2.9293106130387456,5.401415298469381
164.08319365,12.06950225,-7.67294959,1.94056312000001,-27.41149215,53.73312991,0.0215173304453606,-2.9309401002504294,4.119186474214054
164.71467378,11.9750253,-7.14776271,3.39607194999999,-28.47088312,55.48607669,0.0052815368662238,-2.9325890340951712,4.771299078623059
165.34419774,11.89120712,-6.62307884,4.84914065000001,-29.49677836,57.18558017,-0.0106250560249317,-2.934051937309201,5.662251264539897
165.96639136,11.81452314,-6.10680133,6.29904306999998,-30.48681704,58.82796478,-0.0262368152175303,-2.9353903252437346,5.308876196217227
166.57891036,11.7453543,-5.60122815,7.74476483000001,-31.43619193,60.41525928,-0.0415651642582689,-2.936597549241519,4.822704261071564
167.19051123,11.6844386,-5.09800561,9.18967370999999,-32.34664991,61.95705471,-0.0565985828171895,-2.937660728772676,4.56049123024993
167.773419,11.62713354,-4.62241481,10.62259278,-33.20697661,63.42697886,-0.0713052825171755,-2.9386608907477294,5.549059681229096
168.3513409,11.58048375,-4.15261769,12.05070877,-34.02077315,64.8497687,-0.085645787141438,-2.9394750831785927,6.0448379085320525
168.925695,11.54070655,-3.69446816,13.47506872,-34.78820742,66.22361294,-0.0995840042772358,-2.940169326285817,6.643911702304273
169.47120007,11.51116327,-3.25278171,14.88223811,-35.49544214,67.53933542,-0.113079906350869,-2.940684953793656,7.094334058366236
170.01043185,11.49234637,-2.82355963,16.28024908,-36.1494763,68.80223869,-0.12608031719149,-2.9410133706536743,6.815650355371794
170.53714468,11.48249033,-2.40088034,17.66922909,-36.74356401,70.03497204,-0.13852376341471,-2.941185391002883,6.683706954584423
171.04867957,11.48303699,-2.00264088,19.04199643,-37.28070723,71.18227938,-0.150345231786853,-2.9411758499859944,6.389123302130706
171.54626282,11.49211221,-1.61481204,20.4031089,-37.75549217,72.28677142,-0.161477305618892,-2.9410174575166512,6.176838905198601
172.02678003,11.51033459,-1.24317367,21.74798179,-38.16821227,73.33019649,-0.171861364643197,-2.9406994169881013,6.123054838962361
172.49130738,11.53712477,-0.886030120000001,23.07802203,-38.51780151,74.31664281,-0.181461089111651,-2.9402318401398997,5.968149886537155
172.93869922,11.57271471,-0.541531729999999,24.39226964,-38.80178499,75.25151085,-0.190262567482761,-2.939610678506312,5.836129691250136
173.36841323,11.61633231,-0.210206719999999,25.69008762,-39.02074177,76.13120537,-0.198271287864946,-2.9388494077744944,6.033676527970044
173.77979932,11.66853339,0.106035939999998,26.97029822,-39.17429064,76.95036565,-0.205515101170264,-2.937938327055398,6.013280610344118
174.17570098,11.73011027,0.406146,28.23278388,-39.26527525,77.70070328,-0.212039128846927,-2.936863607756292,7.2130530994174435
174.5517771,11.79880563,0.697103929999997,29.47734919,-39.28795412,78.4067033,-0.217891136298121,-2.935664647543449,5.742293809345433
174.91479814,11.88521598,0.97950865,30.70041072,-39.24160327,79.06061836,-0.223111611976132,-2.934156502428148,2.35803232188303
175.24887203,11.96197879,1.25006961,31.90861417,-39.1321394,79.66889697,-0.227731226323889,-2.932816738650566,5.302587774909107
175.5743865,12.05383222,1.50535361,33.09682558,-38.96188109,80.20236217,-0.231777499729457,-2.931213593867816,7.729934102731484
175.88130783,12.15553354,1.74806037,34.26261125,-38.72490346,80.67414033,-0.235286404560011,-2.929438570980192,6.665049384895205
176.17084428,12.26673772,1.97933202,35.40596199,-38.42198737,81.08714389,-0.238299993907366,-2.9274976918972104,6.633741668746751
176.44278009,12.38727621,2.19809812,36.52626347,-38.05324098,81.43815211,-0.24085446340499,-2.925393898371328,6.986062558196338
176.6976753,12.51765176,2.40589233,37.62235345,-37.61817283,81.73088433,-0.242980625270389,-2.9231184157597303,8.074825125556906
176.93667347,12.65904607,2.59935949,38.69315791,-37.11873659,81.95336612,-0.244714528574481,-2.920650619506645,8.775571329580067
177.16102602,12.81483114,2.77525715,39.73621312,-36.55483519,82.09585757,-0.246104001958088,-2.9179316571096945,9.071235340831763
177.36793233,12.98109625,2.94573933,40.75080211,-35.92086959,82.20581642,-0.247208111576715,-2.9150297835090035,9.82018579345656
177.56454113,13.16398487,3.09426401,41.73707956,-35.22705404,82.21774699,-0.248090055849954,-2.9118377749255755,9.84654026517262
177.74528284,13.35941195,3.22961365,42.69094107,-34.46735896,82.17287146,-0.248800627462234,-2.9084269289320166,9.677663952070148
177.91492209,13.56955512,3.34827547,43.61352392,-33.64553329,82.05802388,-0.249357033764472,-2.9047592387149392,9.882073423419513
178.07143299,13.79317658,3.44958426,44.50141085,-32.76042512,81.87929836,-0.249731504683921,-2.9008563079598226,9.443194675053945
178.21598373,14.03174548,3.53132307,45.35526108,-31.81497041,81.61973672,-0.249853312456244,-2.896692495161961,12.481210764163642
178.34755723,14.28104673,3.59596583,46.17535985,-30.81277399,81.28173902,-0.249620418043168,-2.8923413675201233,8.213400777488111
178.46978582,14.56544791,3.62585555,46.94865531,-29.73844499,80.86496823,-0.248923535042164,-2.8873776305325665,-0.17723294955196423
178.57380945,14.8159762,3.66640066,47.7056768,-28.63448319,80.39397401,-0.247673269484779,-2.883005087002675,5.6506011917667465
178.66767165,15.09813487,3.6743964,48.4164673,-27.46490565,79.83409981,-0.245811927210903,-2.878080489198127,7.507853172707968
178.75096852,15.38328123,3.67032928,49.09151278,-26.24425331,79.21034663,-0.243311591653282,-2.8731037463660503,2.538939189524747
178.82300138,15.67383866,3.65048651,49.72894183,-24.97464735,78.51384691,-0.240170756189595,-2.868032562546417,1.6514549728441352
178.88566816,15.96513331,3.619771,50.33050918,-23.66100344,77.74918195,-0.236411542619644,-2.862948511810473,4.0337700606318805
178.93732212,16.25900459,3.57513124,50.89430055,-22.30569592,76.90814455,-0.232075445958397,-2.8578194903974223,-1.5226130221313028
178.9896009,16.57009719,3.50785837,51.41408114,-20.90207224,75.99615442,-0.227219882563591,-2.8523899002488324,-10.745781019698697
179.01995359,16.83544659,3.47117179,51.91392253,-19.49159726,75.03279871,-0.221916443602097,-2.847758679550641,-5.3054239349492605
179.05580246,17.11349228,3.414746,52.37022656,-18.04320151,74.006639,-0.216247641985195,-2.842905866789162,-2.4881954868494205
179.08518186,17.38149075,3.35901849,52.79280701,-16.57431679,72.91960367,-0.210303616533424,-2.8382284110973544,-6.605891449886769
179.11497026,17.64263106,3.29901574,53.1786382,-15.08957794,71.78303676,-0.204183317407369,-2.833670652878176,-8.463230697284274
179.14572378,17.88968594,3.24457623,53.53516494,-13.5985383,70.59984609,-0.197998417648297,-2.8293587317890565,-9.736032998248767
179.17979797,18.1232791,3.19839544,53.85420686,-12.10369623,69.39381201,-0.191876586275348,-2.825281762036919,-9.701964171244803
