thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.5866845,13.30231575,-6.91327649,20.21568382,-34.81028904,59.74887305,-0.0282415799639772,-2.9094234456123944,11.671866683435894
170.01033864,13.19580209,-6.57615954,21.74440958,-35.18279697,60.81597409,-0.039558790597188,-2.911282459677744,11.285564233434187
170.42239787,13.1084283,-6.25895376,23.24098809,-35.45857225,61.80078416,-0.0496807808537463,-2.91280741999319,8.652356320357768
170.79273335,13.03187494,-5.96602481,24.70020448,-35.63746436,62.70333765,-0.0586528204015578,-2.9141435281786547,6.33674597127154
171.11925348,12.9641152,-5.69475833,26.11904674,-35.71415669,63.525978,-0.0665306137442872,-2.9153261587419497,6.203547678733656
171.40173784,12.90425467,-5.44338014,27.49687651,-35.6885552,64.26685992,-0.0733701337997236,-2.9163709220824385,7.438059201239078
171.62931084,12.85534581,-5.20205955,28.82227602,-35.54989744,64.94828866,-0.0792112057802605,-2.917224542722836,8.974238667667223
171.85085162,12.81925134,-5.0022165,30.12698163,-35.33272858,65.50067801,-0.0840708039522983,-2.9178545100660984,11.298828735766264
172.02096586,12.79799502,-4.81571917,31.376694,-35.00501234,65.98889358,-0.0879484274223331,-2.9182255028369557,13.505151803081539
172.16699521,12.79898553,-4.64657968,32.58150677,-34.57995599,66.39840712,-0.0908286250350402,-2.9182082151761817,13.798777269791174
172.28990403,12.81802305,-4.50668314,33.74595371,-34.06608676,66.7067703,-0.09268153035001,-2.917875947770767,13.584454328299245
172.39217022,12.85778089,-4.39049103,34.86713899,-33.46337477,66.92551581,-0.0934741196972377,-2.917182042559286,14.008038756441188
172.46935109,12.91588427,-4.29971612,35.94331838,-32.77400176,67.05060689,-0.0931831473884952,-2.9161679472717488,13.823293909789314
172.52989315,12.9968364,-4.23000064,36.97084903,-31.99883661,67.09625403,-0.091796704742661,-2.914755066066746,11.374298517932147
172.56157299,13.09294713,-4.18643559,37.95022281,-31.14270448,67.04801112,-0.089308839555377,-2.9130776173817514,9.15406343115599
172.56533497,13.20106184,-4.16629479,38.88039602,-30.20945167,66.91301724,-0.0857146100999518,-2.9111906597224126,8.275263972845615
172.54614227,13.32245891,-4.16818267,39.76087841,-29.20181659,66.69356243,-0.0810079867587414,-2.9090718811486385,6.61589218650338
172.50243229,13.45270105,-4.18939952,40.5919242,-28.1251142,66.39307657,-0.0751825134818354,-2.906798726980795,4.38016032128008
172.41579105,13.58987696,-4.22429721,41.3634961,-26.97399966,66.02547988,-0.0682338886385408,-2.904404555696875,1.909742758186006
172.33600233,13.72943673,-4.27527922,42.10081495,-25.78043053,65.57354005,-0.0601640737436383,-2.901968778207049,-0.4652314747577435
172.20551848,13.86823703,-4.33574125,42.77485563,-24.51907446,65.07457049,-0.0509879596561392,-2.8995462559692933,-1.4997753888756904
172.07312451,14.00350683,-4.40117431,43.40864667,-23.22467406,64.50589159,-0.0407438860108049,-2.897185352580779,-1.2708091349677986
171.92441459,14.13800402,-4.46952041,43.99244773,-21.89320432,63.88401088,-0.0295051920525909,-2.894837933780599,-9.063262676809458
171.78442993,14.27029573,-4.55419997,44.53682234,-20.54551872,63.19130855,-0.0173914166345518,-2.892529007868006,-13.111890725348019
171.60877603,14.35584234,-4.60705213,45.04059066,-19.1862767,62.50945504,-0.0045789147413177,-2.8910359378595856,-6.591776972237895
171.4247085,14.46195903,-4.65418166,45.48048334,-17.8025413,61.81238975,0.0086984235816301,-2.8891838522277675,-7.9317779400600585
171.25603077,14.53591256,-4.69334361,45.89630094,-16.44657331,61.08719486,0.0221604778347577,-2.887893119635796,-11.400654734963211
171.11345626,14.60817659,-4.71743103,46.26954786,-15.10969424,60.33345123,0.0354853923223125,-2.886631874381535,-16.122177023341067
170.96966125,14.65066184,-4.70943466,46.60662433,-13.80209217,59.62351147,0.0482962899516046,-2.8858903668855027,-16.995531054391222
170.81759163,14.66202088,-4.66425357,46.90148814,-12.52999658,58.97557225,0.0601478110508555,-2.885692114237637,-9.517709762114634
170.73157277,14.6680339,-4.58448434,47.17475934,-11.32536556,58.33335411,0.0705316064046405,-2.8855871672406486,-11.317917401783006
170.67737875,14.66133271,-4.47950502,47.41595402,-10.1758019,57.72634331,0.0788967873618785,-2.88570412506995,-15.974417448867406
170.6341519,14.62055907,-4.33066765,47.62715508,-9.09838356999999,57.2052606,0.084676414303438,-2.8864157593359727,-13.430744926412608
170.65932017,14.56911787,-4.13703481,47.81916208,-8.10546677000001,56.73467053,0.087319236755783,-2.88731357764715,-11.185307285219714
170.7222302,14.49613174,-3.90485312,47.98938703,-7.1989672,56.34198217,0.0863185694684002,-2.888587425923938,-10.323420067357425
170.83130582,14.41281594,-3.62799202,48.13763818,-6.38502103,56.01657748,0.0812314834903549,-2.890041560952872,-11.102271500722516
171.00064927,14.31255557,-3.315597,48.27009315,-5.66832108,55.75157442,0.0716995840262683,-2.8917914345186393,-10.29465355061987
171.21924045,14.19290268,-2.97323078,48.38428312,-5.04783461000001,55.53034378,0.0574786898801674,-2.893879771408666,-6.020101357053775
171.50147824,14.06999538,-2.5935985,48.48582068,-4.53196093,55.36660379,0.0384667982974272,-2.8960249084684024,-3.090096714011281
171.83999179,13.93849678,-2.18750733,48.57252937,-4.11491545000001,55.23352169,0.0147212213353649,-2.8983199920001654,-3.8667647404899697
172.24704177,13.80973024,-1.75986689,48.65064262,-3.80063711,55.12701112,-0.0135337994518508,-2.9005673920895667,-5.632184477493141
172.67893395,13.66193595,-1.32738854,48.69926604,-3.56268843000001,54.97534276,-0.0459085552426467,-2.903146889065714,-2.37326555559747
173.17790832,13.51719506,-0.900885159999998,48.74629449,-3.42572994,54.79736863,-0.0818630518297805,-2.9056730941584803,-0.24269501381901648
173.7008554,13.37177731,-0.474785480000001,48.75909237,-3.35344330999999,54.55241402,-0.120735543062201,-2.908211112686822,-1.3759460237805499
174.24258949,13.22326934,-0.0682913000000021,48.74290951,-3.33877191,54.20488285,-0.161776347084019,-2.910803065728776,0.3196884684397716
174.82557403,13.07373508,0.284100840000001,48.7224431,-3.40252875999999,53.71979362,-0.204180059102906,-2.9134129309103085,2.637904594093854
175.40618062,12.9311753,0.60251504,48.6582272,-3.49666709,53.08289839,-0.247110023390015,-2.9159010684522273,2.691693896306191
175.98836458,12.79080693,0.863704519999999,48.56795519,-3.62437151000001,52.28942098,-0.289708175906961,-2.9183509586743854,1.9693701867629088
176.56548867,12.65450353,1.05232045,48.45063266,-3.77603046,51.32608234,-0.331098756908691,-2.920729901786048,3.625006968497324
177.12129385,12.51916244,1.15390209,48.30017844,-3.93169471,50.2027762,-0.370407065261676,-2.923092049419786,5.746828174748586
177.66257657,12.39860152,1.16206129,48.12144766,-4.09470123999999,48.90373407,-0.406788103059686,-2.9251962344230193,10.642825792444022
178.17867787,12.28044485,1.07707356,47.91559126,-4.2515068,47.47571461,-0.439446308683057,-2.927258457347712,16.40715612893029
178.66933771,12.20367841,0.884729050000001,47.67020223,-4.39073759,45.88218433,-0.467656924782426,-2.928598284480746,13.599528737042732
179.10429937,12.13573334,0.57479844,47.38086281,-4.48836401000001,44.18147772,-0.490802535293124,-2.9297841496627446,8.458242546285355
179.51054498,12.08667486,0.141283080000001,47.06293753,-4.56797683999999,42.3806891,-0.508431418219763,-2.9306403816647686,14.829631557877754
179.89011851,12.03948399,-0.396845040000001,46.73072964,-4.6214282,40.50623485,-0.520321202697096,-2.931464017723149,24.859728100468104
180.17107666,12.05463884,-1.0968259,46.30390143,-4.6064158,38.50674853,-0.526482016339824,-2.9311995156930033,20.30719906227052
180.43174718,12.08567039,-1.91982937,45.85976008,-4.5684451,36.44334283,-0.527095103636484,-2.930657912973506,14.562299476352791
180.65709139,12.1389545,-2.85279565,45.3827004,-4.50347141,34.3333753,-0.5224616052987,-2.929727929815011,18.490211827173475
180.81779614,12.21529262,-3.91532696,44.85823913,-4.39189733,32.15668048,-0.512970540530909,-2.9283955782762283,24.456935779704203
180.94477404,12.32921127,-5.09090637,44.29020698,-4.2493322,29.93011233,-0.499056643444754,-2.9264073227543013,25.584477817695017
181.04747748,12.48504277,-6.36538651,43.67967665,-4.07826226,27.66746804,-0.481161241276414,-2.92368755000098,20.95304767999462
181.08354061,12.6660563,-7.7431733,43.01501267,-3.86166646,25.35657851,-0.459708356199191,-2.920528267911822,23.460281218321555
181.06194023,12.87484504,-9.20434019,42.29991232,-3.60522871,23.00958198,-0.435104461061595,-2.9168842169577323,28.453179516092497
181.02733861,13.13731884,-10.71949494,41.53603469,-3.31807458,20.65475292,-0.40776566789929,-2.9123031849475107,27.868317938408715
180.92429731,13.42767202,-12.28881763,40.71497047,-2.98452478,18.27397906,-0.378147713685566,-2.9072355659628752,30.718259092683553
180.78702241,13.76825508,-13.88457399,39.8382503,-2.60844916,15.89696016,-0.346765239983628,-2.9012912701893585,34.43845980925175
180.60033437,14.15650166,-15.49260916,38.90098355,-2.18127908,13.52829029,-0.314203027784675,-2.89451508905875,36.71018210895216
180.36822332,14.59650916,-17.09228977,37.90422994,-1.70080314,11.17698517,-0.281125150916954,-2.886835509450281,40.13256333259996
180.09620019,15.09566515,-18.67058224,36.85176516,-1.16692589,8.86608952,-0.248295683437847,-2.8781235939437293,42.233018218165164
179.75758261,15.65470589,-20.22081436,35.72219951,-0.554011509999997,6.55923161,-0.216588199710233,-2.8683664923779437,44.29841991102634
179.36315958,16.27680601,-21.73587369,34.52927084,0.128883420000001,4.30417813,-0.186919409249066,-2.857508797006892,46.729312747877394
178.91936402,16.96671387,-23.20857799,33.27638274,0.881076180000001,2.08601827,-0.16008500195626,-2.8454676333145037,48.432754097818
178.42037707,17.72568611,-24.64694758,31.96048266,1.70732593000001,-0.0990283200000057,-0.136592293892716,-2.8322210687952674,45.39070455278793
177.85466694,18.55622109,-26.06027097,30.57000659,2.62235403,-2.24113208,-0.116613385724031,-2.817725498841282,39.71860788594572
177.24475747,19.43463579,-27.4469505,29.14525444,3.57904891999999,-4.39334802,-0.100049977353779,-2.8023942701283637,38.888679392017345
176.56190069,20.37329917,-28.83019705,27.64849867,4.61987673,-6.53831117,-0.0866198967454881,-2.7860115035794655,37.17983624804244
175.83785472,21.36640119,-30.19886536,26.11442277,5.71089884,-8.6377652,-0.075927452700408,-2.7686786035222584,31.41624418582012
175.06101453,22.40340202,-31.57391769,24.53711983,6.85591148,-10.75097374,-0.0675191925316115,-2.750579524692845,24.189767759135172
174.2423703,23.47816841,-32.9632564,22.92443594,8.04273342,-12.8832143,-0.0609267703058663,-2.731821312497571,19.294761488448664
173.36659482,24.57210203,-34.37126927,21.27831254,9.26930945,-15.01754231,-0.0556983130399593,-2.7127285690303107,16.077494849158214
172.46714385,25.70048647,-35.79254913,19.60490434,10.52895175,-17.14737424,-0.0514197662656516,-2.6930345453240387,11.306625121538794
171.55102069,26.8329193,-37.22973922,17.94039977,11.78511496,-19.29549836,-0.0477278064937768,-2.6732698638828607,7.476775840040695
170.6062811,27.98758672,-38.69011451,16.2414696,13.07451617,-21.45204518,-0.0443158439999935,-2.6531171156383526,1.8903189889352134
169.64795563,29.13657534,-40.16465855,14.55077089,14.35802903,-23.61184581,-0.0409345028074055,-2.6330634811514066,-1.5736097975516117
168.68065628,30.2855177,-41.65309399,12.85725619,15.64000443,-25.77603639,-0.0373882038179301,-2.613010654053773,-4.863269203556619
167.70767438,31.43121526,-43.14973311,11.16312254,16.9178435,-27.93981404,-0.0335302293386305,-2.5930144593997078,-5.549194071563512
166.72889454,32.5555842,-44.65132672,9.48077287999999,18.1769931,-30.09201641,-0.029258430650018,-2.573390519389549,-8.07654951084924
165.75863299,33.69406064,-46.15004943,7.77859531999999,19.44178797,-32.25799588,-0.0245118407135457,-2.5535203570551652,-15.686542842043849
164.76546771,34.77937548,-47.66984368,6.10580247999999,20.6652247,-34.39050601,-0.0192671259323329,-2.53457803967641,-13.42021535503335
163.7868663,35.86702875,-49.17008496,4.41916934,21.88320627,-36.52165143,-0.01353425726228,-2.515594908994827,-12.375389706282824
162.80475068,36.92627459,-50.67002567,2.74452585,23.06733904,-38.63758803,-0.0073515104903905,-2.497107581498774,-16.780096338164796
161.83167432,37.9690911,-52.14681805,1.06291074999999,24.23324655,-40.73367993,-0.000780083072432,-2.478906999905117,-20.989652470402298
160.85610398,38.97703083,-53.6074953,-0.609389789999994,25.36257811,-42.79894559,0.0061014074586884,-2.461315132954955,-25.46223495688782
159.88176089,39.9508916,-55.04220462,-2.27758721999999,26.45683066,-44.83321608,0.0132023031551591,-2.4443180560624476,-30.419680381550407
158.90297856,40.88189921,-56.45031767,-3.9408263,27.5115926,-46.83264765,0.0204250712975821,-2.4280689079068245,-31.567312904554612
157.91209655,41.75840017,-57.82565436,-5.59485577999999,28.52006726,-48.78792125,0.0276703988459058,-2.412771080257933,-31.161647771851264
156.93425837,42.60590021,-59.16578914,-7.25192620999999,29.4901124,-50.72141912,0.0348421662688811,-2.3979794141491495,-39.111036084054085
155.93813935,43.38736565,-60.46737578,-8.89868064000001,30.40755861,-52.60487587,0.0418517480479322,-2.3843402692306035,-44.75876446386806
154.92815992,44.10581148,-61.73123352,-10.53667249,31.27120146,-54.44490492,0.048621107862978,-2.37180102399988,-42.33926164572299
153.91097663,44.7598823,-62.93961988,-12.15269937,32.07020086,-56.22581124,0.0550845832824206,-2.360385334649661,-41.74044790600906
152.89650365,45.36313665,-64.11144204,-13.76606313,32.81847481,-57.96711332,0.0611894761987543,-2.3498565600151826,-46.611359906361116
151.86248609,45.8932438,-65.24587182,-15.3756857,33.51418174,-59.65683368,0.0668956061655988,-2.340604444859319,-47.66753194057838
150.82185822,46.3533984,-66.30971565,-16.95143067,34.13413128,-61.26206842,0.0721740061661817,-2.3325732320211214,-45.9260563755759
149.77842499,46.75349046,-67.34899197,-18.52996446,34.70256452,-62.83942985,0.0770049526671866,-2.325590308263035,-44.907607887805234
148.72531975,47.08052323,-68.32174365,-20.07805631,35.19843037,-64.32508778,0.0813755274861097,-2.319882509664618,-43.3685067402223
147.69138713,47.35643548,-69.22323632,-21.59157835,35.61851718,-65.72944324,0.0852769064814097,-2.3150669324555317,-45.23414502823009
146.64492297,47.55916482,-70.08831138,-23.09607041,35.97902308,-67.0738038,0.0887015561749068,-2.3115286379821365,-48.64468244758502
145.60622139,47.70020794,-70.89837897,-24.57279318,36.26575046,-68.34227555,0.0916404978313317,-2.3090669711508514,-45.45349800861409
144.54899769,47.75909291,-71.65194628,-26.02887478,36.48772569,-69.52524845,0.094080783492323,-2.3080392345444136,-40.02887855772741
143.53065393,47.78355104,-72.32825526,-27.44164199,36.62670418,-70.61636265,0.0960033170822636,-2.3076123596470324,-43.22738639823687
142.50185654,47.72967242,-72.94907257,-28.82994802,36.69600466,-71.62569673,0.097381125920979,-2.3085527189624635,-45.688611312151295
141.48762062,47.61921946,-73.50030468,-30.18367622,36.6894386,-72.54514615,0.098178149472429,-2.310480486783037,-38.92214258976345
140.47292101,47.43847547,-73.99195103,-31.51055008,36.61373629,-73.38511528,0.0983485818236993,-2.3136350645117285,-34.082328866023026
139.5047864,47.23188043,-74.39896697,-32.79476928,36.45817792,-74.11444922,0.0978367827016029,-2.317240828178018,-39.33940369002631
138.53186748,46.95200116,-74.73339217,-34.04922628,36.23516618,-74.75196922,0.0965777536049668,-2.322125642947596,-36.5163022090087
137.58302309,46.61914322,-75.01467542,-35.26592206,35.93261201,-75.3352347,0.0944981601902186,-2.327935109942002,-31.59611781853755
136.67051928,46.25630385,-75.19636863,-36.44459645,35.56467046,-75.76871951,0.0915178693536903,-2.334267851604364,-34.17291843550885
135.76669418,45.82537359,-75.33981129,-37.58455661,35.11781127,-76.18636782,0.0875519591947109,-2.3417890034878392,-34.28837545619512
134.90658351,45.36481014,-75.38690231,-38.67395373,34.59362587,-76.45246252,0.0825131517270756,-2.349827352104683,-35.6030359886228
134.04258904,44.83514604,-75.38460441,-39.74071775,34.01619452,-76.67046286,0.0763146112565299,-2.359071734579296,-34.29548941821903
133.21793783,44.26932606,-75.30429765,-40.76232914,33.36846552,-76.76776018,0.0688730452072294,-2.3689471562038644,-34.599543227211704
132.41088814,43.64841981,-75.17087154,-41.73877091,32.64875336,-76.81261665,0.0601120384083232,-2.379784014612575,-35.36306194312111
131.62329558,42.9756012,-74.97983664,-42.67245184,31.86528575,-76.77960376,0.0499655460780066,-2.391526914625767,-35.842858190475724
130.86734005,42.25907816,-74.72251891,-43.55290377,31.01015186,-76.66829952,0.0383814646673516,-2.404032600840166,-39.05327266712
130.11404209,41.47651189,-74.42633283,-44.40089815,30.10578564,-76.48364579,0.0253251931785006,-2.417690958866717,-36.37279251125669
129.38624302,40.64597774,-74.05929478,-45.19683639,29.14223581,-76.21439686,0.0107830906033031,-2.432186514334469,-33.27237566538521
128.68409142,39.76902183,-73.64642166,-45.94692557,28.12182985,-75.87635833,-0.0052342719653303,-2.447492282358793,-33.50262648161628
128.00471704,38.84224065,-73.18080635,-46.64617215,27.0480422,-75.46416351,-0.0226891727190253,-2.4636676653953105,-31.77670703623292
127.35025213,37.86957586,-72.66831439,-47.29686444,25.92468204,-74.98758806,-0.0415142278555608,-2.48064386849903,-28.42496626872748
126.72055507,36.85643644,-72.11086142,-47.90056019,24.76239747,-74.45114094,-0.0616104252136531,-2.4983264871597752,-27.16241254113516
126.12671933,35.80726683,-71.49228638,-48.448372,23.56080841,-73.8358703,-0.0828458211257437,-2.5166379512661403,-25.128630978339395
125.5507927,34.71500307,-70.8419268,-48.95522938,22.3367375,-73.17636753,-0.10505501525394,-2.5357015501783535,-18.368398317356593
125.01508375,33.60098135,-70.14464521,-49.41347982,21.09140895,-72.46024017,-0.128039508986739,-2.5551448971310844,-12.200996407418785
124.51893813,32.46832653,-69.41410364,-49.82516342,19.83368745,-71.70732485,-0.151569036760254,-2.5749134530286675,-7.224734588096027
124.06415297,31.32478931,-68.6532931,-50.19295017,18.57415078,-70.92354001,-0.175383935260973,-2.5948719426367703,-0.8678248279903045
123.66010163,30.18025531,-67.86432643,-50.5161612,17.32134575,-70.11749362,-0.199198582159491,-2.614847829337791,5.9148876737546985
123.30277175,29.043625,-67.07157065,-50.80282791,16.08623557,-69.31718578,-0.22270589378498,-2.6346857706252553,12.9189410859043
123.00005488,27.9260739,-66.27769467,-51.0535612,14.87910605,-68.5307268,-0.245582820804831,-2.654190716879539,20.792166720196015
122.75606362,26.83648077,-65.48775008,-51.26956063,13.71016493,-67.7691574,-0.26749672438225,-2.67320770450515,27.621304980036676
122.57156843,25.79102283,-64.72322635,-51.46565744,12.59773147,-67.05329764,-0.288112455484683,-2.6914543877492676,33.115350137911115
122.45222925,24.78759496,-63.97581916,-51.61837377,11.53267554,-66.38957774,-0.307099901223865,-2.7089675078870408,42.459479924592536
122.3978046,23.84570874,-63.25967162,-51.75232774,10.53850769,-65.78666027,-0.32414170948932,-2.725406523605205,48.83506994370013
122.4123515,22.98198405,-62.6016555,-51.88084506,9.63585212999999,-65.26808585,-0.33894086240258,-2.7404813632764724,50.31786851494413
122.49132118,22.18019899,-61.96432833,-51.96388223,8.79380912,-64.80819817,-0.351227746142248,-2.7544751524667723,56.792827109664046
122.63977954,21.46467329,-61.36551022,-52.03471767,8.04521257,-64.42088687,-0.36076636585603,-2.7669634318144096,61.189653579969416
122.85582103,20.84008817,-60.80827914,-52.0928644,7.39243941,-64.10568439,-0.367359383491741,-2.7778644986173733,60.25514844791413
123.13045686,20.29795342,-60.27934804,-52.13231224,6.83121603000001,-63.84247265,-0.370851711770181,-2.78732653499435,60.87901115306327
123.46585905,19.84521392,-59.76489381,-52.15533917,6.36478684,-63.6168531,-0.371132480712632,-2.795228329923183,60.49353773446953
123.85140694,19.48004459,-59.26244437,-52.17381618,6.00416435,-63.40915209,-0.368135309136704,-2.801601737058984,59.98923880972118
124.29952338,19.19694211,-58.71578937,-52.14961218,5.71082970999999,-63.17847669,-0.361836957470607,-2.8065428074555454,58.99799476901446
124.79999387,19.00584878,-58.13425022,-52.11347784,5.51437205,-62.90316867,-0.352254598952854,-2.8098780152426457,53.73556702020554
125.34460252,18.88670391,-57.48191274,-52.05369984,5.39340039,-62.55199916,-0.33944211543812,-2.8119574855110065,48.05549245336049
125.93156179,18.83953509,-56.74196231,-51.9718223,5.34617972,-62.09557479,-0.323485992812925,-2.812780736724287,43.90630202396828
126.55335722,18.8518034,-55.90473212,-51.86870393,5.35992969,-61.51513075,-0.304501548491952,-2.8125666143211316,39.625840145549596
127.21299587,18.92478598,-54.93292631,-51.72429304,5.42299561,-60.76057064,-0.282630358196,-2.8112928280035314,30.15961934169198
127.89848067,19.04394223,-53.84617941,-51.56959723,5.54296101,-59.84443366,-0.258026510598113,-2.8092131591167018,19.59759705762565
128.59897376,19.18283876,-52.6480056,-51.37703729,5.67142311,-58.75885582,-0.230787031344248,-2.8067889573486067,14.840850534301175
129.3129648,19.34836702,-51.35276955,-51.16502659,5.83080086,-57.5038136,-0.200802306619541,-2.8038999442065093,6.6949503656221765
130.04182318,19.52592335,-49.98161205,-50.93636852,6.00933968000001,-56.09830028,-0.167625275505966,-2.800801001640252,-2.8874831864778017
130.75657169,19.69115105,-48.55552775,-50.66623352,6.16100567,-54.54255677,-0.130534329722749,-2.7979172342597547,-7.621098861219089
131.47716609,19.85246388,-47.08596862,-50.40184667,6.33339825,-52.87267153,-0.0888440404046442,-2.7951017942505447,-10.992460620173894
132.18288649,19.9902694,-45.61663221,-50.07040512,6.44092957,-51.06069805,-0.0423101363085758,-2.792696634199122,-12.281471793906817
132.88551682,20.11602225,-44.16639287,-49.7423415,6.55372349999999,-49.17890658,0.0086278612017618,-2.790501832922855,-14.73782200323459
133.57008587,20.2190201,-42.71823813,-49.40747773,6.64272878999999,-47.20227901,0.0629256058017854,-2.78870418131788,-17.808100503589053
134.23992771,20.29513912,-41.37575003,-49.00785987,6.67190828,-45.16470773,0.119246129211838,-2.787375653795489,-20.52952957435128
134.88637648,20.3457379,-40.06935263,-48.61378778,6.68700832,-43.08065447,0.176272916903238,-2.7864925384869967,-18.458092532940285
135.49344402,20.35663045,-38.83843133,-48.18191652,6.65260934,-40.93692729,0.232877914333199,-2.7863024276255577,-7.352044139734559
136.10721523,20.36669862,-37.69249597,-47.73044386,6.59327843,-38.76567957,0.288141485138033,-2.7861267049094076,-7.143330686458782
136.72684527,20.37599767,-36.63248641,-47.25353432,6.50439943,-36.57358504,0.341300137956545,-2.7859644058696,-12.424667332386896
137.30428961,20.34673107,-35.64895581,-46.73528354,6.36822935,-34.3345312,0.391708681054852,-2.7864752044004644,-3.475994247610359
137.89494327,20.32417679,-34.74409516,-46.18368358,6.20311395,-32.07985279,0.438843970662637,-2.786868850846881,0.22924201593443883
