thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.82895198,25.855948,-42.635714,20.17550467,3.20703529,-5.35768481,-0.0528209026848445,-2.6903212297653503,1.3465843497639796
170.91025591,26.9156579,-43.4515804,18.57222297,4.40630128,-6.71975707000001,-0.0459142835247032,-2.6718258028943707,-2.8398653684913455
169.96303873,27.97113929,-44.30535816,16.95570179,5.62484226,-8.06741072000001,-0.0382552707609862,-2.6534041774453443,-6.259293495043394
168.99522751,29.01713757,-45.2049066,15.33331368,6.84385354,-9.47090504,-0.0299079849380089,-2.635148063489147,-9.088343058163417
168.00488889,30.05046747,-46.13700495,13.70476668,8.06718666,-10.86943693,-0.0209577390289771,-2.6171130544748427,-11.929363834632944
166.9950629,31.06654487,-47.09635453,12.07338339,9.28625254,-12.27088258,-0.0115027229863686,-2.5993791583897394,-14.659812766986136
165.96743109,32.06144543,-48.07856667,10.44159438,10.49216276,-13.68573807,-0.0016486110595417,-2.5820148678878043,-16.92938307573222
164.92223553,33.03195763,-49.07258742,8.80999821,11.68501908,-15.07259362,0.008494584750485,-2.5650762345670306,-18.961414073292993
163.86343321,33.97542517,-50.07232097,7.18113962000001,12.85403208,-16.44788169,0.0188148805902388,-2.548609619608339,-20.71185888533389
162.79257485,34.88872949,-51.07011672,5.556521,13.9951923,-17.79715089,0.0292005234199981,-2.532669452151651,-17.79897243159745
161.71409944,35.7707347,-52.05783347,3.93816142999998,15.10169238,-19.1144554,0.0395420303673706,-2.5172755572174075,-24.14816609107806
160.65641605,36.64352075,-53.02853244,2.32608107999999,16.16416094,-20.41211278,0.0497339834110547,-2.5020425669794313,-35.091179788224736
159.5389541,37.42768543,-53.98480922,0.721120890000009,17.19442605,-21.62686232,0.0596764993721494,-2.4883563114355836,-27.432802439513182
158.44792297,38.19725436,-54.91801607,-0.874897229999988,18.16993438,-22.82744236,0.0692763055087982,-2.474924799786034,-23.172670156208497
157.35792042,38.92745778,-55.82166436,-2.45756431999999,19.08857051,-23.97015347,0.0784474571379117,-2.462180345897711,-30.302916109263833
156.28563626,39.61821835,-56.69476165,-4.02919853,19.94645494,-25.07869082,0.0871119151713174,-2.4501242996082575,-33.52922704475958
155.19817979,40.25360721,-57.52554389,-5.58845907999998,20.74585466,-26.11462487,0.0952000716336699,-2.4390346719707647,-33.04933305895208
154.13178994,40.84707402,-58.32337837,-7.13373866000001,21.47679175,-27.11141517,0.102650914217126,-2.428676722134957,-34.07008014533197
153.0756728,41.39039791,-59.07855882,-8.66340220000001,22.13894652,-28.0530883,0.109411492780178,-2.4191939313497137,-36.190302629992566
152.03455143,41.88072251,-59.8110788,-10.17913769,22.72686688,-28.96080479,0.115435673634426,-2.4106361526761897,-37.23829954198177
150.99621084,42.31983345,-60.46409897,-11.672947,23.24820308,-29.77587055,0.120682365830482,-2.402972220991662,-40.879295471762944
149.97252841,42.70101126,-61.09056092,-13.15148318,23.69476199,-30.55681301,0.12511344099029,-2.3963194131716206,-42.02385446995471
148.9548329,43.01504788,-61.69345046,-14.61395375,24.06688268,-31.30548803,0.128691570828117,-2.3908384401807865,-40.59307194640205
147.94832507,43.28052106,-62.20727549,-16.04803052,24.37015859,-31.95526971,0.131378194464988,-2.386205059114047,-46.45169020507378
146.94957616,43.47768114,-62.69595173,-17.46327699,24.59990902,-32.57024175,0.133131805936853,-2.3827639665645513,-52.067587270006044
145.93757335,43.59388228,-63.14671437,-18.85454908,24.75786201,-33.13926597,0.133906722000323,-2.3807358740769806,-51.15874371393936
144.93017607,43.6419891,-63.54728641,-20.21889679,24.8449397,-33.64621738,0.133652450428635,-2.3798962516753166,-52.32770765104977
143.91870445,43.61412549,-63.90156478,-21.55429327,24.86160257,-34.09617294,0.132313732181915,-2.3803825634113083,-57.08833927728918
142.89983251,43.50648138,-64.20898642,-22.85824609,24.80805978,-34.48755118,0.12983128038591,-2.382261307551187,-55.99932887321302
141.86512495,43.30727661,-64.4828749,-24.1293618,24.68190752,-34.8306758,0.126143189330863,-2.385738086673365,-53.07307843339881
140.84307112,43.05012114,-64.68024359,-25.36339759,24.49169541,-35.0885556,0.121186945547707,-2.3902262963143786,-58.68225947135208
139.80227658,42.69634139,-64.8434219,-26.55836472,24.22553285,-35.29952997,0.114901941544695,-2.3964009177787613,-57.26226308257587
138.76082168,42.25753632,-64.96942595,-27.71328113,23.88343897,-35.45955593,0.107232365751549,-2.4040595110247054,-48.629126327943695
137.73886059,41.75731757,-65.03409032,-28.82057873,23.46600224,-35.52782307,0.0981303231257782,-2.4127899751924153,-45.737278073021415
136.72989141,41.18632713,-65.04736963,-29.89975001,22.98119266,-35.58228747,0.0875590360849259,-2.4227556383678266,-42.61695749235184
135.74799676,40.55623845,-65.0099414,-30.93117201,22.41838651,-35.5578594,0.0754959829052944,-2.4337527604133715,-40.59590985177053
134.79943263,39.87094076,-64.91739902,-31.91419694,21.77918304,-35.44286624,0.0619358457519765,-2.445713461460183,-40.59056914425874
133.8681406,39.1225619,-64.78275775,-32.86471346,21.07284843,-35.31139554,0.0468931597520686,-2.4587751366195048,-39.01409002541545
132.96477597,38.32298756,-64.60611103,-33.77331245,20.29771772,-35.12843532,0.0304045749361177,-2.4727303414669652,-36.05767506013713
132.07535069,37.46535108,-64.39235431,-34.6452104,19.46159722,-34.94358811,0.0125306617923741,-2.4876989218281795,-31.01816076338526
131.23182274,36.5684391,-64.14332579,-35.4669567,18.55592187,-34.66962621,-0.0066427933025807,-2.503352988979761,-27.6844754269856
130.41215766,35.63041929,-63.83808166,-36.25389245,17.60954208,-34.34470295,-0.0270040453534767,-2.519724523113193,-25.23904574279534
129.62717068,34.65527028,-63.53447896,-36.99364491,16.60025329,-34.01150585,-0.0484152364354464,-2.5367440840352558,-20.600547021629723
128.8728923,33.65087842,-63.19533894,-37.69487472,15.55745321,-33.63838001,-0.0707128619683036,-2.5542740289724857,-16.2096948133561
128.15483728,32.62406902,-62.83934928,-38.35444482,14.48021746,-33.24358386,-0.0937088877975711,-2.5721952337929133,-11.057179174169818
127.47078663,31.57846284,-62.45242407,-38.97384208,13.38566472,-32.81094487,-0.117192545914394,-2.590444504313114,-4.80092778800234
126.82782782,30.52951479,-62.11437044,-39.54949015,12.25998395,-32.43591643,-0.140932831710273,-2.6087521014679877,-0.06375862290575185
126.22889699,29.47853997,-61.7546245,-40.08670854,11.12909714,-32.034949,-0.164681716295044,-2.627095072432543,5.017425409743481
125.67352416,28.43459525,-61.41033075,-40.58416942,9.99798662,-31.65453438,-0.18817807215442,-2.645315345005353,10.591673682727176
125.16848978,27.40736483,-61.08493106,-41.04323594,8.87170648,-31.29919321,-0.211152288395549,-2.663243898010997,16.690307874798194
124.69876398,26.40036153,-60.80365003,-41.46979847,7.77501724000001,-31.00538323,-0.233331522745683,-2.680819421174445,21.593031991424816
124.29188082,25.43181811,-60.53400902,-41.86654473,6.70671348000001,-30.72779502,-0.254445501674974,-2.6977236928019717,24.417768845967913
123.91792301,24.48984677,-60.34110724,-42.22686436,5.67100999000001,-30.55489923,-0.274232738480762,-2.714164194144395,30.0288453115094
123.59479371,23.5961749,-60.2171365,-42.56445191,4.68669731,-30.48971789,-0.292446993497998,-2.7297617107083494,36.073114242700655
123.31395448,22.75138462,-60.18110858,-42.87664638,3.75452611,-30.54983099,-0.308863753184531,-2.744506082583194,39.41291870344532
123.09033452,21.96721541,-60.18539234,-43.17278363,2.89332375999999,-30.67788551,-0.323286458649538,-2.758192417190457,41.68927659767174
122.90470079,21.23874186,-60.26408133,-43.45267238,2.11233984,-30.92318111,-0.335552172031268,-2.7709066791516483,44.77993356236443
122.76873982,20.57711788,-60.41449986,-43.7198537,1.41062362,-31.28217097,-0.3455363343907,-2.7824541960127975,47.32972520917755
122.6782099,19.98266922,-60.63164348,-43.97782807,0.797580350000004,-31.75505761,-0.353156246553304,-2.7928292823638663,50.07424149531925
122.63277445,19.4581997,-60.91225661,-44.22868262,0.277020139999998,-32.33667549,-0.358372899257116,-2.8019830023142203,50.269692191595716
122.64119062,19.01350085,-61.23784409,-44.47513881,-0.144127390000001,-33.00674286,-0.361190793855137,-2.8097444614265523,45.79969802837258
122.68334718,18.62730564,-61.61553277,-44.71430815,-0.472841109999997,-33.77308714,-0.361655432114094,-2.8164848393964834,44.98893848562169
122.76560763,18.30674542,-62.02253427,-44.94577445,-0.706822920000008,-34.60634158,-0.359848215767745,-2.822079670686401,46.17655650179575
122.89511489,18.05417921,-62.43807335,-45.16977294,-0.846144929999998,-35.47486582,-0.355878584882055,-2.8264877826301844,43.34226571493183
123.06804739,17.86456217,-62.84712257,-45.3824195,-0.895044150000004,-36.35772017,-0.349873339109499,-2.8297972242960703,39.478921819773305
123.28662572,17.72938567,-63.21675054,-45.58222118,-0.862199220000001,-37.21787978,-0.341963226958606,-2.832156499292392,36.98990253751422
123.55355948,17.64857648,-63.52606842,-45.76339212,-0.750584960000005,-38.0160703,-0.332267053955459,-2.833566885723762,34.02455672246063
123.86767531,17.61652866,-63.7516085,-45.92497858,-0.568257609999993,-38.72254556,-0.320873749245121,-2.8341262257008486,30.921109984998196
124.23113144,17.62753714,-63.86687827,-46.06254049,-0.3234195,-39.2987439,-0.307823039824794,-2.833934091479208,25.421519916082325
124.64202083,17.68083656,-63.85447138,-46.17921115,-0.0188810000000039,-39.71704791,-0.293085610329034,-2.833003841110805,15.755357683784332
125.09826686,17.75215238,-63.68215989,-46.25685473,0.321982310000006,-39.9237443,-0.276543872351504,-2.8317591452430455,11.269283802186614
125.59892912,17.83541601,-63.33030397,-46.29618248,0.688561049999997,-39.89008967,-0.257974728903513,-2.8303059207523833,12.774562214183938
126.14613962,17.94133586,-62.81569503,-46.30352673,1.08583605999999,-39.62295673,-0.237035994458338,-2.8284572706266644,5.381134572561841
126.73495836,18.06318831,-62.12049928,-46.27606329,1.50760803999999,-39.08962134,-0.213274685218424,-2.826330544172543,-4.528677368647038
127.35403621,18.16135097,-61.2867201,-46.20050875,1.91874979999999,-38.31796428,-0.18619534280556,-2.824617282553027,-0.2710862847488116
128.00806093,18.2650132,-60.3074746,-46.08820366,2.33720113,-37.29529698,-0.155379829341359,-2.8228080353295675,0.20914280426609366
128.69813669,18.37981287,-59.18396275,-45.93832295,2.76028129999999,-36.02342687,-0.120600521971577,-2.8208044031078647,-12.648029334072497
129.40497859,18.46803639,-57.9922981,-45.74593361,3.16694097,-34.55355899,-0.0819085192222438,-2.8192646122061653,-11.380248345367328
130.12031123,18.5258069,-56.75333315,-45.51122944,3.55491725999999,-32.89779344,-0.0396813111293607,-2.8182563265961096,-2.465466063994448
130.86883682,18.60585556,-55.42923961,-45.24084089,3.94282974999999,-31.04844685,0.0054226726323013,-2.8168592139173,-8.088450911012401
131.61895888,18.65767485,-54.11216671,-44.931879,4.3111739,-29.06401628,0.0525986906970267,-2.815954796690754,-11.401338904053482
132.37608266,18.69733132,-52.80084473,-44.58745188,4.66386525,-26.95830609,0.101036381681485,-2.8152626607195357,-10.736410346936509
133.13399918,18.72421794,-51.51311066,-44.21123536,5.00328284,-24.76186312,0.149984637045848,-2.8147934006758035,-2.929414721744017
133.88266832,18.72729198,-50.29090597,-43.80437415,5.32584963,-22.50472663,0.198733870844837,-2.814739748556465,2.1150161675098644
134.66792667,18.77397672,-49.06381226,-43.35567215,5.63290048999999,-20.14682269,0.246583514539709,-2.8139249461330276,-2.4488697281510596
135.41525366,18.76937079,-47.94914155,-42.89005984,5.92024125,-17.82534916,0.292856878267831,-2.8140053347766436,2.866451968981387
136.19561287,18.80970451,-46.86873474,-42.37860804,6.18471008,-15.46516471,0.336956801543095,-2.8133013785630667,-0.6607118416290803
136.95329641,18.82787316,-45.86714101,-41.84828026,6.42345544,-13.14698195,0.378405834219596,-2.812984275799924,-1.2971461533739514
137.70330432,18.8416467,-44.94794727,-41.29101879,6.62790128,-10.90683357,0.416840216642041,-2.812743882177269,8.437771579483666
138.46490982,18.87894343,-44.08757795,-40.69254516,6.78918701,-8.73352849999999,0.451985492704318,-2.8120929314385417,5.798221139903248
139.22566032,18.92193376,-43.30518401,-40.05619085,6.89611769,-6.67787646,0.483647997684879,-2.8113426086335225,2.439750382796646
139.97862948,18.96323506,-42.57904571,-39.3747017,6.93183582,-4.73753910000001,0.511720185056257,-2.810621764963169,5.557248766074885
140.73789601,19.01619956,-41.90474866,-38.6481596,6.89253365,-2.94410972999999,0.536180871907393,-2.8096973600514965,7.947648218951109
141.50242328,19.07936738,-41.27781663,-37.86715571,6.76327866,-1.29693984,0.557083922270172,-2.808594873611189,2.916157200756331
142.27564554,19.15600203,-40.68726401,-37.02937517,6.53814615,0.201788810000011,0.57454532719773,-2.8072573466475754,-1.572304291270754
143.0303915,19.21220805,-40.12632531,-36.12373565,6.20380197,1.56706728,0.588730894423428,-2.8062763665391333,-0.5755153395403667
143.80679625,19.28679586,-39.5986828,-35.14960677,5.75633627,2.81903046,0.599830926553514,-2.8049745636727814,-3.2684431836305095
144.55922249,19.34175126,-39.096602,-34.10399616,5.19032994,3.95524508,0.608026069350868,-2.8040154110010316,-2.8338666718408234
145.31256009,19.39886289,-38.61245384,-32.99205652,4.51363853,5.02854837,0.613470642836476,-2.8030186250163505,-0.8171579197968626
146.06826895,19.45505761,-38.13882939,-31.8122732,3.72906413,6.05204703,0.616300519223624,-2.802037842130114,-2.9561130233313193
146.81945377,19.50624795,-37.67735052,-30.56885953,2.84404405,7.05425789,0.616640181973339,-2.801144402151899,-4.126921773455194
147.56283971,19.55142668,-37.22370623,-29.26995051,1.8700575,8.06596595,0.614594912141186,-2.8003558845615295,-4.198941039712523
148.30011277,19.58998749,-36.7780472,-27.91813657,0.815715019999999,9.1066525,0.610251684705629,-2.7996828714647934,-4.043446166002163
149.03117141,19.62373759,-36.33264099,-26.52095666,-0.306489930000005,10.20359116,0.603699054166459,-2.7990938210969163,-2.5279436152336743
149.75613512,19.65055979,-35.89046065,-25.08343667,-1.48739148,11.36679034,0.595040193769848,-2.798625685394288,-5.120684324273483
150.48132163,19.68156445,-35.4323641,-23.6137179,-2.711795,12.62557919,0.584395806844838,-2.7980845519938264,-10.186207517550727
151.18441544,19.68179273,-35.00617622,-22.10993815,-3.9838775,13.94385441,0.5719141951685,-2.7980805677562097,-5.779874238807103
151.88752228,19.68102864,-34.57096156,-20.58191016,-5.2851411,15.35231598,0.557780508186889,-2.7980939036424917,-4.519847747959105
152.5903512,19.67990943,-34.12492059,-19.03430955,-6.60694577,16.85243132,0.542213169848111,-2.7981134375420122,-10.799083375050422
153.27482067,19.65459601,-33.69432237,-17.46625762,-7.94921058,18.41550739,0.525448546796886,-2.798555240065953,-6.757129465562173
153.94865599,19.61615194,-33.27954792,-15.88518697,-9.30306615999999,20.0284853,0.507721417147504,-2.79922621566532,-6.405367081461222
154.64032789,19.58944788,-32.840304,-14.2832062,-10.66255698,21.70815646,0.489249373158426,-2.79969228943597,-8.92382134155767
155.26873735,19.5156944,-32.44712701,-12.69318391,-12.01356759,23.41135626,0.470219975357661,-2.8009795304967735,-3.637224273260742
155.9352301,19.47317002,-32.02380217,-11.08387216,-13.35853725,25.15420604,0.450782944254868,-2.8017217209401433,-10.23663880628245
156.55521537,19.3943971,-31.63189655,-9.47604109000002,-14.68988262,26.8959316,0.431049286411455,-2.8030965677555533,-11.562636997521913
157.14814494,19.29824054,-31.25760478,-7.86670633999998,-16.00261649,28.62663123,0.411099497602426,-2.8047748163249446,-6.583123629799736
157.74067105,19.20685077,-30.88289749,-6.25494710999999,-17.2897653,30.34160156,0.391015236528,-2.8063698687140852,-6.572255464538657
158.29655705,19.08559254,-30.52666485,-4.64260730000001,-18.55446002,31.99765907,0.370912142772393,-2.808486224072726,-1.6314552449392394
158.85780908,18.98164819,-30.17398988,-3.03018643999999,-19.78115415,33.61795665,0.35092569019885,-2.810300395219071,-2.039631906449735
159.39430126,18.86359699,-29.83176947,-1.42056633000001,-20.96695961,35.20063356,0.331172476410648,-2.8123607773450012,-1.4879193672712177
159.9144959,18.74475938,-29.50461122,0.184908939999985,-22.10732419,36.72184283,0.311745451868861,-2.814434884914702,2.566173307161357
160.42517739,18.63307629,-29.18528572,1.78455228999999,-23.19784522,38.17623322,0.292740001273903,-2.8163841225540036,0.4428825336866282
160.93234693,18.52257366,-28.86557016,3.38101338999999,-24.23770967,39.56700544,0.274271368964116,-2.8183127572796165,-3.675775105764778
161.41196739,18.40509312,-28.56212363,4.96837701999999,-25.2179691,40.89895583,0.256465380321638,-2.8203631795096373,-0.8946575199075824
161.86195669,18.2793273,-28.27032892,6.54479526,-26.13493965,42.17165071,0.239431889690754,-2.8225582071551076,2.7545030601006104
162.32247112,18.17198394,-27.98006343,8.11433797999999,-26.99032795,43.36702228,0.223239197062269,-2.824431702217262,-1.736679400217156
162.74216181,18.05186308,-27.70543459,9.66805887999999,-27.77398255,44.50645787,0.207906433902137,-2.8265282067245887,-0.7926447704464934
163.13820805,17.92892432,-27.43970267,11.2084454,-28.47847448,45.5948079,0.19342503111535,-2.828673892864908,5.016762184628654
163.53099106,17.81985734,-27.18253173,12.73448595,-29.11701717,46.5969655,0.179784473629656,-2.8305774707711144,7.101533541522542
163.90904805,17.71460863,-26.93308783,14.245383,-29.67988346,47.53875802,0.166970244354994,-2.8324144072940913,5.202119641851688
164.29566831,17.62854039,-26.69059813,15.74483442,-30.17460411,48.40171321,0.154958560222986,-2.833916581463488,0.6174730547492402
164.63160608,17.53009889,-26.46359547,17.21946775,-30.57651468,49.22039684,0.143732380894118,-2.8356347097590895,0.9608246971692935
164.95280153,17.4407613,-26.24893111,18.67466928,-30.89509929,49.97332136,0.13329500420011,-2.8371939448503865,7.128416847987928
165.23650886,17.35109427,-26.05301094,20.10295333,-31.11661787,50.6762395,0.123670328624195,-2.8387589297543707,11.258410400936114
165.55188406,17.29382503,-25.85647263,21.52199468,-31.27780267,51.28816891,0.114894580501533,-2.839758466552486,6.9497754177394455
165.82702015,17.23659559,-25.6816495,22.91069714,-31.33843625,51.84894221,0.106994192355939,-2.8407573087095583,6.622660573341044
166.0769933,17.18670804,-25.51982467,24.27187453,-31.31062416,52.34723287,0.0999616933037398,-2.841628010712812,11.069560539884726
166.32853835,17.16004196,-25.37428425,25.60972259,-31.19673486,52.77130983,0.0937546891902893,-2.842093421607412,10.087456788467897
166.55726947,17.14301496,-25.24425023,26.91730501,-30.99371348,53.12649451,0.0883205180941126,-2.8423905988191493,8.887604014251593
166.77167169,17.1412852,-25.13205078,28.194679,-30.70267033,53.40611576,0.0836167964880256,-2.8424207888264186,10.37399970908126
166.96507562,17.1502441,-25.03940427,29.43885481,-30.32368271,53.60695788,0.0796087216263338,-2.8422644265240615,10.337508365076964
167.15562287,17.18196708,-24.96474245,30.65212721,-29.85925896,53.73029684,0.0762686076083721,-2.841710756074517,8.793239297579802
167.3110042,17.2167028,-24.9064545,31.82495301,-29.30356169,53.79258988,0.0735937722590158,-2.841104503392466,10.67988785909968
167.46586187,17.27303051,-24.87328616,32.964574,-28.67224439,53.74797894,0.0716197091829938,-2.840121399392858,12.123079673633796
167.60844496,17.34435275,-24.86272058,34.06562718,-27.9623592,53.61524128,0.0704217216583016,-2.8388765914749605,10.090863671181616
167.74242194,17.43355407,-24.88227476,35.12699844,-27.17627303,53.38886567,0.0701193734587922,-2.837319734743835,7.767308583321864
167.85316528,17.52981909,-24.91410242,36.14431934,-26.31353213,53.10759087,0.0708778311940541,-2.835639593190337,5.883874918271026
167.94962941,17.63858103,-24.96683693,37.11697075,-25.38136566,52.75228316,0.0728940546678055,-2.83374133923648,6.937256171006823
168.02043242,17.74899755,-25.03047355,38.03987619,-24.38426871,52.33749921,0.0763736547789838,-2.831814207413886,7.888130746116495
168.09922838,17.88335554,-25.13289005,38.92301149,-23.33245756,51.84251301,0.0815139924246996,-2.8294692181120245,6.225767465446452
168.14711816,18.01337167,-25.23232745,39.74977729,-22.22699197,51.30501288,0.0885012853666937,-2.8272000085628237,5.159503937504084
168.20419032,18.16380107,-25.3623038,40.53495074,-21.08082105,50.72291301,0.0975119116108215,-2.824574520241024,2.773738333794462
168.2364896,18.30730757,-25.49072395,41.26403924,-19.8972652,50.10804816,0.108708669989723,-2.822069859318011,3.0541272234563266
168.27188531,18.46013895,-25.63410843,41.94705934,-18.68844437,49.47799273,0.122231134315167,-2.8194024485366445,5.798760446649176
168.30704518,18.61874233,-25.78043713,42.58419621,-17.46402114,48.85074347,0.138173671488542,-2.8166342973508525,4.410361498652371
168.35701294,18.78970128,-25.92447206,43.17944874,-16.23293927,48.25993357,0.156554039032396,-2.8136505007876,0.6912411409043528
168.40738752,18.9554466,-26.05901509,43.72766774,-15.00366762,47.69467352,0.177290820148553,-2.810757699233829,-0.8991552333803554
168.47162374,19.12322413,-26.18569006,44.23420181,-13.78543354,47.17629114,0.200191464490125,-2.8078294289244647,-0.7868014081191532
168.55339038,19.28699909,-26.29164566,44.70200535,-12.59270104,46.72276435,0.224936334930355,-2.804971016640143,1.0395547544028716
168.66152023,19.45223894,-26.37272631,45.1361324,-11.4346376,46.36028634,0.251060994320139,-2.8020870372021416,-0.3832079812182698
168.80716669,19.62450779,-26.4161799,45.54011636,-10.323393,46.11615199,0.277953561053874,-2.799080378571017,-7.468782232074034
168.97729364,19.77905813,-26.43070452,45.91231977,-9.26575934,45.95878024,0.304870192336275,-2.7963829662779403,-10.61314297785998
169.17607176,19.91922352,-26.41905017,46.25626045,-8.26936784,45.89352212,0.330958909147458,-2.7939366187250987,-8.246774963454051
169.41543508,20.04506849,-26.35307773,46.5791906,-7.35168664,45.95706421,0.355291495225108,-2.791740209651525,-8.707634388427365
169.69668504,20.16668871,-26.24787544,46.87819982,-6.51035777,46.12627802,0.376910410719982,-2.7896175363755256,-16.217005997578582
170.01931016,20.26118778,-26.08803323,47.16141513,-5.7616307,46.40870959,0.394883402552414,-2.7879682164639523,-19.913704110434693
170.36448577,20.3212373,-25.90137366,47.42203646,-5.10053751,46.76089904,0.408348359812086,-2.7869201546257103,-17.038944374205833
170.75661734,20.36320995,-25.66843346,47.66660514,-4.53830557999999,47.19369911,0.416545897909316,-2.786187593687423,-17.39491300178919
171.18513569,20.37815993,-25.40069958,47.89266727,-4.07410940999999,47.67850648,0.418851681433414,-2.7859266673133156,-19.98679849950946
171.64766702,20.36556661,-25.10613885,48.09907486,-3.70813305,48.19010654,0.414810296542763,-2.786146462211073,-21.016141332457217
172.13753684,20.32056664,-24.79625079,48.28371673,-3.43980685000001,48.70247485,0.404157868817854,-2.786931859850872,-20.04029284107922
172.6547697,20.24750965,-24.47901133,48.44517575,-3.26640193999999,49.18373048,0.386828099684589,-2.7882069448679685,-19.23566813063715
173.19650999,20.14815093,-24.16741474,48.58048993,-3.18426049,49.60067918,0.362952111119748,-2.789941081672536,-19.55914919952395
173.75218765,20.01924043,-23.87910271,48.68549031,-3.18880682,49.91662318,0.332862147528785,-2.7921909943379277,-18.804693978444753
174.3191833,19.86366955,-23.62239441,48.75942485,-3.27295451,50.10652427,0.297096356549718,-2.7949062184141527,-16.986603695268165
174.89110921,19.68322825,-23.4180143,48.79820024,-3.4311509,50.13275316,0.256394908688625,-2.7980555132057314,-15.124517152300676
175.46375874,19.4818621,-23.27984393,48.79914604,-3.65480229999999,49.96540014,0.211684377834964,-2.801570015525296,-13.757652076629157
176.03351454,19.26055897,-23.21545404,48.7641575,-3.93683624,49.59869549,0.164051428571869,-2.805432483788765,-12.455184414368325
176.59236426,19.02122911,-23.24466595,48.68990858,-4.2659387,49.01158479,0.114705772707039,-2.8096095778441024,-11.090223492900009
177.1365722,18.76652674,-23.37652857,48.57679024,-4.63343924,48.20380847,0.0649424282328595,-2.814054972813236,-9.657618845606564
177.65912295,18.49705382,-23.62246465,48.42480354,-5.02925703999999,47.18242239,0.0161016873145528,-2.8187581625121987,-8.068100371936282
178.15945908,18.21716043,-23.98756101,48.23583992,-5.44399798,45.95871084,-0.030496044452413,-2.823643223722267,-6.487626194449092
178.63062675,17.92665172,-24.47806087,48.01038347,-5.86909063,44.54987469,-0.0736281672215747,-2.8287135572174886,-5.469898527663553
179.0744218,17.63062276,-25.09191472,47.75168023,-6.29730067999999,42.97799776,-0.112212093497533,-2.8338802372507432,-1.1358864571331395
179.47673239,17.32490941,-25.83411595,47.45903348,-6.72066087999999,41.26711669,-0.145320421272776,-2.839215941775545,-0.4026334958018296
179.86100228,17.03757694,-26.68407872,47.13204757,-7.13609678999999,39.42517162,-0.172264472303557,-2.8442308394249327,1.0947507919967236
180.18411272,16.72086018,-27.64796414,46.78345611,-7.53945322,37.53476009,-0.192724483833741,-2.8497585896831814,11.171627394541694
180.49024258,16.45080358,-28.70566671,46.39308905,-7.91694286000001,35.5412441,-0.206738152221844,-2.8544719665199225,11.676704736114374
180.74695722,16.18081966,-29.83522914,45.9767964,-8.27126298999999,33.54173408,-0.2145611605607,-2.8591840748513637,13.10473313009819
180.95796396,15.93093281,-31.01932373,45.52821888,-8.59397787,31.53800144,-0.216624945046424,-2.863545423141301,22.67520419551694
181.12597833,15.71586373,-32.22955723,45.04396695,-8.87614299999999,29.55945309,-0.213592211788649,-2.867299086706536,29.365316508456196
