thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.51651328,19.44282179,-7.45011327,45.094845,-6.7322148,30.15100891,-0.307196548827401,-2.8022513974757954,22.65373315505137
186.51500142,19.53904054,-9.07157334,44.45570047,-6.56206522,27.80243041,-0.286002740583057,-2.8005720634861424,26.145093281404463
186.49074508,19.67380027,-10.70313943,43.76710128,-6.36107486,25.43521852,-0.262830438049889,-2.7982200624985434,21.316505515400763
186.41765889,19.83536319,-12.34302121,43.02476517,-6.12513140999999,23.0830805,-0.23830167236592,-2.7954002575954076,21.29233794124552
186.29119068,20.02691333,-13.96767326,42.22514844,-5.84775421000001,20.76457287,-0.213073405473044,-2.7920570769697513,27.418738576394652
186.15131948,20.25368195,-15.52722974,41.37750941,-5.54109165000001,18.46115319,-0.187862059895638,-2.788099217910548,31.058128803262974
185.96230739,20.53712419,-17.02793158,40.46094076,-5.17525507,16.20235201,-0.16341730924052,-2.7831522175833197,31.41131537601538
185.72052137,20.84995068,-18.44803659,39.48712584,-4.76055874,14.02867174,-0.140470723926123,-2.7776923653453625,33.811600373763184
185.43949954,21.22730863,-19.77789672,38.44892232,-4.27888146,11.92065224,-0.119677118412927,-2.7711062266592865,32.22234369947952
185.0939338,21.63994561,-21.00863908,37.34307388,-3.73388122000001,9.88073257,-0.101536479989083,-2.7639043527428004,35.12877243498913
184.68393125,22.1021135,-22.14682459,36.17145738,-3.11928114,7.90774317,-0.0863208872028241,-2.7558380013653054,35.78823462087488
184.21307191,22.63121358,-23.20897342,34.92366328,-2.41866553,5.9459566,-0.074062139865819,-2.7466034628967395,29.52520961187588
183.6929243,23.18196985,-24.21956167,33.63769541,-1.67700508,4.12252422,-0.0645989123137981,-2.736990952609237,33.45523555643215
183.11252316,23.79164854,-25.15959577,32.29052053,-0.857404610000003,2.28486631,-0.0576369350468168,-2.726350052089491,38.931127544752364
182.45751929,24.45351058,-26.07525952,30.87089246,0.0462189100000003,0.488535049999999,-0.0528003009798865,-2.714798380297525,29.759726012819065
181.73933599,25.17514243,-26.98682755,29.37952221,1.03007891,-1.30985911,-0.0496727665212239,-2.7022035285277672,19.042338009405135
180.9533018,25.89556198,-27.89459521,27.8643912,2.05234675,-3.09679112,-0.0478294598913274,-2.6896298353845314,25.815999233635978
180.10855616,26.66774088,-28.83289059,26.28493547,3.14535564,-4.91614688,-0.0468605777474866,-2.676152771165103,21.304944454434427
179.20585216,27.48552816,-29.81261859,24.64621559,4.3034193,-6.7700024,-0.0463884254675515,-2.661879690548174,7.333964273992244
178.23808432,28.28240767,-30.82856856,22.99712387,5.48321314,-8.6336008,-0.0460787231202584,-2.6479715193569953,11.741044553663649
177.22248087,29.11751486,-31.90017072,21.2993822,6.71379452,-10.53580691,-0.0456470012625375,-2.6333961492844176,12.297207682450129
176.15803885,29.96434569,-33.0307456,19.57235028,7.97614365,-12.47552649,-0.0448609143456231,-2.618616163093521,6.000005636046524
175.05026057,30.81995937,-34.22404539,17.82091716,9.26274364,-14.45560578,-0.0435392472105106,-2.603682887252416,3.649499173885573
173.90304882,31.68066121,-35.47257714,16.05064068,10.56647956,-16.45374081,-0.0415482673488063,-2.5886608062664425,1.5917856563785193
172.72157456,32.54331397,-36.7815361,14.26662826,11.87993613,-18.48335394,-0.0387959981295025,-2.573604675303026,-0.20070937332583583
171.51460595,33.40609699,-38.13777021,12.47290897,13.19459381,-20.53084185,-0.0352254180398206,-2.558546270873726,-2.1024864488028427
170.28302281,34.26551859,-39.53696598,10.67427137,14.50458623,-22.57983342,-0.0308084929194497,-2.5435465342909684,-4.655665779691454
169.03468873,35.11948641,-40.97173117,8.87437145999999,15.80175245,-24.63061657,-0.0255424949945555,-2.5286419841258896,-7.912001614305275
167.7683275,35.96104821,-42.43142778,7.07595416999999,17.08104834,-26.66405179,-0.0194480485036479,-2.51395395985688,-9.448558071825097
166.49177356,36.7875434,-43.90457107,5.28458668000002,18.33303748,-28.65943845,-0.0125675276708658,-2.499528897539484,-9.027851691620903
165.20960807,37.60244158,-45.38866777,3.50389962,19.55119038,-30.64049753,-0.0049632262462034,-2.4853062412299742,-10.728481316149008
163.93194,38.40387461,-46.8695932,1.72836458,20.73667953,-32.60062862,0.0032847067566279,-2.47131859612224,-16.28974783014492
162.65411418,39.18236528,-48.33785355,-0.0319493599999987,21.87740194,-34.49093495,0.0120805009570544,-2.4577313707346833,-22.230162689540478
161.37140488,39.92687244,-49.78901172,-1.77444069000001,22.96683541,-36.33686699,0.0213151007998022,-2.444737269488011,-23.62195281226498
160.08631891,40.63491953,-51.21547808,-3.49746175000001,24.00032024,-38.13462703,0.0308685662128296,-2.4323795165083464,-25.40004713030619
158.81146197,41.31452645,-52.60928591,-5.20362019999999,24.97905302,-39.8638161,0.0406126527942645,-2.4205181381350083,-25.0593134817656
157.53309697,41.94194223,-53.9604379,-6.88175451000001,25.88903894,-41.50691681,0.0504138000857036,-2.40956766699504,-25.509423423875077
156.28323251,42.55860117,-55.28000867,-8.55413565000001,26.74912412,-43.1204003,0.0601364284063963,-2.398804938130182,-31.750509644159486
155.02135363,43.1028067,-56.54199523,-10.1883443,27.52660158,-44.64078462,0.0696459924628871,-2.3893067598241213,-33.56717050268632
153.78091848,43.62075887,-57.76744876,-11.81197263,28.24605848,-46.11714545,0.0788113363504406,-2.380266789089772,-35.511779703343294
152.5406333,44.07134545,-58.92300454,-13.39863489,28.88098771,-47.49392656,0.0875062761137906,-2.372402569703471,-36.2924567511147
151.31587563,44.47944906,-60.03351707,-14.9672876,29.4469614,-48.8171722,0.0956105002525128,-2.365279818019696,-36.427147300157614
150.10105342,44.83194374,-61.08730931,-16.51001726,29.93648464,-50.071403,0.103009896499655,-2.3591276252579325,-43.45870011998709
148.89629968,45.12942707,-62.08597091,-18.0300493,30.35051561,-51.25626131,0.10959642174018,-2.353935561679636,-46.2264415024638
147.68447916,45.34354202,-63.03831427,-19.51126857,30.67158621,-52.38518593,0.115267638277901,-2.3501985508243926,-39.797809182076094
146.5010871,45.51454708,-63.90845709,-20.97140042,30.91951156,-53.4227765,0.119926044780616,-2.3472139494898223,-38.55340687870079
145.33349776,45.62711565,-64.69714151,-22.39405353,31.08275772,-54.34960952,0.123478329078721,-2.34524925730906,-39.853942461482994
144.18298315,45.67877234,-65.45969341,-23.81242755,31.1754508,-55.28285363,0.125834661829024,-2.3443476779878787,-45.83953865921586
143.06050934,45.68234301,-66.12150901,-25.19580583,31.18848534,-56.08768563,0.12690814331969,-2.344285358039876,-54.54247811195856
141.91905472,45.58035639,-66.74498444,-26.5348482,31.10344341,-56.83907468,0.126614515193358,-2.3460653603518566,-44.87128409541796
140.80684705,45.42506499,-67.29881382,-27.85196699,30.94310475,-57.53018472,0.124872239786631,-2.348775706581888,-42.32444205504837
139.73233612,45.22484692,-67.78382332,-29.148805,30.70989077,-58.15329857,0.121603022469184,-2.3522701711253764,-53.26664242875534
138.64845056,44.92528578,-68.22026985,-30.40533054,30.38804992,-58.71833661,0.116732821316687,-2.3574984993294046,-51.54356787004044
137.58913161,44.56414207,-68.56671133,-31.62588199,29.98715303,-59.19458316,0.110193363676548,-2.3638016461417717,-48.0595206732648
136.54807705,44.13018368,-68.85483706,-32.82007701,29.51021293,-59.61455345,0.1019241658047,-2.3713756488639253,-50.88286300973799
135.52689285,43.62807645,-69.06759775,-33.98049781,28.95799372,-59.95133418,0.0918750264816207,-2.3801390732254935,-53.95112914546196
134.51745323,43.04354425,-69.21290219,-35.10166341,28.32694377,-60.23525976,0.0800089389288818,-2.3903410846994197,-54.24346306852179
133.52300983,42.38289363,-69.28468319,-36.19076959,27.62484842,-60.44422306,0.0663053381101333,-2.4018716132237614,-53.60319775907563
132.54430675,41.64611267,-69.28408592,-37.24426303,26.8525557,-60.58451138,0.0507635733234652,-2.4147308668417664,-56.580287894671955
131.57938292,40.83058711,-69.20945325,-38.26051998,26.01244703,-60.66067424,0.0334064696372691,-2.428964472997937,-53.62578231959514
130.61577666,39.92449992,-69.07344405,-39.2345831,25.10304337,-60.67774959,0.0142838170941009,-2.4447786777735803,-51.845260248568614
129.69911351,38.97102749,-68.84951791,-40.17727553,24.14168595,-60.63949668,-0.0065243951465798,-2.461419911004072,-55.146840253357254
128.75791229,37.90583571,-68.58250408,-41.08101326,23.12230474,-60.54775918,-0.0289052000128059,-2.480011014730251,-41.91966005892667
127.86730321,36.79549975,-68.22925488,-41.94291784,22.05523456,-60.40169488,-0.0527105408279989,-2.4993900330355427,-39.75910301525776
127.0206283,35.64698954,-67.81975696,-42.77993973,20.95507174,-60.24001053,-0.0777560420122999,-2.5194353176928144,-47.953793863171335
126.15346969,34.39216913,-67.35058191,-43.57458112,19.82683179,-59.99848121,-0.103820870908247,-2.5413360653685393,-36.52070218405079
125.34565906,33.11338837,-66.83997826,-44.33249606,18.67145805,-59.7686016,-0.130648880636745,-2.563655000041695,-26.17724399155197
124.55707562,31.7795903,-66.3251748,-45.05378048,17.50054199,-59.56618851,-0.157951190887156,-2.586934167919941,-16.630286001815264
123.82774965,30.42980264,-65.75309119,-45.74050064,16.33352609,-59.3359504,-0.185410314961662,-2.6104924067897306,-9.963513976964933
123.15676214,29.07172695,-65.14941426,-46.3931158,15.18070532,-59.10694747,-0.212685876536544,-2.634195299071524,-5.838890802136731
122.51813869,27.68913018,-64.57449162,-47.01178829,14.04483963,-58.93602345,-0.239421878768279,-2.658326164935463,8.5935439605489
121.95411091,26.33040922,-63.99086736,-47.59643856,12.94652801,-58.79356142,-0.265255393184372,-2.682040319303321,15.7946206106363
121.46153146,24.9976951,-63.40647304,-48.14658377,11.89132654,-58.67766282,-0.289826429443335,-2.70530056868514,22.136665401517597
121.01261614,23.679588,-62.89164054,-48.66556373,10.89024019,-58.65180128,-0.312788634296324,-2.728305877474054,37.88298926109768
120.65885048,22.43309377,-62.38233734,-49.15800976,9.95906552,-58.653445,-0.333820355126107,-2.7500613058946657,43.676012810482945
120.38353696,21.24582032,-61.89433426,-49.59876158,9.09045123000001,-58.69545129,-0.35263549757722,-2.7707831367186775,49.737558755942324
120.1654928,20.11873756,-61.4893523,-50.02713247,8.31308163000001,-58.809581,-0.368993515999084,-2.790454441823143,60.77912421463605
120.05796481,19.09702786,-61.07252616,-50.39184588,7.60517061,-58.93404242,-0.382707808824988,-2.8082866400877067,65.07186797500619
120.00408684,18.15262008,-60.74754354,-50.75070121,7.00647975000001,-59.10975484,-0.393651756537257,-2.8247696653301566,70.83978321776651
120.05015642,17.32106974,-60.417854,-51.05219365,6.48709372,-59.2753855,-0.401761640130455,-2.8392829566592352,73.91148939746017
120.1754011,16.59238466,-60.10304983,-51.30879585,6.05492148000001,-59.42684281,-0.407035717272668,-2.8520009105153936,75.08292297547125
120.38070321,15.96859326,-59.78396454,-51.51689618,5.70885529,-59.5206901,-0.409528821808456,-2.862888124291018,74.48674119225451
120.67244566,15.4623427,-59.44980587,-51.6739054,5.44477469,-59.5642501,-0.40934199377261,-2.8717238634030835,66.9917144442289
121.02342352,15.04289437,-59.05364038,-51.78084863,5.25566108000001,-59.47160592,-0.406606837944993,-2.879044617803575,67.47537659588687
121.44898944,14.71613499,-58.58575039,-51.80663646,5.11342452999999,-59.25725472,-0.40146454716348,-2.8847476448463505,69.83432870629969
121.952213,14.50380091,-58.04537016,-51.79675363,5.04699925,-58.88959005,-0.394039811718031,-2.8884535736565433,62.21331187554746
122.50601843,14.37004851,-57.39895115,-51.73916557,5.04111481,-58.33461233,-0.384410166756625,-2.8907879934189875,54.10899068563513
123.12258205,14.32116347,-56.63147244,-51.63155189,5.07826967999999,-57.56852917,-0.372568793085206,-2.891641198321957,47.197212831058266
123.78565327,14.33398371,-55.74484786,-51.47175019,5.14576796,-56.58077539,-0.358362012742493,-2.891417442923061,42.14890905618773
124.49604245,14.40894614,-54.74451926,-51.26695508,5.23912070999999,-55.38897127,-0.341385321330985,-2.890109101704265,35.25123171661093
125.25157382,14.53941437,-53.63700177,-51.01208022,5.34331091,-53.98557487,-0.32089974052142,-2.8878320015215158,18.87984436537149
126.03466625,14.69870349,-52.46128538,-50.71279662,5.44736972,-52.41423709,-0.295893610986407,-2.8850518819149116,9.016447710292752
126.82362963,14.85301857,-51.24909529,-50.34968142,5.52471534,-50.70091958,-0.265360300722952,-2.8823585756834333,9.780769277645263
127.64225054,15.04012128,-50.01054911,-49.99401778,5.62447219,-48.8612861,-0.22872081315758,-2.879093017354529,5.280278976416142
128.45953773,15.22266245,-48.7651589,-49.54221251,5.66851237999999,-46.86977353,-0.186132906919639,-2.8759070729175864,1.751252899477862
129.28603797,15.41179284,-47.54401766,-49.09287224,5.71748434,-44.81090872,-0.138433848861878,-2.872606124896505,-0.9756146172668068
130.1138784,15.60234027,-46.35624654,-48.61753676,5.75447919999999,-42.67813363,-0.0868122145926908,-2.8692804448617917,-9.088655472111462
130.93242802,15.77787454,-45.22025973,-48.11152915,5.76381191,-40.48570537,-0.0325240746643543,-2.8662167939002074,-9.178447426125835
131.7304928,15.92994393,-44.13857136,-47.57621767,5.74628076,-38.23891749,0.0232143055469713,-2.863562682353208,2.1616374024935325
132.53407247,16.09136761,-43.12577043,-47.01969537,5.71816176,-35.97115814,0.0792404419021491,-2.8607453076465226,-1.6322441337646154
133.35292918,16.26993286,-42.1775679,-46.44396698,5.68108621,-33.69495612,0.134470038426468,-2.857628756104375,-9.984251979151537
134.12620564,16.39550861,-41.2914193,-45.82814558,5.60101336,-31.38527838,0.18794020784034,-2.855437045806214,-3.5865259491441037
134.92821394,16.55271624,-40.47062092,-45.1936564,5.51511176,-29.09874617,0.238821847304203,-2.8526932550534574,-3.312912427628767
135.70374592,16.67910033,-39.69391955,-44.52118794,5.39251671,-26.79836137,0.28640666607103,-2.85048743656082,0.8296527319062719
136.49465221,16.81651803,-38.96480894,-43.81727271,5.24553797,-24.52433652,0.330108686066443,-2.8480890452453025,3.607925431095005
137.30600435,16.96744561,-38.27226583,-43.07899946,5.06934039,-22.2849033,0.369478596170432,-2.8454548620422355,-5.842782886360531
138.10928787,17.10099171,-37.60424328,-42.29400238,4.84544093,-20.06694904,0.404211175411163,-2.843124042894038,-4.590866940548111
138.9098411,17.22231421,-36.95322079,-41.45927734,4.56969623,-17.88205065,0.434141190930034,-2.841006565812287,3.026519605344724
139.73278454,17.35916166,-36.32775701,-40.59068906,4.25551507,-15.77794053,0.459227954148962,-2.8386181272368285,0.10963809294217697
140.57639098,17.49452349,-35.68631639,-39.6535023,3.86547345,-13.69660254,0.479529700908337,-2.836255617621804,-4.414442078446434
141.4310064,17.61795979,-35.02282911,-38.64755553,3.39543741,-11.63891034,0.495178810248145,-2.8341012477703247,-7.766865269682732
142.29531605,17.74143988,-34.38378449,-37.58456255,2.8516404,-9.66011098,0.506365524690401,-2.8319461136391655,-1.8010925215961038
143.1544753,17.83225706,-33.70778022,-36.44578848,2.21055825,-7.69050384000001,0.513320900497096,-2.830361054830789,7.228951303561715
144.06659907,17.97803677,-33.05490376,-35.2747841,1.52557634,-5.82917038,0.516297956749781,-2.8278167189086867,-3.7225830909815016
144.96535012,18.08797317,-32.37741873,-34.0235611,0.73729793,-3.949367,0.51556820353952,-2.8258979667608974,-9.102099743327763
145.87445333,18.19330483,-31.68973961,-32.70940076,-0.132052479999995,-2.07549571,0.511430839001424,-2.824059582487306,-4.323733826558929
146.79072354,18.29153809,-31.00005363,-31.33626429,-1.07900221,-0.200233690000001,0.504205338545693,-2.8223450886653385,-4.564920875895773
147.71321305,18.38379972,-30.30246506,-29.90782589,-2.09511291,1.69448371,0.494202993892201,-2.8207348194485813,-4.9439261042927285
148.6393799,18.46894794,-29.60063364,-28.42929739,-3.17378962,3.6193916,0.481712152094062,-2.819248702657369,-5.9462686937017395
149.57043341,18.545968,-28.8883202,-26.90263026,-4.3093178,5.58644993999999,0.467010087954228,-2.817904449020286,-4.905087292428334
150.52167461,18.61228818,-28.1861898,-25.32262335,-5.50549955999999,7.61091927,0.450368995318342,-2.81674694351877,-3.659805343123601
151.42977504,18.6800322,-27.48584876,-23.74470737,-6.70011135,9.64829055000001,0.432044674292258,-2.815564587321233,-6.08276914918271
152.35758015,18.73465928,-26.78821734,-22.11913846,-7.94262272,11.75073226,0.412274005028035,-2.814611164914483,-7.655118818994389
153.27793708,18.7792447,-26.09212641,-20.47137623,-9.20396029,13.90421927,0.391284573071542,-2.813833002537099,-7.58943160726222
154.19050551,18.81316978,-25.40118822,-18.8041102,-10.47892159,16.09653688,0.369302332247688,-2.8132408981920958,-8.16097806808802
155.09273781,18.83497296,-24.72034387,-17.12109054,-11.76130557,18.31365881,0.34655606944592,-2.8128603609136906,-7.058795664138806
155.98163159,18.84492132,-24.05417203,-15.42697708,-13.04480718,20.54284218,0.32328127600187,-2.812686729276517,-7.391825429365895
156.87497684,18.8502573,-23.38256632,-13.71147072,-14.33618407,22.80945765,0.299724323897953,-2.8125935988566964,-8.356762122256889
157.71734239,18.83432082,-22.75474713,-12.01433768,-15.59360867,25.03247967,0.276133112957616,-2.812871742903875,-4.679280084469717
158.56312539,18.81766092,-22.13667601,-10.30188708,-16.84943714,27.25556735,0.252732614123736,-2.8131625130119278,2.136749007348726
159.39561322,18.79691002,-21.53456187,-8.58844739,-18.08648071,29.45879062,0.229714413241013,-2.81352468453968,-0.7783103813041592
160.24608753,18.79730721,-20.92677574,-6.87149431999998,-19.30557892,31.63667661,0.207241436947211,-2.8135177522664243,-1.5226758539776952
161.01960054,18.75503983,-20.40357627,-5.16892411000001,-20.48721341,33.7610192,0.185450642721026,-2.8142554572136156,3.0892188133924137
161.83783134,18.76822921,-19.8679007,-3.46995841,-21.64016319,35.85004702,0.164454519553316,-2.8140252591063186,-2.2564855753604007
162.59232434,18.73086956,-19.38604716,-1.77721736999999,-22.76090723,37.87500783,0.144333677467931,-2.8146773080062117,4.346424852168518
163.35996956,18.7262225,-18.91690116,-0.0954638999999986,-23.8420833,39.85331246,0.125127717598462,-2.814758414503749,10.820786544289973
164.11554741,18.73160247,-18.47498705,1.57372527999999,-24.88047992,41.7756648,0.10684675654651,-2.814664516313591,6.666834856710047
164.85925114,18.74621433,-18.06082935,3.22841471000001,-25.8735079,43.64035014,0.0894867593305285,-2.8144094912467503,6.519539539819874
165.58997855,18.77053353,-17.67010099,4.86761746000002,-26.81816191,45.4479333,0.07302979884105,-2.8139850411352993,6.253485039295903
166.30588334,18.80356037,-17.30554232,6.48917216000001,-27.71181981,47.1977297,0.0574427220534353,-2.8134086140357697,5.8826252625276965
167.0057247,18.84529442,-16.9642205,8.0918356,-28.55205109,48.88688368,0.0426823883528205,-2.812680217453078,5.674236440498248
167.6881617,18.89461137,-16.6447911,9.67481437000001,-29.33697801,50.51536269,0.0287053128225737,-2.8118194742985363,4.685303215716807
168.35834324,18.95256629,-16.33937763,11.24047227,-30.06446524,52.11134428,0.0154782181326646,-2.810807970126807,3.7459094164393747
168.99787975,19.01250718,-16.06300418,12.77989523,-30.73429685,53.60554184,0.0029841721343342,-2.809761804239731,4.094245719219458
169.61992563,19.08130064,-15.80538394,14.29680463,-31.34351904,55.03819002,-0.0087767728576028,-2.808561131858892,4.234118150785449
170.21849745,19.15386129,-15.56522976,15.7899596,-31.89285864,56.39546067,-0.0197913622265792,-2.807294709609004,4.828516207480149
170.7967881,19.2342947,-15.34310571,17.25863094,-32.37985286,57.68432051,-0.0300390725635911,-2.8058908817758983,4.054789060812247
171.35368644,19.32288076,-15.13845787,18.70053358,-32.80396385,58.88416614,-0.0395014216490115,-2.804344763357529,2.780688234889084
171.88738995,19.41052099,-14.94300364,20.12318689,-33.16727817,60.04193905,-0.0481732395901552,-2.8028151527868235,4.0143916699353355
172.39938297,19.5078324,-14.76497241,21.51689072,-33.46620486,61.10768323,-0.0560638265118156,-2.801116748282565,4.550162371730337
172.89162246,19.60974805,-14.59446475,22.88688409,-33.70293239,62.10008746,-0.0631900320153807,-2.799337984630755,4.440880325953245
173.36506766,19.71885455,-14.43574395,24.23209244,-33.87689156,63.01959714,-0.0695752290580986,-2.797433716970428,4.352210618638885
173.81970844,19.83441948,-14.28667493,25.55273834,-33.98854843,63.86335613,-0.075252118753668,-2.7954167284420914,3.8642270317623684
174.25547199,19.95481303,-14.14507747,26.84965995,-34.03842821,64.63871131,-0.0802645163855479,-2.7933154645964273,4.620300173066028
174.6730514,20.0812313,-14.01185052,28.12284753,-34.02657959,65.33949843,-0.0846696764390875,-2.7911090495502515,4.0635541043032575
175.07933774,20.21724388,-13.88500554,29.37403278,-33.95498789,65.96262664,-0.0885359298049448,-2.78873518220512,2.6450499720587217
175.45880956,20.35132557,-13.76256856,30.60029009,-33.8213892,66.53363679,-0.091932402055289,-2.7863950152479813,4.20019244079306
175.82841152,20.49482975,-13.64737899,31.80567611,-33.62931459,67.02613733,-0.0949183505716984,-2.7838903948166065,5.160099094769777
176.18546016,20.64548517,-13.53590714,32.98948767,-33.37829217,67.45452931,-0.0975410602439254,-2.7812609617016317,5.785623353360414
176.52851059,20.80198081,-13.42906925,34.15139144,-33.06837852,67.82048288,-0.0998424281310798,-2.778529597518616,5.24703045416075
176.87091908,20.97279395,-13.32848922,35.29433506,-32.70322376,68.11553112,-0.101864851187329,-2.775548345819946,3.17958847140698
177.18379402,21.13919514,-13.22710564,36.41183766,-32.27493498,68.37091725,-0.10365013263482,-2.7726440971752098,7.0344762463392385
177.4940106,21.31832043,-13.13590833,37.50883118,-31.79178305,68.55486145,-0.105233794157338,-2.76951777109112,8.085185399986372
177.80986405,21.51671405,-13.05041092,38.58490092,-31.25456294,68.67326775,-0.106635647242981,-2.7660551492071694,3.6144267825610754
178.09966413,21.71017161,-12.97053271,39.63786024,-30.65886108,68.73971941,-0.107849941303011,-2.762678677822295,6.212771743836498
178.38201571,21.9149421,-12.89163781,40.66667752,-30.00534995,68.75925501,-0.108846950739266,-2.759104758560873,7.9573330509630225
178.66510476,22.13761935,-12.82904766,41.66942249,-29.29667787,68.70047632,-0.109585253751875,-2.7552183073790864,4.3052071565563566
178.92744706,22.35876231,-12.77566254,42.64746569,-28.53272941,68.58491178,-0.110018945016404,-2.7513586346094803,5.315941289016912
179.17960217,22.58973411,-12.72432652,43.59865493,-27.71189555,68.42404556,-0.110095859193453,-2.747327416220222,7.493002166096829
179.42335885,22.83304062,-12.69225066,44.52022576,-26.83560669,68.18426676,-0.109757253114979,-2.743080916529186,6.6325670621747435
179.65362886,23.08478061,-12.67403815,45.41132484,-25.90327948,67.87934066,-0.108943174307998,-2.7386872248447482,5.872278950729282
179.87088222,23.34532074,-12.66996078,46.27117575,-24.91571738,67.50717464,-0.10759588302145,-2.734139941742674,5.370022061215174
180.07401084,23.61347279,-12.67881352,47.09914609,-23.87336296,67.06916086,-0.105658668128963,-2.7294598055742014,4.837286486982784
180.26027328,23.88836882,-12.70432754,47.8928148,-22.77643092,66.5630186,-0.103075220128658,-2.7246619647500405,4.073870745520125
180.43033275,24.16988058,-12.74511466,48.65142731,-21.62584311,65.98763481,-0.0997893631737253,-2.7197486576549563,3.1550421608050883
180.58158052,24.45475846,-12.80394782,49.37462617,-20.42423972,65.3453822,-0.0957439036597098,-2.714776600682855,2.6169676243892326
180.71489079,24.74436543,-12.87839288,50.06066628,-19.17250476,64.63379578,-0.0908791334659167,-2.7097220055196307,1.2875136812340315
180.82612458,25.03614222,-12.97097123,50.70722933,-17.87184388,63.85352324,-0.0851289966331304,-2.7046295398532307,-0.5632491655394034
180.91313283,25.32622719,-13.07957447,51.31378225,-16.52573042,63.00856582,-0.078416508534435,-2.6995666020161817,-2.118784333360324
180.97234844,25.6142988,-13.21038891,51.87683805,-15.13585984,62.09688126,-0.0706506263128147,-2.6945388039401603,-2.0128463384327944
181.00367958,25.89594921,-13.35883884,52.39667535,-13.707288,61.12483002,-0.0617241049081224,-2.6896230769460687,-3.26789515024295
181.01032213,26.18092262,-13.52211371,52.87107969,-12.24062274,60.09864327,-0.051516258524934,-2.684649352660933,-5.375329607466561
180.9836944,26.44694757,-13.7073435,53.29848512,-10.74893869,59.0167847,-0.0399014944222821,-2.68000634139098,-3.619748291443514
180.93851561,26.71674807,-13.90289907,53.68216886,-9.23075348,57.89676976,-0.0267560594563672,-2.6752974343424527,-3.737046634491037
180.87045851,26.9772063,-14.10808494,54.01835898,-7.69766749999999,56.74843202,-0.0119604763103812,-2.6707515806650357,-3.1156518249275678
180.78679822,27.23116182,-14.32858362,54.30761109,-6.15697172,55.55944599,0.0045935714293346,-2.6663192206874213,0.3519927675510459
180.69495802,27.48961366,-14.54548606,54.55533519,-4.61343884,54.38516884,0.0229841827438215,-2.661808385121584,-1.6055039442974817
180.59837851,27.74759234,-14.76492153,54.75675707,-3.07647751999999,53.19755858,0.0432362401620433,-2.657305807755635,-4.406207615041957
180.49733325,27.99282216,-14.97586148,54.92245968,-1.56365747000001,52.04209029,0.0653063912384816,-2.6530257399725623,-3.76188092441776
180.40397667,28.23877715,-15.17459429,55.05054111,-0.0785277399999984,50.91917517,0.0890725797664674,-2.6487330155853526,-3.749688054259792
180.31812162,28.47447667,-15.35950332,55.14325151,1.36783257999999,49.82846759,0.114323698036555,-2.6446192829159823,-1.068755858115722
180.24991878,28.70847783,-15.51677405,55.20861711,2.76323151999999,48.82755202,0.140748601662083,-2.6405351922204963,-3.2199212850914094
180.21295269,28.95000766,-15.6356104,55.25069166,4.09872246999999,47.93445491,0.167920206124258,-2.6363197014452138,-12.355683193709943
180.18885797,29.15972972,-15.71823714,55.27188023,5.35696704000001,47.13260227,0.19528473567049,-2.632659360984149,-16.342575455943198
180.19543365,29.3547458,-15.75946036,55.27652186,6.53368721999999,46.4376773,0.222172587241187,-2.6292556882938163,-13.474542218658847
180.22215036,29.51734555,-15.76480009,55.26401886,7.62318704,45.83415763,0.247825474615487,-2.6264177872933963,-13.527912641864148
180.3100289,29.6822805,-15.69815593,55.25067329,8.6071224,45.40641033,0.271425920561368,-2.6235391293642847,-21.77196314633978
180.41693766,29.79745215,-15.57997736,55.22774025,9.48303195,45.08817211,0.292128245995794,-2.62152900486683,-27.407552761218312
180.5673825,29.88507104,-15.4138952,55.19962325,10.24943863,44.8723095,0.309095525688573,-2.619999766749387,-27.473632672032622
180.73946969,29.92052504,-15.19271754,55.16371118,10.90179834,44.75266194,0.321540579926369,-2.6193809777163852,-25.106985404943494
180.96577651,29.93044926,-14.91583879,55.12867935,11.43251166,44.72975577,0.328768071173416,-2.6192077674016927,-24.635619097872485
181.23463919,29.8997455,-14.5828224,55.09238696,11.84311713,44.77552832,0.330220637311546,-2.619743649106435,-28.797021596038697
181.543805,29.83467578,-14.21425093,55.04951818,12.13915806,44.84288877,0.325526316404396,-2.6208793299637856,-31.49650664213688
181.87177829,29.71397118,-13.81564214,54.99725146,12.32906141,44.89060273,0.314533580593326,-2.6229860226560886,-29.326029146985455
182.24026797,29.55844061,-13.39363424,54.94028726,12.40875189,44.89842239,0.297325290335212,-2.625700543190092,-27.617426858435046
182.63372504,29.36017109,-12.9640169,54.8743635,12.38949543,44.81833664,0.27421474207355,-2.6291609991204408,-26.91806295519683
183.04799132,29.12396924,-12.54196167,54.79773696,12.28169177,44.6078809,0.245731496983342,-2.6332834991022422,-24.414527769556216
183.47676859,28.85214186,-12.13904155,54.71027468,12.09646724,44.23826562,0.212600559839708,-2.6380277818803126,-21.84149706373706
183.91579341,28.54961293,-11.76858989,54.61225624,11.84559748,43.68954369,0.175710024262567,-2.643307907791348,-18.86576653962191
184.35788009,28.21897007,-11.44690469,54.50448102,11.54120337,42.95176154,0.13606443198711,-2.649078714346558,-15.571286534230566
184.79979852,27.86716374,-11.18940616,54.38798269,11.19659773,42.02521396,0.0947315324826561,-2.655218893134416,-8.87467810581466
