thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.12566198,38.64363368,-45.07748371,0.433708139999993,24.2260873,-33.07221399,0.0367397183004192,-2.4671340109392204,-29.60287327293365
161.99571326,39.35665643,-46.29999186,-1.32606150000001,25.22103347,-34.89960618,0.0442687267169748,-2.454689416310096,-32.16773060185307
160.86376261,40.02337943,-47.50273396,-3.07612741,26.17252149,-36.69539049,0.0520598121951706,-2.4430529047613216,-34.148433211442786
159.72994301,40.63978407,-48.68199024,-4.81416899000001,27.07591498,-38.44699943,0.0600435435148016,-2.4322946142687516,-33.08265488502826
158.59693069,41.20746907,-49.83255226,-6.54139087000001,27.92912205,-40.16706062,0.0681347950631445,-2.422386641904567,-38.19593901328133
157.4711657,41.73336206,-50.96154664,-8.2549386,28.72800583,-41.85606863,0.0762367966418882,-2.41320807771591,-42.24018977605937
156.32998874,42.1727121,-52.02751991,-9.94144241999999,29.46215551,-43.43552019,0.0842451942257408,-2.405539972949141,-38.354699398031045
155.20687788,42.58492159,-53.08509096,-11.61610163,30.13784606,-45.02223157,0.0920516599308796,-2.3983455601406747,-38.44321726170108
154.0820123,42.91819889,-54.05370918,-13.26261743,30.74561701,-46.47414045,0.0995467653775589,-2.3925287739335177,-40.00882646995052
152.9787389,43.21621771,-54.99855381,-14.88916442,31.28671381,-47.89540494,0.106622080840554,-2.3873273642916093,-47.49993669915131
151.86597678,43.43445199,-55.89513497,-16.47896811,31.7471709,-49.23853449,0.113171558937404,-2.3835184575648896,-46.52555253902957
150.74397403,43.57535924,-56.75388212,-18.0264331,32.12011239,-50.53122613,0.119092287354338,-2.381059162112459,-38.044659109708334
149.6679138,43.68413331,-57.51696888,-19.55243919,32.42697392,-51.69206558,0.124284714390693,-2.3791606964501644,-46.15697739823954
148.58563485,43.71652093,-58.24875007,-21.03543715,32.64490097,-52.79613085,0.12865246503588,-2.3785954258442796,-46.025691986573136
147.49774716,43.66935463,-58.94110472,-22.46810808,32.76690051,-53.83967785,0.13210187646033,-2.379418633075263,-38.43612947961095
146.46134608,43.59397483,-59.53635216,-23.87747666,32.82149688,-54.75045514,0.134541389226776,-2.3807342587747575,-44.16121957853125
145.42858841,43.43435315,-60.06624286,-25.20853907,32.76299934,-55.55726815,0.135880932257937,-2.383520182648323,-45.8335347265848
144.40166925,43.21840358,-60.57327068,-26.5420301,32.64475791,-56.34959644,0.136031435892147,-2.3872892136630885,-40.934810904604824
143.40504336,42.93674486,-60.99599484,-27.79302413,32.41252265,-57.02955376,0.134904598790562,-2.3922050856940413,-37.4715435979045
142.43593354,42.60829314,-61.34438375,-29.02356734,32.11570743,-57.59118369,0.132413020978039,-2.39793764964188,-39.61002746251996
141.50653453,42.22444044,-61.60441028,-30.17602146,31.70767754,-58.06094921,0.128470797054004,-2.40463714309955,-44.023228611869136
140.58476681,41.77123396,-61.81578571,-31.29268496,31.21965849,-58.45783149,0.12299464159152,-2.4125470883669236,-41.22767017178397
139.68123497,41.2599015,-61.97960524,-32.39149002,30.66717209,-58.77817895,0.115905593142755,-2.421471523366246,-34.78240486360917
138.81939499,40.69795763,-62.0525715,-33.41830406,30.01503321,-58.99299533,0.107131312643494,-2.4312792941091455,-38.39704981231762
138.00522353,40.09607406,-62.04371017,-34.38868972,29.27626412,-59.11671875,0.096608956731557,-2.4417841441193024,-44.00856784615659
137.17778708,39.40468241,-61.98528883,-35.32311457,28.46290424,-59.15004335,0.0842885691660367,-2.453851204832599,-37.98652568298699
136.40391972,38.6800961,-61.84934958,-36.20604594,27.57133007,-59.09700968,0.0701368954969989,-2.4664976216569747,-36.88187887413541
135.64849023,37.89376043,-61.64211135,-37.04035353,26.60544463,-58.95265298,0.054141487677836,-2.4802217681243515,-40.6680163844797
134.92046884,37.05280054,-61.3642588,-37.82544444,25.56966015,-58.71681888,0.0363149276271243,-2.4948992870820605,-41.99694149286781
134.20710267,36.14982788,-61.01769349,-38.56012829,24.46651039,-58.39220853,0.0166989637969041,-2.510659133054552,-43.735470942114496
133.50714534,35.18488023,-60.60456412,-39.24482384,23.30194619,-57.98173639,-0.0046316751658779,-2.527500646656433,-43.47844502982312
132.81417042,34.15530954,-60.13012275,-39.87830336,22.08192767,-57.49016954,-0.0275660481006359,-2.5454700450789636,-41.02979870381329
132.13383891,33.06784678,-59.59602662,-40.46083794,20.81266823,-56.91985666,-0.0519546212878372,-2.564449850733788,-37.84830782352255
131.46934186,31.92570777,-59.00284993,-40.99246103,19.50236358,-56.28288491,-0.0776080115813349,-2.5843839369737567,-32.70279095465067
130.81898396,30.7339585,-58.35825811,-41.48284767,18.16127433,-55.58235549,-0.104297109085736,-2.6051838855934952,-31.205083780943
130.20417186,29.50873281,-57.65759595,-41.93015194,16.7983605,-54.8229053,-0.131754805346778,-2.626568107964015,-30.619134863147934
129.58125789,28.22127826,-56.94672549,-42.34045744,15.41772291,-54.06180734,-0.159679505080692,-2.6490384288312967,-20.415912130715697
128.99881349,26.91632313,-56.19983,-42.70573851,14.02804337,-53.27343381,-0.187740532423606,-2.671814192440588,-10.708703245048135
128.44531266,25.59162346,-55.44399251,-43.02654027,12.6364165,-52.48054966,-0.215585457539228,-2.6949345632821697,-5.6445204646582425
127.93979606,24.2625571,-54.65554137,-43.32368458,11.27099856,-51.69247861,-0.242849268916988,-2.7181311472416656,2.158172923909518
127.46074551,22.92962794,-53.90152659,-43.58047939,9.92313975,-50.95160537,-0.269165202788588,-2.7413951497795086,10.626585503756836
127.04669651,21.62115649,-53.1239026,-43.8176689,8.62513567,-50.23242054,-0.294176916080837,-2.7642322847503524,17.686615115670712
126.66570598,20.32851827,-52.40277246,-44.01508617,7.36394381,-49.59366404,-0.317551557180134,-2.786793077726472,27.89279967184033
126.3408306,19.08109272,-51.7029341,-44.20727313,6.18013295999999,-49.01681362,-0.338993154532126,-2.808564760747472,35.98337988452993
126.08411228,17.88722257,-51.02256168,-44.37930466,5.06882686000001,-48.50307374,-0.358255612517807,-2.829401725706251,42.59267996244542
125.86731401,16.74719853,-50.42091929,-44.52733349,4.03517952000001,-48.10451988,-0.375154483774844,-2.849298898756139,51.339481284640165
125.73655474,15.68996495,-49.83284747,-44.66674514,3.09590741,-47.76351085,-0.389576584576645,-2.8677511056897855,57.68284030842619
125.65433808,14.7074579,-49.31615465,-44.78513462,2.24832887000001,-47.5248767,-0.401486442930145,-2.8848990886363417,63.5242094780919
125.65377747,13.82320566,-48.83388303,-44.899164,1.50658041000001,-47.36271791,-0.410928525985002,-2.9003322016424775,67.17383082503581
125.71526022,13.03168418,-48.39505274,-44.99820152,0.865979889999991,-47.26734442,-0.418024192846646,-2.9141468575687353,69.90625197944134
125.84632176,12.34132407,-47.98748922,-45.08482962,0.327808180000005,-47.2272285,-0.422962368984902,-2.926195914512666,71.28381243276749
126.04989607,11.75644378,-47.59524194,-45.15792776,-0.108991150000003,-47.22096401,-0.425983046048967,-2.9364040013031847,71.30916508547801
126.320649,11.26786864,-47.19579199,-45.21084928,-0.456383849999996,-47.20283227,-0.427352883149007,-2.9449312461395776,70.66556619717001
126.664922,10.8897748,-46.7808533,-45.25446096,-0.705215290000009,-47.18482446,-0.427332429942275,-2.9515302285290863,66.46925711397245
127.06907587,10.59929708,-46.32542251,-45.27616169,-0.878855050000002,-47.10186896,-0.426134815047803,-2.9566000211467722,61.828747773491344
127.53796892,10.40394661,-45.81060595,-45.28172804,-0.974567720000001,-46.94138396,-0.423876152164528,-2.9600095300435907,51.147603277317266
128.05023542,10.28497815,-45.21679702,-45.2841293,-0.99281023,-46.64968202,-0.420518417974252,-2.9620859213766177,37.75920178389569
128.60597373,10.2111726,-44.51159674,-45.22990159,-0.984312819999996,-46.21548143,-0.415805433867845,-2.9633740712303633,33.64580980279808
129.1986097,10.18700351,-43.72374016,-45.14598718,-0.945122280000003,-45.62430618,-0.409197632082354,-2.9637959014280737,30.286560628840498
129.8225475,10.21117488,-42.82371971,-45.04002256,-0.866551819999998,-44.85764712,-0.399848768364108,-2.963374031436856,24.27523304194157
130.46554448,10.26255808,-41.83141865,-44.90086785,-0.77273491,-43.90850207,-0.386696921042514,-2.9624772254166456,13.347202996438767
131.12173922,10.350264,-40.76032228,-44.76316082,-0.640797599999997,-42.81227269,-0.368673581516363,-2.960946468339155,0.7309910146258147
131.77894162,10.41458649,-39.65160933,-44.55120411,-0.550007100000002,-41.57026022,-0.344961902049659,-2.9598238291055736,0.7022489325025916
132.44083573,10.49354139,-38.51031294,-44.30849098,-0.463228419999997,-40.18109604,-0.3152430786081,-2.958445806139991,1.9789660069813308
133.09911289,10.57063849,-37.36375955,-44.02988069,-0.392658509999999,-38.66915418,-0.279840070012881,-2.9571002079012514,-0.9211463819536192
133.75418996,10.64815742,-36.22527665,-43.71049709,-0.344670450000004,-37.04264624,-0.239642621040402,-2.955747247340129,-6.046778714665635
134.40188826,10.72141271,-35.12042158,-43.34681775,-0.324693749999996,-35.31566513,-0.195826454387198,-2.9544687013351245,-6.19587695669388
135.02715783,10.76812796,-34.07562115,-42.91114652,-0.35534681,-33.51161964,-0.149538509593305,-2.9536533664117335,-4.589662663359029
135.66271031,10.83668717,-33.07973779,-42.47099114,-0.390563889999996,-31.62796663,-0.101719038378383,-2.952456782464667,-6.569330292705011
136.26705081,10.86180167,-32.15551861,-41.93520227,-0.498407340000002,-29.66947814,-0.0531034645824788,-2.952018451749674,-1.456534856671965
136.89448398,10.91432214,-31.29299062,-41.3726297,-0.625264070000004,-27.65180666,-0.0043340661608653,-2.95110179662348,1.182242402077982
137.50708857,10.94713005,-30.48845906,-40.75020336,-0.801913170000002,-25.55404139,0.0439128365168933,-2.9505291905732816,0.9727714759089068
138.15005713,10.99873086,-29.74018128,-40.07380026,-1.01598221,-23.40625142,0.0908544874386633,-2.9496285865420853,-2.6963940680069243
138.79129842,11.038032,-29.03706013,-39.33044358,-1.28120684,-21.18424873,0.135614736543511,-2.9489426522492983,-3.349969258317209
139.43855338,11.06769038,-28.35912187,-38.52120604,-1.59570175,-18.89247984,0.177299896077816,-2.948425015867491,0.981459724931355
140.12296838,11.10974004,-27.71274562,-37.64571399,-1.95733427999999,-16.56165263,0.21509619447004,-2.9476911108511468,0.3408069523835877
140.81820181,11.14227325,-27.07474548,-36.69883715,-2.37266020000001,-14.1750759,0.248366587505481,-2.947123299220404,-2.30384682993634
141.54844487,11.18340076,-26.42123914,-35.6882356,-2.83588856,-11.748674,0.2767306773335,-2.946405488757757,-6.113485198682156
142.28519085,11.20365605,-25.80124261,-34.59536055,-3.3650587,-9.32247763,0.300101394218384,-2.9460519672563104,-2.72876294430624
143.04513199,11.22203379,-25.17174174,-33.438567,-3.94790339,-6.89596263,0.318659719606094,-2.945731215184235,-1.779326520492397
143.82481023,11.24940419,-24.5455382,-32.23107836,-4.57564728,-4.50663438,0.332773739154688,-2.9452535115866474,-8.068884024772238
144.62166529,11.25047203,-23.88179492,-30.93740553,-5.28054516,-2.11798207,0.34289295733074,-2.9452348742627628,-6.5604099149130235
145.4308408,11.24892103,-23.20908631,-29.58647484,-6.04006843,0.224133009999999,0.349464132730566,-2.9452619443194616,-4.4566231957965385
146.24815525,11.24132189,-22.55401488,-28.18309542,-6.85562868,2.48444103,0.352891521578685,-2.9453945743327816,-6.394118434425167
147.0704216,11.2229033,-21.86633453,-26.72565638,-7.72543936999999,4.71133761,0.353519182229013,-2.9457160393718556,-6.196779291918197
147.8908864,11.19553615,-21.20084816,-25.223456,-8.64620224,6.85438446,0.351615280751862,-2.946193686246243,-5.083203378606349
148.70900042,11.16138064,-20.52640401,-23.67985944,-9.61166983,8.95309134,0.347377924404744,-2.9467898123534413,-3.110044082021979
149.52031168,11.1206258,-19.84736192,-22.10143043,-10.61468165,11.0156348,0.340978492003671,-2.947501118497565,-4.212142710167122
150.32220614,11.08203874,-19.15507604,-20.50052077,-11.6430628,13.0575593,0.332613980714059,-2.948174589743229,-7.12332921322556
151.11671889,11.02158165,-18.49523464,-18.85752693,-12.71525453,15.05092725,0.322524290803134,-2.9492297650199037,-4.340155629498632
151.89555758,10.96188317,-17.83190229,-17.20347287,-13.79674089,17.03235642,0.310955464241181,-2.9502717000543397,-1.379571072632757
152.6621804,10.89767024,-17.17452862,-15.53424497,-14.89201357,19.00409844,0.298100371053313,-2.9513924271051923,-2.971958867603597
153.40871654,10.83382324,-16.52613501,-13.86712046,-15.97837986,20.95614561,0.284089436536144,-2.9525067674727135,-5.708303522165004
154.14531919,10.75673076,-15.88887322,-12.18107091,-17.07323751,22.90959321,0.269043695989389,-2.9538522850772413,-5.71247660440477
154.86858304,10.67305714,-15.25968041,-10.4901361,-18.15879757,24.86088422,0.253101378491999,-2.9553126652433037,-4.700105353112605
155.57656633,10.5830612,-14.63967965,-8.79913681000002,-19.22690955,26.80506965,0.236383696553065,-2.9568833907097307,-3.897157904084736
156.27159508,10.48536142,-14.02646444,-7.10731383000001,-20.27313484,28.74245127,0.218975956492309,-2.9585885735492052,-4.795484106066006
156.95959582,10.38706257,-13.4220732,-5.4107286,-21.29711968,30.67918819,0.200951898168193,-2.9603042121326286,-6.292063797093128
157.62249878,10.2701896,-12.82839503,-3.72911309,-22.27626798,32.57224852,0.182391365566133,-2.9623440302657134,-4.271576407197664
158.27921541,10.15501307,-12.22202103,-2.04734458999999,-23.21925582,34.47314386,0.163381411597807,-2.964354239935236,-5.254264843901346
158.92654208,10.03054345,-11.622867,-0.367138960000005,-24.12224494,36.34230445,0.144026208290359,-2.9665266446229412,-6.409742621906744
159.57063226,9.89285885,-11.02998154,1.32013179,-24.99024486,38.17149887,0.124454495879789,-2.968929694222233,-2.617442353956001
160.1884491,9.75417218,-10.45493009,2.98738262000001,-25.79376194,39.94793265,0.104803648617939,-2.97135023324236,-0.48332879376999927
160.80220478,9.61570779,-9.88161821,4.65037182,-26.54532731,41.67647047,0.0851997077324529,-2.973766892744626,-1.2376845310768658
161.39597888,9.47503164,-9.32550797,6.29780406,-27.23165074,43.33716457,0.0657634996480542,-2.9762221547411554,-2.0329350781000954
161.9954719,9.33146532,-8.75825825,7.94988588999999,-27.87145479,44.96079673,0.0466322590170346,-2.9787278597201268,-1.3389258450180463
162.56996667,9.18424324,-8.21194287,9.58443101999998,-28.44016547,46.50709115,0.0279643524875699,-2.981297369747761,0.5702008119445878
163.13214017,9.03955137,-7.67572359,11.2052036,-28.94225786,47.98272195,0.0099266250281155,-2.983822719280129,2.1583422208593106
163.67803134,8.89672185,-7.15165427,12.81002506,-29.37420563,49.38427323,-0.0073179615519699,-2.986315564673172,3.476338077477159
164.20969664,8.76000381,-6.64076435,14.39683272,-29.73378852,50.70734493,-0.0236277986478657,-2.9887017446180457,4.874006469131054
164.72523967,8.62911841,-6.14219458,15.96272401,-30.01944516,51.94860758,-0.0389052955057832,-2.9909861257908354,6.66141211872695
165.22709964,8.50838225,-5.65773713,17.50631197,-30.22906092,53.10776915,-0.0530959417694927,-2.993093369309049,10.083159787832585
165.71381758,8.39968205,-5.18894133,19.02491304,-30.36081591,54.18079294,-0.0661649061287938,-2.994990545696626,9.424563285267418
166.19228362,8.31453294,-4.76534306,20.50932078,-30.41153469,55.12293752,-0.078097345788414,-2.9964766780212693,6.864217632482905
166.64393149,8.22424446,-4.29844403,21.98005645,-30.38868674,56.06468569,-0.0889285202176433,-2.99805250927389,11.236159198309004
167.08641216,8.1600127,-3.87768393,23.41211133,-30.28318149,56.87473019,-0.0987494831436071,-2.999173564970241,13.372571357117558
167.51293852,8.11318532,-3.47512733,24.81202372,-30.09847354,57.59116091,-0.107670026885398,-2.999990856931323,12.700261802591761
167.92037887,8.08211165,-3.09070608,26.17682111,-29.83303724,58.22270701,-0.115786193014495,-3.0005331947835012,12.926177220964341
168.31912768,8.07489332,-2.72956889,27.50743551,-29.49337761,58.74048646,-0.123175556903026,-3.000659178408497,11.469124001530773
168.6821942,8.07827214,-2.41292293,28.78743784,-29.06075819,59.16007265,-0.12989697338726,-3.000600206874665,11.859178909419121
169.04276333,8.10231456,-2.05845287,30.05028896,-28.57269892,59.52844383,-0.135989447909311,-3.000180587485518,11.958783104506487
169.37178064,8.14238072,-1.74959336,31.25989007,-27.99529652,59.78756295,-0.141483945339587,-2.9994813010748866,10.312321518637368
169.67848289,8.19825458,-1.46089995,32.42728674,-27.34300581,59.95390619,-0.146420542993427,-2.998506118252088,9.612400855352199
169.95643143,8.26557455,-1.17741576,33.55131406,-26.61524223,60.05794525,-0.15084959923264,-2.9973311631232447,10.530712822616195
170.21496184,8.3492696,-0.928219719999998,34.63051297,-25.81933328,60.04054327,-0.154818432855978,-2.995870408933123,10.223693699220604
170.45309362,8.44910492,-0.708781349999999,35.66280899,-24.95472151,59.91803546,-0.158362232027274,-2.994127953889341,7.406217414374083
170.66229334,8.55886207,-0.493413409999999,36.64745612,-24.0235171,59.73627977,-0.161505372395238,-2.992212330244236,5.722760084370115
170.84371965,8.67506979,-0.286762190000001,37.58561945,-23.03265915,59.4925644,-0.164268144278681,-2.990184122914,5.926956625530444
171.00411646,8.80124354,-0.105381229999999,38.47395106,-21.98545259,59.15490797,-0.166668045158829,-2.9879819755469117,8.792019312426902
171.14355652,8.93499362,0.0582563500000006,39.31378916,-20.88843837,58.74326499,-0.16871448138994,-2.985647596276106,6.136350757208753
171.27235286,9.09399957,0.20482943,40.09929775,-19.73964983,58.26326307,-0.170412227942771,-2.982872418918345,-2.0130226166736875
171.37043945,9.23007615,0.335692430000002,40.84466989,-18.56270754,57.73229202,-0.17177074222573,-2.980497434562491,-0.3909205911867275
171.4504315,9.37522183,0.4600948,41.53387763,-17.3505858,57.14850104,-0.172802914817851,-2.9779641645514454,3.7660470253442213
171.52633122,9.52291887,0.580860730000001,42.1799788,-16.11869993,56.53841191,-0.173519940730569,-2.975386364907995,4.970533648722686
171.59303839,9.67802195,0.68836598,42.7748483,-14.86709813,55.89874305,-0.173936106638671,-2.9726793054820115,2.580064382691205
171.66664793,9.84424065,0.791890760000001,43.32802361,-13.61130656,55.26650788,-0.174078415679408,-2.9697782418886263,-0.7329353114116088
171.72115829,9.99560475,0.89914954,43.8258759,-12.35290889,54.61105352,-0.173992587954976,-2.9671364399743085,-0.06698922735193236
171.79848953,10.16136302,1.00678244,44.28984014,-11.11331834,54.00245944,-0.173747191964536,-2.964243412400399,-1.275858372480343
171.86909792,10.31280373,1.12407615,44.70376657,-9.89034644,53.3958512,-0.173440161851326,-2.9616002733893407,-0.8465771896704055
171.96171705,10.47117526,1.24776972,45.08258089,-8.70256754,52.84769381,-0.173208661068546,-2.9588361687494196,0.4871667727845974
172.0692686,10.62515218,1.38466028,45.42285502,-7.55452228999999,52.34813404,-0.173237206489587,-2.95614876452334,-0.85231932290597
172.20993726,10.78377876,1.53719929,45.73596771,-6.46477427,51.93281212,-0.173757914027873,-2.953380208421162,-3.290081775682019
172.36733336,10.9326172,1.70814966,46.01266056,-5.43250071000001,51.57551183,-0.175043554533495,-2.95078248758963,-3.9505405445838804
172.55472405,11.07753148,1.89718329,46.26151913,-4.47037924,51.29315001,-0.17739382260868,-2.948253256270472,-3.9862726703754348
172.77411992,11.21744729,2.10803745,46.48459344,-3.58680115,51.09041332,-0.181111968154774,-2.945811264710378,-3.928753599531376
173.01757272,11.34844454,2.33639406,46.67726684,-2.78069245000001,50.94813881,-0.186477530722764,-2.94352493138682,-2.324075195954123
173.30640169,11.47976728,2.58428161,46.85378116,-2.06932297,50.88871563,-0.193728854073495,-2.9412329171910794,-2.7087283098126136
173.63156578,11.60604163,2.84764313,47.00964863,-1.45044697000001,50.88536988,-0.203058586528052,-2.9390290140227635,-3.656004016012737
173.99326299,11.7265674,3.12444776,47.1462409,-0.927164360000008,50.92505369,-0.21460652222721,-2.936925442502762,-3.45555469674963
174.38967367,11.84269136,3.40791117,47.26214527,-0.498072980000007,50.98366122,-0.228436523342529,-2.934898697060308,-3.531771479843293
174.81974345,11.95356865,3.69372712,47.3588229,-0.163724100000003,51.04285311,-0.244509941753741,-2.9329635232841196,-3.1515288130146146
175.27954476,12.05910553,3.97626198,47.43447843,0.0810511699999914,51.07215204,-0.262675883922063,-2.931121557245837,-1.9680210472472481
175.76802305,12.16251297,4.24517984,47.48876389,0.240474620000001,51.04298531,-0.2826777007449,-2.9293167569467786,-1.5045610816910582
176.28149431,12.26424377,4.49402428,47.52051213,0.320896240000003,50.92754358,-0.304162251212508,-2.927541219536091,1.0151951940340354
176.81300515,12.36283679,4.71319179,47.52905283,0.331113720000003,50.69606622,-0.326687718139058,-2.9258204467176068,2.73570760940256
177.3449475,12.47519865,4.88759644,47.49603508,0.296636880000005,50.32083845,-0.349738543725236,-2.923859362306941,1.5286378987111604
177.90299466,12.57883506,5.01677034,47.45217501,0.199957450000003,49.78634743,-0.372752685878404,-2.9220505657274947,-1.2018267416058492
178.45247193,12.69491198,5.08814964,47.37196282,0.0793107599999985,49.11783915,-0.395149727033003,-2.9200246412879203,-1.9311579481140484
179.01690386,12.78794737,5.09491849,47.29029719,-0.0894503699999998,48.275488,-0.416346140501753,-2.918400867411543,12.437666544649062
179.5805663,12.90356059,5.02793327,47.17101827,-0.260848120000004,47.27222325,-0.43577589395723,-2.916383036063711,11.188295288895311
180.08175252,13.06832226,4.8584378,46.96663729,-0.383339100000002,46.09136848,-0.452921663432176,-2.9135074024411267,1.538563586174213
180.60243704,13.17631341,4.5864201,46.79797794,-0.555622350000005,44.77802644,-0.46730600383297,-2.911622601310612,9.569474482415963
181.08100931,13.35751247,4.24210928,46.54532223,-0.658605700000004,43.33237714,-0.478487215221795,-2.908460081112093,10.147808528673252
181.57305667,13.50389528,3.79264933,46.31420666,-0.787137700000004,41.77833433,-0.486152656979739,-2.9059052191092714,8.225385953459785
181.98784224,13.70484534,3.18214775,46.0008145,-0.853392590000006,40.11034279,-0.490187440879617,-2.9023979789301917,4.414162825772117
182.35292244,13.87860514,2.48082878,45.67726016,-0.900930889999994,38.34445538,-0.490587466962877,-2.899365298312585,8.280016504391696
182.69132476,14.0774695,1.65150886,45.31939924,-0.921435039999997,36.50349202,-0.487359880893411,-2.8958944604657133,14.994753667743055
183.0048259,14.300756,0.70517388,44.92959311,-0.914628059999998,34.60534162,-0.480539651170853,-2.891997375865459,12.792498962910237
183.23667339,14.53600727,-0.374634740000001,44.48978944,-0.861434339999994,32.62354769,-0.470220299720264,-2.8878914666344606,15.78772656009697
183.43161989,14.79620248,-1.55977542,44.01007378,-0.773859700000001,30.58268889,-0.456528395739346,-2.8833502035220424,19.577998755453407
183.55231022,15.08500205,-2.8729018,43.47070346,-0.63526032,28.48021901,-0.439609525799594,-2.8783097001471982,20.059847510003337
183.61644355,15.40382263,-4.29097148,42.87652294,-0.452371139999999,26.32139285,-0.419651865656242,-2.8727452313030803,23.92577449246147
183.62934871,15.74893129,-5.78732853,42.23173535,-0.229621310000001,24.09686172,-0.396891887542818,-2.8667219489089355,28.527260016200096
183.55164097,16.14852737,-7.40795327,41.49372046,0.0697479299999948,21.8481065,-0.371591263448243,-2.859747681634872,27.558272414101026
183.41711563,16.57630969,-9.07836845,40.69691221,0.414186650000005,19.54373015,-0.344051794722997,-2.8522814716690528,28.930904057626883
183.21676846,17.05112938,-10.80578108,39.82401776,0.821265439999998,17.2017944,-0.314675042488839,-2.843994304725254,31.782072178363485
182.94633955,17.56944996,-12.56727381,38.87275172,1.2923606,14.83198363,-0.28399169965066,-2.8349479040234074,32.23126233196094
182.60674711,18.13582925,-14.34708417,37.84133849,1.8310962,12.44321341,-0.252637638152622,-2.825062720597799,33.882991321489975
182.20177288,18.74726176,-16.12443512,36.73408409,2.43514463,10.05387787,-0.221338766541299,-2.814391210144566,35.945450389225364
181.72587372,19.41466436,-17.88663284,35.54020331,3.11665723,7.66273884,-0.190917995006841,-2.8027428373381955,34.12934105475607
181.18348358,20.13102582,-19.61765008,34.26892368,3.86900569,5.290605,-0.162215812371466,-2.790239971226802,33.6438375807413
180.58341081,20.88904619,-21.30619948,32.93029425,4.68327479,2.95528332000001,-0.13591535925093,-2.7770100199731163,31.823609269228115
179.91056075,21.70755487,-22.9417111,31.50833837,5.57805820999999,0.667598920000003,-0.112427040722467,-2.7627243485509636,26.201950872444257
