thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.93990516,39.96933525,-53.7378298,-4.91192371,27.15667959,-46.25677454,0.0604930576508699,-2.443996153643862,-36.815826888592085
159.94446521,40.66566166,-55.00732467,-6.45666107,28.00705917,-48.04675665,0.0682844357466959,-2.43184296512077,-36.547765259431486
158.93407618,41.30325213,-56.21238968,-7.99475888999999,28.80638184,-49.74928859,0.0756814597758271,-2.4207149121399323,-40.86290857540753
157.91719839,41.8879642,-57.36176852,-9.52819661999999,29.5509375,-51.39038949,0.0826272302854317,-2.4105097613422806,-44.22701500066406
156.88241352,42.40304179,-58.44655119,-11.04661489,30.23136346,-52.94858299,0.0890728090965118,-2.4015199614935434,-44.429675652088996
155.84046341,42.85686461,-59.46732508,-12.55312605,30.8487299,-54.43061714,0.0949773119725242,-2.3935992590638575,-43.463557371294925
154.79303392,43.24826816,-60.42205292,-14.04584209,31.39996714,-55.83186512,0.1003073337107,-2.3867679784123634,-43.83866004348036
153.74317181,43.57673718,-61.30876016,-15.52228372,31.88300508,-57.14894431,0.105035795653325,-2.381035112522564,-43.65473375624873
152.69187654,43.84231751,-62.13259186,-16.98337025,32.29856747,-58.39503745,0.109140365838344,-2.3763998613355315,-44.0351736452671
151.64449686,44.04648655,-62.8884757,-18.42503098,32.6424603,-59.55669741,0.112601596650762,-2.3728364393568953,-44.36405301754043
150.59872626,44.1840639,-63.58357401,-19.84642406,32.91279759,-60.64183725,0.115400914955919,-2.3704352616232263,-43.23798752811747
149.5606772,44.26204862,-64.21124465,-21.24660147,33.11175029,-61.64639356,0.117518587154305,-2.3690741714929806,-42.81461428480959
148.53172763,44.27807487,-64.77317079,-22.62264555,33.23664071,-62.56918991,0.118931770517832,-2.368794460663733,-42.98427076007805
147.51317949,44.23230102,-65.2731808,-23.97447499,33.28746778,-63.41728615,0.119612753056934,-2.369593365057547,-39.01210907672148
146.50721793,44.12580411,-65.70547831,-25.29851736,33.26352608,-64.17848011,0.11952747505818,-2.371452086780247,-39.28563009577335
145.53495379,43.9790305,-66.05819063,-26.59018677,33.16495214,-64.84755239,0.11863441602752,-2.3740137695297854,-48.114465383441996
144.55156845,43.74844327,-66.36755335,-27.86002666,32.99639733,-65.45101145,0.116883921135979,-2.3780382759063388,-44.068183057413
143.5950905,43.4500844,-66.61153526,-29.0840301,32.7385454,-65.94703498,0.114218030817858,-2.383245620540368,-32.560527421998664
142.65009149,43.11859034,-66.7979109,-30.29914042,32.42988236,-66.43911337,0.110570865003567,-2.3890312833381717,-36.78695390676889
141.74413609,42.73458022,-66.89622622,-31.46738604,32.04263157,-66.77654321,0.105869599317898,-2.3957335242931506,-41.09998711967933
140.84625649,42.27796369,-66.95595443,-32.59760214,31.57377638,-67.08454969,0.100036055301157,-2.4037029861606816,-38.823472145836924
139.99263385,41.78359046,-66.92999166,-33.68453901,31.0332659,-67.27134924,0.0929889089526632,-2.412331426757901,-41.166485909518435
139.13707057,41.21489493,-66.84759834,-34.74333869,30.43101286,-67.38104126,0.0846464993061823,-2.422257036197775,-38.44445644547001
138.31261719,40.59673411,-66.69993505,-35.75868911,29.75392328,-67.4293827,0.0749301931164444,-2.4330459778136033,-34.341632432988156
137.52254511,39.93155566,-66.47633812,-36.73369862,29.01397267,-67.35632685,0.0637682357405317,-2.4446555318794156,-38.40179361723539
136.76057239,39.2131147,-66.18766576,-37.65666752,28.1966631,-67.22370055,0.05109999201701,-2.4571946921126044,-40.512031073252075
136.00680498,38.42819032,-65.83213412,-38.54736442,27.32449953,-67.00418744,0.0368804545373841,-2.4708942069227797,-35.149369065488045
135.28900787,37.59737845,-65.40209442,-39.39102136,26.38888165,-66.68962361,0.02108487135453,-2.4853946095189308,-33.000559833005205
134.60536414,36.72343393,-64.90632702,-40.19160536,25.39692772,-66.27331279,0.0037133222950506,-2.5006478188726926,-35.83693454298764
133.94352651,35.79256292,-64.34104453,-40.94222659,24.34337008,-65.78438537,-0.0152049458937464,-2.5168945829085576,-33.50968284777878
133.31043944,34.81334703,-63.6976653,-41.6443302,23.23814177,-65.21350157,-0.0356076289479731,-2.5339851242769043,-28.368157546903028
132.71168622,33.79575105,-62.99349239,-42.30271465,22.08734844,-64.55395672,-0.0573961294812233,-2.5517455245829623,-26.01034339117181
132.14862468,32.74072256,-62.22918787,-42.91306623,20.89187511,-63.81610652,-0.0804331861282566,-2.570159245435806,-23.078736535881994
131.61856931,31.64991089,-61.40140241,-43.47714128,19.66464575,-63.019818,-0.10454156783724,-2.5891975005964842,-17.574884372941746
131.12974921,30.53586667,-60.52482879,-43.99470302,18.40590318,-62.1551913,-0.129504015155447,-2.6086412402482964,-12.35847746583918
130.68296347,29.40337406,-59.60608724,-44.46778773,17.12705985,-61.24358184,-0.155064581561395,-2.6284069650473003,-7.141859373893666
130.28115151,28.26020192,-58.65474222,-44.89680907,15.83485918,-60.29568748,-0.18093148719326,-2.6483590828073704,-2.8174727941765454
129.92839318,27.11591739,-57.68476817,-45.28586032,14.53927137,-59.32596049,-0.206781545355654,-2.6683306154355058,1.4915828133643672
129.6202092,25.96839424,-56.6932843,-45.62621798,13.24590633,-58.34917698,-0.232266161849556,-2.688358672645862,9.514814260875859
129.36495665,24.83700686,-55.70629447,-45.92902172,11.96766979,-57.38033982,-0.257018840261281,-2.7081051075423748,17.431002920065275
129.16478385,23.73110243,-54.73498574,-46.19630168,10.71502351,-56.43664592,-0.280664054321794,-2.7274067810582663,24.783076730399145
129.02020477,22.65796862,-53.7895051,-46.42657145,9.49532704,-55.52832635,-0.302827274246282,-2.7461364993572372,30.77557221465632
128.93591009,21.63580719,-52.89664623,-46.63085713,8.32500105,-54.68116386,-0.323145861132753,-2.7639765817976305,32.18871469544027
128.90354203,20.65526142,-52.03605084,-46.79749877,7.20336316,-53.88637284,-0.341280475661317,-2.781090333950634,37.866747227077724
128.92251366,19.7249397,-51.22183824,-46.927106,6.13814256,-53.15743161,-0.356926588294597,-2.7973275110674507,47.1226994893037
129.00069108,18.8695147,-50.48336682,-47.0363953,5.14735286,-52.51459545,-0.36982563162143,-2.812257493821323,51.39860082237657
129.13075914,18.08406539,-49.80671653,-47.11616098,4.23156518,-51.946602,-0.379775304452248,-2.8259661703883405,54.19905840168049
129.31226709,17.37826027,-49.19868842,-47.1728234,3.39886657,-51.45827891,-0.386638524039458,-2.8382847936097746,58.48968856833281
129.54036657,16.75372881,-48.65523497,-47.20787737,2.65476229,-51.04582541,-0.390350529029225,-2.8491849238690623,58.650325182036944
129.81807299,16.22212707,-48.1746052,-47.22421949,2.00574201999999,-50.69832663,-0.390923661571426,-2.8584631245413927,57.00919732236631
130.12719342,15.75943384,-47.72517578,-47.21327476,1.44126164,-50.39616665,-0.388449400827234,-2.8665386448315804,59.20829647191983
130.48032518,15.39263251,-47.31446075,-47.18564944,0.975208900000005,-50.12557797,-0.383097280190643,-2.8729405357407742,58.15197084872992
130.86557076,15.10437742,-46.91345474,-47.13766352,0.599578099999992,-49.86493314,-0.375110395031447,-2.8779715361469065,54.61898985570368
131.28248585,14.8963242,-46.50677323,-47.07072505,0.31412422,-49.58872643,-0.364797293928996,-2.8816027498552828,50.87490779899895
131.72688953,14.76226476,-46.06937152,-46.98294841,0.11169413,-49.26358173,-0.352520141230926,-2.883942528476662,44.8661982059706
132.19279611,14.69150764,-45.58094898,-46.85925263,-0.024632599999995,-48.85617431,-0.338679139949715,-2.8851774731898914,40.405161072492035
132.67901942,14.67721648,-45.02988049,-46.73723151,-0.0775963799999939,-48.36996894,-0.323681835879886,-2.885426900985821,32.59788968529964
133.18636458,14.7181956,-44.39942711,-46.59419662,-0.0720420299999986,-47.76520329,-0.307856443239104,-2.884711680417251,23.68314754650047
133.7039386,14.77894035,-43.66595199,-46.40260694,-0.0443867100000013,-47.0156531,-0.291279731296972,-2.8836514845264496,19.31074870439531
134.22681289,14.880578,-42.88559702,-46.20950716,0.0389158499999986,-46.16916184,-0.273593638673225,-2.88187757288996,12.373235969986851
134.74892119,14.99130666,-42.01452388,-46.02862167,0.162695999999999,-45.18521446,-0.253955310557528,-2.8799449931966388,5.498656317750594
135.30202997,15.11385382,-41.06806158,-45.7740204,0.256468190000003,-44.04917369,-0.231179548518015,-2.877806141765671,0.8421039107986417
135.85263242,15.23517795,-40.06976016,-45.54682387,0.380969850000001,-42.80590702,-0.204032245664398,-2.875688636235053,-2.7320040207223784
136.40318106,15.35195454,-39.04521641,-45.27323998,0.482719190000003,-41.45773006,-0.171615236745414,-2.8736505002503017,-6.533278771687634
136.9633415,15.46339601,-37.991078,-45.00119253,0.577979109999998,-39.99120739,-0.133713698078016,-2.8717054796755392,-11.322324358142843
137.50842529,15.55262233,-36.9474982,-44.70934324,0.65549167,-38.48213717,-0.0909033252378248,-2.8701481866121012,-6.838999370111232
138.03149355,15.62674193,-35.93195321,-44.43392441,0.737078460000001,-36.88956756,-0.0443455208879334,-2.86885455555184,1.7802707436231913
138.613923,15.71410554,-34.8965211,-44.07191091,0.731380489999999,-35.20302937,0.0045742131279605,-2.867329772910912,-2.9779348749592316
139.18710617,15.80028805,-33.93613344,-43.73263917,0.739420709999999,-33.50287277,0.0545661042153791,-2.865825604353778,-8.33436605730764
139.73256242,15.85852644,-33.00987519,-43.36695586,0.708331529999999,-31.74259045,0.10461782754353,-2.8648091526972186,0.43109457991796774
140.29437839,15.92608177,-32.14636579,-42.98147384,0.652732499999995,-29.95522033,0.154017275625623,-2.8636300897614473,3.4467564919937743
140.87702637,16.00541733,-31.34575559,-42.57446196,0.57180288,-28.14745374,0.202260715616485,-2.8622454230255334,-3.0512229955803605
141.4462163,16.07162395,-30.59567345,-42.12868753,0.449958320000002,-26.28950653,0.248940583225575,-2.861089899519917,-5.574869610196487
142.01588359,16.134826,-29.89925126,-41.6475687,0.295577380000003,-24.39580035,0.293662416658763,-2.8599868156534063,-1.727415192558368
142.57563004,16.18522448,-29.23807052,-41.12091244,0.100771140000003,-22.44356879,0.335984436598472,-2.8591071962394063,1.582188090831771
143.17143724,16.25433731,-28.60050617,-40.56037229,-0.120708669999996,-20.46386286,0.375395842872059,-2.857900949800535,-2.1651455142635
143.759729,16.30789028,-28.01109516,-39.93521967,-0.392654789999998,-18.43357792,0.41135589515434,-2.8569662741498125,-5.431415762977565
