thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.34738181,-76.26394556,34.797538949999996,0.5074517399999934,-25.652189559999997,-0.08270165000000418,-0.0152142059038555
154.67907135000002,-78.32210021,36.052373790000004,-0.6746121499999731,-28.86900935,2.1190624900000046,-0.0131936987786586
154.01987064,-80.36071107000001,37.333812030000004,-1.8586518900000044,-32.06930322000001,4.304785570000007,-0.0113584181808905
153.36997508,-82.37917697,38.64099184,-3.041521810000006,-35.24556855,6.47100622,-0.0097145631159129
152.69300742000001,-84.41763152,39.88148731,-4.219673379999989,-38.39757532,8.588235939999997,-0.0082661270478437
152.02233529,-86.4396341,41.16273415,-5.395986999999991,-41.521641900000006,10.70276836,-0.0070151295656342
151.35277417,-88.44375418,42.43788807,-6.571397789999992,-44.62015079,12.78709061,-0.0059618555455633
150.67469063,-90.44987159,43.72325773,-7.74150499000001,-47.68588547,14.852583760000002,-0.0051050911547771
149.99509811000001,-92.43953263,45.01444658,-8.909316329999996,-50.72190859,16.90181104,-0.004442347174588
149.32326023,-94.40450467,46.32894399999999,-10.073429390000001,-53.725193049999994,18.938832379999994,-0.0039700615494657
148.62396949,-96.38788517,47.62902199,-11.236447029999994,-56.702212280000005,20.956324759999998,-0.0036837747139066
147.94823431999998,-98.32271871,48.96682534,-12.392961720000017,-59.638352190000006,22.96668455,-0.003578273038525
147.23872731,-100.28024399,50.293276520000006,-13.549745790000003,-62.549719360000005,24.966295490000007,-0.0036476975945052
146.54887649,-102.19348787,51.64557764,-14.699566440000012,-65.41864482,26.95280858,-0.0038856172927106
145.85249395,-104.09225606000001,53.00626573000001,-15.846478030000014,-68.25342214000001,28.93004054000001,-0.0042850672478165
145.14778966,-105.98061314,54.38326936,-16.990362169999997,-71.05261967000001,30.90223645,-0.0048385548940253
144.45702103,-107.83108637999999,55.782783939999995,-18.121030810000008,-73.79698973999999,32.85702420999999,-0.0055380378903338
143.77296461,-109.64207978,57.175374080000005,-19.244102379999987,-76.50490196,34.793341340000005,-0.0063748791609435
143.03337267,-111.50628782999999,58.59114391999999,-20.388611190000006,-79.20909882,36.765409899999995,-0.0073397854889604
142.28807072,-113.34454183,60.05349762,-21.519307019999985,-81.86908813,38.75659259,-0.0084227368953127
141.57680581,-115.11650161,61.46713835999999,-22.639210649999995,-84.47273351999999,40.680487979999995,-0.0096129145734063
140.8564003,-116.87355817,62.914272679999996,-23.7536231,-87.03552189999999,42.615114659999996,-0.0108986354040541
140.13024742,-118.60960453999999,64.40375491,-24.85617167000001,-89.54310898,44.559530210000005,-0.0122673010419922
139.41382142999998,-120.30573645,65.82964206,-25.959293650000006,-92.02167175,46.45141495,-0.0137053692486062
138.69021862,-121.98040129999998,67.31958848999999,-27.046730749999995,-94.43702381999998,48.36767386999999,-0.0151983545551941
137.9716221,-123.62020319000001,68.77527442,-28.129968509999998,-96.81346270000002,50.2488485,-0.0167308644928925
137.25559212000002,-125.2296455,70.19154473,-29.21113306999999,-99.15659165,52.09341819,-0.018286676540427
136.53920392999999,-126.8071279,71.64130739,-30.27659164000002,-101.43635513999999,53.942737099999995,-0.0198488596454005
135.82780724,-128.34744063,73.06924221000001,-31.332683739999993,-103.66603212,55.76000376000002,-0.0213999426999069
135.12310553,-129.84461789,74.50381182,-32.37049583999999,-105.82669177,57.557842029999996,-0.0229221307321414
134.4211783,-131.31098941,75.89652509999999,-33.40502347999998,-107.95332658999999,59.31913414999999,-0.0243975678515611
133.72271187,-132.74396184,77.24641482,-34.43413122999999,-110.04051608,61.039253779999996,-0.0258086441986039
133.03087767,-134.13533169,78.59207706,-35.446606040000006,-112.06365136999999,62.73656156,-0.0271383423465353
132.34738248,-135.48309854,79.90766183,-36.444955780000015,-114.02896061999999,64.39301311999999,-0.028370616830514
131.67163258,-136.78921349,81.18723817,-37.43101777000001,-115.94117725000001,66.00702340000001,-0.0294907987869989
131.00342888,-138.0537188,82.43223077,-38.40414375,-117.79919394000001,67.57949361,-0.0304860161255714
130.3445611,-139.27433723,83.63635919,-39.36331989999999,-119.60112363999998,69.10393013999999,-0.0313456182754763
129.69467046,-140.45115837999998,84.79888853,-40.30925284,-121.34981975999997,70.58245868,-0.0320615933999927
129.05473773,-141.58287002999998,85.91733719,-41.24078084999999,-123.04359436999998,72.01209041999999,-0.0326289651001475
128.42504799,-142.66943151,86.98758855,-42.158172390000004,-124.68289002,73.38946336,-0.0330461550788287
127.80625528,-143.70929908,88.00882304,-43.06063485,-126.26740942999999,74.71443909,-0.0333152980456654
127.19807675999999,-144.70378471,88.98092966,-43.94902873000001,-127.79891003,75.98868037,-0.0334424953444947
126.60173771000001,-145.65030751999998,89.90046457999999,-44.821879440000004,-129.27595176,77.20818179,-0.033437994403374
126.01724878,-146.54901637,90.76716488000001,-45.67957391,-130.69967653,78.37406920000001,-0.0333162821572921
125.44518708999999,-147.39913936,91.58066113,-46.52155766000001,-132.06937175,79.4860763,-0.0330960820806771
124.88574224,-148.20054717,92.34000750000001,-47.34783478999999,-133.38629095,80.54433333000001,-0.0328002463832991
124.33926646,-148.95290187,93.04478669,-48.15826844,-134.65054997000001,81.54931816,-0.0324555372490019
123.80585768,-149.65537335,93.69583893,-48.95250358999999,-135.86191134,82.50186968999999,-0.0320922936977919
123.28624975,-150.30758912,94.29298423,-49.73005914000001,-137.02040802,83.40238911,-0.0317439836797195
122.78009481000001,-150.91030937,94.83839855000001,-50.49139968,-138.12775245999998,84.25447333000001,-0.0314466443007742
122.2887351,-151.46005809000002,95.3270666,-51.23468269,-139.18003415,85.05087116,-0.0312382165595886
121.81156181,-151.95927677999998,95.76626524,-51.960813659999985,-140.18032931999997,85.80153526,-0.0311577845487775
121.34907078,-152.40766791000001,96.15205838,-52.66960187000001,-141.1291974,86.50148982,-0.0312447326440188
120.90159269,-152.80272646999998,96.48908928,-53.359264190000005,-142.02231679,87.15576969,-0.0315378376555063
120.4693686,-153.1460275,96.77573201999999,-54.03063718999999,-142.86292155,87.76300857,-0.0320743161309562
120.05251758,-153.43740171000002,97.01334315,-54.68299239999999,-143.64963198,88.32376803,-0.0328888498536727
119.65181214,-153.67497644,97.20401414999999,-55.31516112,-144.38053460999998,88.84040671,-0.0340126149497372
119.26659072000001,-153.86124497,97.34335303,-55.92805790999998,-145.05732614,89.30581678,-0.0354723417854778
118.89812286,-153.99390793,97.43817188000001,-56.51972753000001,-145.6772062,89.72892815000002,-0.0372894338887145
118.54560891,-154.07607879,97.48822215,-57.09103166,-146.24314225999998,90.10863259999999,-0.0394791743666783
118.21089022999999,-154.10227439,97.48512715999999,-57.63966430000002,-146.74943714,90.43539370999999,-0.0420500476398007
117.89302886,-154.07816755,97.43935488000001,-58.16656478,-147.19995684999998,90.71859993000001,-0.0450032027062358
117.5922303,-154.00283548,97.34391787999999,-58.67212323,-147.59354674999997,90.94593631999999,-0.0483320815666662
117.29852158,-153.88405877,97.14784513,-59.15510925000001,-147.92721978,91.06128543,-0.0520222328733402
117.04386538,-153.6995356,97.01793009000001,-59.61029812999999,-148.20430161,91.26450638,-0.0560513263564168
116.78836994,-153.47902622,96.75378,-60.043040390000016,-148.40880258,91.30124603,-0.0603893781961977
116.5533064,-153.21267276,96.45345403,-60.45579735999999,-148.5833112,91.30601322,-0.0649991913612205
116.3389289,-152.89784347,96.11774117,-60.84258157000001,-148.6944625,91.2680344,-0.0698370081667975
116.17297787,-152.50567483999998,95.79648026,-61.195090010000015,-148.72930318,91.26469589999999,-0.0748533651100604
115.99489086,-152.10139707000002,95.36198590000001,-61.528084190000015,-148.71162641,91.10243154000001,-0.0799941326228951
115.85696541,-151.63476506,94.90334263999999,-61.835360730000005,-148.65303854,90.93507487999999,-0.0852017149990052
115.73445461,-151.13302944,94.39093273,-62.11832962,-148.53826159,90.69311228000001,-0.0904163786639338
115.60590437,-150.62621587,93.83702551,-62.38025068,-148.38620584,90.37466802,-0.0955776704501434
115.51169372,-150.06081373,93.24469049000001,-62.60534077000001,-148.15511622,90.01270017000002,-0.100625881901741
115.47459049,-149.41951113,92.59240819,-62.799087549999996,-147.86779321,89.61425195,-0.105503511148859
115.43531219,-148.77875627999998,91.91814254,-62.97527834999998,-147.55444771999998,89.16085233000001,-0.110156670827617
115.416318,-148.11032193,91.21183974,-63.12379557999999,-147.19469141,88.65532059,-0.114536389117458
115.3929881,-147.45344783000002,90.52272614,-63.25550652999999,-146.81796949000002,88.12273351,-0.118599751422604
115.40637239,-146.74844084,89.78722392,-63.35279729999999,-146.38234982,87.54823698,-0.122310832685509
115.47910688,-145.97283398,88.96703009999999,-63.40679505999999,-145.85774403,86.88710156999998,-0.125641374871093
115.55736531,-145.2154377,88.17101072,-63.46580351,-145.39516638999999,86.25500609,-0.128571170811952
115.6446627,-144.45311358,87.39107030000001,-63.48984568,-144.87074518,85.59727938,-0.131088124286072
115.74839182,-143.68469168000001,86.62622494,-63.485997380000015,-144.30491191000002,84.92066158,-0.133187966752592
115.88079771,-142.90407763000002,85.85439483,-63.4705352,-143.75858882000003,84.24759752,-0.134873623351219
116.02745952000001,-142.12466039,85.11305288999999,-63.43000981,-143.18268484,83.57865242,-0.136154234241212
116.19021991,-141.3458343,84.40692705000001,-63.36368084,-142.57593463,82.91718418,-0.137043851695938
116.34924778,-140.59793706,83.78468103,-63.292041870000006,-142.00620100999998,82.3269882,-0.137559848081455
116.57179158,-139.80096982999999,83.09006742,-63.190282679999996,-141.39365772999997,81.67405661,-0.13772108437014
116.76126907,-139.06529675000002,82.56673665,-63.078073390000014,-140.79753674000003,81.14609503,-0.137545902561727
117.01116012,-138.29193004,81.98253853,-62.94391236000001,-140.18082370000002,80.5687748,-0.137050017663574
117.22670837,-137.57967448,81.57235656,-62.80605346,-139.60137353,80.13648425000001,-0.136244395072451
117.50210648000001,-136.83403054,81.10689873999999,-62.64744059,-139.00061583,79.65149387,-0.135133206673759
117.77223894,-136.114033,80.75198856,-62.483353539999996,-138.42558767,79.24942478,-0.133711963150339
118.03673635999999,-135.43721482,80.50048464,-62.31390520000002,-137.87383753,78.95443073999999,-0.131965920367411
118.31968426,-134.76045083,80.30232643,-62.130596,-137.31641281999998,78.68555997,-0.129868853873675
118.59364174000001,-134.1284473,80.20385771,-61.9432333,-136.77926927000001,78.51916077,-0.127382287265803
118.85146576,-133.52889944999998,80.20280872999999,-61.750626909999994,-136.26006335,78.44420129999999,-0.124455247298351
119.16635382999999,-132.90677123,80.19455101,-61.55947752,-135.76661893,78.34543393,-0.121024601259565
119.46664937,-132.31288569999998,80.28861058999999,-61.36487561999999,-135.28945588,78.33139974,-0.117016010550965
119.72438045999999,-131.78813367,80.4843436,-61.1628149,-134.81299686,78.43354204,-0.112345509091876
120.03275744,-131.24433291,80.69853959,-60.971894370000015,-134.37944788,78.53200914,-0.106921686830162
120.32049418,-130.73187401,80.98744604,-60.77604051,-133.94943679000002,78.69628696,-0.100648428241163
120.5669881,-130.2747367,81.32930074999999,-60.58292111,-133.53819025,78.93299911999999,-0.0934281245209993
120.87283450999999,-129.78908722,81.70448082,-60.39678386,-133.15378813,79.16378048,-0.0851652479128492
121.15830129,-129.32330565,82.11560554,-60.20862574,-132.769632,79.41723583000001,-0.075770149357684
121.40292548,-128.92503841,82.56559999000001,-60.02713381000001,-132.40700812,79.74091869000002,-0.0651629188529808
121.65679725,-128.52380332,83.03104997999999,-59.84685237000001,-132.05019985,80.06516801999999,-0.0532771339683882
121.89829681,-128.14445842,83.50823627999999,-59.66997133999999,-131.70181271,80.39980732999999,-0.0400633179542554
122.09343408000001,-127.81727962,83.97907901,-59.49686179,-131.35624687,80.74714372000001,-0.0254919360410122
122.29701948,-127.49224962,84.45882238,-59.326006669999984,-131.01715128,81.09584073,-0.0095557770176881
122.57970682,-127.08139119,84.92839157,-59.14375546000001,-130.65158637000002,81.37122647,0.0077284040668465
122.7417837,-126.80321948,85.37742539,-58.97822484000001,-130.31083948,81.70126512,0.0263190693779765
122.97593811,-126.43971292,85.80004474,-58.79194324000001,-129.92012098,81.94365684,0.0461499532124573
123.12658977000001,-126.17247309000001,86.20690925000001,-58.624444479999994,-129.56465124000002,82.23862464000001,0.067130989666297
123.34866561,-125.81066107000001,86.5595947,-58.432693619999995,-129.14519032,82.41435451000001,0.0891500715585213
123.51905929,-125.5015817,86.88418018,-58.24040575999999,-128.71502902,82.59935752,0.11207556004126
123.66489055,-125.21249366,87.18112021,-58.04698361999999,-128.27729368,82.79374416,0.135759430853407
123.80533568,-124.91956907,87.43785795,-57.83851641,-127.78912038,82.93871761,0.160040916491281
123.99044753999999,-124.54798338,87.59724925,-57.59948656,-127.2236587,82.95201858,0.184750484332527
124.14096078,-124.21148979,87.751424,-57.36951400999999,-126.67234475000001,83.01409714,0.209713979298612
124.31172566000001,-123.83253743,87.83243377,-57.10817842999998,-126.03343456,82.95718968999999,0.234756756176912
124.46309384,-123.45947762,87.87833591,-56.83620703,-125.36423879,82.91268221,0.259707631383029
124.60245326,-123.08213266000001,87.8883779,-56.55363391999998,-124.66536949000002,82.88525844,0.284402496754124
124.76491050999999,-122.65648678,87.8197914,-56.233517870000014,-123.86516003999999,82.71176437,0.308687458691597
124.91241323,-122.23014611,87.72148019000001,-55.90528434000001,-123.04400624,82.59310094000001,0.332421393933904
125.0600046,-121.79188549,87.62070152999999,-55.56294726,-122.18447422999999,82.50663823,0.35547784714974
125.22892119,-121.29188413,87.37176572,-55.169990659999996,-121.19022516,82.15819669,0.377746233447423
125.38823503,-120.79369937000001,87.13876127,-54.77575010999999,-120.19621178000001,81.95501954000001,0.39913234826431
125.55543489,-120.26310338,86.84868745,-54.34653623999999,-119.10981275,81.65422283,0.419558225033375
125.72483604,-119.72681726,86.58515426,-53.91889726000001,-118.03418697000001,81.51332954,0.438961414587164
125.89992785999999,-119.13902316,86.16689916,-53.42904157000001,-116.79019489,81.05005063,0.457293786850374
126.07747438999999,-118.54426971999999,85.76667433,-52.93834664000002,-115.54745682999999,80.71263965,0.474519973070698
126.26201784,-117.92445716,85.33215118,-52.42448442,-114.24618083,80.35410207,0.490615574662477
126.46360623999999,-117.28471741999999,84.93068339999999,-51.91000377,-112.95321333999999,80.15867374999999,0.505565262769127
126.64967719,-116.61840739,84.36921351000001,-51.33094062000001,-111.48014261,79.58325964000001,0.519360881991445
126.84472615,-115.94558555,83.83368374,-50.763379470000004,-110.03972027,79.1633226,0.531999654317835
127.06323076000001,-115.22879165,83.28037184,-50.16491940999998,-108.52823633,78.74151795,0.543482557596626
127.27620212,-114.51028124999999,82.69403451,-49.55555734000001,-106.98527906999999,78.28417212,0.55381292953987
127.52729984,-113.75126275,82.15931039,-48.944866739999995,-105.45215741999999,78.00814564,0.562995325669783
127.73804996,-112.99760738,81.44652563,-48.281477519999996,-103.76101074,77.31409893,0.571034639739065
127.98179576999999,-112.21269667,80.78107652999999,-47.62470730000001,-102.09557472,76.79081346,0.57793547921073
128.23561045,-111.40913001,80.09814484,-46.95397632000001,-100.39431224,76.24440767,0.583701776865436
128.5017806,-110.57690713,79.39248807999999,-46.27247655000002,-98.6618144,75.68722335,0.588336612342842
128.77270271,-109.74001103,78.66026331,-45.57589096000001,-96.88983606000001,75.05703589000001,0.591842213756426
129.08225472,-108.87268183,78.02413499,-44.88197120999999,-95.14454483,74.60984982,0.594220108524203
129.34713345,-108.01632409,77.13503235,-44.15973933999999,-93.28124943,73.69718985,0.595471393271612
129.65704318000002,-107.11474437,76.34373213,-43.431300039999996,-91.42053424,72.94957383,0.595597094277111
129.98078091,-106.18768527,75.53452229,-42.69399999000001,-89.53020001,72.16778168,0.594598591895136
130.31537382,-105.24793879,74.70702759,-41.950005920000024,-87.61977741000001,71.33132649999999,0.592478084443527
130.6610407,-104.29819592999999,73.85382402,-41.20025412999999,-85.69135388,70.41500418000001,0.589239069167327
131.02443595,-103.31428077000001,72.98439248,-40.438576100000006,-83.72409672,69.45444490999999,0.584886820223919
131.40566263,-102.30208715,72.10401715,-39.66434762,-81.71860583,68.44148937,0.579428846351402
131.80093439,-101.27250015,71.20739174,-38.88509965,-79.69527309,67.36917216,0.572875314095301
132.21374011,-100.21797993999999,70.29429682,-38.09594118999999,-77.64088847,66.22957342,0.565239426158004
132.64299309,-99.13825955,69.36572215999999,-37.29624376999999,-75.55177171,65.02545070999999,0.556537748423509
133.08877907,-98.03172126,68.41470333,-36.486392480000006,-73.4283634,63.748707749999994,0.546790483184171
133.5513311,-96.90593050000001,67.56159107,-35.66999150999999,-71.29595429000001,62.560302760000006,0.536021689665855
134.03327633,-95.73708263,66.46905094,-34.83878913999999,-69.0878119,61.01139457,0.524259455724286
134.52474131,-94.55890557999999,65.47450581,-33.997295690000016,-66.86255917999998,59.56288709,0.511536026261085
135.04457931000002,-93.33439548,64.47629755,-33.13972264999998,-64.58423504999999,58.04388235,0.497887894321477
135.57765478,-92.08790948,63.4578285,-32.27053557000002,-62.270298659999995,56.479850569999996,0.483355860007032
136.12886903,-90.81094727,62.42890919999999,-31.38655337,-59.91090844,54.866505159999996,0.46798506046846
136.69710108,-89.51011971,61.41616054,-30.483686820000003,-57.49540748,53.17662423,0.451824971688277
137.27565518,-88.18221911,60.31577002,-29.578265069999986,-55.06378525,51.4548691,0.434929379965018
137.87931061,-86.81349364,59.259032850000004,-28.64670258999999,-52.55922099000001,49.70868043000001,0.417356318432026
138.48692083,-85.43761113,58.167488230000004,-27.707025819999984,-50.022382539999995,47.88025751000001,0.399167961990895
139.1171116,-84.01874873,57.08380257,-26.743766590000007,-47.41918879,46.04339473,0.3804304730019
139.75776349,-82.58102891,55.993762630000006,-25.76469616,-44.76725699,44.161019030000006,0.36121379008528
140.40040845,-81.13760557,54.86447929,-24.77859135,-42.088337710000005,42.221939559999996,0.341591353417556
141.06590919,-79.65002918,53.754357760000005,-23.76341063999999,-39.33023653000001,40.27432644,0.321639761779174
141.73368501,-78.15549318000001,52.629421220000005,-22.73759567000002,-36.53475935000001,38.285947060000005,0.301438359043363
142.41000977,-76.64723459,51.49902693,-21.693452130000026,-33.68797786,36.26142993,0.281068750464101
143.08251983,-75.1390585,50.33894393,-20.642949509999994,-30.815378720000005,34.21229866,0.260614251710894
143.77131844000002,-73.59924654,49.211367599999996,-19.560865869999986,-27.85726188999999,32.13839003,0.240159275864559
144.45343203,-72.07001833,48.04117081,-18.477732300000014,-24.892006859999995,30.026985179999997,0.21978866538979
145.14222845,-70.5232228,46.88651023,-17.370706069999983,-21.860970699999996,27.890980539999997,0.199586977412508
145.83232861,-68.97302869,45.73374034,-16.24740510000001,-18.784452570000006,25.72786858,0.179637731534332
146.51331131,-67.44385911,44.57437673,-15.116963339999984,-15.685553530000007,23.528831119999992,0.160022630068953
147.1950735,-65.91219140999999,43.43320263,-13.967390730000005,-12.536277389999995,21.311697449999997,0.140820761171759
147.87230717,-64.37995988,42.27031918,-12.806399419999991,-9.35790618,19.056876530000004,0.122107796022715
148.54371212,-62.86239137,41.123308,-11.632258649999983,-6.146115739999999,16.777634580000004,0.10395519212243
149.20925363,-61.3573346,39.98269931,-10.445774569999998,-2.90517251,14.471881560000003,0.086429415895253
149.86995056,-59.86618091,38.86582799,-9.245647529999985,0.36610104000000376,12.15753466,0.0695911990892608
150.51753644000001,-58.41249215,37.787417149999996,-8.059735579999995,3.6157160300000086,9.762714569999993,0.0534948447631433
151.16402081,-56.93799603,36.63119286,-6.818527169999982,6.959227059999996,7.428210930000002,0.0381875997351913
151.79817055,-55.51914897,35.58501848,-5.61358851,10.238201579999995,5.032472690000002,0.0237091109933118
152.41907845,-54.10050841,34.45538274,-4.358392759999987,13.602170849999993,2.6335374000000016,0.0100909834921204
153.0399448,-52.725615559999994,33.4540723,-3.1396621700000082,16.887806100000006,0.24826601999999554,-0.0026435441933837
153.63914648,-51.34934274,32.34336565,-1.8675988699999948,20.272771110000008,-2.206089900000002,-0.0144797918373844
154.24265488,-50.0296679,31.39381685,-0.636352880000004,23.55333685,-4.571330289999999,-0.0254116855909132
154.81601821,-48.72285309,30.32836681,0.6417039400000135,26.921941500000003,-7.051568930000002,-0.035441654375725
155.40436574,-47.45248564,29.43732945,1.8825358999999935,30.18182375,-9.37791181,-0.0445803715662686
155.95245835,-46.220244089999994,28.423431389999998,3.165696199999985,33.522463880000004,-11.86903771,-0.0528463439897906
156.4988408,-45.00987473,27.48712759,4.433178280000021,36.802376720000005,-14.287689870000001,-0.060265355591165
157.04773104,-43.816377470000006,26.596223730000002,5.7010780999999895,40.06436115999999,-16.65824565,-0.0668697783376139
157.58664457,-42.67889838,25.77445805,6.963984280000005,43.277725690000004,-18.968185160000004,-0.0726977677970538
158.10839559,-41.54069414,24.91145442,8.242258859999993,46.50932874,-21.34368329,-0.0777923650617361
158.61490095,-40.461304670000004,24.11125837,9.510405209999988,49.682165229999995,-23.663811509999995,-0.0822005300957444
159.12576213,-39.4117356,23.37450896,10.768878349999994,52.80143731,-25.886020110000004,-0.0859721339939664
159.61019966,-38.38551195,22.62579101,12.038456570000022,55.91833456,-28.168736679999995,-0.0891589389302056
160.10468405,-37.38463547,21.940154219999997,13.294247619999993,58.97480088999999,-30.327060040000006,-0.0918135946714701
160.57612878999998,-36.40516514,21.24682507,14.558417529999986,62.02129546,-32.53483226,-0.0939886794288765
161.04669507,-35.48289505,20.64762174,15.80102427,64.97387187000001,-34.59449275,-0.0957358105518055
161.48743194,-34.57491831,20.018072200000002,17.0501347,67.92393284999999,-36.737779729999986,-0.0971048472691375
161.93190013,-33.69497815,19.44031825,18.28637291999999,70.80797763000001,-38.77638053,-0.0981432035262847
162.37529298,-32.82669823,18.879804919999998,19.515138150000013,73.64811043,-40.75863478000001,-0.0988952842049203
162.78981885,-32.02209424,18.38026179,20.73075921999998,76.41588723000001,-42.708274270000004,-0.09940205292936
163.21116256,-31.209223769999998,17.87399208,21.93873622999999,79.14655366000001,-44.60366161,-0.0997007345588224
163.60805898,-30.4576582,17.4293106,23.130416620000005,81.79656986,-46.44997739000001,-0.0998246506219986
164.01353392,-29.69355679,16.97422511,24.312979349999978,84.40776782,-48.240039849999995,-0.09980318161041
164.38802572,-28.994413780000002,16.58014314,25.476474480000007,86.93434995999999,-49.999153019999994,-0.0996618463878
164.77573923,-28.27732362,16.16809912,26.631061869999996,89.42158262999999,-51.69042443,-0.0994224860990469
165.13208017,-27.624637800000002,15.82279336,27.763302469999985,91.81725617,-53.34488441000001,-0.0991035379059109
165.49159978,-26.97247278,15.47558792,28.880988709999997,94.15756590999999,-54.94579717999999,-0.0987203826072241
165.84369451999999,-26.33893528,15.14647261,29.981331709999978,96.43141261999999,-56.49829638,-0.0982857496382424
166.18834114999999,-25.72465356,14.83563639,31.062559399999998,98.63511781,-58.00464804000001,-0.0978101629760442
166.53515483,-25.11034935,14.52139113,32.12942087000002,100.78355020999999,-59.45591594,-0.0973024119764584
166.85951554,-24.543977390000002,14.26133959,33.169959199999994,102.83745422999999,-60.86576931,-0.096770032000505
167.18766655,-23.97397511,13.99377643,34.19435948999998,104.83458041,-62.22431728000001,-0.0962197807292321
167.52156596,-23.407549969999998,13.72872834,35.202007519999995,106.76557499,-63.51938366,-0.0956580972063923
167.83335002,-22.86315766,13.48409253,36.185040370000024,108.62882644,-64.80903097,-0.0950915318058857
168.14658792,-22.33315567,13.25897792,37.14641280000001,110.41036109999999,-66.03043989,-0.0945271364471372
168.46829559,-21.79174596,13.01001891,38.09600223999999,112.14570746,-67.21054683,-0.0939728054693754
168.77399678,-21.27476361,12.800793070000001,39.014623470000004,113.79460212000001,-68.34699095,-0.0934375586607594
169.08574954,-20.75308823,12.57811934,39.91905858999999,115.38691596999999,-69.43677998,-0.0929317590935748
169.393439,-20.23903261,12.36618782,40.80126164000001,116.91231570000001,-70.49029959,-0.0924672597389408
169.70187877,-19.726112739999998,12.14721127,41.667009620000016,118.37825182,-71.50605533,-0.0920574744218766
170.00892116,-19.21281228,11.93498127,42.50925957999999,119.78032114999999,-72.47534793,-0.0917173706038865
170.31620454,-18.70171101,11.723860689999999,43.33298965,121.12138626000001,-73.39982489,-0.0914633837697485
170.62179733,-18.18922873,11.51181377,44.136372669999986,122.40406802999999,-74.28350868999999,-0.0913132558053334
170.92880072,-17.67398427,11.29601434,44.92255797999999,123.63250088999999,-75.12694213,-0.091285802568822
171.2347645,-17.15607311,11.0755706,45.68984373000001,124.80725136000001,-75.93271505999999,-0.0914006186988813
171.54274386,-16.63463882,10.8610245,46.43950978000001,125.92917963000002,-76.68583958,-0.0916777303471585
