thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.87432595,-132.65037717,86.98375874999999,-34.587048959999976,-106.30651053000001,73.64012215999999,0.0740321100688474
131.98404308,-134.07082079,87.98718356,-36.05874905000002,-109.18732165,75.72868201,0.0679160588874302
131.10886146,-135.42379126,88.9309252,-37.51056950999998,-111.9794944,77.71714757000001,0.0608445365836418
130.26342687,-136.69298369,89.80860966,-38.93134254,-114.66994941,79.57620782000001,0.0528546185240883
129.43109969,-137.90078552,90.62272014,-40.336116230000016,-117.28096861,81.35972384,0.043981315211683
128.62873779,-139.02880813000002,91.37891975000001,-41.71016696000001,-119.79598956000001,83.00980220000001,0.0342563461723913
127.85233439999999,-140.08178467,92.07247369,-43.0578218,-122.21831719999999,84.55863997,0.0237072798455674
127.09970194,-141.06315397,92.70329746,-44.38074188,-124.55090174,86.00707192,0.0123570953129362
126.37927582,-141.96517171,93.27201963,-45.67222791999998,-126.78847805999999,87.34607183,0.0002242104654769
125.68943555,-142.78955537000002,93.77607698,-46.93372871999999,-128.93112486,88.57732406,-0.0126769919492359
125.02427832000001,-143.53925051,94.22157489,-48.164532140000006,-130.97245013,89.70571299,-0.0263351238459658
124.41415974,-144.20427995,94.59568643,-49.35899211,-132.93311398,90.72821647,-0.0407402367153349
123.82963819,-144.79525086,94.91429210999999,-50.52078716,-134.79196183000002,91.65147859,-0.0558817693379343
123.28610584,-145.30169765,95.15755748,-51.64166395000001,-136.54232721,92.45555404999999,-0.0717460341238201
122.76833131000001,-145.7427394,95.34436880999999,-52.731213,-138.19610554000002,93.11728978999999,-0.0883132967467834
122.31385816,-146.08711277999998,95.45841784,-53.77201653,-139.75156979999997,93.72173425,-0.105554522538358
121.89829398,-146.34742896,95.50292375999999,-54.76468843000001,-141.18589664,94.20367275999999,-0.123427881322122
121.552727,-146.50113503,95.49648421,-55.70262613,-142.51148024,94.65459964,-0.141875119424002
121.23286773000001,-146.59923106,95.41349827,-56.59892800999998,-143.7291971,94.93134707,-0.160817922869286
120.96488707,-146.61124869999998,95.26669871,-57.44096794999999,-144.82884940999998,95.10295536,-0.180154408626885
120.74657826,-146.54261224,95.05683563000001,-58.227331469999996,-145.81031618,95.17125443,-0.199755890534059
120.57883859,-146.39526137000001,94.78767617,-58.95536586,-146.67058486000002,95.13714075,-0.219464072592898
120.4613679,-146.16690927000002,94.45541217,-59.62177675999999,-147.40787322000003,95.00211206,-0.239088824076255
120.39407965000001,-145.86188746,94.06931212,-60.22499825,-148.01792084,94.77409426000001,-0.258406687786938
120.37413772,-145.49021423,93.63406304,-60.763052070000015,-148.50373585,94.44732813,-0.27716026445043
120.40582781,-145.04093593,93.15004037,-61.23303143999999,-148.85863668,94.03889361,-0.295058602289473
120.48333857,-144.52502004000002,92.62415961,-61.63388782999999,-149.08333297000001,93.55082668,-0.311778701192032
120.60720814999999,-143.94202364,92.06191147,-61.96407452,-149.17687102,92.99326145,-0.326968215597336
120.77681692,-143.29343735,91.47102324000001,-62.222317389999986,-149.13818631,92.37884414000001,-0.340249409560449
120.98549764,-142.58893053,90.85156214,-62.407752630000005,-148.966843,91.7010796,-0.351224381924406
121.23582219,-141.824419,90.21449898,-62.51943597000002,-148.66173961,90.98371365,-0.359481539891319
121.52489874,-141.00484941000002,89.56762472,-62.55866433,-148.22725086000003,90.23897688,-0.364603256554436
121.84414249,-140.13809005,88.90669074,-62.51945663000001,-147.64646796999997,89.45116789000001,-0.366174603391356
122.20048901999999,-139.219124,88.25030152,-62.41383521,-146.95480723,88.67367329,-0.363793003805629
122.58659933999999,-138.25523402,87.59917994999999,-62.23373056,-146.12353722,87.88602270999999,-0.357078610204946
122.99686416,-137.25134542,86.95204444,-61.98326097,-145.16710277,87.10070836999999,-0.345685166611315
123.43876792,-136.20262548,86.31664753,-61.67408243,-144.10248941999998,86.31828424999999,-0.329311083257392
123.88852561,-135.12452168,85.69249089,-61.27641615,-142.87523808999998,85.57160261,-0.307710420836525
124.37072101999999,-134.00103503,85.08464587,-60.83268424000002,-141.55720434,84.82972719,-0.280703461688124
124.85944394,-132.8512529,84.49355999,-60.30562262000001,-140.08544464,84.14381927999999,-0.248186534567393
125.37301035,-131.66428187,83.94106785,-59.73875653,-138.53060119,83.49613076,-0.210140759672903
125.89152917,-130.45026595000002,83.38568309,-59.09865746999999,-136.83077295,82.86797142,-0.166639391572969
126.42055116,-129.20613754,82.83938824,-58.38994266,-134.99564121999998,82.28797105000001,-0.117853459122065
126.9602716,-127.93427774,82.32132129,-57.63857727999999,-133.06776655,81.75993955,-0.0640554322467305
127.51429227,-126.63268456,81.81534388,-56.830511720000004,-131.01283116,81.24151923,-0.0056206841983146
128.07279009,-125.30916519,81.33444222,-55.9728968,-128.84831224,80.77295855,0.0569734364441095
128.64134941999998,-123.95468882,80.86057102,-55.068712790000006,-126.57236076,80.31635537,0.123151057044913
129.21764482999998,-122.57311223,80.36846883000001,-54.10141041000003,-124.15975958000001,79.89115027000001,0.192243827815341
129.8015214,-121.16767405,79.88903867,-53.09268739999999,-121.6376347,79.45694015000001,0.263499566905426
130.3954395,-119.73564669999999,79.41579776,-52.03713363,-118.99628759999999,79.01317968000001,0.336093426965684
130.99829540000002,-118.27613396999999,78.92755706,-50.932784019999986,-116.22945076999999,78.53954371,0.409141419070957
131.61047496999998,-116.78931381,78.42436984,-49.783568100000025,-113.33886774,78.00781296,0.481716037884061
132.23248868000002,-115.27801979,77.9113215,-48.590484299999986,-110.32216247,77.3950983,0.552863640768384
132.87313109000002,-113.73129227,77.36841154,-47.340317949999985,-107.16444910999999,76.74018784,0.621623149978625
133.51572686,-112.16512824,76.79273815,-46.052220199999994,-103.87789951,75.92936526000001,0.687045577979662
134.18748614999998,-110.55425786,76.19857272,-44.704897320000015,-100.44170407000001,75.04915433000001,0.748213827263385
134.86259901,-108.92343422,75.54858969,-43.315541069999995,-96.86626043000001,73.9813516,0.804262191689216
135.53570308,-107.28091296,74.84909101,-41.88269912000001,-93.14917172999999,72.71840594999999,0.854394987854883
136.24895249,-105.57951643,74.11635569,-40.388703050000004,-89.26852293,71.31861405000001,0.897903771387012
136.94501685,-103.88429029,73.32391978,-38.856915990000005,-85.25371123,69.69926549,0.934182641460095
137.69402030999998,-102.10943370000001,72.48066366,-37.26110596000001,-81.06145843000002,67.88827323000001,0.962741203204117
138.40414651,-100.37633119,71.5783643,-35.634310819999996,-76.75784359,65.86845109000001,0.983214837337207
139.14829981,-98.58366119,70.61313215999999,-33.949681569999996,-72.28739498,63.635804789999995,0.995372014837799
139.92781409,-96.72998288,69.57544935,-32.21083439,-67.65598854999999,61.15199068,0.999118487680343
140.69450720999998,-94.88316323000001,68.47671561,-30.431220300000007,-62.902745130000014,58.48718703,0.994498281121547
141.43575196,-93.05617380000001,67.32933054,-28.61495291,-58.04003488000001,55.6836064,0.981691505827915
142.21047676,-91.17112865,66.10050905,-26.74961392,-53.03473879,52.62992499,0.961009096820603
142.99090292,-89.26493812,64.8032376,-24.84573560999999,-47.91882121,49.40142268,0.932884668652276
143.77133788,-87.34641103000001,63.44084395,-22.907689250000004,-42.707060550000016,46.00194717,0.897863750540144
144.55456364,-85.41198336,62.0133448,-20.939058340000003,-37.412041599999995,42.455156020000004,0.856590729693394
145.33659555,-83.46656572,60.52310754,-18.945301970000003,-32.05066276000001,38.77921369,0.809793884359344
146.11935313,-81.51093591,58.97454393,-16.93050536999999,-26.639627869999998,34.99369175,0.758268929020457
146.90318505,-79.54214675,57.36684122,-14.898810620000006,-21.191008850000003,31.11753846,0.702861521890963
147.68380011,-77.57038942,55.709364449999995,-12.857667110000023,-15.72991133,27.168367139999994,0.644449198957808
148.46413585,-75.59101726,54.00403388,-10.810713230000005,-10.269797479999994,23.16330464,0.583923199265569
149.24200252,-73.60936047,52.25553676,-8.76306654999999,-4.827529979999994,19.12493927,0.522170633349073
150.01841959,-71.62553109000001,50.470975010000004,-6.717366949999985,0.5853158699999881,15.059478870000007,0.460057421450565
150.78947157,-69.64724074,48.65654947,-4.67889759000002,5.95157347,10.98431978,0.398412391550412
151.55650771,-67.67280145,46.81217767,-2.649183739999984,11.263949910000008,6.904272820000003,0.338012880721184
152.3149876,-65.71225615,44.95572907,-0.6331625200000133,16.506381540000007,2.836128859999995,0.279572128557275
153.06649105,-63.76364916,43.086788240000004,1.368729519999988,21.674182180000003,-1.2144584099999989,0.223728690297474
153.80517754,-61.84384346,41.218224559999996,3.3500399999999786,26.747409649999994,-5.238269470000006,0.171038031745525
154.53426751,-59.9357046,39.34640566,5.312425200000007,31.731593909999994,-9.225972220000003,0.121966400296594
155.28490398,-58.00559158,37.50380454,7.263915489999988,36.643217899999996,-13.180074529999999,0.0768869984377714
155.95290154,-56.20992839,35.636921720000004,9.171264190000016,41.38778037,-17.075438729999995,0.0360784201510556
156.64202879,-54.39369949,33.81158534,11.063023909999998,46.04729071999999,-20.920771099999996,-0.0002747512076729
157.34616351,-52.572357159999996,32.03789459,12.934894549999996,50.60484371,-24.660035549999996,-0.03207934079333
158.00253031,-50.82613211,30.261017640000002,14.779157779999991,55.03764276999999,-28.37407843,-0.0593291811804405
158.61818321,-49.15891646,28.506413939999998,16.576886889999997,59.305800070000004,-32.07740548000001,-0.0820991563238866
159.26754162,-47.457255520000004,26.81774022,18.370556960000016,63.50335378,-35.602952869999996,-0.100537963021896
159.86897759,-45.85429509,25.16559892,20.104956709999982,67.50771610000001,-39.146104249999986,-0.114859879756225
160.4871612,-44.23393033,23.559812219999998,21.84277911999999,71.45383426000001,-42.51576223000001,-0.125335839043458
161.07005903,-42.701670809999996,22.02185135,23.509674590000003,75.18175173,-45.849159820000004,-0.132284094858559
161.65691085,-41.17877644,20.52387427,25.163700110000008,78.82086540999998,-49.058507850000005,-0.136060762104007
162.23069433,-39.69854643,19.0966497,26.786994460000017,82.32603746999999,-52.15445337,-0.137050481739491
162.79808533,-38.2517298,17.72229938,28.376297309999984,85.69794401000001,-55.14206628000001,-0.135657434644068
163.35386076,-36.835727160000005,16.403951210000002,29.94709433,88.9671324,-58.01278617,-0.132296891373966
163.90447131,-35.4611503,15.15210751,31.474564549999997,92.08291898,-60.75642865999999,-0.127387445639103
164.44736942,-34.12217465,13.967221429999999,32.967476070000004,95.06368946,-63.36520444,-0.121344038484571
164.99040255,-32.81604992,12.86558642,34.416132430000005,97.89049636,-65.82698158000001,-0.114571839663163
165.51775279,-31.54152695,11.799166540000002,35.85620435000001,100.64272045,-68.16038286,-0.107461014172961
166.04528119,-30.30004713,10.819000370000001,37.24891323,103.23849863999999,-70.33565795,-0.100382366822936
166.56805206,-29.08979516,9.90160758,38.61228374000001,105.71583950000002,-72.35769850999999,-0.0936838271172409
167.08787734,-27.90841892,9.05799302,39.94135967,108.06937965,-74.22758512,-0.0876877115593289
167.60254312,-26.75825691,8.279448949999999,41.2391518,110.30435455,-75.93987212,-0.0826886812120035
168.11344775999999,-25.63759848,7.569203310000001,42.50308079999999,112.41925737,-77.49199411,-0.0789522992533496
168.62108024,-24.545206540000002,6.9271247,43.73246882000001,114.41485386,-78.88467790000001,-0.0767140863029701
169.12432593,-23.48151868,6.34811033,44.92801709,116.29556376000002,-80.12070372000001,-0.0761789701639576
169.62453424,-22.44484621,5.8351065900000005,46.08761813000001,118.05935843,-81.19777457,-0.0775210308179871
170.12212159,-21.4343072,5.38618942,47.210676250000006,119.70833092999999,-82.11864152,-0.0808834503266935
170.62499918,-20.44031704,5.00670437,48.29748914000001,121.24531607,-82.88461458,-0.0863785898953166
171.10740822,-19.48987357,4.66571218,49.34233176999999,122.66546666,-83.49795256,-0.0940881318099923
171.59607838,-18.55411165,4.391565899999999,50.34780488999999,123.97420248000002,-83.96474284,-0.104063241277394
172.08353248,-17.63974795,4.170710550000001,51.31181667999999,125.1731831,-84.28691232,-0.116324721369794
172.56957189,-16.74602311,3.99958119,52.231907559999996,126.26217838999999,-84.47103283,-0.130863152335061
173.05383267,-15.87354966,3.8752489100000007,53.10699260999999,127.24161425999999,-84.51892227,-0.147639023572036
173.53798167,-15.01790339,3.792576049999999,53.93590064,128.11481050999998,-84.44034041000002,-0.166582881826372
174.03338475,-14.16435952,3.749953079999999,54.72341517000001,128.89350761999998,-84.24575846,-0.187595532031617
174.50360365,-13.35948638,3.7383843200000006,55.44942068,129.5498987,-83.92877164000001,-0.210548337311884
174.98591325,-12.553230939999999,3.7538888200000002,56.13111410000002,130.11656752000002,-83.52150411,-0.235283671797412
175.46845937,-11.75995615,3.7936704400000005,56.762894610000004,130.58847501000002,-83.02288446,-0.261615584097897
175.95202092,-10.97791699,3.8527033199999994,57.343765829999995,130.96898195999998,-82.44673221000001,-0.289330730684725
176.4330212,-10.210983409999999,3.9255687999999997,57.87251792000001,131.26037014,-81.80522345,-0.318189637266008
176.91808785,-9.44965641,4.00672889,58.34990140000001,131.46923167,-81.11359659,-0.347928342685083
177.40263927,-8.69928966,4.09330233,58.775033660000005,131.59733835,-80.38259158999999,-0.378260474026762
177.91020282,-7.92669218,4.17334964,59.15690132,131.66413660999999,-79.63323626,-0.408879793444756
178.37637686,-7.220736410000001,4.260444130000001,59.47216623,131.63430556,-78.86448816000001,-0.439463246594434
178.88351845,-6.46224967,4.31963159,59.75390311999999,131.57019135,-78.10922072,-0.469674529299278
179.34720826,-5.771982479999999,4.37502411,59.969473050000005,131.41693185,-77.3796536,-0.499168173093198
179.83001254,-5.06176593,4.4013203800000005,60.144643410000015,131.21912996,-76.67928327999999,-0.527594131627152
180.30578868999999,-4.36793207,4.40806786,60.272557139999975,130.96688386,-76.02670548,-0.554602828918432
180.7994134,-3.6577624299999996,4.39652097,60.36487703999998,130.67883729000002,-75.42033742000001,-0.57985060765629
181.23731371,-3.0258423999999997,4.34316853,60.39231982999999,130.31499915,-74.90027897,-0.603005492147591
181.68510642,-2.3896434599999994,4.2599509399999995,60.38345173000002,129.91322184999999,-74.45055358,-0.62375315712261
182.12287522,-1.77482016,4.14794524,60.33295691000001,129.46847002,-74.07543248,-0.641802971820988
182.55379644,-1.17914232,4.01564459,60.24589648000001,128.98096302,-73.77912351,-0.656893969907874
182.93308435,-0.6604510299999999,3.82776507,60.10116526,128.42845297000002,-73.60365092,-0.66880058116452
183.30345638,-0.16838992000000008,3.61493128,59.920681,127.82877979000001,-73.50444801000002,-0.677337951758488
183.6432756,0.26966164999999975,3.3736156700000004,59.69816637000001,127.17463361,-73.49779090999999,-0.682366677209023
183.94995265,0.6410054200000004,3.10964151,59.43074258,126.45170944,-73.5689496,-0.683796776611778
184.21646894,0.9442845900000005,2.81266252,59.1197863,125.66644717,-73.73200336,-0.681590748612409
184.44583073,1.1646614400000002,2.51209912,58.76216605000002,124.79707889,-73.94916212,-0.675765568971206
184.6306482,1.3062959900000006,2.18747587,58.362706939999995,123.85892064,-74.23876027,-0.66639351588898
184.76922012,1.35279988,1.85767526,57.91584444,122.82980972,-74.57364738,-0.653601741723642
184.85568176,1.2937261200000005,1.5301129199999997,57.42051310000001,121.70363466,-74.94568930000001,-0.637570547116416
184.88848106,1.1250792,1.2051702300000002,56.87601799999999,120.47350404,-75.33985981999999,-0.618530354370762
184.86720465,0.8352558299999995,0.9169202600000004,56.27876484999999,119.12699375,-75.72923067,-0.596757419478926
184.78482176,0.42206901999999946,0.6174990000000005,55.630436110000005,117.66111277,-76.12152495000001,-0.572568364652907
184.64463765,-0.12374925000000037,0.3683409900000001,54.92651409999999,116.06231828,-76.47589748000001,-0.546313653767741
184.44695055,-0.8059315499999995,0.1696666200000001,54.165765300000004,114.32316815000001,-76.77513830000001,-0.518370170047824
184.19650991,-1.6238958300000004,0.042374149999999666,53.34744391000001,112.43698462000002,-76.99733635000001,-0.489133087101142
183.87833944,-2.59509354,-0.03830540999999954,52.46808550999998,110.39177040000001,-77.13412854,-0.459007249784875
183.49256575,-3.7278321200000004,-0.038534190000000024,51.522146100000015,108.17534184,-77.16086562999999,-0.4283982994478
183.07682457,-4.982331980000001,0.08402050000000116,50.52529903000001,105.80340315000001,-77.04417244999999,-0.397703788273783
182.59300398,-6.405039429999999,0.28401348999999954,49.453317819999995,103.23632594,-76.77509839999999,-0.367304529537788
182.04860333,-7.992564999999999,0.6306639399999998,48.32414362999998,100.49505967,-76.3363315,-0.337556424710319
181.45499199,-9.73483241,1.0997215099999984,47.12422570000001,97.55597094000001,-75.70915203,-0.308782994933648
180.80425728,-11.64326119,1.7105469600000003,45.85732673000001,94.42037416,-74.87695766,-0.281268824106778
180.09890129,-13.715995079999999,2.4711295900000003,44.52245578,91.08518696,-73.83149628,-0.255254094486657
179.33954897,-15.95442393,3.3893752700000004,43.119217530000014,87.54641819999999,-72.55635721,-0.23093036426108
178.52793176,-18.35545834,4.4697660500000005,41.64872704000001,83.80591734000001,-71.04742439,-0.208437700908955
177.6655521,-20.91556401,5.713139139999999,40.11189188000003,79.86546580000001,-69.30033533000001,-0.187863245226571
176.74082331,-23.64069081,7.096310249999998,38.512407129999986,75.73757813,-67.3669481,-0.169241239483159
175.79032011,-26.49789222,8.67782905,36.84440750000002,71.40277401,-65.10493959,-0.15255451003355
174.76831688,-29.5202114,10.374542000000002,35.11879177999998,66.89222084,-62.69686202999999,-0.137737350621992
173.72807176,-32.65859861,12.266497520000001,33.3291993,62.18993712000001,-59.97016019,-0.124679708475386
172.61357077,-35.94888965,14.255480160000001,31.491913339999996,57.33853042,-57.11296064,-0.113232532414408
171.49363569,-39.32324842,16.4153534,29.598064309999984,52.319126159999996,-53.97557109,-0.103214102482079
170.30632184,-42.82738809,18.663199910000003,27.66917675000002,47.18756612999999,-50.707059869999995,-0.0944171263277786
169.10471311999999,-46.40069249,21.032097169999997,25.697367509999992,41.928431489999994,-47.23222333,-0.0866163611295172
167.8996578,-50.02084065,23.512357919999996,23.685613289999992,36.55362848,-43.56867102,-0.0795765030353834
166.63008181,-53.7307175,26.023908899999995,21.661910970000008,31.136333050000005,-39.827453750000004,-0.0730600800237074
165.3658305,-57.45315996,28.61894677,19.61112394999998,25.645239839999995,-35.93307604999999,-0.0668350889850104
164.12310473,-61.158270189999996,31.280290809999997,17.538416909999995,20.094736580000003,-31.906578760000002,-0.0606821332954922
162.81955319,-64.91026935,33.90884021,15.473631979999993,14.572579270000006,-27.867542789999995,-0.0544008422179366
161.54163925,-68.61938096,36.58748317999999,13.395370380000003,9.02406877,-23.72097481000001,-0.0478153867494174
160.26407138,-72.29861063999999,39.27257856999999,11.317199399999993,3.490338830000013,-19.51996711000001,-0.0407789463329235
159.02921077,-75.89840866,41.99443949,9.23378753999998,-2.040249810000006,-15.242623770000002,-0.0331770252210743
157.76453646,-79.47754821,44.663082349999996,7.158725849999996,-7.521351940000002,-10.960835979999999,-0.0249295641342208
156.45415591,-83.05859095,47.28188878,5.107567249999988,-12.91012090999999,-6.698632759999995,-0.0159918400540525
155.19489098,-86.5282398,49.91836379,3.0543221300000027,-18.274355299999996,-2.3855302799999976,-0.0063541924580326
153.94048782,-89.93153893,52.52748375,1.011244529999999,-23.574432209999998,1.9337021300000004,0.0039593438895641
152.73348777,-93.21461373000001,55.097523640000006,-1.0229644199999939,-28.812678980000015,6.222423090000007,0.0148933829888863
151.48808085,-96.4797486,57.62952177,-3.042393540000006,-33.96312022999999,10.505154999999995,0.0263643620885331
150.20948946,-99.70053679,60.14372173,-5.036730240000026,-39.00770878,14.816933460000008,0.0382643780399343
148.97971249,-102.79563566,62.59514794,-7.021236210000012,-43.975009549999996,19.056099099999997,0.0504655030337448
147.75797578,-105.80424536000001,64.99449426000001,-8.988911349999995,-48.84607553000001,23.252937750000008,0.0628243916876501
146.54627779999998,-108.72273348,67.3360496,-10.938119850000021,-53.61603369,27.39637879,0.0751869940550182
145.35359026,-111.54366037,69.57202124,-12.881543480000005,-58.3078101,31.427906229999998,0.0873931992657593
144.15823458,-114.28406283,71.79108292,-14.794956539999987,-62.869744819999994,35.44901142,0.0992812512891763
142.98162479,-116.91362686000001,73.96449583,-16.67010510999998,-67.28037771000001,39.40668532,0.110691800576678
141.82161410999998,-119.44867987,76.02390464000001,-18.540071110000014,-71.61153735,43.235748950000016,0.121471481780513
140.67684932,-121.89284752,77.97258725,-20.40060706,-75.85612314000001,46.94030747000001,0.131475936931651
139.55184241,-124.22409332000001,79.87690148,-22.220514780000002,-79.94246411,50.57180642,0.14057223394154
138.44865796,-126.45166900000001,81.67262865000001,-24.02029293000001,-83.91700648000001,54.064044120000005,0.148640660647619
137.36686559999998,-128.57566159,83.36903166,-25.795351330000017,-87.76978275,57.42378498000001,0.155575903522927
136.30921795,-130.59276668,84.97362681,-27.54190466,-91.49171695000001,60.64681666,0.161287646431537
135.28161679,-132.4937444,86.47638927,-29.253031280000016,-95.06902536,63.71398927,0.165700647435564
134.26527521,-134.31918145999998,87.85648533999999,-30.958945639999996,-98.57108961999998,66.63146633999999,0.168754369864885
133.28191523,-136.02648134,89.13848996,-32.624435059999996,-101.91995752,69.3883579,0.170402257103952
132.32796414,-137.62449762,90.31429517000001,-34.257260909999985,-105.13169658999999,71.96865706000001,0.170610748534265
131.39639838,-139.1315898,91.37649162999999,-35.86782065,-108.23563103000001,74.39011885999999,0.169358136745747
130.49085943,-140.54124201000002,92.33252801,-37.44989835000001,-111.21693294000002,76.64345418,0.166633363679405
129.60586363,-141.86416735,93.18419730000001,-39.00790931,-114.08855174,78.74060641000001,0.162434846187127
128.75287165,-143.08136998999998,93.93153360000001,-40.530635700000005,-116.82348716999999,80.65001277,0.15676941017976
127.92484959000001,-144.20667864,94.57843627,-42.02359849999999,-119.43687685,82.39383706999999,0.149651397824219
127.12060991,-145.24376388000002,95.13131716000001,-43.48828949999999,-121.93461538000003,83.97617761000001,0.141101995003338
126.34161964,-146.19196526,95.59295393,-44.922838679999984,-124.31433024999998,85.3989046,0.131148807403791
125.58697701,-147.05312265999999,95.96657009,-46.32790424000001,-126.57791637999998,86.6626628,0.119825694116846
124.85641772,-147.82886212,96.25604578000001,-47.70290926999999,-128.72701281,87.77518657000002,0.107172848485869
124.14800541,-148.52242877999998,96.46555688,-49.048636189999996,-130.76339939999997,88.74353456,0.0932370980279557
123.43029917,-149.15979344,96.54606273,-50.36203608000001,-132.68075779999998,89.56627374,0.0780723794259938
122.78504935000001,-149.67357009,96.64401985,-51.641829959999995,-134.4934051,90.30034800000001,0.0617403315473318
122.17784896,-150.10006945,96.65567055,-52.89841559999999,-136.20902615,90.81838805,0.0443109397695698
121.57018045000001,-150.46427703,96.5792269,-54.11846204,-137.80746984,91.25486592,0.0258631589934682
120.99011528,-150.74574729,96.43773757999999,-55.306769480000014,-139.29931899,91.56712489999998,0.0064854408321718
120.4354125,-150.94959579,96.23422067,-56.460894339999996,-140.68593176,91.76877313,-0.0137239073637381
119.88889127,-151.09630556000002,96.00320744000001,-57.580317840000006,-141.96823632000002,91.90284888000001,-0.0346565978856283
119.4060117,-151.12839291,95.66182576,-58.660667140000015,-143.14090673,91.84146031,-0.0561945289671601
118.95268635,-151.07900406,95.26651423,-59.70735564,-144.22019554,91.73073893,-0.0782102856423814
118.51991512000001,-150.96649848,94.82476119,-60.71473842,-145.19356987,91.51623506,-0.100568003370855
118.12362114,-150.77592722,94.33115495,-61.679815680000004,-146.06481904,91.20944535,-0.123124605387097
117.76922141,-150.50431845999998,93.79366983,-62.60876175999999,-146.84592757,90.81891447,-0.145731406462809
117.39969819000001,-150.22335985,93.19651057,-63.49614482999999,-147.52863256,90.30514565,-0.168236057342986
117.1661076,-149.75124679,92.55388877,-64.31430836999999,-148.08639462000002,89.78548914,-0.190484786403127
116.92818892,-149.2678035,91.87181333999999,-65.1019689,-148.57011501000002,89.15197213999998,-0.212324878922737
116.73171415,-148.71945868,91.15254127,-65.8381088,-148.9567273,88.45517579,-0.233607320566846
