thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.44005729,-78.4372314,68.11201452,7.777839099999994,49.486197550000014,-17.67896768,0.559684232683999
147.11367759,-77.00180674,67.18509116,9.872524160000012,54.40706469,-21.50876839,0.52490225980131
147.80462496,-75.51010214,66.18341848,11.97098791000002,59.22935070999999,-25.250621609999996,0.488556454493271
148.51036456,-73.96997648,65.1121598,14.06708279,63.935444059999995,-28.898606779999994,0.451197251307792
149.25234044,-72.35310533,63.97672788,16.167019940000017,68.53387838999998,-32.39682076,0.413353691055989
149.9661359,-70.74434692,62.765194230000006,18.254511500000007,72.98500401999999,-35.86154289999999,0.375523087859328
150.7128919,-69.06692438,61.49518739,20.33999399999999,77.30979316000001,-39.15934059,0.338161950404479
151.4842882,-67.33402133,60.17614417,22.42017985000001,81.49941328999999,-42.29190536,0.301678339246554
152.23122636,-65.61666131999999,58.7875965,24.47045143999999,85.49871135000001,-45.34435312,0.266425797594834
153.00013048,-63.85264065,57.35698112,26.507861879999993,89.34381851000002,-48.21179303000001,0.232698947023735
153.77572702999998,-62.06610352,55.88385115,28.522469319999985,93.01268454,-50.90940737,0.200730793144805
154.54612371,-60.274754529999996,54.364631509999995,30.499490109999982,96.48395098,-53.459928950000005,0.170691740620586
155.3220023,-58.467563,52.8117022,32.44524665,99.76444762000001,-55.82495608000001,0.142690273120893
156.09077706,-56.66530623,51.22702872,34.34064466999999,102.82473711,-58.016973220000004,0.116775212930452
156.85870762,-54.861034919999994,49.61095099,36.1861332,105.67090382000002,-60.03592215000001,0.0929394377556273
157.61437605,-53.07438163,47.97808951,37.96989492,108.27777214999998,-61.85552297,0.0711248994721675
158.36258625,-51.299827480000005,46.32540069,39.68959500999999,110.65298177,-63.491427859999995,0.0512287615064666
159.09767472,-49.54684673,44.66459311,41.33864914999998,112.78571149999999,-64.92742507999999,0.0331104484629858
159.82232844,-47.81416034,42.98478488,42.90794213000001,114.67294019000002,-66.18866227000001,0.01659938359997
160.53856208,-46.099423470000005,41.29666214,44.39942438999999,116.32135349,-67.26940644999999,0.001503176892369
161.23139548,-44.42764528,39.60347666,45.79243545,117.70124668999998,-68.15540172,-0.0123839811555464
161.91969371,-42.77713687,37.90042314,47.09304956999999,118.83415172000002,-68.87895121,-0.0252729668266642
162.6078301,-41.12829906,36.16562673,48.31327539,119.75908398,-69.48011753,-0.037371654670894
163.25803923,-39.55450421,34.47923922,49.41162898,120.39119582000001,-69.83104641000001,-0.048877366064156
163.93623381,-37.95506373,32.74806756,50.42505253,120.82913787999999,-70.10818484999999,-0.0599700510533145
164.57160393,-36.42793999,31.03565305,51.324283170000015,121.01743583999999,-70.19442914999999,-0.0708063962787874
165.24500317,-34.86392698,29.27256847,52.144069259999995,121.04137237,-70.23364366,-0.0815150218451265
165.88874183000001,-33.361568059999996,27.56261842,52.84876661000001,120.83018769,-70.07854286,-0.0921928941708161
166.52839544,-31.87781941,25.813953230000003,53.459309160000004,120.44966245,-69.86145822,-0.102903041084568
167.217829,-30.34222795,24.02423717,54.00444612,119.96277257000003,-69.63025779,-0.113673611100148
167.85234755,-28.901113520000003,22.28121923,54.43535709,119.27552033,-69.25617385,-0.124498272523001
168.57233927,-27.36486957,20.48515829,54.817971089999986,118.53602749000001,-68.92526829,-0.135337901612244
169.26992869,-25.875809689999997,18.68916499,55.119087480000005,117.68407125,-68.56201405,-0.146123464284979
169.98782456,-24.37935169,16.87561002,55.35827379000001,116.77048825,-68.22375571,-0.156759954597074
170.72147153,-22.88351079,15.0500137,55.54294691,115.81329360999999,-67.92633079000001,-0.167131217111311
171.44437046,-21.424466719999998,13.22989857,55.664539099999985,114.80828369,-67.66583263999999,-0.177105450696703
172.21787182,-19.92224265,11.388477380000001,55.76045879,113.82833336999998,-67.51064330999999,-0.186541169442748
172.99431841,-18.44432577,9.5601147,55.81862215000001,112.85486922999999,-67.44156065,-0.195293383056509
173.78105116,-16.98238337,7.7365688299999995,55.84360435000001,111.90426167000001,-67.48125374000001,-0.203219754841882
174.57595567,-15.541394749999998,5.933552509999999,55.843346740000015,110.99299198000001,-67.63749436,-0.210186500302604
175.37097951,-14.139801890000001,4.162797930000001,55.81757855000001,110.11904102,-67.91294640000001,-0.216073803390914
176.16694562,-12.78221286,2.44685666,55.769118960000014,109.28175255000001,-68.31418961000001,-0.220780549941429
176.93200698,-11.504309189999999,0.7656570999999994,55.695107440000015,108.49802876,-68.81207181,-0.224228208061338
177.70051801,-10.27828968,-0.8345116800000003,55.60043096,107.74879466,-69.42765624,-0.226363722051892
178.45156154,-9.14128826,-2.326310600000001,55.47576209,107.01295807000001,-70.12935992,-0.22716132836087
179.11529465,-8.17931337,-3.74237879,55.32118179000001,106.28976437,-70.8814061,-0.226623247372372
179.84694075,-7.20090244,-4.9926685299999995,55.142997489999985,105.59126787,-71.699492,-0.224779251552687
180.43534554,-6.4755809499999994,-6.149175980000001,54.929446909999996,104.88394469,-72.53670908999999,-0.221685156459941
181.08318164,-5.77958045,-7.06969453,54.671354759999986,104.12012394000001,-73.3303359,-0.217420324230013
181.58423033,-5.35110686,-7.884378610000001,54.37134775999999,103.31764026,-74.12071254,-0.212084307328701
182.08085453,-5.03336415,-8.466043039999999,54.01940713000002,102.4348821,-74.82293536,-0.205792791846689
182.56988709,-4.84707201,-8.773225239999999,53.60823160000001,101.42990332,-75.35297522,-0.198673023076657
182.94879779,-4.90578917,-8.892145900000003,53.13734223999998,100.31643711,-75.787446,-0.190858910765955
183.25869028,-5.17504055,-8.7604059,52.59698913,99.04735391999999,-76.04242925999999,-0.182486017105656
182.81312972,-6.398057710000001,-8.555814709999998,51.84761757000001,97.31704905,-76.08963258,-0.173686627614256
182.9018978,-7.20704531,-7.86333795,51.11335463,95.58628904000001,-75.83754223,-0.16458509452229
182.90106686,-8.25330183,-6.94428737,50.31290145999998,93.68165690000001,-75.40401953,-0.155293625331292
182.77009852,-9.61561458,-5.663772609999999,49.410044830000004,91.51081653,-74.61911878999999,-0.145908667324423
182.58130686,-11.19163917,-4.206652349999999,48.40321223000001,89.05908187,-73.63077503,-0.136508013310027
182.26220127,-13.08522401,-2.395907300000001,47.29655968999998,86.33480127,-72.2888882,-0.127148725922886
181.82217474,-15.28105947,-0.3056827999999996,46.06989666000001,83.28570314999999,-70.63013515,-0.117865948207166
182.86715637,-15.184589410000001,0.6815195200000019,45.99352275000001,82.38160002000001,-70.26370802,-0.108672637446516
182.55289624,-17.29205953,2.8890748100000003,44.95239078,79.50106283999999,-68.48613279,-0.0995602275469942
182.18750892,-19.58852306,5.319562019999999,43.826442560000004,76.36101239,-66.40425794000001,-0.0905001929564864
181.73583145999999,-22.10587668,7.951442220000002,42.61978689,72.97067791,-64.0242442,-0.0814464546280253
181.19339661,-24.8317416,10.70454087,41.338125770000005,69.36751726,-61.54764663,-0.072338536899798
180.56116568,-27.760931550000002,13.59774327,39.98082167999999,65.53523952999998,-58.81862771999999,-0.063105354831734
179.84891256,-30.877578200000002,16.60773103,38.53420714000001,61.441644589999996,-55.84635455,-0.0536694861469364
179.02907511,-34.16536698,19.62195999,37.04827688,57.258140479999994,-52.91445398,-0.0439517619435905
178.1542662,-37.60340348,22.74537672,35.453067009999984,52.763907970000005,-49.67442797000001,-0.0338759968494791
177.16253081,-41.18308373,25.79062873,33.83417018,48.25573336,-46.570848700000006,-0.0233736729321563
176.11798019,-44.8486987,28.821750439999995,32.164751740000014,43.59573384000001,-43.34886547,-0.012388392703997
175.01480232,-48.59016983,31.82874907,30.436337070000008,38.81588478,-40.076222200000004,-0.0008799248883056
173.86244891,-52.371699320000005,34.777672100000004,28.66842601000002,33.967570730000006,-36.788816409999995,0.0111723181257882
172.67075099,-56.17392784,37.69814736,26.849677499999984,29.04504977,-33.445564319999995,0.0237665106235052
171.44550959,-59.94984717,40.47510854,25.040089319999993,24.165462579999996,-30.204285050000003,0.0368764640943215
170.200016,-63.70720352,43.27560621,23.162441950000016,19.207880519999996,-26.839487049999995,0.0504505787900885
168.92497565,-67.40575584999999,45.90760118,21.314484910000004,14.350959580000008,-23.618206150000006,0.0644117423547036
167.64967947,-71.03659068,48.56912577,19.406533739999986,9.455786399999994,-20.271493489999997,0.0786581849249614
166.34250905,-74.59785443,51.07685364,17.519006409999974,4.661035509999991,-17.046630939999993,0.0930652631084855
165.04455471,-78.05459599,53.582628740000004,15.589302540000006,-0.1161482699999965,-13.74504365,0.107488109437806
163.80777788,-81.33957212,56.022601630000004,13.659657549999991,-4.83677342,-10.448673259999985,0.121765050779519
162.39557693,-84.68065496999999,58.287195139999994,11.733522219999998,-9.406141649999995,-7.307367190000008,0.135721670131792
161.07203986,-87.81031456,60.51172682,9.79436161999999,-13.925036899999995,-4.136753419999998,0.149175362478025
159.74308403999999,-90.8110522,62.63868328000001,7.850720169999988,-18.33242064000001,-1.0132920199999944,0.161940217842031
158.49381645,-93.59039861000001,64.6175702,5.901020520000003,-22.64565801000002,2.006776920000007,0.173832054084902
157.09416439,-96.39048246,66.57887536,3.9772974100000056,-26.799478730000004,5.053452719999996,0.184673418653133
155.78986734,-98.94147435,68.38024356,2.0502454399999976,-30.846182719999987,7.989543929999996,0.194298382463615
154.49261087,-101.33490044999999,70.08598237,0.1399716599999863,-34.73453407999999,10.857107909999996,0.202556960106426
153.19826984,-103.56871763000001,71.66644778,-1.7445504300000039,-38.454416260000016,13.641932150000002,0.209319007974886
151.93634766,-105.61874243,73.14709033999999,-3.6138731000000064,-42.03544880999999,16.367734949999985,0.21447747494003
150.69580536,-107.48368740000001,74.5585547,-5.444897989999987,-45.4215559,19.044844510000004,0.217950907693494
149.48597992999998,-109.16407807,75.85355798,-7.247863850000016,-48.64615561,21.643912620000002,0.219685143632754
148.31055296,-110.65208041000001,77.04657347000001,-9.012375950000006,-51.687249240000014,24.169007520000015,0.219654156781408
147.1742466,-111.94277407999999,78.12933513,-10.73338733,-54.538113339999995,26.609071280000002,0.217860055294889
149.31482131,-108.51093638,77.11853028,-11.319459419999987,-55.118262120000004,27.27288009,0.21433226117856
148.65713829999999,-108.86564962,77.71151039,-12.788031030000013,-57.293708429999995,29.226301120000002,0.20912593259539
148.08028277,-108.98375858,78.14602381,-14.21537724000001,-59.29270688,31.087095939999998,0.202319715356015
147.56668935,-108.88296808000001,78.38622464000001,-15.58238197,-61.078939110000015,32.758920050000015,0.194012931848251
147.11759899,-108.56660138999999,78.40955813999999,-16.888164029999984,-62.65505551999999,34.221925769999984,0.184322331996159
146.73340961,-108.03594394000001,78.19831355000001,-18.129702890000004,-64.01581025000002,35.45241424000001,0.173378541329591
146.41235733,-107.29880094,77.74740488,-19.307452540000014,-65.16539265,36.44093867000001,0.161322345669834
146.15385145,-106.36274553999999,77.05340742,-20.42058099000002,-66.10679228,37.18054498,0.148300950360015
145.99124752,-105.18862338,76.10308807,-21.46278823,-66.83007932,37.66857259,0.134464344730744
145.8546186,-103.87180910000001,74.94719901,-22.44690172999998,-67.36173744000001,37.913302390000005,0.119961890179843
145.77313167,-102.38197891,73.58063139,-23.367992670000007,-67.69771211,37.92525886999999,0.104939233656239
145.74168465,-100.73150633,72.02342361,-24.226672390000004,-67.84302346,37.721640199999996,0.0895356284275564
145.66911588,-99.03802839,70.34306437000001,-25.039142950000013,-67.82765995999999,37.313073890000005,0.0738817218389777
145.71929489000001,-97.11256028,68.46952949,-25.783347469999995,-67.6271935,36.73438034,0.0580978464463175
145.90805447,-94.93485311,66.38061198,-26.453435990000003,-67.22361237000001,35.940511889999996,0.0422928275314874
146.03847469,-92.75586038,64.23808677,-27.084481900000014,-66.68800782,35.010890679999996,0.0265632976296645
146.12773190000001,-90.560715,62.041903090000005,-27.67253611999999,-66.01853035,33.943831280000005,0.0109934882617434
146.3786546,-88.10442399,59.69412725,-28.190899470000005,-65.16942217,32.77451524,-0.0043445486132923
146.57742886,-85.64788907,57.2557149,-28.672904899999992,-64.1933412,31.370421120000003,-0.0193903511800798
146.84107463,-83.06338836,54.74698815,-29.103872569999993,-63.083809040000006,29.90479953,-0.0340941625224254
147.15218622,-80.37534584,52.19999404,-29.484656599999994,-61.84024982999999,28.376019460000002,-0.0484158279193302
147.43258251,-77.68247876999999,49.56553703,-29.83477640000001,-60.49802359999999,26.650423950000004,-0.0623235550460501
147.75773881,-74.90539377,46.925531770000006,-30.14365674999999,-59.051712050000006,24.921025390000004,-0.0757926153514253
148.07491121,-72.11259049,44.2292869,-30.420956829999994,-57.51975117,23.054110499999997,-0.0888040590374265
148.38610346000002,-69.31156191,41.48006722,-30.671004739999972,-55.920745849999996,21.076407160000002,-0.101343506997144
148.72789579,-66.47318179,38.78004096,-30.894853769999997,-54.2623415,19.121361580000002,-0.113400071468127
149.0335655,-63.68473775,36.01622707,-31.105509060000003,-52.578488199999995,17.02547907,-0.124965443858475
149.33462904,-60.92185701,33.27715759,-31.30219513999998,-50.87411822999999,14.913299110000004,-0.13603317411574
149.64901041,-58.174798890000005,30.589205500000002,-31.48321936000002,-49.155097530000006,12.810288920000001,-0.146598152057203
149.93039711,-55.51269117,27.89790311,-31.666267419999997,-47.467293729999994,10.633960550000001,-0.15665628811738
150.17847619,-52.94852101,25.240976640000003,-31.85154811000001,-45.81726919,8.453330600000005,-0.166204379704775
150.42471346,-50.45714628,22.64565669,-32.04036488,-44.21894425000001,6.262107099999998,-0.175240140308873
150.61412005,-48.11724952,20.10955313,-32.24305253,-42.69958828,4.098709419999999,-0.183762361948738
150.80685793,-45.87429603,17.66275788,-32.45543882999999,-41.265350149999996,1.9626626199999997,-0.191771177558634
150.9751642,-43.77309376,15.32393538,-32.681044189999994,-39.93135903,-0.12208626000000145,-0.199268388294526
151.12472893,-41.82203203,13.116013610000001,-32.92471126000001,-38.71325633,-2.144488749999999,-0.206257821176413
151.2443404,-40.03955958,11.04127524,-33.18849528999999,-37.62675078,-4.074279500000001,-0.212745684525375
151.34351568,-38.42614868,9.12178997,-33.46849229,-36.6648414,-5.91609635,-0.218740891891175
151.4167077,-36.99229024,7.355211660000001,-33.77019476000001,-35.84637956,-7.644777769999998,-0.22425532925675
151.47440102,-35.73500188,5.76796079,-34.08758313000001,-35.160168549999995,-9.26506568,-0.229304045009116
151.51889744,-34.65170453,4.36183692,-34.41999895000001,-34.606207930000004,-10.76721768,-0.233905347309843
151.55447469,-33.7364092,3.1344895299999997,-34.763381829999986,-34.17467796,-12.15402277,-0.238080798927295
