thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.99493294999999,-158.34478721,103.31646194,-40.188496380000004,-114.86452517999999,69.31271226999999,0.139113453985935
119.51740975,-158.33409310000002,103.35564618000001,-41.39138315000001,-116.56186635000002,70.91426899000001,0.114260868108646
119.1166697,-158.11140498,103.19162072,-42.50631663,-118.03133211000001,72.36803599000001,0.0876066848234085
118.79701014,-157.69581523,102.90099303000001,-43.55994792000001,-119.33439901999999,73.7370403,0.0595023121977226
118.55345458,-157.07661647,102.38278133,-44.51129794000002,-120.39110450000001,74.90015529,0.030320418422033
118.40101274,-156.26900487,101.75735786,-45.399097850000004,-121.29388787,76.00695834,0.0004493053270783
118.31834567,-155.28918449,100.93501266999999,-46.187220100000005,-121.97944784,76.9600976,-0.0297127252925534
118.32678883,-154.137971,100.01759713000001,-46.909316820000015,-122.51833375999999,77.85004066000002,-0.0597628983523868
118.40715754,-152.83874736,98.95807952,-47.54440798,-122.88238234000002,78.6438288,-0.0892992803270991
118.55564463,-151.40279126000001,97.7673572,-48.08928848999999,-123.06918827000001,79.32718149000002,-0.117925789309816
118.79346663999999,-149.82913874,96.52394616,-48.574550570000014,-123.14384293999998,79.99204732,-0.145256821425208
119.09093363,-148.15204295,95.18446917,-48.976342450000004,-123.06949414000002,80.58206328,-0.170921430828262
119.4463504,-146.38512201,93.77278232,-49.29788217999999,-122.85868139,81.11155833000001,-0.194567018271829
119.87479916000001,-144.52779309,92.34434378,-49.56401385999999,-122.55678934,81.63250513,-0.215862502268418
120.34986527000001,-142.61330402,90.87708345,-49.754716970000004,-122.13598011999999,82.10908413,-0.234500966770514
120.87185263,-140.65550121,89.39694432,-49.877008270000005,-121.61573874000001,82.560417,-0.250201799545308
121.43214685000001,-138.67138384,87.92498602,-49.94027467999999,-121.00792622,82.99216897000001,-0.262712355446103
122.04302795000001,-136.6552829,86.48977758,-49.946397149999996,-120.31444274,83.40655316,-0.271809197928116
122.67140900999999,-134.65672488,85.07678796,-49.886894910000024,-119.53747635000002,83.80017174000001,-0.277298989684946
123.33606245,-132.65663346,83.72802811999999,-49.7766596,-118.68401764999999,84.17223297999999,-0.279019118373825
124.01492471,-130.69032053,82.43562287,-49.607274639999986,-117.75233052000002,84.51759223,-0.276838155144653
124.70831978999999,-128.76384122,81.21580924999999,-49.38325189,-116.74575857999999,84.82695226999999,-0.270656251083643
125.41828869,-126.87571387,80.07782329999999,-49.10541076000001,-115.66158543,85.10598515,-0.260405578608708
126.12726485,-125.05377892,79.02595999,-48.77363369999999,-114.50209975,85.32876935,-0.246050920056204
126.85125794999999,-123.27725832000002,78.07650495,-48.38650759000001,-113.24368076000002,85.48491015,-0.22759049276145
127.55195205999999,-121.59717656000001,77.20577387,-47.941680030000015,-111.89491099000001,85.57005777,-0.205057077304186
128.27011444,-119.96262976,76.44653874,-47.451643950000005,-110.47308193,85.58598918,-0.178519481807233
129.01882080000001,-118.36067159,75.78990547,-46.89526815999997,-108.90906622,85.45641035999999,-0.148084329539428
129.74363566,-116.84706738,75.23102687,-46.29393246000001,-107.26221771,85.23097763999999,-0.113898100680563
130.46008564,-115.40876813999999,74.74913518999999,-45.62643042000002,-105.47928830999999,84.87556258,-0.0761492958036299
131.17988355,-114.02236287,74.36274791,-44.90350738999999,-103.56743718,84.37076578,-0.0350705252071634
131.89754509,-112.69167038999998,74.05921271999999,-44.120532389999994,-101.51081987999999,83.69694691999999,0.0090597264375046
132.61508679,-111.40985298999999,73.82928932,-43.27759004000001,-99.2998167,82.83299028,0.0559159472927554
133.32393937,-110.17994129,73.66693635,-42.36317525999999,-96.90834451,81.78639659000001,0.105125355494618
134.02998988000002,-108.99031775,73.56751801,-41.383327949999995,-94.33563686000001,80.52640724,0.156268845163971
134.73752022,-107.83202159,73.51057617,-40.333445729999994,-91.56524562,79.02499487,0.208883351107473
135.43850899,-106.70466754,73.50002778999999,-39.21084153999999,-88.58449324,77.29536588999999,0.262465787441936
136.13337628,-105.59611097,73.50649985999999,-38.01302708,-85.37323073,75.30338663999999,0.316478623291616
136.81777065,-104.5156209,73.55104278,-36.73502615000001,-81.92883806,73.06882028,0.370357058863844
137.48094634,-103.46328716,73.6052528,-35.37520307,-78.23561665,70.56033743,0.423517667257562
138.14582267,-102.41394399,73.676376,-33.92971466,-74.29576295000001,67.80788555000001,0.475368279345144
138.77390004,-101.39850641999999,73.73650771,-32.394173309999985,-70.08828564,64.78423732,0.525318816582058
139.3499842,-100.43504442,73.80415167,-30.777085270000015,-65.6364083,61.54093878,0.572792722689038
139.95311976,-99.43032215,73.84580266,-29.07201477000001,-60.935351329999996,58.05786357,0.617238610797382
140.44830169,-98.53400109,73.89171834999999,-27.286038660000003,-55.99797479,54.40045351999999,0.6581417274886
140.94707508,-97.61898413,73.90699716,-25.426308300000017,-50.85146402,50.561538000000006,0.695034838155768
141.40405392,-96.73604248,73.89410129,-23.500423619999992,-45.520267649999994,46.57936477999999,0.727508157950646
141.84203549,-95.84952926,73.8497647,-21.511439929999995,-40.0135762,42.49625967,0.755217987770036
142.24754998,-94.98280254,73.76873561,-19.477996939999997,-34.38823718,38.340647149999995,0.777893763508026
142.63513106,-94.11536944,73.64644564,-17.409968120000002,-28.675464059999996,34.15654667,0.79534328693979
143.00468481000001,-93.24796192,73.48022028,-15.31879029999999,-22.912437859999997,29.974983319999993,0.807455975347379
143.36133777,-92.37784105,73.26793297,-13.216370229999995,-17.13739982,25.823154719999998,0.814204041097747
143.71211514,-91.49425418,73.00471705,-11.108635469999996,-11.370995629999996,21.72276221,0.815641588291576
144.06449869,-90.58706662,72.68640718,-9.000847350000015,-5.633356179999993,17.6836444,0.811901687752533
144.41290442,-89.6693036,72.31380903,-6.903809030000019,0.03993805999999722,13.720440150000002,0.803191560717817
144.76191547,-88.73369364999999,71.88381681,-4.8187937600000055,5.639931250000004,9.832640310000002,0.789786062806348
145.11275686,-87.77887457,71.39349236999999,-2.749685940000006,11.151768140000001,6.022727089999989,0.772019710984085
145.46127676,-86.81432367,70.84663083,-0.7025716400000022,16.55205761000002,2.297945889999994,0.750277535785109
145.81697513,-85.82747107,70.24018923999999,1.3221809400000097,21.83669495000001,-1.3524574800000124,0.724985068097631
146.17297593,-84.82694624,69.57379415,3.3218137900000215,26.991768379999996,-4.92509373,0.696597784100536
146.53057429,-83.81330222,68.84952509,5.293784119999998,32.005604489999996,-8.421079550000002,0.665590333697298
146.88885592,-82.78734044000001,68.06679181999999,7.237524739999998,36.871710079999986,-11.844798800000007,0.632445867792925
147.2528843,-81.74340114,67.22720365,9.152998109999999,41.58516707000001,-15.19927432,0.597645759191332
147.67302182,-80.61823583,66.33350161999999,11.051364419999999,46.16896743999999,-18.501013650000004,0.561659982330323
147.97923268,-79.62632783,65.38139258999999,12.892459250000002,50.51982589000001,-21.694647430000003,0.524938380386116
148.34639441,-78.54711977,64.37732507999999,14.717243199999984,54.735324829999996,-24.832715180000008,0.48790300651471
148.75242593000002,-77.40955469,63.32096301,16.522991100000013,58.80351803000002,-27.88702148,0.450941681244032
149.10112528,-76.32305056999999,62.2017472,18.284467949999993,62.668328170000024,-30.886912699999996,0.414402862289124
149.46336937,-75.2152125,61.03692022,20.015359509999996,66.35592079999998,-33.80924084,0.378591878122784
149.82776486,-74.09750534,59.82977351,21.702754279999994,69.84043183,-36.67728972,0.343768533987425
150.21149193,-72.93525413,58.56491518,23.370033199999995,73.17375719999998,-39.449503070000006,0.310146059823636
150.59272355,-71.7551778,57.23234186,25.007600819999993,76.33803821,-42.14410722,0.27789133460261
151.01816463,-70.51808577,55.86465418,26.59407003999999,79.29080493999999,-44.76733551999999,0.247126291234531
151.41765611,-69.28847973,54.45482532,28.155775109999993,82.08204695999999,-47.26040073,0.217930380749813
151.84481849,-68.00802476,52.98012699,29.671933940000002,84.68485396999999,-49.67060798999999,0.190343953762421
152.28593393,-66.69202283,51.451779349999995,31.14581186999999,87.10696030000001,-51.975862780000014,0.164372401130063
152.74236347,-65.33885831,49.86677529,32.57305291999998,89.34574018999999,-54.16634665,0.139990883969826
153.21356917,-63.94832921,48.22634435,33.95038923999999,91.40108495999999,-56.23215319999999,0.117149475536768
153.70946869,-62.50658333,46.51149057,35.275459409999996,93.28015957000001,-58.187904900000014,0.0957785337895664
154.20961691,-61.04415424,44.76920055,36.54164847999999,94.96469330000001,-59.967860730000005,0.075794123765474
154.73741605,-59.52613731,42.93710045,37.74861016,96.47943344000001,-61.64116428999999,0.057103313353003
155.26294981,-57.999304519999995,41.069589799999996,38.88362948000001,97.79275745000002,-63.13500487000001,0.0396091750169311
155.82120501,-56.41422766,39.12579643,39.95306798,98.93425422000001,-64.50042445,0.023215339890609
156.39682242,-54.79470379,37.14007426,40.95441380000001,99.90616614000001,-65.71087309,0.007829969727111
157.00162944,-53.1266017,35.10897453,41.88788516999999,100.71678025,-66.79497324,-0.0066309634206794
157.59882151,-51.46442915,33.00737234,42.72996318,101.33367297000001,-67.73847453,-0.0202411705491161
158.23574201,-49.74766899,30.86713621,43.50601759999999,101.80745751,-68.58201185,-0.0330623592902897
158.87405219,-48.03235753,28.68177765,44.194075969999986,102.10908009,-69.30999782,-0.0451433785702048
159.51280592,-46.325509679999996,26.46346965,44.791846340000006,102.24342259000001,-69.93408806,-0.0565201677995392
160.17356483,-44.60229086,24.21895308,45.31467748,102.24126483000002,-70.48935862000002,-0.0672164478228304
160.84052276,-42.89222529,21.96589673,45.752863500000004,102.09059209,-70.97662269,-0.0772450579804438
161.51117742,-41.20460143,19.71228712,46.10815572999999,101.80231713,-71.41197211000001,-0.086609816194808
162.17841828,-39.55656425,17.475691,46.37931753999999,101.37699887,-71.79901843,-0.0953077586561528
162.85233716,-37.94026649,15.26966392,46.576336699999985,100.83410075,-72.17104259999999,-0.103331603576243
163.50387233,-36.405426160000005,13.114484630000002,46.684669180000014,100.15509035999999,-72.49784326999999,-0.110672280081802
164.14122419,-34.9472534,11.024355420000001,46.71465133000001,99.35848199,-72.80543367,-0.117321368467669
164.75034382,-33.593352270000004,9.019201690000001,46.66182995000001,98.44021702,-73.0788538,-0.123273310983018
165.34872683,-32.32902858,7.121589589999999,46.5406641,97.41645523,-73.35256574,-0.128527271886933
165.90284308,-31.20253887,5.345638880000001,46.33989568,96.27701526,-73.58987308,-0.133088550176983
166.42978484,-30.20402894,3.71463651,46.06923753999999,95.02937061,-73.80640204999999,-0.136969476497017
166.91094648,-29.36605335,2.252179260000002,45.724943060000015,93.66460303999999,-73.97988201999999,-0.140189755564291
167.35392507,-28.68304664,0.9727118800000003,45.31163425,92.19231687,-74.10582122999999,-0.142776245388891
167.74100878,-28.18427845,-0.11094416000000074,44.828215769999986,90.60339096999999,-74.17224819,-0.144762193112569
168.05761898,-27.906991669999996,-0.9744106800000001,44.26973697,88.87820206,-74.15692873,-0.146185973215665
168.36187649,-27.76417063,-1.590247680000001,43.656052639999984,87.05178089,-74.05406109,-0.147089396156524
168.56716382,-27.883233590000003,-1.9811365599999995,42.965133269999995,85.08429419999999,-73.84194031999999,-0.147515673569914
168.71737041,-28.207852510000002,-2.111000690000001,42.20994400000001,82.98413764,-73.50740818,-0.147507139659592
168.81039644,-28.749284539999998,-1.952807670000002,41.392184670000006,80.74314079000001,-73.01918947,-0.14710283741428
168.80491044000001,-29.56166202,-1.5414221700000006,40.497606090000005,78.34038385,-72.38153362,-0.146336083080027
168.73676783,-30.608987810000002,-0.8189303599999995,39.53681474999999,75.77068495,-71.54117006,-0.14523212344683
168.58156931,-31.918317359999996,0.19366054999999704,38.50607112,73.02754171000001,-70.50529157,-0.143805998516566
168.34842854,-33.48616643,1.514904780000002,37.406011199999995,70.09780848,-69.23437770000001,-0.142060717476691
168.00441053,-35.35122188,3.1358718299999992,36.22718886999999,66.97116546000001,-67.74460663,-0.139985848839562
167.5707467,-37.483784310000004,5.03741089,34.97988424000002,63.64750319000001,-66.02479567,-0.137556616036019
167.05004965,-39.88604184,7.254338659999998,33.65524063000001,60.09308355000001,-64.01791817,-0.134733577279575
166.41251086,-42.5869472,9.756847169999997,32.25177234,56.327521270000005,-61.75672163,-0.131462952545801
165.67188215,-45.5637107,12.53225003,30.774524499999984,52.33997459,-59.23539776,-0.127677640439695
164.82683187,-48.80892351,15.563396139999998,29.225175769999993,48.13921124000001,-56.46937894,-0.123298943238418
163.86733858,-52.324430899999996,18.849742349999996,27.60635635,43.732393200000004,-53.46145883000001,-0.118238989796762
162.80925633,-56.07679256,22.341610279999998,25.91813400000001,39.123790189999994,-50.212301010000004,-0.112403814418451
161.65810033,-60.0418612,26.015110110000002,24.169573289999988,34.339647670000005,-46.75418891,-0.105697017128972
160.42760383,-64.18201745,29.824528379999997,22.366791449999994,29.398787049999996,-43.12714599000001,-0.0980238993551991
159.12183575,-68.47357575,33.744280739999994,20.513478230000004,24.31915672000001,-39.34617911000001,-0.0892959411232376
157.75915291,-72.87116052,37.737322500000005,18.622432590000017,19.140265869999993,-35.445402689999995,-0.0794354634923983
156.35124599,-77.34163756,41.77001106,16.696794060000002,13.877368570000002,-31.449158139999994,-0.0683803045274609
154.94120978,-81.81487329000001,45.76075575,14.737015420000006,8.542978179999992,-27.394458450000002,-0.0560883296072955
153.44472904,-86.37242706,49.836818179999995,12.764463259999985,3.192614759999998,-23.27028992000001,-0.0425415976509694
151.99204035,-90.84543214,53.777607440000004,10.759647479999984,-2.206351870000006,-19.13442811999999,-0.027750013748176
150.46616047,-95.35995201,57.772262780000005,8.748493020000012,-7.588800069999991,-14.95041646,-0.0117543150590985
148.96642651,-99.78270286,61.646306960000004,6.716185919999987,-12.97732612,-10.772071099999991,0.0053717403519571
147.46650475,-104.13345523,65.43952206,4.671896910000015,-18.34396138999999,-6.598442890000001,0.0235200842113839
145.97182643,-108.39475877000001,69.13539278,2.616351850000001,-23.67880402,-2.4463592000000034,0.0425480192959104
144.48756372,-112.55010426,72.72013274999999,0.5513323899999989,-28.970495389999996,1.6740656599999824,0.0622789088916363
143.01186923,-116.59194714,76.18915048000001,-1.5217898299999888,-34.20676326,5.758570910000017,0.0825038782345697
141.54855607,-120.50703084,79.52941448,-3.6015971000000206,-39.37749310000001,9.793795180000004,0.102984498803475
140.09762209000002,-124.28810319,82.73476776,-5.687613599999992,-44.474661960000006,13.771997990000003,0.123456395567136
138.66221819,-127.92342895000002,85.7909822,-7.777839099999994,-49.486197550000014,17.67896768,0.143633689637513
137.24115343,-131.40887143,88.69385955,-9.872524160000012,-54.40706469,21.50876839,0.163214164980602
135.83363705,-134.73945285,91.43404009,-11.97098791000002,-59.22935070999999,25.250621609999996,0.181885028377975
134.44328177,-137.90542054,94.01076658,-14.06708279,-63.935444059999995,28.898606779999994,0.199329116974899
133.0853205,-140.88698372,96.37354864,-16.167019940000017,-68.53387838999998,32.39682076,0.215231397552186
131.7116244,-143.72935094,98.62673713,-18.254511500000007,-72.98500401999999,35.86154289999999,0.22928559600405
130.3728979,-146.37671754000002,100.65452798,-20.33999399999999,-77.30979316000001,39.15934059,0.241200794145698
129.06410835,-148.83343462,102.46804953,-22.42017985000001,-81.49941328999999,42.29190536,0.250707833571938
127.76077492,-151.11537267,104.13194962,-24.47045143999999,-85.49871135000001,45.34435312,0.257565372448136
126.4922686,-153.19645916000002,105.56877415000001,-26.507861879999993,-89.34381851000002,48.21179303000001,0.26156545042562
125.25325771,-155.07878806,106.79325852,-28.522469319999985,-93.01268454,50.90940737,0.26253842893396
124.0466336,-156.75870551,107.82456046,-30.499490109999982,-96.48395098,53.459928950000005,0.260357188542039
122.87675565,-158.23201062,108.63665828,-32.44524665,-99.76444762000001,55.82495608000001,0.254940481570241
121.75013239,-159.49004334,109.24400194,-34.34064466999999,-102.82473711,58.016973220000004,0.246255356392666
120.67257441999999,-160.53193874000002,109.64687314000001,-36.1861332,-105.67090382000002,60.03592215000001,0.234318589643132
119.64448113,-161.35215377999998,109.83361248,-37.96989492,-108.27777214999998,61.85552297,0.219197083606497
118.67299124,-161.95280925,109.81682855,-39.68959500999999,-110.65298177,63.491427859999995,0.201007208215581
117.75902557,-162.33255823,109.59201818999999,-41.33864914999998,-112.78571149999999,64.92742507999999,0.179913090043002
116.91438631,-162.48710053000002,109.17344715,-42.90794213000001,-114.67294019000002,66.18866227000001,0.156123874195221
116.13913769,-162.42077696,108.56606859,-44.39942438999999,-116.32135349,67.26940644999999,0.129890008741349
115.43896003,-162.12889196999998,107.75887838,-45.79243545,-117.70124668999998,68.15540172,0.101498624825543
114.82664414,-161.61128859000002,106.77937435,-47.09304956999999,-118.83415172000002,68.87895121,0.0712681084208895
114.29455471,-160.88738304,105.64574426,-48.31327539,-119.75908398,69.48011753,0.0395419812061005
113.84641025,-159.94570003,104.31028563000001,-49.41162898,-120.39119582000001,69.83104641000001,0.0066822276365711
113.51118128,-158.78420161,102.85625241,-50.42505253,-120.82913787999999,70.10818484999999,-0.0269377777570342
113.24732076,-157.44537583,101.2300822,-51.324283170000015,-121.01743583999999,70.19442914999999,-0.0609405751894172
113.10093391,-155.90529935,99.50621213,-52.144069259999995,-121.04137237,70.23364366,-0.0949519793211847
113.03997522,-154.19175575,97.64116128,-52.84876661000001,-120.83018769,70.07854286,-0.128608311676215
113.06908628,-152.32748186,95.67541145,-53.459309160000004,-120.44966245,69.86145822,-0.16156332386926
113.21338288,-150.30500052000002,93.65449496000001,-54.00444612,-119.96277257000003,69.63025779,-0.1934946355357
113.41699046,-148.17663385,91.53739308,-54.43535709,-119.27552033,69.25617385,-0.224109522359774
113.75436818,-145.90089706,89.41042658,-54.817971089999986,-118.53602749000001,68.92526829,-0.25314990673975
114.15084121,-143.55988094,87.25117904,-55.119087480000005,-117.68407125,68.56201405,-0.280396426084458
114.62955077,-141.14983994,85.09936573,-55.35827379000001,-116.77048825,68.22375571,-0.305671480915569
115.17852462,-138.6968044,82.97634449,-55.54294691,-115.81329360999999,67.92633079000001,-0.328841196003437
115.77983136,-136.23275041,80.89573121,-55.664539099999985,-114.80828369,67.66583263999999,-0.34981626160137
116.45741303,-133.75057601999998,78.89912068999999,-55.76045879,-113.82833336999998,67.51064330999999,-0.368551657173405
117.17569626,-131.299195,77.00167535,-55.81862215000001,-112.85486922999999,67.44156065,-0.385045295398095
117.93744681,-128.88664504000002,75.21782257000001,-55.84360435000001,-111.90426167000001,67.48125374000001,-0.399335658165023
118.73260893,-126.53438673000001,73.57104687,-55.843346740000015,-110.99299198000001,67.63749436,-0.411498527262219
