thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.9326557,7.02438083,-2.06256133,57.60341685,132.97551991,-84.91094364,-0.501295595565913
185.93923056,6.71323573,-2.0655368100000002,57.00174018000001,131.44530501,-84.67983924,-0.484994413912666
185.88568774,6.29026953,-2.0674989900000003,56.340391580000016,129.79750407999998,-84.4604045,-0.466207962327122
185.77318048,5.756519099999999,-2.07392773,55.619176760000016,128.02718738,-84.23595384,-0.445201223180275
185.60556636,5.113621,-2.0754567500000003,54.840902700000015,126.13498967,-84.00253939,-0.422271320245866
185.38590826,4.36026466,-2.05727185,54.00638146,124.11627584,-83.73877646,-0.397741492564005
185.12273032,3.5068144299999995,-1.9997010800000001,53.125566529999986,121.98379731,-83.43888245999999,-0.371954448316607
184.79097121,2.5230047500000006,-1.9505826599999998,52.17984462000001,119.70610426,-83.10644628,-0.345265264768397
184.40679332,1.4251859500000004,-1.8755640900000001,51.17942540999999,117.29462296,-82.72025258,-0.318034016165041
183.96664129,0.2089027200000002,-1.7911774300000003,50.12046806000001,114.74307977999999,-82.28453705,-0.29061832169168
183.49150423,-1.1098439600000005,-1.6102109099999993,49.01889265,112.06295263999999,-81.72743309,-0.263366009736904
182.96636254,-2.5428783100000003,-1.40001803,47.86283885,109.24410986,-81.10576342,-0.236608092596132
182.39752538,-4.08647358,-1.1509453599999997,46.653208129999996,106.28257541999999,-80.3946972,-0.210652237467179
181.79456484,-5.73028049,-0.8216024599999994,45.39691374,103.18662573000002,-79.56618963,-0.185776905468499
181.15379264,-7.487629060000001,-0.38411059999999964,44.08925242000001,99.94145658,-78.5737527,-0.16222631097971
180.4711142,-9.362238889999999,0.17845149999999954,42.73874447999998,96.55465964,-77.39446232,-0.140206329543132
179.76193635,-11.32870793,0.8061712599999993,41.34021174,93.03179663,-76.10422615,-0.119881454638309
179.0256565,-13.39233144,1.5412973700000006,39.89799747999999,89.37363578,-74.65248593000001,-0.101372872652442
178.27493532,-15.539024640000001,2.3938449399999993,38.40992711999999,85.57265254999999,-73.01720599000001,-0.0847576921405997
177.49564749,-17.78196568,3.3667643,36.88360193,81.64737477999999,-71.21096519,-0.0700693288483835
176.68371583,-20.11810514,4.437347560000001,35.32666501000003,77.61892329000001,-69.26487250999999,-0.0572990128569881
175.86822444,-22.519822230000003,5.639181650000001,33.72816107,73.45792388,-67.11533857,-0.0463983495997041
175.04033603,-24.98974228,6.952792930000001,32.09689057,69.18853333999999,-64.79448055,-0.0372828335306315
174.20083983,-27.522846610000002,8.376688470000001,30.434345090000022,64.81682117999999,-62.30306730999999,-0.0298361832365085
173.34922129,-30.11740921,9.908009250000001,28.742956980000002,60.349116949999996,-59.645793000000005,-0.023915341273941
172.49651608,-32.76147956,11.5681233,27.016258989999983,55.77432314000001,-56.785824410000004,-0.0193559624811988
171.62880332,-35.456636610000004,13.29575568,25.274650320000006,51.14002285000001,-53.818743420000004,-0.01597820215988
170.74163863,-38.19418896,15.07232004,23.526560820000014,46.47279773,-50.76137044,-0.0135926110248891
169.65405936,-41.27259201,17.06796545,21.37740592,40.60800178000001,-46.78076928,-0.012005947258934
168.76120443,-44.07368497,19.02367281,19.575445169999995,35.77426326,-43.36233074,-0.0110267269253951
167.86316745,-46.89359051,21.018824170000002,17.760213249999993,30.904566539999998,-39.86800218,-0.0104703515272562
166.96070327,-49.725916510000005,23.054732970000003,15.935496730000011,26.006983909999988,-36.281782989999996,-0.0101636744998872
166.05351935,-52.566235299999995,25.123436719999997,14.103387189999978,21.091487320000006,-32.61734561,-0.0099488955644755
165.13967501,-55.409635050000006,27.21853962,12.266418789999989,16.16887222999999,-28.887622619999995,-0.009686701737999
164.22146825,-58.24851036,29.329797759999998,10.42661579999998,11.24719571,-25.101699179999997,-0.0092586049877733
163.29792305,-61.077982129999995,31.452600399999994,8.586012339999996,6.3363773399999985,-21.270961760000006,-0.0085684576980167
162.36622257,-63.89681632,33.58150345,6.745855299999988,1.4441683900000015,-17.409164770000004,-0.0075431570710408
161.42608121,-66.70137206999999,35.71005159,4.907439350000004,-3.4219555699999944,-13.525248850000004,-0.0061325772638337
160.47662732,-69.48854638,37.83728677,3.071802350000013,-8.25462856,-9.624640939999999,-0.0043087925848461
159.51435279,-72.25962693,39.96002495,1.2396633200000053,-13.048653329999993,-5.7214061800000025,-0.0020646757498623
158.53888843,-75.02671219999999,42.107757969999994,-0.591550610000013,-17.80597541999999,-1.8126062100000055,0.0005880284929043
157.54850919,-77.74575054,44.18411413,-2.4111090799999886,-22.497829600000003,2.06447163,0.003621042438541
156.56273595,-80.4487819,46.343988679999995,-4.242115080000019,-27.177566459999994,5.948696479999995,0.0069921884887497
155.54682130999998,-83.13466875,48.4246636,-6.052719610000025,-31.75998767,9.771760830000005,0.0106481955095656
154.48304468,-85.81352048,50.4197804,-7.8395486000000005,-36.24177331999999,13.547979840000004,0.0145275604131954
153.42946583,-88.45326926,52.46365136,-9.632088760000016,-40.688602849999995,17.289284690000002,0.0185633537677182
152.38890523999999,-91.03482971,54.46233185,-11.422206210000013,-45.076735129999996,20.914965289999998,0.0226858688809314
151.27956572,-93.64783750999999,56.4939791,-13.186103880000019,-49.35686497999999,24.601022739999998,0.0268250276250832
150.18805696,-96.1935639,58.47700637,-14.942568099999988,-53.56581347,28.158881739999998,0.0309124725934724
149.0868533,-98.70379201,60.4397627,-16.684527580000008,-57.68843727,31.64305323,0.0348832932751599
147.98127861,-101.17160367,62.37835458,-18.409301889999995,-61.71835743,35.045877219999994,0.0386773530348111
146.87233092,-103.59488611999998,64.29586932999999,-20.11456382,-65.65154415999999,38.36701996999999,0.0422402030194014
145.76213442,-105.98170366,66.14813252,-21.819074569999998,-69.53388145999999,41.555258450000004,0.0455235879317508
144.64868657,-108.31605346,68.03464803,-23.4826769,-73.26856764000001,44.71886191,0.0484855662094053
143.5617949,-110.55725995,69.8995608,-25.098175490000017,-76.84415283,47.7843051,0.0510902828938801
142.47462703,-112.76281116999999,71.71143406,-26.709634359999995,-80.36363483999999,50.73027511000001,0.0533074468282925
141.38597407999998,-114.93318374,73.49478814,-28.31176295000003,-83.81542957,53.58163369,0.0551115743467575
140.31993251,-117.01504135,75.23738610000001,-29.867450459999986,-87.11225688,56.32239166000001,0.0564810690016655
139.3071595,-118.99717218,76.97223643000001,-31.94316139999998,-92.02382939,61.16649777000001,0.057397210927309
138.27324002,-120.94551892,78.6069183,-33.52424733999999,-95.34792346,63.94459632,0.0578431301029896
137.2753434,-122.80597727,80.20320998999999,-35.077973119999996,-98.57421614,66.62846918999999,0.057802835128069
136.30211741,-124.58689981,81.73432487,-36.60192226000001,-101.69064857000001,69.19307648,0.0572603633523331
135.35561110999998,-126.28674553,83.19632494,-38.09522553000002,-104.69867911,71.63490945,0.0561991096297567
134.431174,-127.91024596,84.58286744,-39.55950619999999,-107.59879845,73.93703355,0.054601379997039
133.52034817999998,-129.47142132,85.90497635,-41.00561075000002,-110.41276445999999,76.11747550999999,0.0524482037210598
132.65380388,-130.92357684,87.12772885999999,-42.404193359999994,-113.08388346000001,78.13895749,0.0497194229796885
131.81402705,-132.29301755,88.26402877,-43.77393360000002,-115.64894467,80.02197946,0.046394064551701
131.00349873,-133.57611597,89.31008532,-45.11132180000001,-118.10155243999999,81.76081522999999,0.0424509829299091
130.25645178,-134.73376585,90.28903667,-46.65388048,-121.0074001,83.83070702,0.037869749871295
129.50435856000001,-135.83956290999998,91.12428674,-47.932317839999996,-123.25189016999998,85.28011377,0.0326317521675866
128.78335063,-136.85495876,91.88675838,-49.181758349999996,-125.38702096999998,86.59545728,0.0267214479188699
128.09427436,-137.77793660999998,92.55545215,-50.39780953000002,-127.40595900999999,87.75756675999999,0.0201277223104099
127.43962239,-138.60463431,93.12859346,-51.578637529999995,-129.30846116,88.77368325,0.0128452772278828
126.81927258,-139.33509693,93.60336789,-52.7243955,-131.09318446999998,89.64057863000001,0.0048759852918607
126.23473982,-139.96714828,93.98569011000001,-53.83332165,-132.75912736,90.36792493,-0.0037698617762876
125.67931264,-140.51425182,94.23065566000001,-54.909398649999986,-134.31047199,90.87961843000001,-0.0130724780788285
125.17182498,-140.94243788,94.44187699999999,-55.940451679999995,-135.73484615,91.34792096,-0.0230017438574562
124.7031361,-141.26954093999998,94.53553559999999,-56.93141349000001,-137.03559138999998,91.64705903,-0.0335166549338596
124.27722108,-141.49019991,94.54266363,-57.87908522000001,-138.21267634,91.82617778000001,-0.0445651041226702
123.89366662,-141.61050231000002,94.45872759000001,-58.78395355000001,-139.26722439000002,91.8654716,-0.0560840244987609
123.56442179999999,-141.60966617,94.29033823,-59.63911546,-140.19042518999998,91.79873261,-0.0679999098873642
123.26605397,-141.52807063,94.02919731,-60.44965124999999,-140.99303377,91.5759194,-0.0802297124897089
123.04522545,-141.29868189,93.68387870000001,-61.205432540000004,-141.65910751,91.24550805000001,-0.092682101814407
122.85042816,-140.99871448,93.26614563999999,-61.91195583999999,-142.20587625,90.8072888,-0.105259053734823
122.70081611,-140.60454379,92.78557839999999,-62.566860719999994,-142.62913596,90.26637586,-0.117857724209606
