thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.00338156,-87.58200965,49.05861784,-3.836441239999999,-33.85211952,16.276951989999993,0.0059774948049597
150.94656967,-90.28998301,51.39361255,-5.628552539999987,-38.33827582,20.18030603,0.0123249180031333
149.82849757,-93.0189325,53.68714525,-7.405084680000016,-42.750327600000006,24.05625469,0.018824443601105
148.73495291,-95.68102134,55.942282330000005,-9.170040290000003,-47.094460170000005,27.841261430000007,0.0254059148397602
147.63742739,-98.30352152,58.146661910000006,-10.92624760999999,-51.374731960000005,31.548806010000007,0.0319956421326958
146.55454147,-100.86613208,60.28560258,-12.678630839999983,-55.599308140000005,35.15788537,0.0385169511694756
145.4530321,-103.39879585,62.38505573,-14.411250499999994,-59.72882061,38.69164679,0.0448907020807943
144.34699228,-105.88783491000001,64.42848906,-16.131905740000008,-63.78033581000001,42.13377614,0.0510357733471397
143.24609045,-108.31649645,66.41069247,-17.835534490000015,-67.73978479,45.465963720000005,0.0568695090627038
142.14330267,-110.69161551,68.34495264,-19.51613610999999,-71.59280541000001,48.699098930000005,0.0623081334917263
141.0579715,-113.00083959,70.17978743,-21.206098889999993,-75.40642503,51.80592458,0.067267142313261
139.97235426999998,-115.24869427,71.97068515,-22.869754520000015,-79.10713216,54.81879532999999,0.0716616852575399
138.89099347,-117.43818656,73.69160425,-24.523090519999982,-82.72428976,57.72029116,0.0754069596963405
137.82583661,-119.54535584999999,75.34056374000001,-26.15459297999999,-86.23492719999999,60.49463604000001,0.0784186388655469
136.76852771,-121.58591967,76.92104709,-27.771996540000004,-89.65394733,63.15578852,0.0806133614881639
135.72576475,-123.54338596,78.43683942,-29.36195667999999,-92.9519832,65.68882098,0.0819093113734959
134.69810909,-125.4326499,79.8554106,-30.95401031,-96.19625066,68.10899715,0.0822269158733206
133.68516449999998,-127.23712098,81.21918687,-32.515463040000014,-99.31352318,70.40958736,0.0814896907070442
132.69186192,-128.95568839,82.50204551,-34.05490219000001,-102.32446821,72.57959203,0.0796252555113885
131.7183725,-130.5877994,83.706886,-35.57250658000001,-105.22905209999999,74.62534244999999,0.0765665394788673
130.76763709,-132.13079548,84.83724966,-37.06334585000002,-108.02096696999999,76.54519471,0.0722531896490049
129.84052448,-133.58085863,85.88295728,-38.52747457000001,-110.69892067999999,78.33376933,0.0666331859104161
128.94520188,-134.92785473,86.84958701000001,-39.95472427999999,-113.24476049,79.98506438000001,0.0596646567439878
128.06757047,-136.19671996,87.72907376,-41.36433310000001,-115.70131778,81.52112675000001,0.0513178784505317
127.2258702,-137.3566189,88.52697636,-42.73127840000001,-118.01701495,82.91634086,0.0415774284000139
126.41800226000001,-138.41462311,89.23334924,-44.06015221999999,-120.20574265,84.17325045999999,0.0304444501238879
125.64599638,-139.36907637000002,89.84916694,-45.348436690000014,-122.26563962000002,85.29498692,0.0179389753187896
124.91227733,-140.218716,90.37267910999999,-46.59317730000001,-124.19375751,86.27992762999999,0.0041022355601684
124.21877175,-140.96215518,90.80215864,-47.79154568999999,-125.98702164,87.12718933000001,-0.0110011147055025
123.57029184999999,-141.59596873,91.13500133,-48.94002132,-127.64416895000001,87.83820824,-0.0272809519377571
122.96816439,-142.1208416,91.37456011,-50.03613537999999,-129.16474737000001,88.41878951000001,-0.0446199095277805
122.41379137999999,-142.5356955,91.50979857,-51.07685509000001,-130.54225771,88.85222084,-0.0628719762511311
121.91079400000001,-142.84138283,91.55512263,-52.06021747999998,-131.78408541,89.16832501,-0.0818615687922556
121.46216196,-143.03446929,91.49584094999999,-52.98249071999999,-132.88440612,89.34628637999998,-0.101383177789624
121.06976333,-143.12324314,91.36198721,-53.844005640000006,-133.85502171,89.42671974999999,-0.121201680658291
120.73238599,-143.10268693,91.12236975,-54.64047931,-134.68090678000002,89.37143605,-0.14105340404322
120.45521991999999,-142.97691364,90.80071815,-55.37147728000002,-135.37810761,89.21815214,-0.160648004067068
120.24105578000001,-142.74344725,90.40542692,-56.039224209999986,-135.94762347,88.98418524,-0.179671213645193
120.07933711,-142.41681135,89.91751064,-56.62777805,-136.36718403999998,88.62166225,-0.19778848330886
119.98180064,-141.99042199000002,89.37064839,-57.151942439999985,-136.67014997,88.20429781,-0.214649515651075
119.95306307,-141.4628137,88.77210328,-57.61398351999999,-136.8637611,87.74713172999999,-0.229893664325483
119.96822374,-140.85934828,88.11272677000001,-57.989938890000005,-136.90736657,87.19999779000001,-0.243156137313042
120.05665314000001,-140.15891925,87.42092357,-58.30974501,-136.85950651,86.65126848,-0.254074911927661
120.18197953,-139.3945557,86.68333999000001,-58.54272288999999,-136.66518975000002,86.03997050000001,-0.262298236923414
120.37516375,-138.54464878,85.93617243,-58.71324109000001,-136.37636444999998,85.4468648,-0.267492566383792
120.62203573,-137.62261122,85.17937095,-58.81371333000001,-135.97674815000002,84.85864096,-0.269350742198053
120.92503210000001,-136.62893678,84.42699642,-58.85036486999999,-135.47513193,84.28797155,-0.267600218277553
121.26079765,-135.58764589,83.66325760000001,-58.806903059999996,-134.85070209,83.73305266000001,-0.262011101625962
121.64326579,-134.48523799,82.91478635,-58.69245432999999,-134.10425764000001,83.21548853,-0.252403774238539
122.06177707,-133.33583969,82.19225596000001,-58.51462136000001,-133.26117428,82.74840271000001,-0.238655856665126
122.55376831000001,-132.10416641999998,81.50435071999999,-58.28621113999998,-132.35007219,82.32581067,-0.220708279739567
123.05407826,-130.8496294,80.82886071,-57.96935823,-131.27670626,81.94013923,-0.198570245869676
123.46553251,-129.69332706,80.28829952000001,-57.61420795999999,-130.15385693,81.79129241000001,-0.172322885298659
124.15199353,-128.20894083000002,79.56552045000001,-57.145239180000004,-128.80924816,81.33843993,-0.142121445155588
124.76061253,-126.81409218,79.01012838000001,-56.65181145,-127.4249847,81.12234139000002,-0.108195888413424
125.38316198,-125.38617859,78.45716069,-56.07807491999999,-125.8877985,80.92827903999999,-0.0708498237527091
126.01963445,-123.93147675,77.91773344,-55.43147778000001,-124.20262603,80.75627409,-0.0304577328262582
126.69135895,-122.42661221,77.40856151999999,-54.72984198,-122.3997687,80.59553272,0.0125394944634476
127.37541095,-120.89240986,76.91539545,-53.964135159999984,-120.46004153,80.45320941,0.0576406654075202
128.08214474,-119.32226795,76.43869488,-53.13211000000001,-118.36437836,80.2722451,0.10429194257473
128.80712094,-117.71224537,75.95303012,-52.23683406000001,-116.12127359,80.06074523,0.151895932129215
129.55009862,-116.0672448,75.47910136,-51.28426059,-113.73003235,79.77936768000001,0.199822045830768
130.3028199,-114.39446573,74.98421857,-50.26191588999998,-111.17051756999999,79.44039741,0.247417944160051
131.06686372000001,-112.69198782000001,74.46143765000001,-49.17000839999997,-108.43944256,79.02553027,0.29402182945679
131.84693476,-110.95632687,73.92421181,-48.0199916,-105.54531244,78.47544082,0.338975318180323
132.639443,-109.18965964,73.35714647,-46.811488999999995,-102.48191075,77.76053708,0.381636583733333
133.44100079,-107.39757505,72.75118757999999,-45.52852540000001,-99.23022714,76.93390342999999,0.421393430431506
134.25156371,-105.5798983,72.10022258000001,-44.192385220000006,-95.81004276,75.88411585,0.457675940125301
135.07055187999998,-103.73763659,71.4007761,-42.787218440000004,-92.20045486,74.65823822,0.489968329728238
135.8971853,-101.87304539,70.65022167,-41.31865002000001,-88.40637046,73.22088796999999,0.517819672653326
136.73607519,-99.97723051,69.84858320000001,-39.78109103,-84.4172609,71.57541841000001,0.5408531697762
137.57657086,-98.07114401000001,68.98292458,-38.18703983,-80.25352987000001,69.67074936,0.558773703733456
138.40800672,-96.16214647999999,68.04274379,-36.540343149999984,-75.92473987999999,67.52594402,0.571373470253443
139.23490093,-94.25358012999999,67.04730737,-34.835185929999994,-71.42871797999999,65.1668411,0.578535547172675
140.07258879,-92.31654444,65.98503757,-33.069582139999994,-66.75700123,62.56389969,0.580235331228793
140.93485355,-90.33962647999999,64.85444384,-31.245754689999984,-61.91791143999999,59.68808721,0.576539840706965
141.74678415,-88.41455837,63.65776373,-29.384209010000006,-56.96625628999999,56.68655665,0.567604945587681
142.57869181,-86.45596026999999,62.391567550000005,-27.47055112999999,-51.868049209999995,53.42934993000001,0.55367064405155
143.40780636,-84.49296919,61.05864408,-25.51588345000002,-46.65448936,49.97670794,0.535054553951495
144.23553532,-82.5238889,59.65937217,-23.524933040000008,-41.34099760000001,46.35067058,0.512143829679968
145.05998012999999,-80.55180949999999,58.19548654,-21.503820890000014,-35.94657876999999,42.56765291,0.485385748596454
145.91428564,-78.53386734,56.67214802,-19.447238199999987,-30.465421550000002,38.623728209999996,0.455277236831207
146.70254493,-76.59793509,55.08858156,-17.394404940000015,-24.98873132,34.61343501,0.422353621848496
147.52411059,-74.61148382,53.449883850000006,-15.31715662000002,-19.45893772000001,30.481091630000005,0.387176908614287
148.34616690000001,-72.62168187,51.76395706,-13.232627329999985,-13.92149191,26.27788287,0.350323877554581
149.17061559,-70.62443642,50.03070555,-11.147265479999987,-8.39381097999999,22.018261369999998,0.312374295780798
149.99723078,-68.62200425,48.256104789999995,-9.066400020000003,-2.894165220000005,17.723067269999998,0.27389951854108
150.8235794,-66.62458821999999,46.45598959,-6.995792609999995,2.5596980200000132,13.413748240000004,0.235451736024248
151.65003277,-64.61585486,44.61862867,-4.9374378800000045,7.9595262799999915,9.097980720000002,0.197554092282288
152.47682946999998,-62.61349252,42.76369632,-2.8956988400000228,13.292572139999997,4.788263450000002,0.160691869226658
153.29974316,-60.61827108,40.89522823,-0.873296890000006,18.54873773,0.502066499999998,0.125304890723311
154.1558624,-58.57908347,39.05059745,1.1391080399999964,23.755397549999998,-3.790751659999998,0.0917812612641579
154.93301089,-56.654073030000006,37.13659521,3.106455420000003,28.804168129999994,-7.974046739999999,0.0604525121029687
155.76281788,-54.65680576,35.2828152,5.06341119999999,33.80410055,-12.155578949999999,0.0315901866478909
156.53163307,-52.75773312,33.39585973,6.984747300000009,38.66840202,-16.255791040000005,0.0054038576982423
157.33929782,-50.81201635,31.58201862,8.885430980000024,43.450404760000005,-20.288993920000003,-0.0179594670197657
158.11420056,-48.915555409999996,29.76152893,10.759383100000008,48.123461770000006,-24.24832395999999,-0.038414626709516
158.87074057,-47.05524473,27.96556761,12.601722960000018,52.67667037999999,-28.126755989999992,-0.0559363799651346
159.61020231,-45.22484911,26.19502926,14.418483780000003,57.12668168,-31.929474760000005,-0.0705563935711618
160.31055661,-43.459290429999996,24.43567722,16.19529252999999,61.442539280000005,-35.73350961,-0.0823592907433155
161.04136181,-41.66735987,22.7651836,17.959714020000007,65.6752887,-39.2963028,-0.0914779141471221
161.72336314,-39.95857137,21.11327399,19.675875539999993,69.75499377,-42.90205132,-0.0980879662675257
162.40999425,-38.25687996,19.52150215,21.373430900000017,73.73993669000001,-46.33656864999999,-0.102402192153009
163.09784921,-36.56286518,17.97581875,23.06204101,77.64947941000001,-49.60829891,-0.104664267482347
163.74806876,-34.94962746,16.49478583,24.684417069999995,81.3716799,-52.883126820000015,-0.105142548600074
164.40400423,-33.33940202,15.056759889999999,26.29960828,85.02211068,-55.99532325000001,-0.104123830983286
165.05236576,-31.75667863,13.67434385,27.88873774999999,88.56491910000001,-58.99453389,-0.101907248947448
165.69377196,-30.20218534,12.35246334,29.45296202,92.00073128,-61.87538377,-0.0987984327703687
166.33093865,-28.6721367,11.08296861,30.992308650000012,95.33173086000001,-64.64057591000001,-0.0951040204177694
166.96899974,-27.15583325,9.8675198,32.521611999999976,98.58991545,-67.28633314000001,-0.0911266004124953
167.59827829,-25.677541400000003,8.713980110000001,34.00945195,101.70741461,-69.81197075999998,-0.0871601409254615
168.22779034,-24.22271732,7.62282747,35.46818514,104.71086383999999,-72.20456184,-0.0834859387689737
168.85821746,-22.77886585,6.57677821,36.92336771999999,107.65659819,-74.48502260000001,-0.0803691015439011
169.4873741,-21.36225439,5.5941261,38.34423775000002,110.47938554000001,-76.62922828,-0.0780555575834174
170.11771497,-19.96512925,4.66680754,39.74283682000001,113.20418156000001,-78.64357545,-0.0767695722870411
170.74848199,-18.58874999,3.7963891500000004,41.117814769999995,115.82959303000001,-80.52286818,-0.076711736521985
171.38044868,-17.232269539999997,2.9808483999999993,42.46801364000001,118.35430373,-82.27236119,-0.0780573833526113
172.01311309,-15.89684757,2.22155947,43.792485389999996,120.77681469999999,-83.88365187,-0.0809553835918093
172.64560812,-14.58334863,1.51709797,45.09012772999999,123.09537406999998,-85.35715739,-0.0855272684877781
173.28200781,-13.288549880000001,0.8727966800000004,46.35674561000002,125.30354728,-86.68805398999999,-0.0918666290208888
173.90892634,-12.024450080000001,0.2667273100000003,47.599578019999996,127.41762864999998,-87.88958025,-0.100038745404031
174.53692251,-10.78299073,-0.2813562300000001,48.80720575000001,129.4153153,-88.94253683,-0.11008040698327
175.16090634,-9.56730561,-0.7780105099999997,49.97914197,131.30243797999998,-89.85100213999999,-0.121999891307889
175.78473446,-8.377063419999999,-1.2215394799999997,51.115002730000015,133.06650118,-90.62816292000001,-0.135777081152745
176.40044849,-7.21807989,-1.6185754599999997,52.21132922000001,134.71671632,-91.25520347,-0.151363709204092
177.01098498,-6.08920268,-1.9679815499999997,53.26471461,136.24341055,-91.74698988,-0.168683731427526
177.61243704,-4.99594486,-2.2677101600000005,54.27285141,137.64382920999998,-92.09076464,-0.187633841261281
178.2071551,-3.92903365,-2.52605657,55.231647710000004,138.92018185999999,-92.30790015,-0.208084147113632
178.79835018,-2.89080651,-2.74330722,56.13993777,140.0653318,-92.40362247,-0.229879044537599
179.36517793,-1.90661654,-2.9156496,56.99382748999999,141.0808393,-92.34663004,-0.252838321235391
179.92566931,-0.95232158,-3.05077558,57.79095397999998,141.96251365,-92.18269712,-0.276758537062153
180.47262973,-0.036666759999999965,-3.15033486,58.528813889999995,142.71161325,-91.90558028,-0.301414721902211
181.00846172,0.8448078099999998,-3.22041149,59.207239610000016,143.32993517999998,-91.54047622,-0.326562431296974
181.52314296,1.67752771,-3.25503277,59.82075356,143.81505750999997,-91.06637608,-0.35194019285469
182.02132083,2.4689702000000002,-3.26272018,60.36963610000001,144.17025714,-90.51182873,-0.377272365872385
182.50159394,3.2177777899999995,-3.24618419,60.852521319999994,144.39761167,-89.88888023,-0.402272422619514
182.95351527,3.9087404599999998,-3.1972526199999995,61.26454240999999,144.49327745,-89.18583482,-0.426646642983932
183.39595989,4.57105301,-3.14315287,61.61188813,144.47154361000003,-88.46812779999999,-0.450098195476607
183.81580936,5.186705809999999,-3.07444426,61.89120731,144.3317498,-87.72148390999999,-0.472331557890523
184.21455407,5.75709759,-2.99581371,62.10277796,144.07606506,-86.96089311,-0.493057211256032
184.59111372,6.2816996,-2.9110912,62.24623387000001,143.70963073,-86.20090230000001,-0.511996522199367
184.94574038,6.76230566,-2.8250023200000003,62.324389379999985,143.23962764,-85.45410816,-0.528886712426989
185.27440277,7.19264647,-2.73865834,62.33599491999999,142.6659279,-84.73291436000001,-0.54348580076505
185.57899976,7.5761785800000006,-2.65597379,62.284265689999984,141.99607576,-84.04559369,-0.555577393769102
185.8436867,7.88196528,-2.57487559,62.160869820000016,141.20898687000002,-83.41017778000001,-0.564975195976275
186.09515094,8.16491829,-2.51144906,61.98477023999999,140.35600039,-82.82543435,-0.571527110760667
186.32055184,8.40634617,-2.4646715,61.75569643,139.43336208,-82.31035689999999,-0.575118807584904
186.51695001,8.5674371,-2.3965468999999997,61.45636696,138.38444806,-81.81191232,-0.575676641081875
186.67409778,8.67326014,-2.36481399,61.10562999000001,137.27162291,-81.42110946999999,-0.57316982148852
186.80296267,8.72417819,-2.34794489,60.70276074,136.08170315,-81.09617451,-0.567611753933691
186.89571234,8.70474672,-2.34339246,60.24516732999999,134.80560762,-80.83877361,-0.559060485251415
186.95218609,8.616337979999999,-2.3542779,59.736647930000004,133.44906841,-80.64652101,-0.547618220546964
186.87431899,8.349679909999999,-2.4716201399999997,59.181842,132.02995735,-80.70204585,-0.533429896831541
186.94890978,8.210947690000001,-2.41849486,58.56869745,130.48368429,-80.43376143999998,-0.516680826798411
186.8922435,7.8969765800000005,-2.4553853400000003,57.92103266000001,128.8873125,-80.39692396000001,-0.497593451399722
186.78920459,7.4882672999999995,-2.5022297399999998,57.222025840000015,127.19471133,-80.39179755,-0.476423264509411
186.64776564,6.9926075700000005,-2.54317257,56.47976412,125.41497643000001,-80.40071821999999,-0.453453995899397
186.45557231,6.39823993,-2.5919807599999998,55.688878140000014,123.53377605000001,-80.42657644,-0.428992159366288
186.22509004,5.707371780000001,-2.61310933,54.85514355999999,121.5539801,-80.42474604,-0.403361090560245
185.94837956,4.9117847900000005,-2.61466958,53.97615422999999,119.46894967,-80.3951394,-0.376894613414441
185.63221478,4.01286786,-2.57583643,53.05523857,117.28172198,-80.32037924999999,-0.349930484679291
185.26049653,2.99358243,-2.51379441,52.08386909000001,114.96395528,-80.17803857999999,-0.322803772665345
184.85288035,1.8663588100000004,-2.3867731899999995,51.071666059999984,112.53704566999998,-79.95812695,-0.295840328743263
184.38390856,0.6049881300000002,-2.2264129800000005,50.00522718000002,109.96323635999998,-79.63591394000001,-0.269350508412893
183.87721724,-0.7742951800000006,-1.9718234,48.89415840999999,107.2608089,-79.18480573000001,-0.243623292934746
183.32614062,-2.2791354800000003,-1.63448219,47.735201459999985,104.41864347,-78.59705174,-0.218920952831707
182.72839371,-3.9154413,-1.2065002299999996,46.525261,101.42597574000001,-77.85378956000001,-0.195474381330418
182.1039194,-5.652917970000001,-0.7279022399999997,45.27431274999998,98.3084713,-77.01532296,-0.1734792094018
181.39229583,-7.599791549999999,0.011584299999999104,43.95295716999999,94.97295165,-75.81596532,-0.153092794890862
180.68312637,-9.60454056,0.7303573199999995,42.593020120000006,91.51837155999999,-74.57151498,-0.134432156704895
179.87936949,-11.82793259,1.69763648,41.16252265999998,87.84615122,-72.97301068,-0.117572901537729
179.09816078,-14.08832421,2.6770723800000003,39.70007709000001,84.07182261,-71.34714183,-0.102549165501027
178.17814917,-16.6238661,3.9582370299999994,38.15715599000001,80.03854356000001,-69.23710392999999,-0.0893545666639937
177.2265256,-19.26213894,5.281021199999998,36.57514201999999,75.88488185,-67.06342741,-0.0779441372603937
176.28811987,-21.96616203,6.753721439999998,34.94094079000001,71.56583650000002,-64.63273078,-0.0682371766913148
175.26387319,-24.838400200000002,8.32314448,33.25816391000001,67.09531227,-62.03740135000001,-0.0601209391062918
174.25417197,-27.766073079999998,10.04894917,31.52820774,62.47951519,-59.191471320000005,-0.0534550432657709
173.16157097,-30.84768171,11.8401842,29.751630440000014,57.7169966,-56.207190940000004,-0.0480764689197539
172.06260107,-33.994577549999995,13.756358549999998,27.93387709000001,52.82924838,-53.01607294,-0.0438049846464171
170.93760449,-37.21906201,15.76303775,26.07887046000002,47.82723170999999,-49.65894504,-0.0404488384355206
169.79103959,-40.50763817,17.84782598,24.191015219999997,42.72575505999999,-46.15231118,-0.0378105352931265
168.62703077,-43.84600857,19.99681863,22.275470990000002,37.54132418,-42.51414306,-0.0356925262233656
167.47090494,-47.20072105,22.216200710000003,20.329048279999995,32.271851389999995,-38.75252994,-0.0339026399994038
166.26474245,-50.61556601,24.433117940000002,18.380824219999994,26.98867782,-34.915435779999996,-0.0322591026239469
165.07544817,-54.01819326,26.694691649999996,16.411827939999995,21.653741410000002,-30.98971231,-0.0305950084357631
163.88515413,-57.415242570000004,28.972154510000003,14.435266969999986,16.303703389999995,-27.0016671,-0.0287621303641117
162.69789027,-60.7923212,31.250530989999998,12.457465409999998,10.958263729999999,-22.971739600000003,-0.0266339836657904
161.51789831,-64.13691886000001,33.51996724,10.481576649999994,5.629987229999983,-18.913509469999994,-0.0241080863535845
160.36874383,-67.42727196999999,35.83043034,8.497607579999993,0.302021510000003,-14.81860563,-0.0211073892122718
159.18904851,-70.69085706,38.01571817,6.5516885399999865,-4.915261199999989,-10.762136510000005,-0.0175808776325522
158.03774477,-73.89267711,40.23274241,4.604723589999992,-10.107810489999991,-6.691039119999999,-0.0135033753967171
156.89799047,-77.03446993,42.42286256,2.673226249999999,-15.232901979999994,-2.6372612500000088,-0.0088746060541572
155.77133143,-80.11099705,44.5871529,0.7582336400000145,-20.285030459999987,1.3954665799999972,-0.0037175897921202
154.65461165,-83.12295916,46.72379412,-1.1365238500000032,-25.25247349,5.397476540000007,0.0019235279463227
153.5708795,-86.05030878,48.8705998,-3.019729080000019,-30.154249809999996,9.364878400000002,0.0079861059280863
152.47998784,-88.92574062,50.958924069999995,-4.872636470000003,-34.93966808,13.28877562999999,0.0143919753426237
151.3674896,-91.74506904,52.96142239,-6.693604800000003,-39.60742085000001,17.1648171,0.021050623130362
150.31110217,-94.45751744,54.9866649,-8.502421129999988,-44.203237370000004,20.967904330000003,0.027862467310541
149.24860607,-97.11468678,56.968851429999994,-10.285583220000007,-48.6879796,24.721927189999995,0.0347221062680201
148.18698915,-99.70848912,58.91822904,-12.044417190000019,-53.068918069999995,28.42254853,0.0415214331856507
147.11908738,-102.24485898999998,60.87064819,-13.770845250000008,-57.327368509999985,32.107158229999996,0.048152519634206
146.08167612,-104.68641993,62.76621942,-15.478835230000016,-61.49062288,35.67418522999999,0.0545101880888379
145.05960844999998,-107.05287075,64.59022188,-17.16984462000002,-65.56517067,39.12584804,0.0604942110812779
144.03690548,-109.35636434,66.41982603,-18.831271929999986,-69.52149673,42.551236589999995,0.066011094025748
143.02713938,-111.58268559999999,68.21326265,-20.464797190000013,-73.36425154,45.88885333,0.0709754186674315
142.02992514,-113.73349223,69.95859924,-22.074425200000007,-77.10263225,49.13211314,0.0753107438098444
141.04604985999998,-115.80841189,71.65852207,-23.65854710000002,-80.73287464,52.27937953,0.0789500787455549
140.08054049999998,-117.79719497,73.32821136000001,-25.207826490000002,-84.23301296000001,55.33130710000001,0.0818359619812928
139.12244364,-119.72609287,74.92330201,-26.74582147999999,-87.66047392,58.2708011,0.0839201928446845
138.17725952,-121.5825902,76.46291271000001,-28.260464319999983,-90.98781763,61.10259974000001,0.0851632759244273
137.24364633,-123.36926264000002,77.94157441,-29.753664600000008,-94.21763444000001,63.81819762000001,0.0855336476844745
136.32266789,-125.08599783,79.35754238,-31.224758210000005,-97.35068283,66.41928868,0.0850067607831147
135.41791023,-126.72824415,80.70582936,-32.67150663000001,-100.38320833,68.89756668999999,0.0835641045186918
134.51965858,-128.31407762999999,81.98031175999999,-34.103494170000005,-103.33852378999998,71.25747234999999,0.0811922394318066
133.64420085,-129.812842,83.18293569999999,-35.503298029999996,-106.17429317999999,73.48311295999999,0.0778819205460283
132.78279843,-131.24507490000002,84.3147438,-36.88333234999999,-108.92070088000003,75.57861067,0.0736273772521248
131.94141513,-132.5977598,85.35990659000001,-38.2358169,-111.56291774,77.54140737,0.0684258087483721
131.11615997,-133.88188049000001,86.32967805999999,-39.56692745999999,-114.11400483000001,79.3706215,0.0622771426280948
130.31026455,-135.09093883,87.21514887,-40.87262147999999,-116.56649463,81.06614922,0.0551840910988565
129.52460457,-136.2257288,88.01850319,-42.15266131999999,-118.92118635000001,82.6300219,0.0471525249104771
128.7603909,-137.28401984,88.73454100000001,-43.40641477,-121.17679481000002,84.06182954,0.0381921698712844
128.02306053,-138.26175251,89.37217049,-44.63009905999999,-123.32952947000001,85.36070647,0.0283176153633862
127.31361394000001,-139.15711778,89.92575221,-45.82366757,-125.37874446,86.5297022,0.0175496090429046
126.63403926000001,-139.96740237,90.38635664,-46.98500804,-127.32206708,87.56471905000001,0.0059165974260755
125.98690728,-140.69310401,90.76856671,-48.112474649999996,-129.15985700000002,88.48052742,-0.0065435412179235
125.37527840999999,-141.33035534,91.06768652000001,-49.20327610000001,-130.88707073,89.27100547,-0.0197816368981261
124.80306101,-141.87547819,91.28402080000001,-50.256292220000006,-132.50373494,89.94111772000001,-0.0337353157382238
124.26659334,-142.33135844,91.35673884,-51.26990861,-134.00220509,90.40845803,-0.0483271178356737
123.78194949,-142.69163263000002,91.44574824,-52.23853432,-135.39424668,90.87209621,-0.0634627321339896
123.33962143,-142.95744644,91.39752866,-53.16298101000001,-136.66418723,91.15466349,-0.0790294373310593
122.95379865000001,-143.12154159,91.3183705,-54.03764439999998,-137.81865937,91.380483,-0.0948948370339942
122.6355123,-143.16819712,91.21334551000001,-54.85892255,-138.8551999,91.62022903,-0.110905973687011
122.35972394000001,-143.13309597,90.98856882999999,-55.63082487999998,-139.76846221,91.64803049,-0.126888899294346
122.14258502999999,-143.00145933,90.71017512,-56.34863133000002,-140.56845271999998,91.60399475,-0.142648771764939
121.98112502000001,-142.77640228,90.37370629,-57.00970570999999,-141.2438036,91.46237025,-0.157970534026843
121.88516877,-142.45356098,89.99876438,-57.61238824,-141.80650079999998,91.2683619,-0.172620219179509
121.84631561,-142.04322037,89.58481637,-58.15631758000001,-142.252487,91.01316551,-0.186346909224912
121.86743037,-141.54648451,89.13891389,-58.63796757,-142.57978842,90.69790249,-0.19888535776263
121.94792723,-140.96660733000002,88.67026274000001,-59.05820467000001,-142.79431398000003,90.34061322000001,-0.209959268924969
122.08732997999999,-140.30640129,88.1890687,-59.41762429000002,-142.89999466,89.96111786,-0.219285206286167
122.27902817,-139.57964041,87.69703178,-59.707250689999995,-142.88584301,89.53982569,-0.226577087054739
122.527607,-138.77973905,87.20900627,-59.93734786,-142.76901023,89.11580188,-0.231551199109789
122.82147008999999,-137.92764498,86.72448769,-60.09679424000001,-142.53775065,88.67245444000001,-0.233931661914899
123.17159361,-137.00542528,86.25499028,-60.19696349,-142.20649527,88.24386463,-0.233456237534672
123.55376312,-136.05005265,85.80226539,-60.22579702,-141.76290907,87.81266504,-0.229882385301443
123.97923835,-135.04363172,85.37617025,-60.192209599999984,-141.21701654,87.40515188,-0.222993443413965
