thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.05235695,-136.42804474,85.45466291999999,-36.34648232000001,-114.36902407,71.71434384999999,-0.0210607612783152
130.42056863,-137.8396011,86.60292206,-37.355144440000004,-116.41445555000001,73.08739654,-0.0213751019335842
129.79583282,-139.20363497,87.73231043999999,-38.34701230000002,-118.39298923,74.41614349,-0.0217066028161419
129.17953169999998,-140.51730537999998,88.78418683999999,-39.336075900000026,-120.33813605999998,75.71747381999998,-0.02205377890323
128.57127553,-141.78277167,89.82356672,-40.30909208,-122.21877867999999,76.98063345,-0.0224148237631699
127.97356957,-142.99490212,90.81344575,-41.268978540000006,-124.04481175000001,78.20339038,-0.0227877520398687
127.38653133,-144.15444919,91.76414096,-42.21556418,-125.81530006000001,79.38919492000001,-0.0231705695405136
126.80984929,-145.26075313,92.67397145,-43.14872694,-127.52817714000001,80.53593244,-0.0235614662166826
126.24526854,-146.31251067,93.53961365,-44.06803326000001,-129.18608103,81.64530327,-0.0239590263667373
125.69359385,-147.3075169,94.36065138,-44.97155862000001,-130.7828863,82.71183515999999,-0.0243624495275342
125.15495357,-148.24708672,95.13705711,-45.859588529999996,-132.32311633,83.74107144999999,-0.0247717747894221
124.62977559000001,-149.12948667,95.86430459,-46.73140083999999,-133.80222775000001,84.7248531,-0.0251881006829116
124.11897643,-149.95438957,96.54563042,-47.585698089999994,-135.22079556,85.66615132999999,-0.0256137923701552
123.62295209999999,-150.72177316,97.1778992,-48.42221940000002,-136.57735353,86.56097151,-0.0260526676501131
123.14205884,-151.4316833,97.76231403,-49.23902025999999,-137.86914395,87.40879787,-0.0265101532719095
122.67565436999999,-152.08442211,98.29648628999999,-50.0369666,-139.09909217,88.21046720999999,-0.0269934032630359
122.22472707,-152.67992524,98.78283458,-50.81263304999999,-140.25880845999998,88.95921451,-0.0275113714313168
121.78858349000001,-153.21851057,99.22027641,-51.567240089999984,-141.35240518,89.65939147,-0.0280748309017206
121.36830721999999,-153.7004104,99.60825185,-52.29882134000002,-142.37761136,90.30532163000001,-0.028696334506277
120.96796524,-154.12214702,99.9450484,-53.00824186999999,-143.33573383,90.88435301000001,-0.02939011105707
120.57874238,-154.49318083,100.23988614,-53.692560619999995,-144.22104394,91.42413599999999,-0.030171893991498
120.20130308,-154.81205369,100.4914712,-54.349142,-145.0303019,91.92043012,-0.0310586805713282
119.81805184000001,-155.09121851,100.63607525,-54.97620057,-145.74824036,92.27849002,-0.0320684217199229
119.49451784,-155.28703588000002,100.85421508,-55.58740236000001,-146.43273248000003,92.72694101,-0.0332196446639739
119.16172345,-155.44579656000002,100.96478156,-56.163639669999995,-147.01298720000003,93.04091916,-0.0345310127665184
118.85301894,-155.54830581,101.04486391,-56.717208700000015,-147.54025216999997,93.30967135,-0.036020829246942
118.52304173,-155.63509174,101.03388989999999,-57.241606610000005,-147.97940834000002,93.47189674999998,-0.0377064938219893
118.26109789,-155.61624251,101.07289345,-57.72958066999999,-148.33695447,93.67614755,-0.0396039236018662
117.96239856,-155.60491018,100.98865588,-58.201918250000006,-148.64041049,93.73822084,-0.0417269517622338
117.73746348,-155.48536041,100.9542381,-58.63501393999999,-148.85383083,93.82822531,-0.0440867195052147
117.48816741,-155.35784745,100.8330771,-59.03916837999999,-148.99382058,93.82517379,-0.0466910785354825
117.25760466,-155.18270015000002,100.68208602,-59.418248800000015,-149.07003887000002,93.7732202,-0.0495440226246541
117.03558758,-154.96990905,100.49332436,-59.7672407,-149.06740076,93.66406844000001,-0.0526451677335643
116.83890492,-154.70584731,100.27685695,-60.090686309999995,-149.01532609,93.51817622,-0.0559893005274181
116.64299654,-154.41501075000002,100.02160537,-60.38823642999999,-148.89034266000002,93.3160849,-0.0595660148814655
116.45597749000001,-154.09592208,99.73597659,-60.67110524,-148.74529956,93.087742,-0.0633594550751954
116.29364824999999,-153.72347532,99.42141894,-60.91652978000002,-148.50912387,92.80701142999999,-0.0673481827675969
116.17862917,-153.2760695,99.07185227,-61.118145010000006,-148.1788967,92.45863492,-0.0715051825112063
116.03628051999999,-152.85060726,98.70100844,-61.33054444000001,-147.87726972000002,92.1141241,-0.0757980174982203
115.95088548,-152.33553329,98.27565673,-61.48600929000001,-147.45688705,91.67861196999999,-0.0801891434641276
115.85940747,-151.81715999,97.83358064000001,-61.632806840000015,-147.01864879,91.23348933000001,-0.0846363842581302
115.76503529,-151.29558369,97.37837057,-61.77761840000001,-146.58938173,90.78425067,-0.0890935676105125
115.73264222,-150.68342031999998,96.83700010999999,-61.86744336000001,-146.05178518999998,90.21958631,-0.093511314201397
115.6930354,-150.07531095000002,96.30167269,-61.94998661000001,-145.50444108000002,89.67274968000001,-0.0978379674095691
115.67583936,-149.43588459,95.72589474,-62.01938231,-144.94804763,89.08708901,-0.102020645269114
115.67339972,-148.77468058,95.12852837,-62.06523911999999,-144.35160395,88.47700176,-0.10600639038523
115.69687159,-148.08160383,94.49062806,-62.09793465999999,-143.75104918,87.83344632000001,-0.10974338807859
115.70535549,-147.41009041,93.89017082,-62.12913400999999,-143.16760617,87.24093585,-0.113182218073678
115.79170016,-146.63841579,93.16061834,-62.10358212,-142.47374058,86.49392677,-0.11627710086057
115.84161374,-145.92191409,92.51691939,-62.10425414000001,-141.87480490000002,85.87389346,-0.118987096679044
115.97492857,-145.10764974,91.73675344,-62.05825773000001,-141.19059404,85.09843204,-0.121277213123965
116.09213667,-144.31522157,91.01657261999999,-61.999264229999994,-140.49776167000002,84.39151125,-0.12311937685416
116.23606934,-143.50289957,90.27388606,-61.93646143999999,-139.83657926,83.67684374999999,-0.124493225972877
116.39872181,-142.67763579,89.52700734999999,-61.85666518000001,-139.16584110000002,82.96376792999999,-0.125386682461875
116.58002808,-141.83929605,88.78331752000001,-61.761925459999986,-138.49224736,82.25909131000002,-0.125796268664786
116.74188431,-141.03113008999998,88.1161303,-61.658418639999994,-137.83090467999997,81.64125942,-0.125727138237333
116.99864252,-140.12282439,87.32029408,-61.51197958,-137.09383007,80.8744771,-0.125192800150305
117.23811738,-139.25284386,86.60860822000001,-61.37761703999999,-136.43021999,80.22447132,-0.124214524107979
117.49436269,-138.37170023,85.91880668,-61.22043618999999,-135.74181278999998,79.58884364000001,-0.122820426912451
117.76587383,-137.48599422,85.25650496,-61.04833460999998,-135.05071887,78.9836198,-0.121044251565828
118.04683688,-136.59855478,84.63874508,-60.85330822,-134.33004002,78.41489334,-0.11892386388261
118.34916598000001,-135.70684258,84.04092467999999,-60.65623674999998,-133.64441658,77.87737569999999,-0.116499504637503
118.61712824,-134.87086874,83.56429908000001,-60.455472119999996,-132.98509291,77.46463270000001,-0.113811848290107
118.98207418999999,-133.93657744,82.98453598,-60.2281979,-132.28482511,76.94058556,-0.110899931547936
119.3136514,-133.05700204,82.53320889,-59.996821290000014,-131.60117960999997,76.54184318,-0.107799025858284
119.64658245999999,-132.19278645,82.14042165000001,-59.751768330000004,-130.91011132,76.19477259000001,-0.104538536745664
119.97696407000001,-131.34744581,81.81212477,-59.50049684999999,-130.22379678000001,75.90530927,-0.101140019126087
120.32647523,-130.50418665,81.51870602,-59.25498121999999,-129.58356885,75.66030411999999,-0.0976154007481547
120.60545474,-129.76000478999998,81.34202626999999,-59.00707682999999,-128.94655208999998,75.51198215,-0.0939655051971839
120.99268555,-128.9079118,81.14467219,-58.73346544,-128.26770958999998,75.33487749,-0.0901789609853886
121.32650724,-128.14397844,81.04489885999999,-58.48006502,-127.65396674000002,75.25909381999999,-0.0862315737628786
121.65483775999999,-127.40896907999999,81.00260023,-58.233242399999995,-127.07351193,75.23798933,-0.0820862243571775
121.91069397,-126.77819039,81.02453993,-57.99319873,-126.50749304,75.25624171,-0.0776933360612084
122.25949118,-126.06679678,81.09364612,-57.73998947000001,-125.93023451,75.32535074,-0.072991930432916
122.49422666000001,-125.50982221999999,81.20206476,-57.523377969999984,-125.43801807999999,75.42427974,-0.0679112623044014
122.8239218,-124.87412108999999,81.38790793999999,-57.29907788,-124.948191,75.61507905999999,-0.0623729927828889
123.02807218000001,-124.40384583,81.57606121,-57.09953361999999,-124.50293248999999,75.77499717,-0.0562938256091747
123.24274699,-123.94891389,81.81613354,-56.9098774,-124.09001442,75.98567833,-0.0495884999674717
123.52583656,-123.44678268,82.13489819,-56.72360787000001,-123.70319124,76.30355709,-0.0421730048982365
123.71921635999999,-123.07262432000002,82.44440469000001,-56.56789715000002,-123.37885242000002,76.59984338000001,-0.0339678600963848
123.85633469,-122.78197416,82.7257722,-56.436178130000016,-123.10158224,76.84413031999999,-0.0249012978057423
124.05937252999999,-122.44770462,83.11299885,-56.30135634000001,-122.8382086,77.22638535,-0.014912182419511
124.20026899,-122.20599833,83.46729131,-56.19680082000001,-122.63615184,77.57599665,-0.0039525185371048
124.28816499,-122.04327351,83.77586000000001,-56.11525037,-122.47746923000001,77.85546249000001,0.0080105765963889
124.43466381,-121.83460248,84.17032401,-56.02837543,-122.32663951,78.26151591,0.0209935265980666
124.5315319,-121.70247437,84.52472874,-55.968577409999995,-122.23053257000001,78.63226361,0.0349956267051113
124.61847263,-121.59637156,84.8672162,-55.924390900000006,-122.17275796999999,78.9999146,0.0499990623263109
124.69007642,-121.51706916,85.18761946000001,-55.883160919999995,-122.11891139000001,79.34452971,0.0659695867401208
124.72529940999999,-121.49270706000001,85.47701034,-55.86197606000002,-122.10883416000001,79.66488964000001,0.0828577943432287
124.817678,-121.40708925999999,85.79325993999998,-55.832622499999985,-122.09296053999999,80.04883001999998,0.100600897011332
124.87141083,-121.36698353,86.05593968,-55.80814756000001,-122.07983168,80.37660503,0.119124889461708
124.90725574,-121.35456697000001,86.30429394000001,-55.79458443,-122.09504980000001,80.71011647,0.138346975405665
124.98098238,-121.28646708,86.52610917,-55.76667187000001,-122.07761909999999,81.02738261,0.158178119682219
125.04255744,-121.23777558,86.74147902,-55.749064849999996,-122.09402231,81.37624971,0.178525592125267
125.10156688000001,-121.17548296000001,86.90938218000001,-55.71521680999999,-122.06227613000001,81.67376956000001,0.199295376135862
125.16545201,-121.10031998,87.06055216,-55.67636074000001,-122.02365574999999,81.97858268,0.220394328213646
125.24190288,-121.00320303000001,87.19973033000001,-55.62931666,-121.97375925000001,82.29443792000001,0.241731993346819
125.31648643,-120.88285875,87.28829003999999,-55.563699799999995,-121.86915393,82.56548724,0.263222004314534
125.37460390999999,-120.77519798,87.35677455000001,-55.49855574,-121.76709329,82.85936717000001,0.284783019553513
125.50079951000001,-120.55730337,87.4099628,-55.38770198,-121.56547372,83.10214495,0.306339182966146
125.61511455,-120.34773546,87.45824997,-55.27350786999999,-121.35670723,83.38774787999999,0.32782011834032
125.71975843999999,-120.11872030999999,87.44464097999999,-55.145598260000014,-121.10538593999999,83.62928663,0.349160499168433
125.84510967,-119.84360641,87.41603134,-54.98848518,-120.78615073,83.85411418000001,0.370299259785323
125.96166301,-119.56869144000001,87.36964662,-54.82495493000002,-120.45472722000001,84.10149111999999,0.391178534176587
126.13162398,-119.19485637,87.30167896,-54.60931984000001,-119.99213157,84.27565132000001,0.411742423097459
126.27404836,-118.83116641000001,87.18414746,-54.39302606000001,-119.51992436,84.45493762000001,0.431935697286729
126.43866263000001,-118.42274215999998,87.05065943,-54.14223715999998,-118.96703356999998,84.60035153,0.451702544128756
126.60879348,-117.98581738,86.89021642,-53.87199129000001,-118.36208595,84.73104248,0.470985457311857
126.77317819999999,-117.5420877,86.71381506,-53.591737800000004,-117.72839284,84.88298281,0.489724354676621
126.9704466,-117.0178024,86.47151152,-53.259813640000004,-116.96218275,84.89999133,0.507855989899234
127.15526894999999,-116.50923182,86.24242883,-52.93027035,-116.20022782,84.99977672,0.525313700650457
127.36568113,-115.92818564000001,85.93286648,-52.54958494,-115.30382509,84.93813257000001,0.54202751134068
127.57044049000001,-115.34553259,85.62122612,-52.16572790999999,-114.39347085,84.93029357,0.557924584426634
127.78701182,-114.72921937000001,85.26919702000001,-51.749900370000006,-113.40089277000001,84.85462217000001,0.572929992244327
128.01484934,-114.08275936000001,84.87630706,-51.30320653999999,-112.32690378000001,84.70163404,0.586967762836004
128.24451543,-113.41915413000001,84.47122236,-50.84743537999998,-111.22279649000001,84.57745097,0.599962139218128
128.48906501,-112.71827587,84.00052192999999,-50.35082915000001,-110.01197948,84.31236476,0.611838982493051
128.736187,-112.01945645,83.57323032,-49.85195772,-108.80135558,84.17442052999999,0.622527245200423
129.00143316,-111.25266565000001,82.98508058,-49.301845929999985,-107.43271395000001,83.703667,0.63196044202152
129.26782153,-110.5025576,82.49933433000001,-48.7573869,-106.09586755000001,83.48782220000001,0.640078049792636
129.55384102,-109.6880792,81.84030552,-48.16610209000001,-104.60950989,82.89627378,0.646826776971038
129.84811395,-108.86594905999999,81.22160472,-47.562580870000005,-103.09931422,82.41753849,0.652161653358525
130.14900241,-108.03941207,80.65260383,-46.943134689999994,-101.56219682,82.07298152,0.65604690314408
130.47570578,-107.14398425,79.8886101,-46.28512341999999,-99.88374564,81.29237352999999,0.658456577346647
130.80186852,-106.26830871,79.26911384,-45.61850820000001,-98.21599656000001,80.85106989,0.659374934774564
131.16121164999998,-105.31447984,78.43896035,-44.91496429000003,-96.40828109,79.93833702,0.658796573024994
131.526611,-104.3602185,77.67898086,-44.20029833999999,-94.58223431,79.18413874,0.656726322290518
131.89345019,-103.40938593999999,76.98997444,-43.46501368,-92.72288028,78.59856203999999,0.653178924397041
132.30598096,-102.36893376,76.07535041,-42.70030901999999,-90.72932610000001,77.48809083,0.648178527252004
132.71869619,-101.32410146,75.23296212,-41.91682725999999,-88.70131386999999,76.56860415999999,0.641758030524185
133.15052063000002,-100.25890829,74.37326843,-41.11455896999999,-86.61713703,75.56876728,0.633958321796401
133.59751119,-99.16416333000001,73.49274528000001,-40.292060599999985,-84.47041877000001,74.52266088,0.6248274436167
134.06333003,-98.04992806999999,72.60063998000001,-39.44959836000001,-82.26458179,73.39931629000002,0.614419730899615
134.54581884,-96.90821898,71.6879632,-38.59214743999999,-80.00508357,72.20765038,0.602794955161417
135.04365099,-95.72569392,70.73881036,-37.70762171999999,-77.66043175,70.9528841,0.590017507359336
135.55446072,-94.52818969,69.78759631,-36.80922346999998,-75.2692663,69.65151036,0.57615564496977
136.08149892,-93.30672023,68.82044407,-35.89321645000001,-72.81971184,68.27560661,0.561280821778497
136.6213318,-92.06910814,67.84490866,-34.96437577999998,-70.32377693999999,66.83604478000001,0.545467111115418
137.1751533,-90.79527408999999,66.84108187999999,-34.010867279999985,-67.74734867,65.32605199999999,0.528790725428268
137.74024169,-89.50481166,65.82695711,-33.04592858000001,-65.12570463,63.747039609999995,0.511329627640819
138.31459067,-88.19884558999999,64.8038502,-32.066237159999986,-62.45335069999999,62.11488568,0.493163223142263
138.89932773,-86.87214569,63.76583343,-31.070909669999992,-59.72486718,60.40843527,0.47437211590939
139.49337848,-85.53076472000001,62.7189949,-30.06020289,-56.94538294000001,58.63569698,0.455037908489654
140.09196207,-84.17671977,61.66124754,-29.037260059999994,-54.119984450000004,56.815261989999996,0.435243023579262
140.69627021,-82.81362225999999,60.60530792,-28.000430679999994,-51.24925281999999,54.94343809,0.415070524798643
141.30838085,-81.43138060999999,59.523684949999996,-26.950458490000017,-48.32770654999999,52.982490129999995,0.394603915945529
141.91888439000002,-80.04739788,58.420385710000005,-25.898159359999994,-45.380850040000006,50.95378009000001,0.373926901306879
142.54009359,-78.64399746000001,57.33375116,-24.81618696000001,-42.35927532000001,48.87794123,0.353123094223756
143.15899508,-77.24303457,56.23231701,-23.729900020000002,-39.313315620000004,46.7511087,0.332275666613687
143.77762088,-75.84043954,55.12940732,-22.63290520000001,-36.23161249,44.57951615,0.311466938077285
144.39539624,-74.43671918000001,54.02010655,-21.525698669999997,-33.115619580000015,42.36012679,0.290777909034684
145.01101119999998,-73.03455954,52.90406397,-20.408923060000006,-29.967726090000006,40.093702060000005,0.270287747555464
145.62492585,-71.64174882,51.81795064,-19.284205799999995,-26.799165600000002,37.84564465,0.250073243733039
146.23543662,-70.24159503999999,50.67627571,-18.147828729999986,-23.589680279999996,35.46733693,0.230208248291102
146.84165427,-68.85204125,49.56311742,-17.00416747,-20.360944180000004,33.11218245,0.210763113418731
147.44895133,-67.47005424,48.475324670000006,-15.853474879999993,-17.113298989999997,30.762515470000007,0.191804153592956
148.0379456,-66.10064385999999,47.3241569,-14.69718807000001,-13.845181159999996,28.32766641,0.173393142499402
148.64674458,-64.71703119,46.27509336999999,-13.537202489999999,-10.568873080000003,25.974646429999993,0.155586859373625
149.22075239,-63.38545213,45.12988753,-12.36284839999999,-7.268858899999998,23.51562144,0.138436694528566
149.80396943,-62.04225255,44.03619808,-11.18615041000001,-3.9601716399999987,21.09734463,0.121988319933372
150.38191293,-60.71501445,42.95815212,-10.006750519999997,-0.6503367099999906,18.690155719999996,0.106281426900243
150.97568807,-59.3777309,41.95256048,-8.831216290000015,2.654643870000001,16.32203132,0.0913495296150748
151.5250897,-58.09719184,40.83695853,-7.638169110000007,5.974543989999994,13.91423648,0.0772198307309589
152.108679,-56.79241238,39.86104504,-6.458607510000007,9.273347529999995,11.56498092,0.0639131437360375
152.64838142,-55.548005180000004,38.785640470000004,-5.2623701500000095,12.574978709999996,9.21785461,0.051443866381704
153.20186537,-54.29540857,37.78718083,-4.074421959999995,15.862172350000002,6.896462459999995,0.0398200000496367
153.7607113,-53.031915409999996,36.79654477,-2.8825633300000106,19.147290229999996,4.594376529999998,0.0290432113565112
154.29044893,-51.84156404,35.826604790000005,-1.6974572900000169,22.400174599999993,2.334597280000004,0.019108934254698
154.83993007,-50.611756,34.8802406,-0.5074517399999934,25.652189559999997,0.08270165000000418,0.0100065130395459
155.3536835,-49.45309086,33.9333113,0.6746121499999731,28.86900935,-2.1190624900000046,0.0017193886646185
155.87852253,-48.29140785,33.02902646,1.8586518900000044,32.06930322000001,-4.304785570000007,-0.0057746677172531
156.41149689,-47.13360842,32.16998562,3.041521810000006,35.24556855,-6.47100622,-0.012503269257194
156.9126808,-46.0200562,31.29325137,4.219673379999989,38.39757532,-8.588235939999997,-0.018499071243482
157.41832229,-44.9179922,30.45996579,5.395986999999991,41.521641900000006,-10.70276836,-0.0237993684060952
157.92417196,-43.82360339,29.65079746,6.571397789999992,44.62015079,-12.78709061,-0.028445629446885
158.41619562,-42.76398612,28.87067397,7.74150499000001,47.68588547,-14.852583760000002,-0.0324829687709339
158.90441444,-41.717624040000004,28.11263554,8.909316329999996,50.72190859,-16.90181104,-0.0359595580430684
159.39668962,-40.67931162,27.39011162,10.073429390000001,53.725193049999994,-18.938832379999994,-0.038925983084307
159.86041652,-39.68567289,26.67269723,11.236447029999994,56.702212280000005,-20.956324759999998,-0.04143455458506
160.34119604,-38.68436652,26.00014079,12.392961720000017,59.638352190000006,-22.96668455,-0.0435385839910913
160.7884731,-37.73052463,25.32698103,13.549745790000003,62.549719360000005,-24.966295490000007,-0.0452916385703643
161.24844293,-36.77484305,24.69276906,14.699566440000012,65.41864482,-26.95280858,-0.0467467919484059
161.69897198,-35.83883392,24.07622519,15.846478030000014,68.25342214000001,-28.93004054000001,-0.0479558881526301
162.13815183,-34.92799347,23.48103291,16.990362169999997,71.05261967000001,-30.90223645,-0.0489688382717578
162.57805184,-34.03409664,22.92575973,18.121030810000008,73.79698973999999,-32.85702420999999,-0.0498329690622978
163.01706699,-33.137177820000005,22.38203274,19.244102379999987,76.50490196,-34.793341340000005,-0.0505924420979968
163.42198386,-32.29718901,21.82573402,20.388611190000006,79.20909882,-36.765409899999995,-0.0512877602955611
163.80737774,-31.475453700000003,21.29690503,21.519307019999985,81.86908813,-38.75659259,-0.051955375876136
164.21601646,-30.643768090000002,20.78665038,22.639210649999995,84.47273351999999,-40.680487979999995,-0.0526274101443685
164.6100234,-29.83803627,20.29915802,23.7536231,87.03552189999999,-42.615114659999996,-0.0533314910826303
164.98641909,-29.06649556,19.844224699999998,24.85617167000001,89.54310898,-44.559530210000005,-0.0540907099380823
165.37311508,-28.284064700000002,19.37822711,25.959293650000006,92.02167175,-46.45141495,-0.0549236930428532
165.73694937,-27.54337748,18.95191462,27.046730749999995,94.43702381999998,-48.36767386999999,-0.055844780386053
166.10159061,-26.80674049,18.52642592,28.129968509999998,96.81346270000002,-50.2488485,-0.0568642982670994
166.46672519,-26.07305385,18.098126540000003,29.21113306999999,99.15659165,-52.09341819,-0.0579889099735785
166.81579557,-25.37077276,17.69857029,30.27659164000002,101.43635513999999,-53.942737099999995,-0.0592220260454629
167.16049098,-24.681408509999997,17.30923845,31.332683739999993,103.66603212,-55.76000376000002,-0.0605642544278873
