thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.01314587000002,-101.36754565999999,75.46421945,-39.75892423999997,-84.51491084999999,71.54119021,0.556788614861978
137.60353317,-100.12112266,75.0142366,-38.42911824000001,-81.07517193,70.21389760000001,0.594302289826475
138.21043586,-98.83812668,74.50170727,-37.045873520000015,-77.47781654,68.71408285,0.627888593850031
138.82961329,-97.52160436,73.92861123,-35.608419690000005,-73.71975373,67.03254716000001,0.657085769595654
139.47796764,-96.14776483,73.29440195000001,-34.12339799,-69.81419327,65.20314505,0.681508270654944
140.09235942,-94.79523555,72.59649788,-32.573276039999996,-65.72940335,63.139096730000006,0.700855172852922
140.78395722,-93.32717639,71.80862469,-30.98201911000001,-61.50858109000001,60.90611038,0.714916109629759
141.4315344,-91.89046308,70.98328956,-29.334516140000005,-57.132107330000004,58.51396365,0.72357461554029
142.11889506,-90.38179743,70.07266934,-27.64462370000001,-52.62066406000001,55.938662050000005,0.726808862379738
142.81936463,-88.83452285999999,69.09762741,-25.912096899999995,-47.97986279,53.19654658,0.72468986689033
143.53134516,-87.25127384999999,68.05830868,-24.14141577999999,-43.22237319999999,50.29774293,0.717377333613689
144.25138246,-85.63723181,66.95591675,-22.33711249000001,-38.361404990000004,47.252539580000004,0.705113368323579
145.01015192,-83.95649181,65.78842458,-20.49957648,-33.40170219,44.03907013,0.688214354706903
145.74885612,-82.27889163,64.56682796000001,-18.640162220000008,-28.37357851,40.74314628000001,0.667061328661293
146.45812118,-80.62045853000001,63.29602739,-16.77054874000001,-23.306132280000007,37.382841119999995,0.642089210745431
147.20500257,-78.90282601000001,61.970220850000004,-14.88273676,-18.188569070000014,33.893516870000006,0.613775268684479
147.95557344,-77.16663604,60.59570995,-12.987761610000007,-13.05000865000001,30.33586194,0.582627179663003
148.70790894,-75.41653629,59.17700568,-11.090401200000002,-7.9064853,26.714433289999995,0.549171048036421
149.49507065,-73.61146909,57.727746710000005,-9.183817239999996,-2.7476312699999994,23.021941440000006,0.513939709834518
150.25697786,-71.83269100000001,56.23352211,-7.287093639999995,2.3765887399999883,19.31370847,0.477461622835337
150.97865779,-70.09864191,54.692420559999995,-5.415334849999994,7.431264120000009,15.614138599999997,0.440250601835949
151.76082536,-68.28414893,53.15789592,-3.5308413599999824,12.492998470000003,11.847845290000002,0.402796614744687
152.48372321,-66.53893550000001,51.55210749,-1.6783490999999913,17.460412289999994,8.096469579999997,0.36555780789334
153.25329251,-64.74031081,49.98097723,0.1775277600000038,22.404154540000008,4.325519909999997,0.32895388007438
153.96888949,-62.99854570000001,48.33211087,2.0027849200000105,27.24981812,0.5517376800000022,0.293360875748244
154.71384601,-61.23371098,46.72399033000001,3.8215600199999926,32.04242606999999,-3.2138197699999864,0.259107420088357
155.45901302,-59.45821378,45.10004502,5.626992269999988,36.76590667,-6.961263499999994,0.226472373421424
156.14219397,-57.765181829999996,43.4221752,7.403269449999982,41.38438499000001,-10.727109650000003,0.195683841465643
156.87532868,-56.01707941000001,41.81260668,9.171740470000003,45.93634795,-14.4128568,0.166919441713512
157.54635511,-54.34933475,40.14241358,10.912997460000014,50.383281650000015,-18.15717884,0.140307696292183
158.23385473,-52.66726396,38.51288486,12.640007639999993,54.74644862000001,-21.826916010000005,0.115930398352236
158.91225744,-51.001213379999996,36.892813180000005,14.348639109999993,59.01698557,-25.460936459999992,0.0938257828806111
159.59707488,-49.33082254,35.30284994,16.04814287000002,63.211591580000004,-29.00584941000001,0.0739923238855952
160.25550412,-47.70079518,33.709118690000004,17.72150074000001,67.29607718,-32.55618967,0.0563929779303813
160.90146125,-46.09524056,32.13783303,19.37179850000001,71.27402003,-36.05626623999999,0.0409596984821492
161.54369872,-44.50199363,30.59332425,21.00389050000001,75.15461932,-39.47467802999999,0.0275980557454026
162.16799947,-42.947050129999994,29.07953792,22.602673140000007,78.90466454000001,-42.83695135,0.0161918116381713
162.8017475,-41.3758908,27.594097790000003,24.207149560000005,82.61150022999999,-46.094088519999985,0.0066073183216156
163.41825832,-39.84143632,26.13894809,25.776294810000024,86.18493727,-49.28807671,-0.0013023698528073
164.0281569,-38.3265417,24.726160869999998,27.324015790000004,89.65496567,-52.376143639999995,-0.0076937579939937
164.6313695,-36.82928186,23.35050172,28.850513629999995,93.02401021999998,-55.36384115,-0.0127296091111635
165.22709779,-35.35364251,22.01653063,30.354301679999992,96.28856148999999,-58.247022390000005,-0.0165761188692133
165.81624378,-33.89633215,20.72551501,31.835599350000024,99.45160628,-61.01378663,-0.0194005834229935
166.39893966,-32.46043066,19.48135771,33.29260669999999,102.50917936,-63.66262652,-0.0213695558567277
166.97561658,-31.04361519,18.27987535,34.72816406000001,105.46930394,-66.19286247,-0.0226474675445595
167.5455028,-29.649427610000004,17.12993045,36.13711411,108.3219535,-68.59360024,-0.023395673952496
168.10921144,-28.27682578,16.029786289999997,37.52145220999998,111.07273347,-70.86554544,-0.0237718703028717
168.66645229,-26.92684822,14.979814450000001,38.88002125,113.72058376000003,-73.00757945,-0.0239298113082136
169.21727405000001,-25.59991577,13.98134823,40.21395542000002,116.26914181000001,-75.0209153,-0.0240192609597483
169.76203571,-24.29555608,13.03412027,41.51972121,118.71334373,-76.89867229,-0.0241860931670346
170.30063823,-23.0152064,12.139851160000001,42.799806399999994,121.05851552,-78.64624497,-0.0245724618748358
170.83297364999999,-21.75924396,11.297340270000001,44.05147462999999,123.30149125000003,-80.26427174999999,-0.025316960074162
171.3598614,-20.526850109999998,10.508396999999999,45.275481600000006,125.44453368,-81.74797423999999,-0.0265546907864098
171.88128346,-19.31821999,9.76966631,46.470733249999995,127.48759547000002,-83.10598513,-0.0284171795155106
172.3971015,-18.13380378,9.08123602,47.63713163999999,129.43187931,-84.33627157,-0.0310320666870739
172.90908197,-16.97153363,8.44408579,48.773473859999996,131.27728517999998,-85.44275338,-0.0345225300417849
173.41729643,-15.83132874,7.85490638,49.879032989999985,133.02487094,-86.42583476,-0.0390064005848388
173.90094257,-14.73534213,7.299283689999999,50.96112547000001,134.68202863,-87.26836886,-0.0445949512031765
174.41934804,-13.62247863,6.817813490000001,51.99591964999999,136.22563459000003,-88.02713247999999,-0.0513913540477917
174.91958127,-12.54487807,6.36522372,53.005859830000006,137.68356376,-88.65566605,-0.0594888207420539
175.39212216,-11.51491738,5.9463067700000005,53.989498310000016,139.05528097,-89.17177107999998,-0.0689684578285867
175.87476713,-10.49410054,5.58226384,54.93233823,140.32354605,-89.58008135000001,-0.0798968879426982
176.36788158,-9.481668149999999,5.2673947,55.83265650999999,141.48686092,-89.8662822,-0.0923237042939987
176.89780037,-8.44191371,4.97380041,56.68707144,142.54744694,-90.02615749,-0.106278841441665
177.35318616,-7.50569951,4.73189507,57.52513862000001,143.54209062,-90.10620348,-0.121769958391218
177.88459814,-6.500014719999999,4.50046266,58.29583152000001,144.40975949,-90.07595165,-0.138779940118016
178.37868784,-5.55563876,4.31711311,59.038766460000005,145.20329403,-89.95388109,-0.157264630220519
178.87196671,-4.62946426,4.16095903,59.73568780000001,145.90175028000002,-89.74396594,-0.177150910112051
179.31708423,-3.78189292,4.08155734,60.39888183000001,146.5189511,-89.39375108,-0.198335238669896
179.85605601,-2.8359717,3.93741501,60.98847793,147.01872268000002,-89.07229744,-0.22068276038841
180.34518675,-1.97026154,3.86828643,61.54379320000001,147.44354377,-88.61975389,-0.244027079767958
180.8317415,-1.1270094999999998,3.82037706,62.04647743999999,147.77325821,-88.10471225,-0.268170784991383
181.31151113,-0.30982839000000006,3.7898874300000003,62.496809850000005,148.01424939,-87.53812131000001,-0.292886785120635
181.78694384,0.48234427999999996,3.77702194,62.89318046999999,148.16391534000002,-86.92656979,-0.317920502470723
182.25487735,1.24722785,3.7742131500000005,63.235440809999986,148.22393028,-86.28808773000002,-0.342992936026611
182.70787091,1.97072411,3.7954132,63.518746480000004,148.19243805,-85.60341434,-0.367804583455285
183.15368579,2.6664012699999997,3.81900495,63.74585562,148.07153835,-84.91564116,-0.392040179268818
183.58509379,3.32574784,3.83736296,63.916855440000006,147.86320148,-84.24465528000002,-0.415374175985837
183.99166547,3.92842127,3.8820944400000004,64.02365520999999,147.55576990999998,-83.53895891999998,-0.437476864802764
184.3846163,4.49565798,3.9103849800000003,64.07443364,147.16404546,-82.87622357,-0.458021003494685
184.75048423,5.004558599999999,3.9385256199999996,64.06455436000002,146.67685634999998,-82.23603404,-0.476688793240833
185.09305237,5.46370299,3.95616432,63.996756000000005,146.10194627,-81.63261795,-0.49317902403301
185.39533918,5.8380918699999995,3.9762074500000004,63.86060762000001,145.40847788,-81.05919975,-0.507214191435295
185.66927931,6.16068698,3.97376784,63.67264458000001,144.64152654,-80.54379788000001,-0.51854737674536
185.91317303,6.42900104,3.94968936,63.4306285,143.79374169,-80.08622768000001,-0.526968678883804
186.1431351,6.63029528,3.9468935,63.13196327,142.83487029,-79.62820163999999,-0.532310990165191
186.29153682,6.70581741,3.90523363,62.75921427,141.74918857,-79.25592839,-0.534454919727823
186.42863359,6.74385212,3.84918619,62.34782200000001,140.59721306,-78.93261736,-0.533332687723076
186.50602926,6.67108306,3.77310154,61.872893369999986,139.32540185,-78.66569949,-0.528930839945177
186.51716724,6.48067354,3.66905214,61.33448913999999,137.93219256,-78.45301896,-0.521291665636029
186.50487772,6.22606784,3.55619732,60.754190910000005,136.45179108000002,-78.2719688,-0.510513239633895
186.44555523,5.87623755,3.43792065,60.12577329999999,134.86929538,-78.12423457000001,-0.496748052487049
186.3100356,5.39044877,3.28520094,59.43262265999999,133.1528999,-78.01580544000001,-0.480200237047656
186.14091947,4.82297288,3.1317538000000003,58.70029303,131.34462406,-77.92203368999999,-0.461121445673481
185.91567887,4.14069799,2.97536005,57.91747828999999,129.41847143,-77.83319532,-0.439805476701356
185.63889848,3.3505198099999998,2.8180056600000003,57.088254009999986,127.38158509999998,-77.74297928,-0.41658179053653
185.31217342,2.4493809799999995,2.67425301,56.21368425,125.23125353,-77.6318158,-0.391808092848686
184.93887343,1.43945742,2.56175099,55.29739092,122.96949731999999,-77.47918318,-0.365862193491609
184.50679999,0.31400470999999985,2.4383106900000007,54.33067804999999,120.59542554000001,-77.40182866,-0.339133373652359
184.03100538,-0.9369967099999998,2.3814841199999996,53.319179590000005,118.07650783000001,-77.04479874,-0.312013509503677
183.51104663,-2.2925201599999996,2.3748445799999995,52.26725852000001,115.45494712000001,-76.71369502,-0.284888207770589
182.94257031,-3.7691000199999998,2.4500619199999996,51.17544824000001,112.71319118000001,-76.26182567000001,-0.258128207006095
182.33626532,-5.35392332,2.5724012099999998,50.032456309999986,109.83847116999999,-75.72542047,-0.232081288250062
181.67803178,-7.06778072,2.8171585499999994,48.85380516000001,106.84590349999999,-75.02746696999999,-0.207064920697656
180.99477946,-8.88094874,3.1443404999999993,47.623313439999976,103.71303326,-74.19949998999999,-0.183359842873287
180.25179139,-10.83575264,3.6167257299999997,46.35680467,100.45801712000001,-73.18907466,-0.161204748632626
179.511634,-12.857090179999998,4.195967589999999,45.040321320000004,97.0612891,-72.03166549,-0.1407922112643
178.69616859,-15.047667180000001,4.9367681,43.67800085000002,93.52460083999999,-70.63038174,-0.122265939270523
177.85652572,-17.33963619,5.833628880000001,42.27399718000001,89.85833271999999,-69.04908922,-0.105719415341367
176.96873687,-19.7566319,6.881866479999999,40.83218350999999,86.06915919,-67.27596779000001,-0.0911959268817797
176.0653727,-22.26523869,8.08165905,39.34060791000002,82.13518379,-65.28800401,-0.0786899534893293
175.13475614,-24.876193699999998,9.443038909999999,37.804268640000004,78.06618562,-63.08962251,-0.0681498353027698
174.19550546,-27.56864969,10.982580740000001,36.21924418999998,73.85522531,-60.64663046,-0.0594816074386129
173.18656561,-30.39833064,12.63092199,34.60160324,69.53965037,-58.06953716,-0.0525538510947542
172.16903451,-33.30366015,14.453715129999999,32.93590628999999,65.08669718,-55.254341700000005,-0.0472033825984688
171.1459055,-36.27504573,16.433702869999998,31.225486630000006,60.50550674,-52.22536483000001,-0.0432415789102568
170.05932838,-39.362659109999996,18.50331105,29.48861629000001,55.84173102000001,-49.07029123,-0.0404611228745125
168.97115391,-42.49995961,20.70446156,27.710504790000016,51.06356341000001,-45.728402450000004,-0.0386429444941996
167.86195812,-45.69819303,23.004520860000003,25.90064185,46.197165729999995,-42.24194285,-0.0375631358938547
166.76251872,-48.921323810000004,25.41261332,24.05102796,41.224708129999996,-38.59764954999999,-0.0369996271292054
165.5964231,-52.22849616,27.83296165,22.19724488,36.23711094,-34.903396220000005,-0.036738426885869
164.44346261,-55.54167738,30.33199901,20.31077300000001,31.168951510000007,-31.08720842,-0.0365792553488397
163.28303274,-58.867613500000004,32.85893773,18.406820659999994,26.05944912999999,-27.200704159999994,-0.036340424871774
162.11743252,-62.19368418,35.40084319,16.490127650000005,20.926396250000003,-23.263713959999997,-0.0358628561677397
160.98244252,-65.47941441,37.98633645,14.55352049999999,15.751345499999985,-19.254502269999996,-0.0350131521837028
159.78109298,-68.80727595,40.46596023,12.63027778,10.63012178999999,-15.303992520000001,-0.0336856872388186
158.61517769,-72.07494713,42.96934937,10.692956960000004,5.489369979999992,-11.306113459999992,-0.0318037040981563
157.47192745,-75.29555488,45.46822773,8.752731260000019,0.3598515900000052,-7.306162499999999,-0.02931944520944
156.2916561,-78.49619124,47.86055344,6.821393190000009,-4.718731379999994,-3.3470162800000054,-0.0262133752583605
155.13691372,-81.6380698,50.23546105,4.889698379999999,-9.772598219999992,0.595816119999995,-0.0224925795478841
154.01128827,-84.70944209,52.58184825,2.9584553199999846,-14.795204290000001,4.503108230000002,-0.0181884456962917
152.84293239,-87.7608861,54.816763110000004,1.0462544299999763,-19.735872639999997,8.366405460000003,-0.0133537541835718
151.74002274,-90.69462777999999,57.03345844,-0.8646787200000006,-24.641475529999994,12.164995830000002,-0.0080593159642021
150.60412049,-93.61877870000001,59.17354557000001,-2.7648995399999876,-29.47488252000001,15.917798200000007,-0.0023903025210697
149.46874044,-96.46904556,61.224205250000004,-4.649517750000001,-34.236759899999996,19.613237570000003,0.0035575846204357
148.35336222,-99.24548730000001,63.22552227,-6.516704009999984,-38.91239575000001,23.23351289,0.0096819615521466
147.22980119,-101.96844711,65.17897231,-8.361877490000012,-43.49564691,26.8307851,0.015877492004567
146.14772767,-104.58559936,67.02924102,-10.203620639999997,-48.0195592,30.27088387,0.0220393778160959
145.05379641,-107.15066056,68.86732476,-12.011910580000006,-52.42583458,33.73923078,0.0280665044892937
143.99033636000001,-109.62318573,70.59374597,-13.816315789999976,-56.768291850000004,37.03902907,0.0338641558933891
142.93448345000002,-112.0215947,72.27163091999999,-15.596967419999999,-61.0086204,40.29024455999999,0.0393462336071502
141.89617881,-114.33739857999998,73.8977781,-17.35170886999998,-65.14293595999999,43.47424588999999,0.0444369389671391
140.88625798,-116.55074099000001,75.47178932,-19.065194949999977,-69.13768852000001,46.591345430000004,0.0490718987209195
139.88151185,-118.70893039999999,76.95313089,-20.788470169999982,-73.09826788999999,49.56795952,0.0531987374485032
138.91425174,-120.74941423,78.40377581999999,-22.45360513,-76.88524405,52.50175433999999,0.0567771208387215
137.94969479,-122.74004474,79.77062219,-24.12643736000001,-80.63435989,55.31123868,0.0597783128086681
137.01563843,-124.62949146,81.09148265,-25.75806553000001,-84.24418071,58.04894479000001,0.0621843057582357
136.11957919,-126.41022462000001,82.36143293,-27.346272990000017,-87.71497497000001,60.68988121000001,0.0639865965015874
135.23171295,-128.13212328,83.5659194,-28.92496577,-91.11255536,63.2320571,0.0651846902843177
134.35592101,-129.78998685,84.70778623999999,-30.489575299999984,-94.43213534999998,65.67707128999999,0.0657844215815468
133.51111713,-131.35151854,85.80744693,-32.01619366,-97.61893564,68.03587179,0.0657961830115132
132.69366445,-132.82685876,86.84745303999999,-33.50805901999999,-100.69276509,70.29290400999999,0.0652331527508001
131.8972758,-134.22719311,87.84203463,-34.97565512,-103.66494671000001,72.45801931,0.064109606478643
131.12282529,-135.54868238,88.77244255,-36.412636410000005,-106.52632752,74.51650459999999,0.0624393923933167
130.36990906,-136.79332394,89.66287284,-37.82242192999999,-109.28065049,76.4799579,0.0602346376113523
129.63541244,-137.96868446,90.49539552,-39.20364153999998,-111.93351517999999,78.34254169,0.057504741736341
128.93084646,-139.05570563999999,91.27435681,-40.54705218999999,-114.46206976999999,80.09584792,0.0542556990856351
128.2243883,-140.10355535,91.99561784,-41.87684576000001,-116.91613605999999,81.75486998999999,0.0504897755511987
127.54846212999999,-141.0618119,92.66481292,-43.1659727,-119.24207246,83.30175644,0.0462055499313422
126.89191402,-141.94853199,93.27623625999999,-44.42368350000001,-121.45776079999999,84.73855053,0.0413983133962936
126.26090074,-142.75502691,93.83259935,-45.64569049000001,-123.55509246,86.06106691,0.0360608051247841
125.63604054000001,-143.50877656,94.32274731999999,-46.842279279999985,-125.55727055,87.28051169,0.0301842476251166
125.04390074,-144.17121584,94.75280284,-47.99708831000001,-127.42909434,88.37215023,0.0237596323420668
124.45908018,-144.77795207,95.11271595,-49.123976709999994,-129.20071567,89.35893281,0.0167791953004982
123.90450691000001,-145.29678988,95.40562391,-50.20879416,-130.84371873,90.21591324,0.0092380141249042
123.3725189,-145.73889015,95.62672854,-51.25658831,-132.36926952,90.95224692000001,0.0011356520940574
122.865916,-146.09992644,95.7719751,-52.26431790999999,-133.77273598,91.56266236,-0.0075222278592832
122.38864429,-146.37524446999998,95.84051056,-53.229744909999994,-135.05048625999999,92.04464618,-0.0167223560134296
121.93965684,-146.56540827999999,95.82637205,-54.15211099000001,-136.20319329999998,92.40001899,-0.0264425290937626
121.52344898999999,-146.66882959,95.73477751,-55.03008848000002,-137.23144062,92.63095668,-0.0366505311707906
121.14230899,-146.67812750000002,95.55638178000001,-55.861080369999996,-138.12887440000003,92.72917508,-0.0473033606010533
120.79761986,-146.59531747,95.29482182999999,-56.64406857,-138.89791711,92.70381638999999,-0.0583468101012333
