thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.64563916,-136.2055216,82.86011995,-57.43416063000001,-125.26891094,76.30351974999999,-0.275918970999744
119.76780348,-135.58217181999999,82.16047127,-57.930750320000016,-125.69497250999999,75.83835982000001,-0.289539283728625
119.93628720000001,-134.91481479,81.45927049000001,-58.39386417999998,-126.09101317000001,75.37729024000001,-0.301815067683956
120.16206692,-134.18916280000002,80.76335148000001,-58.823225089999994,-126.45552185000003,74.92233213000002,-0.31244975976253
120.41329512,-133.4535919,80.08329008,-59.21957257999999,-126.79881223,74.49699412999999,-0.321122737975054
120.70546966,-132.68888094,79.43020718999999,-59.58367964999999,-127.12107662,74.11016726,-0.32749279607576
121.01727315,-131.92442492,78.81965958,-59.91267253000001,-127.42164445,73.79530473000001,-0.331202730498938
121.38920298,-131.09707809,78.2330779,-60.2032437,-127.67448328,73.48651473,-0.331885037750815
121.76570643,-130.29670731,77.71649518,-60.45914216,-127.91267112999999,73.29376794,-0.329168687891666
122.18193624,-129.46218491000002,77.24600799000001,-60.67435420999999,-128.10091597000002,73.14121564000001,-0.322686904892971
122.62054128,-128.62068881,76.83749363,-60.84860286,-128.24426741,73.062268,-0.312085848220217
123.09136954,-127.75341671,76.49237406,-60.97855161,-128.32619225,73.03483063,-0.297034052807945
123.56812753,-126.89782804000001,76.20519367,-61.061943799999995,-128.3476367,73.08733621,-0.277232447519087
124.06083910000001,-126.04121939999999,75.99788784,-61.10007522999999,-128.30663639,73.22839776000001,-0.252424736021143
124.55371264,-125.1981005,75.84574492,-61.08744886000001,-128.18939839,73.44471507,-0.222407889423677
125.07129387,-124.32686376999999,75.75192695,-61.01474250999999,-127.95304651999999,73.69606688,-0.187042467449675
125.59613727,-123.45334178,75.71993611,-60.89197365,-127.63641882,73.97994522,-0.146262454708426
126.1230853,-122.58508741,75.73841154,-60.71035293999999,-127.20557138,74.32744517,-0.100084271529471
126.64754119,-121.71827957,75.81141872,-60.46881966999999,-126.65650856,74.71591189,-0.0486145966723127
127.17528715,-120.84619655,75.9151561,-60.162709509999985,-125.96878407,75.12713051,0.0079433743685801
127.70933185,-119.95810625,76.05664388,-59.79153674999999,-125.13994968,75.51868558999999,0.0692856115996831
128.15148331,-119.16836508,76.27307079,-59.34433172999999,-124.14985822,75.99808189000001,0.135005229702134
128.77045006,-118.1620408,76.37671112,-58.84911495,-123.03110622,76.30981502,0.204593076122686
129.29752985,-117.2474063,76.55450396,-58.27365421000002,-121.72949781999999,76.64130601000001,0.277441168141657
129.82581764,-116.31425066,76.71610946,-57.626963390000014,-120.25677523,76.92447848,0.352849120133167
130.31510327,-115.40606678,76.87306086,-56.908375759999984,-118.61054107000001,77.17716954,0.430033580935619
130.88336941,-114.38762757,76.97767039000001,-56.11617605999999,-116.77094499,77.26122748000002,0.508140565541154
131.41874616,-113.38909019,77.08005847,-55.253983319999975,-114.75627169,77.28606438999999,0.586260425702448
131.94885939,-112.36272496000001,77.09474750000001,-54.31528519,-112.54280873,77.18280697000002,0.663445071920348
132.48852161,-111.30469189,77.07860931,-53.305531040000005,-110.14284136,76.95083934,0.738726945156298
133.03436215,-110.21161941,76.99821227999999,-52.22306646000001,-107.54853471999999,76.56632916999999,0.811139148813013
133.58724426999999,-109.08274847999999,76.85169016,-51.069002340000026,-104.76080977,76.01778035000001,0.879736095290765
134.14755766,-107.91680121,76.63786485,-49.843586750000014,-101.77829647,75.29258021,0.943613998767353
134.73309649,-106.69261255,76.33134843,-48.559893569999986,-98.63083350000001,74.4317649,1.00193055590985
135.29091019,-105.47366579,75.99690521,-47.18972317999999,-95.24974157,73.28879846,1.05392319595486
135.88609184,-104.17628546,75.52023292,-45.76043525,-91.69783942000001,71.9536061,1.09892534650474
136.48643012,-102.84544013,74.98538172,-44.26953682000001,-87.97164655,70.43136237,1.13638024622188
137.09852796,-101.47159769000001,74.36866668,-42.718156599999986,-84.07232976,68.70134631,1.16585193482557
137.72397741999998,-100.05333737000001,73.66860966,-41.110079660000025,-80.01021828,66.76227317,1.1870331589145
138.34442819,-98.61136801,72.91107874000001,-39.447334479999995,-75.79378572,64.66327709000001,1.19975004391905
139.0202429,-97.07688137,72.02071107,-37.73280629999999,-71.42263901999999,62.275200690000005,1.20396349310167
139.68594014,-95.52669427000001,71.08136102,-35.96945912999999,-66.91220065,59.72957017,1.19976737968504
140.34650675,-93.95096704,70.07328549,-34.16351169999999,-62.271813879999996,57.01205188,1.18738369427388
141.06118709999998,-92.28911652,68.96610086,-32.317165020000004,-57.512147029999994,54.07124863999999,1.16715489389378
141.77401107,-90.60488133,67.80108554,-30.43549429000001,-52.64702112,50.972343460000005,1.1395337691705
142.50220582,-88.87835655,66.56677092,-28.524803480000003,-47.69023322000001,47.71007933,1.10507120121609
143.23806253,-87.12097928,65.2737278,-26.589598569999993,-42.65608141,44.30407399,1.06440221924142
143.98441816,-85.3305761,63.92203264,-24.635712730000023,-37.55943437,40.763287489999996,1.01823079400594
144.69692869,-83.56402184000001,62.52986107,-22.667509260000003,-32.42129372000001,37.139440320000006,0.967313811693819
145.49704076,-81.67086404,61.06435493,-20.68241936999999,-27.22413779,33.34537255,0.912444668790763
146.2324622,-79.84480532,59.57578813,-18.698672810000005,-22.029635180000007,29.53708504,0.854436912382669
147.04576271,-77.90705798,58.02958502,-16.705330000000004,-16.802961630000006,25.589997479999994,0.794108323483757
147.79517592,-76.03834727,56.46123738,-14.72269798000002,-11.608490709999998,21.659768839999998,0.732265805052859
148.61604357,-74.06754322,54.84793293,-12.736518550000028,-6.403010160000008,17.61922507,0.669691392805843
149.419585,-72.11816218999999,53.217002539999996,-10.761895159999995,-1.2372366799999952,13.574423869999997,0.607129657310987
150.21258817,-70.16118053,51.55252505,-8.795175720000003,3.897956370000003,9.528367590000002,0.545276711702363
150.99430707,-68.22982071,49.887086970000006,-6.84478021000001,8.973827509999992,5.497467350000008,0.484770982226973
151.79857103,-66.24276229,48.17794657,-4.90545886000001,14.009204019999999,1.4403798600000002,0.426185840350431
152.58576795,-64.29446194,46.48046317,-2.982618080000009,18.977151619999987,-2.576256479999998,0.370024136906921
153.36395095,-62.35987067000001,44.7791261,-1.0762180499999943,23.876916539999996,-6.5613947800000005,0.316714622422034
154.13391533,-60.43520609,43.072557780000004,0.812854950000002,28.70454412,-10.513528889999996,0.266610184861604
154.89809613,-58.519114970000004,41.36508911,2.6849995899999897,33.4573053,-14.424639319999997,0.219987788189569
155.65378468,-56.61716713,39.65932912,4.537682130000007,38.12762685,-18.29142488,0.177049953647149
156.39989461,-54.73351903,37.9657446,6.37327578999998,42.71535718000001,-22.094137250000003,0.137927591802845
157.13141716,-52.86366882,36.275894109999996,8.194009480000005,47.228243570000004,-25.84431756,0.10268396813362
157.85166939,-51.02312112,34.60690101,9.993242620000018,51.643712750000006,-29.528066049999993,0.0713195688512594
158.54615942,-49.226814000000005,32.95657176,11.766129680000006,55.95277788999999,-33.17749017,0.0437776272082659
159.26225391,-47.40912054,31.330131539999996,13.532061929999998,60.19056965,-36.66648095000001,0.0199500735459905
159.93976085,-45.6556265,29.73178085,15.26598734000001,64.30741359,-40.14735334,-0.0003163155783434
160.62887173000001,-43.89257915,28.156779659999998,16.99523731000002,68.35858064,-43.47115135999999,-0.0172137735922189
161.29518223,-42.17343771,26.61631344,18.696537089999993,72.29464768999999,-46.73604974,-0.0309675826349623
161.94392739,-40.4932492,25.11445391,20.368713539999987,76.11154191,-49.91785421000001,-0.0418304393936347
162.59742353000001,-38.810394970000004,23.637943760000002,22.039421570000002,79.87233398,-52.96315552,-0.0500772563698356
163.23202027,-37.17095031,22.20309358,23.68017334999999,83.51270473,-55.92780635,-0.0560004688842127
163.857268,-35.556506729999995,20.8118526,25.299890489999996,87.05363346000001,-58.78389076,-0.05990588025449
164.47570199,-33.96208668,19.45599318,26.901117139999997,90.50334122999999,-61.53335538999999,-0.0621090416597629
165.0860258,-32.39356024,18.14460027,28.480686209999988,93.85316519,-64.17279553,-0.0629321308396384
165.6861174,-30.85554641,16.89086858,30.03398383999999,97.09298915000001,-66.6983108,-0.0627012663129874
166.28622591,-29.324285189999998,15.65637364,31.576701860000014,100.26726272999998,-69.12145509999999,-0.0617441722567463
166.87604453,-27.8238379,14.47766079,33.0928844,103.33351870000001,-71.43507508,-0.0603880942291161
167.46137491,-26.34386664,13.34363659,34.587048959999976,106.30651053000001,-73.64012215999999,-0.0589578578658112
168.04279213,-24.883499139999998,12.25850155,36.05874905000002,109.18732165,-75.72868201,-0.0577739614915186
168.61943097,-23.44429686,11.21377763,37.51056950999998,111.9794944,-77.71714757000001,-0.0571505989293206
169.19476941,-22.02303428,10.23240184,38.93134254,114.66994941,-79.57620782000001,-0.0573935200560754
169.76721592,-20.61981691,9.262996300000001,40.336116230000016,117.28096861,-81.35972384,-0.0587976530431503
170.33890475,-19.23281857,8.36911755,41.71016696000001,119.79598956000001,-83.00980220000001,-0.0616444328134519
170.9101562,-17.86346747,7.513833719999999,43.0578218,122.21831719999999,-84.55863997,-0.0661988040466342
171.48044382,-16.51225223,6.69622554,44.38074188,124.55090174,-86.00707192,-0.072705893067138
172.05150374,-15.17669365,5.9259478,45.67222791999998,126.78847805999999,-87.34607183,-0.0813873701587608
172.62316427,-13.85843051,5.19875292,46.93372871999999,128.93112486,-88.57732406,-0.0924375512913666
173.18881046,-12.56680038,4.5158619,48.164532140000006,130.97245013,-89.70571299,-0.106019314966802
173.77315185,-11.27116597,3.8674699599999998,49.35899211,132.93311398,-90.72821647,-0.122259934953065
174.35042535,-10.003289030000001,3.2628135200000004,50.52078716,134.79196183000002,-91.65147859,-0.141246952150747
174.92776979,-8.75937044,2.7020034299999995,51.64166395000001,136.54232721,-92.45555404999999,-0.163024227809526
175.49954431,-7.54663386,2.22707902,52.731213,138.19610554000002,-93.11728978999999,-0.18758833489025
176.08587469,-6.33554298,1.7366835899999997,53.77201653,139.75156979999997,-93.72173425,-0.214885453684154
176.66298241,-5.16153232,1.299251,54.76468843000001,141.18589664,-94.20367275999999,-0.244808941036232
177.25535313,-3.98965479,0.8418845699999999,55.70262613,142.51148024,-94.65459964,-0.277197738934349
177.83179574,-2.8700339599999998,0.4821512,56.59892800999998,143.7291971,-94.93134707,-0.311835777211178
178.40585502,-1.78239929,0.16374335,57.44096794999999,144.82884940999998,-95.10295536,-0.348452506265712
178.97390973,-0.7322960600000001,-0.11441879999999999,58.227331469999996,145.81031618,-95.17125443,-0.386724668959565
179.53420445,0.27532348999999995,-0.34946457999999997,58.95536586,146.67058486000002,-95.13714075,-0.426279386514398
180.08314466,1.24096395,-0.54669989,59.62177675999999,147.40787322000003,-95.00211206,-0.466698592174886
180.6190779,2.15603338,-0.7047821400000001,60.22499825,148.01792084,-94.77409426000001,-0.507524800010537
181.13718979,3.01352162,-0.81326509,60.763052070000015,148.50373585,-94.44732813,-0.548268146455449
181.63885925,3.81770075,-0.8888532399999998,61.23303143999999,148.85863668,-94.03889361,-0.588414591421992
182.1172264,4.55831293,-0.9266670700000001,61.63388782999999,149.08333297000001,-93.55082668,-0.627435116745714
182.57128267,5.23484738,-0.9313499800000002,61.96407452,149.17687102,-92.99326145,-0.664795715055862
182.99913431,5.84474896,-0.9078208999999999,62.222317389999986,149.13818631,-92.37884414000001,-0.699967924463466
183.39325027,6.37791247,-0.84951746,62.407752630000005,148.966843,-91.7010796,-0.732439635846087
183.75525816,6.83732061,-0.7692146700000002,62.51943597000002,148.66173961,-90.98371365,-0.761725881514166
184.08356307,7.2224014500000004,-0.6713521600000001,62.55866433,148.22725086000003,-90.23897688,-0.787379307483606
184.36359912,7.50837792,-0.5444771500000001,62.51945663000001,147.64646796999997,-89.45116789000001,-0.809000036518311
184.61432423,7.73568323,-0.42337177000000015,62.41383521,146.95480723,-88.67367329,-0.82624464490548
184.8203299,7.8683032,-0.2868427600000003,62.23373056,146.12353722,-87.88602270999999,-0.838834001353632
184.98012513,7.91575735,-0.1486639300000001,61.98326097,145.16710277,-87.10070836999999,-0.846559749799645
185.11285035,7.89986394,-0.001636720000000036,61.67408243,144.10248941999998,-86.31828424999999,-0.84928925738369
185.16494176,7.750716409999999,0.12088827999999996,61.27641615,142.87523808999998,-85.57160261,-0.846968892470177
185.20340526,7.5561693100000005,0.25491867999999984,60.83268424000002,141.55720434,-84.82972719,-0.839625543563823
185.16506656,7.23419174,0.3497407100000003,60.30562262000001,140.08544464,-84.14381927999999,-0.827366336756467
185.11176688,6.866319320000001,0.44493709000000004,59.73875653,138.53060119,-83.49613076,-0.810376555723761
184.99018664,6.380507,0.51771167,59.09865746999999,136.83077295,-82.86797142,-0.788915813360055
184.81049382,5.789503679999999,0.5514171899999999,58.38994266,134.99564121999998,-82.28797105000001,-0.763312567220887
184.59884888,5.13348881,0.5613817400000001,57.63857727999999,133.06776655,-81.75993955,-0.733957111490905
184.34480399,4.3801466,0.5738246499999999,56.830511720000004,131.01283116,-81.24151923,-0.701293215678587
184.04568689,3.53914705,0.56148367,55.9728968,128.84831224,-80.77295855,-0.665808614041586
183.71006221,2.6176719399999997,0.5442156500000002,55.068712790000006,126.57236076,-80.31635537,-0.628024579116619
183.31905524,1.58664735,0.47731856000000006,54.10141041000003,124.15975958000001,-79.89115027000001,-0.588484836784762
182.8942088,0.46996065,0.43209852000000004,53.09268739999999,121.6376347,-79.45694015000001,-0.547744098098575
182.43257313,-0.7393590999999997,0.4026180799999999,52.03713363,118.99628759999999,-79.01317968000001,-0.506356493720787
181.93107942,-2.0466832,0.38801335000000003,50.932784019999986,116.22945076999999,-78.53954371,-0.464864199528017
181.39404307,-3.4504460700000004,0.4165568799999999,49.783568100000025,113.33886774,-78.00781296,-0.423786536256251
180.82297298,-4.95585732,0.5162231999999998,48.590484299999986,110.32216247,-77.3950983,-0.383609811930181
180.21344904,-6.5668431599999995,0.6282236999999995,47.340317949999985,107.16444910999999,-76.74018784,-0.344778153583854
179.56794706,-8.287228729999999,0.86337289,46.052220199999994,103.87789951,-75.92936526000001,-0.307685545236766
178.89238347,-10.11255379,1.1494183900000001,44.704897320000015,100.44170407000001,-75.04915433000001,-0.272669253404291
178.17814008,-12.05717379,1.56723809,43.315541069999995,96.86626043000001,-73.9813516,-0.240004781033059
177.4184022,-14.13174123,2.130685060000001,41.88269912000001,93.14917172999999,-72.71840594999999,-0.209902447237194
176.63765554,-16.3109935,2.79774164,40.388703050000004,89.26852293,-71.31861405000001,-0.182505645143123
175.80193284,-18.63057906,3.6246542900000005,38.856915990000005,85.25371123,-69.69926549,-0.157890784969084
174.95512627,-21.04797527,4.59239043,37.26110596000001,81.06145843000002,-67.88827323000001,-0.136068885380407
174.03845733,-23.6184876,5.709913210000002,35.634310819999996,76.75784359,-65.86845109000001,-0.116988734103827
173.09798138,-26.29626621,6.977327369999999,33.949681569999996,72.28739498,-63.635804789999995,-0.100541499417828
172.13864848,-29.073994329999998,8.423458669999999,32.21083439,67.65598854999999,-61.15199068,-0.0865666379482262
171.12572751,-31.980418099999998,9.989528579999998,30.431220300000007,62.902745130000014,-58.48718703,-0.074858911672849
170.05070487,-35.01613892,11.64572414,28.61495291,58.04003488000001,-55.6836064,-0.0651762988824078
168.96009068,-38.13638986,13.470584060000002,26.74961392,53.03473879,-52.62992499,-0.0572485611260598
167.83663853,-41.34611691,15.401814920000001,24.84573560999999,47.91882121,-49.40142268,-0.0507862122178846
166.67902713,-44.63935048,17.43889678,22.907689250000004,42.707060550000016,-46.00194717,-0.0454896274344257
165.49362198,-47.99994176,19.55818878,20.939058340000003,37.412041599999995,-42.455156020000004,-0.0410580318758287
164.28189752,-51.41590296,21.74389385,18.945301970000003,32.05066276000001,-38.77921369,-0.0371981167377709
163.0498585,-54.87130804,23.98085218,16.93050536999999,26.639627869999998,-34.99369175,-0.0336320504816163
161.80199567,-58.3511379,26.24930276,14.898810620000006,21.191008850000003,-31.11753846,-0.0301046776502905
160.54146722000002,-61.84047809,28.54099731,12.857667110000023,15.72991133,-27.168367139999994,-0.0263897300808763
159.27484908,-65.32121978,30.84072924,10.810713230000005,10.269797479999994,-23.16330464,-0.0222949120389933
158.00506907,-68.78183049,33.13059749,8.76306654999999,4.827529979999994,-19.12493927,-0.0176657607864259
156.73578654,-72.21084696,35.41149614,6.717366949999985,-0.5853158699999881,-15.059478870000007,-0.0123882257304547
155.46836916,-75.59881421,37.67222969,4.67889759000002,-5.95157347,-10.98431978,-0.0063899510776241
154.20569145,-78.93675136,39.907904849999994,2.649183739999984,-11.263949910000008,-6.904272820000003,0.0003597126056337
152.94815012,-82.21863769000001,42.11960021,0.6331625200000133,-16.506381540000007,-2.836128859999995,0.0078509046582935
151.69776153,-85.43783134,44.30124665,-1.368729519999988,-21.674182180000003,1.2144584099999989,0.0160355610717801
150.45513754,-88.59125311,46.45649403,-3.3500399999999786,-26.747409649999994,5.238269470000006,0.024830705073801
149.22184231,-91.66729851,48.572377880000005,-5.312425200000007,-31.731593909999994,9.225972220000003,0.0341225711515057
148.02098849,-94.64880948,50.683879069999996,-7.263915489999988,-36.643217899999996,13.180074529999999,0.0437713944477515
146.78163734999998,-97.59770876,52.71236045,-9.171264190000016,-41.38778037,17.075438729999995,0.0536166861688255
145.57900488,-100.44099021,54.73235644,-11.063023909999998,-46.04729071999999,20.920771099999996,0.0634828107647088
144.41126896,-103.17720087,56.69793014,-12.934894549999996,-50.60484371,24.660035549999996,0.0731846819937001
143.22337253,-105.86377488,58.63509607,-14.779157779999991,-55.03764276999999,28.37407843,0.082533402154927
142.04129632000001,-108.46471653,60.583819420000005,-16.576886889999997,-59.305800070000004,32.07740548000001,0.0913416811680582
140.89698466,-110.9606093,62.42069309,-18.370556960000016,-63.50335378,35.602952869999996,0.0994288890483379
139.76402088,-113.36201119,64.31170316999999,-20.104956709999982,-67.50771610000001,39.146104249999986,0.106625615803678
138.64438208,-115.68776459,66.07557445,-21.84277911999999,-71.45383426000001,42.51576223000001,0.112777635937899
137.56038444,-117.88342254,67.87101117,-23.509674590000003,-75.18175173,45.849159820000004,0.117749199624641
136.49321074,-119.99964184999999,69.58238212,-25.163700110000008,-78.82086540999998,49.058507850000005,0.121425598279467
135.44369987,-122.0245839,71.25110307,-26.786994460000017,-82.32603746999999,52.15445337,0.123714977812867
134.42178802,-123.94967381000001,72.86436566,-28.376297309999984,-85.69794401000001,55.14206628000001,0.124549397483556
133.40676643,-125.80285956,74.41673738,-29.94709433,-88.9671324,58.01278617,0.123885155281783
132.42990676,-127.54406928,75.90853616999999,-31.474564549999997,-92.08291898,60.75642865999999,0.121702421568396
131.47989335,-129.18586411,77.33242587,-32.967476070000004,-95.06368946,63.36520444,0.11800424081955
130.57427012,-130.70654628,78.69256800000001,-34.416132430000005,-97.89049636,65.82698158000001,0.11281497645612
129.66154844,-132.1842474,79.9595494,-35.85620435000001,-100.64272045,68.16038286,0.106178285680715
128.79636796,-133.53854576999998,81.15465832,-37.24891323,-103.23849863999999,70.33565795,0.0981547199389788
127.95576832,-134.80563466,82.25930609,-38.61228374000001,-105.71583950000002,72.35769850999999,0.0888190521141716
127.14651767000001,-135.97779857,83.28557814,-39.94135967,-108.06937965,74.22758512,0.0782574340009794
126.36339132,-137.06261146,84.21932107,-41.2391518,-110.30435455,75.93987212,0.0665644872105653
125.61036696,-138.05685585,85.06119742,-42.50308079999999,-112.41925737,77.49199411,0.0538404277155199
124.88861141999999,-138.9600604,85.81180260000001,-43.73246882000001,-114.41485386,78.88467790000001,0.0401883190675
124.19630884,-139.77708244000002,86.46881405,-44.92801709,-116.29556376000002,80.12070372000001,0.0257115422422954
123.53691610999999,-140.50420464,87.03288116,-46.08761813000001,-118.05935843,81.19777457,0.0105115614108496
122.91144534,-141.14263813,87.50483093999999,-47.210676250000006,-119.70833092999999,82.11864152,-0.00531394499948
122.32751003999999,-141.68563311,87.89131895,-48.29748914000001,-121.24531607,82.88461458,-0.0216725295387601
121.76507645000001,-142.15534023,88.16366474,-49.34233176999999,-122.66546666,83.49795256,-0.0384779505979242
121.24827349,-142.52831413,88.35630874,-50.34780488999999,-123.97420248000002,83.96474284,-0.0556506426202701
120.77171580000001,-142.81293105,88.45762287,-51.31181667999999,-125.1731831,84.28691232,-0.073117660283461
120.33766433,-143.00820149999998,88.47061402,-52.231907559999996,-126.26217838999999,84.47103283,-0.090812088627697
119.94684006,-143.11516392,88.39417118,-53.10699260999999,-127.24161425999999,84.51892227,-0.108671924870191
119.60208103,-143.1327139,88.23291646000001,-53.93590064,-128.11481050999998,84.44034041000002,-0.126638451801548
