thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.71561841,-7.01931483,-11.19552026,-22.167617980000017,-7.04198958,-31.75003778,-0.117683087837823
173.93360468,-6.95848908,-11.04064207,-21.825064120000008,-6.125198429999999,-31.94390019,-0.11599438610345
174.15609409,-6.88855845,-10.876549650000001,-21.445819339999986,-5.124880239999998,-32.13533278,-0.115696014060618
174.37855698,-6.79605868,-10.71016307,-21.031522749999993,-4.034082109999998,-32.31798794,-0.116841108715549
174.61373712,-6.66017083,-10.545570810000001,-20.574308040000005,-2.8387197099999995,-32.49675359,-0.119445887895084
174.84750903,-6.52677194,-10.38818328,-20.07519031000001,-1.5537573200000008,-32.691805759999994,-0.123490037789545
175.08330056,-6.376412,-10.22829638,-19.53405379,-0.17595102999999845,-32.87639066,-0.128918159705595
175.31868424,-6.2191807400000005,-10.06517321,-18.949762839999977,1.2946829199999996,-33.056565559999996,-0.135642187795864
175.56508695,-6.02218175,-9.909304200000001,-18.315981840000006,2.876032359999998,-33.23615248,-0.143544664797084
175.79185289,-5.85572892,-9.72161827,-17.636373480000003,4.53679617,-33.36927577,-0.152482742689596
176.03479692,-5.649108610000001,-9.563959279999999,-16.916021810000018,6.294056510000001,-33.54265201,-0.1622927596951
176.27877818,-5.42916121,-9.41501175,-16.149640489999996,8.1443051,-33.72077212,-0.172795234105134
176.53251047,-5.188766129999999,-9.30164225,-15.346639600000003,10.075564270000001,-33.95110683,-0.183800109022482
176.77626123,-4.94849406,-9.162778710000001,-14.490486099999998,12.099202620000002,-34.130380810000005,-0.19511208017372
177.00741928,-4.71587118,-8.98823037,-13.59019514000002,14.19678591,-34.256475269999996,-0.206535841529116
177.24764159,-4.4661745999999996,-8.85635248,-12.65629659000001,16.362494480000002,-34.44684669,-0.217881090589821
177.49832606,-4.198290549999999,-8.77577357,-11.691887659999992,18.59052867,-34.7214722,-0.228967146899061
177.73447132,-3.94462137,-8.64452721,-10.688029169999993,20.871928770000004,-34.9232518,-0.239627053547971
177.95048811,-3.70842589,-8.474597240000001,-9.65042489999999,23.196509759999998,-35.06217202,-0.249711051963637
178.19349811,-3.43917712,-8.401534419999999,-8.594565380000006,25.562481710000004,-35.38332298,-0.259089344648669
178.40199737,-3.20935353,-8.22295405,-7.509596130000006,27.944917149999995,-35.5389312,-0.267654088086548
178.63301366,-2.95657716,-8.13375747,-6.413623550000011,30.346849719999994,-35.88163745,-0.275320587764803
178.85819528,-2.7039157200000004,-8.0221693,-5.297902230000005,32.76257683,-36.21209307,-0.282027697993902
179.07058296,-2.46940605,-7.88810362,-4.173199470000014,35.16664163,-36.533354970000005,-0.287737459540136
179.26786345,-2.25975423,-7.690153539999999,-3.045268550000003,37.53997472,-36.793613539999996,-0.292434036594505
179.49353578,-2.0181190200000003,-7.60276101,-1.9180349099999887,39.904604580000004,-37.295911370000006,-0.296122039841934
179.70150854,-1.79742154,-7.444488819999999,-0.7902633900000069,42.23183772,-37.72433908,-0.298824343086324
179.90452454,-1.5949123600000001,-7.279269070000001,0.3261020000000201,44.49990162,-38.19287129,-0.300579515975401
180.10993511,-1.39252582,-7.1090339700000005,1.4314482200000214,46.716313359999994,-38.71394341,-0.301439004130792
180.31581295,-1.19190598,-6.938659840000001,2.523742630000015,48.876488099999996,-39.28987514,-0.301464190092404
180.51818946,-1.0016564899999998,-6.75403224,3.595881389999988,50.96247241,-39.89754675,-0.300723464028657
180.71418619,-0.82773737,-6.551555790000001,4.646855289999991,52.967984939999994,-40.52974174,-0.299289422665382
180.9147087,-0.65311561,-6.35149229,5.672624259999992,54.89225753,-41.21840890000001,-0.297236299244603
181.11272226,-0.48757955,-6.141753830000001,6.672657880000003,56.72877747,-41.937800679999995,-0.294637707734885
181.30845007,-0.32997987000000006,-5.92741049,7.645066349999979,58.474873699999996,-42.686049659999995,-0.291564762359889
181.49811039,-0.18669935000000004,-5.69772882,8.586364349999997,60.12196284,-43.445465569999996,-0.288084610238814
181.70087335,-0.016975439999999953,-5.47991409,9.50297888,61.692100599999996,-44.23538269,-0.284259391935086
181.94280889,0.13836811000000004,-5.18345299,10.33225108000002,63.040438359999996,-44.90696148,-0.280145623224717
182.05046347,0.19589025999999987,-4.9849196000000005,11.228421440000005,64.48410960999999,-45.80300234999999,-0.275793972428762
182.22222229,0.3022224,-4.72554532,12.042805479999998,65.73726136,-46.58659944,-0.271249391935916
182.3968365,0.40481290999999997,-4.46747167,12.824619119999994,66.889234,-47.351096000000005,-0.266551550515464
182.56047923,0.4813531900000001,-4.19543073,13.571985339999998,67.92997817,-48.084111039999996,-0.261735504857505
182.73240449,0.5842310299999998,-3.9378119799999998,14.296810969999996,68.89887019999999,-48.78607569,-0.256832544404827
182.89148971,0.6564857500000003,-3.6646760400000002,14.988890040000001,69.76362422,-49.45832833000001,-0.251871142688359
183.04572959,0.7184487900000001,-3.3866278199999997,15.651830250000017,70.53365119,-50.074614270000005,-0.246877950624914
183.19834739,0.77845912,-3.1073464100000003,16.291707470000006,71.22373572999999,-50.634936859999996,-0.241878772060431
183.35322314,0.84469825,-2.8260311000000002,16.914181100000008,71.84746743,-51.14834954,-0.236899468668152
183.49833934,0.91007039,-2.5697657400000002,17.506362940000002,72.38182517999999,-51.55588149,-0.231966749550318
183.64488608,0.9869580999999998,-2.3175383699999994,18.082505580000003,72.85139330999999,-51.88764527,-0.227108809976894
183.7891393,1.0338698499999999,-2.0260253099999996,18.646633769999994,73.25916289,-52.18961366,-0.222355793108391
183.92729729,1.10847264,-1.7885452400000004,19.18197182,73.58649506,-52.32383512,-0.217740057846388
184.07231949,1.1776689399999998,-1.5181972,19.72013824000001,73.88651175000001,-52.455306400000005,-0.21329624477739
184.20224607,1.25038654,-1.2958884799999995,20.22575212000001,74.09763734,-52.412793920000006,-0.209061140263537
184.33859774,1.3290189799999998,-1.0614691399999998,20.727574960000027,74.26735123,-52.32497713,-0.205073345927818
184.47855054,1.4224217399999994,-0.83017261,21.22607493999999,74.41042862,-52.17164158999999,-0.201372767014374
184.60929694,1.50827446,-0.6239932699999997,21.704217590000013,74.47966567,-51.88833557,-0.197999938383313
184.74426757,1.6121747499999999,-0.4253282399999998,22.179406970000002,74.52290056999999,-51.554414019999996,-0.19499521127983
184.88408913,1.7328336799999997,-0.24857002000000028,22.655723359999996,74.53992336,-51.1416643,-0.192397827574919
185.01530054,1.8495935600000002,-0.06640500999999999,23.104319610000005,74.48706498,-50.673726759999994,-0.19024491097939
185.15699996,1.99475887,0.0763537900000002,23.56763804000002,74.43732076,-50.187202770000006,-0.1885704068304
185.29169587,2.13950671,0.21194628999999976,24.01087948000003,74.32711729000002,-49.62648695,-0.18740400345682
185.42780192,2.2935027000000003,0.34081910000000004,24.444806,74.17509709000001,-49.01307472,-0.186770068836833
185.56537411,2.4587064199999995,0.4590816900000001,24.8679343,73.97925613000001,-48.34581189000001,-0.186686636242955
185.71289057,2.64333917,0.59441291,25.261760010000017,73.70003866,-47.43461524,-0.187164471797403
185.85309952,2.8286561399999997,0.6697023799999999,25.679870740000013,73.45204541000001,-46.798849000000004,-0.188206255311329
186.00125403,3.03314087,0.7650846900000001,26.050907190000004,73.08178772,-45.78691401,-0.189805903444587
186.14795045,3.2461007599999996,0.8243151900000001,26.428071899999992,72.70724535000001,-44.91938288,-0.191948061106216
186.29399943,3.46508529,0.8746667400000001,26.787285010000005,72.2766442,-44.003306099999996,-0.194607783153138
186.44100547,3.6842181500000004,0.91882902,27.12954764,71.78391653000001,-43.05280443,-0.197750423904525
186.5897428,3.9144916999999997,0.9504527300000001,27.454042990000005,71.2376141,-42.07043444,-0.201331746884147
186.73269539,4.136069340000001,0.9791659899999998,27.755759549999993,70.62024452,-41.06024085,-0.205298261689067
186.88265178,4.37152154,0.99964823,28.037008930000013,69.94232131,-40.00594597,-0.209587789148156
187.02617337,4.59604208,1.02038397,28.293038730000006,69.18981236,-38.92177179,-0.214130250172373
187.13938972,4.78541616,1.02253093,28.539621240000002,68.39739198,-37.94064402,-0.218848668080877
187.33205097,5.06037273,1.06103146,28.724235800000002,67.45842143,-36.64060868,-0.223660368833658
187.42318094,5.21659894,1.07147158,28.910437470000005,66.49973566999999,-35.51964553,-0.228478358574874
187.60429851,5.465702219999999,1.1296806000000001,29.03574979999999,65.40090458,-34.170509,-0.233212853206698
187.69146013,5.59668321,1.1550390300000002,29.157037119999984,64.26702698999999,-32.94386087,-0.237772930367441
187.89450258,5.85696714,1.23219614,29.222816999999992,63.01764812,-31.55978974,-0.242068270191911
188.03316979,6.033413950000001,1.3016789599999998,29.269541599999997,61.70965266,-30.186150799999997,-0.246010947642173
188.17414764,6.19585841,1.3891637799999998,29.28337812000001,60.319654,-28.78197702,-0.249517236124554
188.30754272000001,6.335356280000001,1.49509424,29.26333980000001,58.84855949,-27.32848128,-0.252509379714436
188.44913252999999,6.47476221,1.61456487,29.217370389999985,57.319528760000004,-25.852543280000003,-0.254917289782389
188.59543111,6.602002649999999,1.7575941800000001,29.14508515,55.731047020000005,-24.351214409999997,-0.256680121342837
188.70729601,6.67204694,1.92719438,29.031575900000007,54.05124689,-22.74937237,-0.257747685196741
188.83519651,6.749365299999999,2.10614796,28.899490200000002,52.33978978,-21.150134519999998,-0.258081654040682
188.95476941,6.800357740000001,2.31015485,28.741721850000005,50.57846321,-19.506057,-0.257656524245855
189.07798243,6.83993321,2.53915195,28.563286610000006,48.78666126,-17.83986755,-0.256460299995168
189.19193733,6.85400954,2.78972407,28.36430249,46.96546598,-16.138816,-0.25449487286366
189.30351205,6.849548520000001,3.06204669,28.149848219999996,45.13077618,-14.423952059999998,-0.251776077619874
189.43143156,6.84292892,3.3840166600000003,27.926419539999983,43.30051776,-12.694327269999999,-0.248333413811494
189.52070713,6.787780359999999,3.68444865,27.678362719999996,41.447541959999995,-10.955911589999998,-0.244209432286712
189.61402408,6.72453859,4.00672851,27.425086240000013,39.616982400000005,-9.221333770000001,-0.239458795822814
189.72601143,6.66049366,4.3867688099999995,27.173348370000014,37.83077546,-7.51345238,-0.23414703305766
189.81399881,6.5646853599999995,4.754963269999999,26.91203091,36.06865588,-5.82998843,-0.228349014498698
189.87859139,6.435530190000001,5.11358249,26.643134239999995,34.33954415,-4.183900780000001,-0.222147188089156
189.95010973,6.304078069999999,5.49904905,26.38199321000002,32.679710560000004,-2.58539762,-0.215629619274224
190.01894055,6.15768705,5.90741274,26.125132860000008,31.084221640000003,-1.0401538600000002,-0.208887886455174
190.0867404,6.00868664,6.318411670000001,25.876494140000005,29.56807896,0.42923844000000067,-0.202014886975805
190.14587325,5.843777019999999,6.73389228,25.632540689999985,28.121339039999995,1.8350037600000002,-0.195102611285809
190.19515417,5.6616408300000005,7.1527268,25.395818630000008,26.749038080000002,3.17434466,-0.188239943686193
190.2491641,5.48667989,7.57321541,25.170894180000005,25.46737442,4.43493414,-0.181510547158788
190.29748513,5.30184525,7.989987449999999,24.95381254,24.263511259999998,5.61970675,-0.174990887324303
190.34661602,5.119590850000001,8.40767261,24.74864278000001,23.146519740000002,6.73184935,-0.16874844668626
190.35144674,4.88363321,8.82853778,24.562282339999996,22.12515593,7.77004717,-0.162840175134587
190.39453026,4.69289636,9.237367670000001,24.373462410000002,21.160948259999998,8.752945400000002,-0.157311216346365
190.45273493,4.52986919,9.63495228,24.20017446,20.29228111,9.649772630000001,-0.152193942393989
190.50071766,4.357795629999999,10.01122689,24.04521047,19.51636622,10.4520021,-0.147507320738744
190.54477132,4.203349810000001,10.36111293,23.908133149999998,18.83718293,11.17197267,-0.143256629061996
190.59539996,4.03431839,10.739373879999999,23.76701307000002,18.18793595,11.903786199999999,-0.139433524297761
190.66001184,3.891585289999999,11.10276207,23.639267189999998,17.61616339,12.58029793,-0.136016463020154
190.72844108,3.7580563899999992,11.45644113,23.522684700000013,17.11190232,13.21254737,-0.132971461247367
190.80119126,3.6327695799999997,11.80282809,23.41463983,16.66149534,13.817260390000001,-0.130253172983663
190.87997961,3.5210861899999992,12.14150843,23.31593694,16.26794316,14.400188140000001,-0.127806258656832
190.96026727,3.4118023499999994,12.47132038,23.225695669999993,15.919827419999997,14.95578814,-0.125567007236266
191.09187151,3.3569535000000004,12.84306196,23.122547830000002,15.557197429999999,15.667295339999999,-0.123465169442567
191.18526719,3.2659414799999995,13.16817384,23.039912259999994,15.267482730000001,16.216813639999998,-0.12142595427242
191.24590663,3.14887373,13.4479361,22.98152122000002,15.062653560000001,16.63109699,-0.11937213722076
191.32262127,3.0375499500000007,13.76361269,22.905090390000026,14.818286220000001,17.188289060000002,-0.117226226194151
191.45381369,2.97981783,14.12084323,22.815733289999997,14.54594239,17.91105996,-0.114912630215221
191.51883568,2.8580292400000005,14.38614838,22.756172279999987,14.36190037,18.31498346,-0.112359776580116
191.62889595000001,2.7780853400000005,14.74388774,22.666246170000022,14.09905842,19.061389339999998,-0.109502124035904
191.72490201,2.6687708999999984,15.0734793,22.59395495999999,13.88268299,19.673326550000002,-0.106282022620993
191.78959153,2.5243221699999996,15.34220428,22.52316257999999,13.67306956,20.11602535,-0.102651374857119
191.90302485,2.4091399199999994,15.72748827,22.42590216000002,13.387361409999999,20.91133281,-0.098573057797731
191.95588694,2.2375325299999993,15.99952774,22.35273619,13.1691419,21.34652354,-0.0940220708598102
192.05199017,2.07870185,16.40283238,22.238583800000015,12.83088727,22.177784,-0.0889863802838391
192.09513957000001,1.87270861,16.67550019,22.155332480000027,12.57993709,22.59741576,-0.0834674374314754
192.16807185,1.6501018800000011,17.10425213,22.01897310999999,12.172894210000003,23.45066026,-0.0774803549481446
192.19597685,1.3788446599999986,17.44173369,21.89298708999999,11.792050089999998,24.01552593,-0.0710537321271941
192.24192364,1.1034465699999991,17.82644379,21.75885802000002,11.39198833,24.67934657,-0.0642291286534477
192.23929921,0.75704758,18.16424808,21.615117770000012,10.96057086,25.1832582,-0.0570601942811346
192.23402368,0.3808341199999994,18.538726920000002,21.44974351000002,10.472755929999998,25.771026260000003,-0.0496114708467612
192.22626714,-0.030516300000000385,18.97608009,21.270145549999995,9.94595878,26.46516155,-0.041956892165572
192.18277184,-0.4926135200000008,19.30422184,21.08642311,9.409868709999998,26.84151547,-0.0341780165346407
192.11931258,-1.0155347899999985,19.6945834,20.87215973000002,8.792152710000002,27.35380412,-0.0263620353872153
192.03645252,-1.5908471100000003,20.09593739,20.639091930000006,8.12833102,27.84615643,-0.0185996096557492
191.93227733,-2.2185398700000007,20.49672687,20.389761520000008,7.42557629,28.29459516,-0.0109825921142556
191.7852718,-2.9421225599999996,20.98013066,20.102815490000012,6.626554060000002,28.88703509,-0.0036016989101934
191.63939153,-3.6748481500000008,21.3354253,19.81533004000002,5.835140539999999,29.153467820000003,0.0034558037407408
191.45402339,-4.49303314,21.74278693,19.492324440000004,4.95567488,29.51720444,0.0101083314185709
191.20132562999999,-5.43951835,22.22424763,19.12642613,3.9742416499999997,29.990391340000002,0.0162820679180212
190.97948154,-6.360328340000001,22.58776217,18.760719019999982,3.00159897,30.18743046,0.0219128470093255
190.64928592,-7.464843800000001,23.06096717,18.335061560000014,1.8847917499999998,30.58897393,0.0269477773776109
190.31499407,-8.59617831,23.46906417,17.89500295000002,0.7435581399999993,30.82557684,0.0313465674494777
189.95422267,-9.79236182,23.87585963,17.424042000000014,-0.46799101000000043,31.04372935,0.0350825169241697
189.55782667,-11.06221095,24.280296,16.92127357999999,-1.7484573799999996,31.24265037,0.0381431524967401
189.21511738,-12.286837279999999,24.64492266,16.408980409999998,-3.051781619999998,31.35442741,0.0405304958044439
188.67690169,-13.801031870000001,25.08614057,15.818171070000005,-4.524327700000001,31.605280130000004,0.0422609614390502
188.17974403,-15.278278380000001,25.46124064,15.222720780000003,-6.0018752100000015,31.7156469,0.0433648915132337
187.66339744,-16.80688583,25.849263,14.593794490000022,-7.555261859999998,31.85695112,0.0438857405565502
187.11138739,-18.40113254,26.223864,13.937013550000017,-9.16208005,31.96363387,0.0438789305229225
186.53888979,-20.045875080000002,26.619381710000003,13.243567680000012,-10.856022280000001,32.12939583,0.0434104007404633
185.93414581,-21.74602531,26.997864840000002,12.525783379999979,-12.592280220000001,32.25575992,0.0425548822223505
185.31133934,-23.48588153,27.38681511,11.779385410000003,-14.39072689,32.41177687,0.0413939304429784
184.66596869,-25.26481181,27.77130434,11.01121612,-16.228668650000003,32.56040817,0.0400137559588328
184.00104214,-27.078475960000002,28.166585180000002,10.216735970000002,-18.119042130000004,32.738374830000005,0.038502898422479
183.31581354,-28.922929850000003,28.565249100000003,9.402178160000005,-20.044792660000002,32.92782896,0.0369497966232803
182.62049967,-30.781900729999997,28.97446634,8.569652639999987,-22.000891399999997,33.13979421,0.0354403148777175
181.91065205,-32.656323549999996,29.38905485,7.723283360000011,-23.974405819999994,33.36469713,0.0340552937233284
181.19439541,-34.534155680000005,29.823515070000003,6.861980819999985,-25.971154970000004,33.629140250000006,0.0328681994466644
180.47469338,-36.40818187,30.27620785,5.9957467699999825,-27.96394995,33.91845787,0.0319429512272636
179.74511619,-38.2766996,30.736819649999997,5.113264500000014,-29.976195190000002,34.23695821,0.0313320052407869
179.0217738,-40.12272938,31.23121533,4.228083639999994,-31.980575270000003,34.60402481,0.0310747708301579
178.30060393,-41.94313466,31.74077691,3.343645429999981,-33.96198913,34.992570130000004,0.0311964244040487
177.58268587,-43.72945163,32.25016043,2.4672120600000085,-35.89690841,35.37571757,0.0317071725283789
176.87609932,-45.47079429,32.77835951,1.5982310500000096,-37.793348030000004,35.78640519,0.0326019979188089
176.18094518,-47.171224859999995,33.377996159999995,0.7189768700000059,-39.70260757,36.32344164999999,0.0338609022040636
175.49554836,-48.8160012,33.962743610000004,-0.1434428900000171,-41.53604284,36.819912650000006,0.0354496388589667
174.83162676,-50.39266395,34.567749299999996,-0.9911841599999889,-43.31076269,37.343992529999994,0.0373209098591042
174.181337,-51.90653952,35.18020303,-1.8226460699999905,-45.01615307,37.87965776,0.0394159814179549
173.55173222,-53.346002320000004,35.80329314,-2.637062680000014,-46.6509872,38.42657208,0.0416666584423251
173.00892528,-54.63276257,36.47922269,-3.4137505900000065,-48.174268559999994,38.94624309,0.0439975446798308
172.3616711,-55.98590109,37.08047409,-4.215153140000012,-49.71304486,39.57517111,0.046328506326079
171.85369712,-57.11694324,37.75492715,-4.948823220000008,-51.06684774,40.1026333,0.048577251310748
171.32642898,-58.21582764,38.40064813000001,-5.681773590000006,-52.38485353,40.68266889000001,0.0506619346164675
170.81728911,-59.225657319999996,39.01347899,-6.3899581400000045,-53.60615546,41.23158464,0.0525037016700581
170.27999725,-60.21550092,39.593392869999995,-7.093331930000005,-54.78106233,41.79412943999999,0.0540290868134895
169.8522426,-61.00006827,40.14670167,-7.736241739999997,-55.77629452,42.250508509999996,0.0551721917296939
169.42787309,-61.71847178,40.66526481,-8.371770249999997,-56.72392378,42.69681178,0.0558765789953774
168.97702457,-62.424405740000005,41.28071514,-8.99551550999999,-57.612347140000004,43.264722989999996,0.056096828125493
168.60646155,-62.955505110000004,41.767662300000005,-9.574636279999993,-58.359031220000006,43.675977790000005,0.0557997149909822
168.24824369,-63.40351292,42.103451469999996,-10.140286349999997,-59.031822229999996,43.96216798,0.0549649897492079
167.93562127,-63.74089687,42.566904,-10.660476779999982,-59.57487517,44.32481103,0.0535857428525163
167.63658837,-63.9985468,42.88873139,-11.174345280000011,-60.06411625,44.58796151999999,0.0516683627540332
167.36074845,-64.16370771,43.12539932,-11.656655650000005,-60.443033539999995,44.74471379,0.0492321021210576
167.1080915,-64.24181343000001,43.297175710000005,-12.118721289999996,-60.74276604000001,44.84238013,0.0463082812708886
166.87686888,-64.23450826,43.390022890000004,-12.558057500000018,-60.95666506,44.85911696000001,0.042939167814403
166.66648565,-64.14482683,43.40446899,-12.977004370000003,-61.0913567,44.798083909999995,0.0391765798669214
166.48236331,-63.97825052,43.39744056,-13.38836513999999,-61.186088520000006,44.73802718,0.0350802664903678
166.30325731,-63.73546728,43.19817148,-13.759373400000015,-61.14479715,44.44291823,0.0307161231808481
166.15300424,-63.4128238,42.97249669,-14.124766469999997,-61.07075682,44.14816615,0.0261543022125134
166.01427711,-63.02536748,42.646343210000005,-14.466333050000003,-60.90907799,43.74188925000001,0.0214672775719223
165.83930425,-62.62714968,42.21020654,-14.814987519999988,-60.7265826,43.29066033,0.0167279222170549
165.79275411,-62.04505451,41.76771098,-15.111231419999996,-60.42874179,42.7185163,0.0120076516804119
165.63622666,-61.53674994,41.16025029,-15.427623549999993,-60.12134781,42.09656111,0.0073746828612525
165.62034455,-60.829385290000005,40.5311929,-15.687616770000005,-59.69391498,41.32405315,0.0028924505057838
165.48782361,-60.21394027,39.792365000000004,-15.977793840000004,-59.28692916,40.57736130000001,-0.0013817833369797
165.49043269999999,-59.40457182,38.98330394,-16.20936660000001,-58.74886239,39.61994017,-0.0053980993589051
165.38278541,-58.69124102000001,38.130373320000004,-16.47512648,-58.253485530000006,38.76161409,-0.0091148510194224
165.34476266000001,-57.85644609,37.18571071,-16.698383029999974,-57.653275449999995,37.728791220000005,-0.0124993430031456
165.32652756,-56.972166359999996,36.18649196,-16.912324220000016,-57.01847282,36.64609821,-0.0155282542153386
165.31376016,-56.05622543,35.13652838,-17.11950459000002,-56.35468271,35.512542010000004,-0.0181878085488155
165.30909724,-55.10377247,34.03282363,-17.31434938999999,-55.649189840000005,34.322877000000005,-0.0204737030646717
165.31156966,-54.11956433,32.882330689999996,-17.498869359999986,-54.910634300000005,33.08530157,-0.0223908087800394
165.31633075,-53.1129823,31.698038249999996,-17.67741006,-54.14807974,31.815860779999998,-0.0239526638565945
165.3220497,-52.08662904,30.48725733,-17.847277529999985,-53.35828016,30.522963089999998,-0.0251807825899648
165.3338375,-51.0354706,29.24667786,-18.009171810000026,-52.54317999,29.198796769999998,-0.0261038062150051
165.36029604,-49.965996069999996,27.952907749999998,-18.173526640000006,-51.72833967,27.79398692,-0.0267565232089437
165.36705709,-48.89259378,26.686857430000003,-18.322040439999995,-50.8717927,26.449069820000002,-0.0271787875711435
165.37753876,-47.80646402,25.4193838,-18.466752240000005,-50.003328780000004,25.10836878,-0.027414363586778
165.37111202,-46.72326711,24.21246809,-18.600270420000015,-49.104679950000005,23.861645900000003,-0.0275097249600858
165.3944921,-45.600262459999996,22.91847578,-18.72567165999999,-48.19007136,22.48021434,-0.0275128350572553
165.40779426,-44.487756919999995,21.657132009999998,-18.85358396999999,-47.277666159999995,21.15002946,-0.0274719334571592
165.41205573,-43.38074824,20.42156628,-18.978014709999997,-46.3568678,19.84694622,-0.0274343521935476
165.41818332,-42.26815982,19.19372801,-19.09594856000001,-45.42175829,18.55033225,-0.0274453830987562
165.4197797,-41.15919493,17.987862720000003,-19.212391920000016,-44.484921,17.279588930000003,-0.0275472156260989
165.41773792,-40.054795,16.805053469999997,-19.32417115999999,-43.53898338,16.031366039999998,-0.0277779625172045
165.41174891,-38.95516643,15.64722844,-19.432389099999995,-42.587890099999996,14.810213919999999,-0.028170788751249
165.40136075,-37.8635957,14.51480084,-19.53948206999999,-41.638111699999996,13.61532488,-0.0287531574005385
165.35321721,-36.83541463,13.466720149999999,-19.665213600000016,-40.74286981,12.546668109999999,-0.0295462043300698
165.35264783,-35.72349428,12.334899629999999,-19.74683657,-39.73430601,11.325796509999998,-0.0305642520988952
165.3124339,-34.6898287,11.299063390000002,-19.861791409999995,-38.82582652,10.259321750000002,-0.0318144719016457
165.30593464,-33.60175579,10.2362147,-19.941019960000006,-37.821402129999996,9.08993053,-0.0332967008548462
165.28856538,-32.54939426,9.268457300000001,-20.035391610000005,-36.87314862,8.035085340000002,-0.0350034202838551
165.2640624,-31.52413025,8.406084409999998,-20.13108077999999,-35.94663044,7.100432319999999,-0.0369198987813856
165.22215674,-30.52434899,7.49885289,-20.225855849999988,-35.01915027,6.12583578,-0.0390245015606586
165.17423263,-29.54896291,6.6308212300000005,-20.32344827,-34.11146807,5.186632040000001,-0.0412891649056055
165.12098974,-28.5975533,5.7929959900000005,-20.42184463999999,-33.21905633,4.27459537,-0.0436800312605953
165.06270246,-27.67357391,4.988164230000001,-20.52157065,-32.34549037,3.3909691900000007,-0.0461582366985599
164.9984754,-26.77899528,4.21345187,-20.624465740000005,-31.4961215,2.53470562,-0.0486808382242863
164.92722635,-25.91929587,3.4739498100000006,-20.731995799999993,-30.67691348,1.7115956000000005,-0.0512018637409578
164.84991109999999,-25.09489689,2.7661878499999997,-20.84271381000002,-29.884383160000002,0.9150697199999995,-0.0536734627230126
164.76611363,-24.30973622,2.0903694900000005,-20.96022646999998,-29.13104646,0.14731761000000043,-0.0560471309344447
164.67345479,-23.56888454,1.4408145800000005,-21.08376482,-28.41235021,-0.6009461999999997,-0.058274978179773
164.57332566,-22.87334595,0.8270991400000005,-21.215483820000003,-27.73927527,-1.3158074299999996,-0.0603110043628532
164.46582609,-22.225425350000002,0.2510134800000001,-21.35547004,-27.111887430000003,-1.99648863,-0.0621123463399585
164.35038682,-21.62675371,-0.2998284800000004,-21.503705189999977,-26.52974643,-2.6584228500000004,-0.0636404564428455
164.22536908,-21.084132269999998,-0.8146334700000004,-21.66300529999998,-26.003641939999998,-3.2853935000000005,-0.0648621733178817
164.09239159999998,-20.595084970000002,-1.2925088200000001,-21.832406460000016,-25.530321190000002,-3.8811765300000003,-0.0657506470138997
163.9501727,-20.16405252,-1.7438672200000003,-22.012870539999994,-25.113113329999997,-4.45423364,-0.0662860831141664
163.79822783,-19.793171580000003,-2.1559310299999996,-22.205432099999996,-24.75660106,-4.990608549999999,-0.0664562751308909
163.63733016999998,-19.482672750000003,-2.53358331,-22.41024040000002,-24.461529900000002,-5.49574942,-0.066256900275804
163.46824773,-19.23274747,-2.8712450100000004,-22.627297559999988,-24.2288389,-5.9640743,-0.0656915609323103
163.29047562,-19.04466387,-3.1708648700000004,-22.85716339000001,-24.05997907,-6.39670171,-0.0647715624682116
163.1047661,-18.91723268,-3.4372900200000003,-23.099240399999985,-23.95436368,-6.798478450000001,-0.0635154271757516
162.92514502,-18.82762303,-3.7170625399999997,-23.34465073999999,-23.88177065,-7.23662608,-0.0619481537978529
162.70697392,-18.85178244,-3.8361259499999996,-23.624052419999998,-23.943941170000002,-7.46798177,-0.0601002419536651
162.51824301,-18.87232913,-4.0165141,-23.892137090000006,-23.99763866,-7.8003668,-0.0580065104494548
162.30219213,-18.982573889999998,-4.10532581,-24.18365448,-24.14792146,-8.02264314,-0.0557047475794743
162.09585767,-19.14035121,-4.1641879500000005,-24.48780795000002,-24.366647379999996,-8.21261453,-0.0532342397153851
161.88785746,-19.33646145,-4.18186926,-24.793396200000018,-24.61804567,-8.366280360000001,-0.0506342313967228
161.65182261,-19.61368572,-4.14401244,-25.122946569999982,-24.95856315,-8.464830240000001,-0.047942375440663
161.43601121,-19.90402223,-4.07436074,-25.445494550000006,-25.311763999999997,-8.520018499999999,-0.0451932349981848
161.20585631,-20.24723717,-3.9775980100000004,-25.78503724000001,-25.7330448,-8.5650565,-0.0424169007575835
160.99438977,-20.6070903,-3.8353426400000004,-26.114149029999993,-26.15922646,-8.54593503,-0.0396377854584385
160.77978289,-20.99551654,-3.6672013399999996,-26.45495237999998,-26.63618436,-8.51546697,-0.036873654423618
160.53944968,-21.433074429999998,-3.5827621999999995,-26.81040636,-27.159742039999998,-8.568801619999999,-0.0341349449163658
160.3436217,-21.84659113,-3.3390738099999995,-27.151067769999997,-27.69015168,-8.4402923,-0.031424418841296
160.15745738,-22.27092591,-3.08727467,-27.477683429999985,-28.20106947,-8.31446695,-0.0287371827781297
159.98173925,-22.68861692,-2.83348801,-27.80895063,-28.74468265,-8.18481938,-0.0260610968011345
159.81661146,-23.08524894,-2.72313359,-28.14081281,-29.28501116,-8.20846818,-0.0233775793199755
