thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.68718762,-24.6094482,-3.0213430200000007,-39.57212415999999,-31.77606047,-19.79514551,-0.258868829321552
159.71354287,-25.49798246,-2.43714884,-39.685780050000005,-32.0037736,-19.50312889,-0.233559862727965
159.72176447,-26.41552586,-1.8422062700000001,-39.77031162999998,-32.16548348,-19.176762019999998,-0.205758878281752
159.72843685,-27.329165839999998,-1.24917165,-39.81964639999998,-32.238743389999996,-18.83096009,-0.175593978167241
159.75516001,-28.19400212,-0.68773851,-39.81408965,-32.17178529,-18.49740191,-0.143249343008915
159.77008095,-29.05596206,-0.10244601000000131,-39.766843300000005,-31.996382649999997,-18.11242942,-0.108963039600464
159.7878377,-29.88408324,0.47889037000000023,-39.662464,-31.67050308,-17.714961549999998,-0.0730228746656562
159.82739399,-30.6627579,1.0623113899999996,-39.492727280000025,-31.19651176,-17.272268160000003,-0.035760491591844
159.84715201,-31.41914457,1.6469152900000008,-39.26937923,-30.565961870000002,-16.82747131,0.0024560271950131
159.89248591,-32.11971296,2.2605025100000002,-38.962588039999986,-29.759556130000004,-16.294874880000002,0.0412307404705999
159.93451275,-32.76326941,2.8464034799999993,-38.58975185999998,-28.76249812,-15.803744550000001,0.0801492663394623
159.97688576,-33.398456370000005,3.5121461600000004,-38.13768251000002,-27.618683290000003,-15.170138300000001,0.118788675877468
160.02552616,-33.97418213,4.165342879999999,-37.61004492999999,-26.28837001,-14.55220124,0.15672749699629
160.08076005,-34.50010941,4.832327490000001,-36.996030950000005,-24.76333167,-13.91642616,0.193555474517253
160.14053503,-34.98463801,5.5197220399999996,-36.2998087,-23.068715319999995,-13.253728220000001,0.228882757245104
160.20831395,-35.41721003,6.215388630000001,-35.5151506,-21.188919329999997,-12.598022300000002,0.262348219998512
160.27840298,-35.81076974,6.9199775,-34.64495697999999,-19.14059374,-11.950097110000003,0.293626676223976
160.35638867,-36.15561751,7.62873128,-33.68471456,-16.9192118,-11.338518759999996,0.32243479241387
160.43914612,-36.46074738,8.340313230000001,-32.63833195999999,-14.540630280000002,-10.775009679999995,0.348535575954651
160.53658819,-36.69564126,9.022205019999998,-31.498849149999984,-11.98894551,-10.308837700000005,0.37174136992941
160.61874471,-36.95418238,9.75407691,-30.292061520000004,-9.353339519999999,-9.864115489999998,0.391915348631291
160.72705513,-37.12633477,10.433238679999999,-28.991122320000017,-6.549887009999999,-9.583565450000002,0.408971563416249
160.84413569,-37.25667742,11.10161345,-27.612682019999994,-3.633178170000008,-9.413666569999998,0.422873637981417
160.99566784,-37.314130770000006,11.683545070000001,-26.171639220000003,-0.6194367300000039,-9.468715239999998,0.433632253820471
161.12025435,-37.381398270000005,12.348807220000001,-24.641262670000003,2.4853507799999974,-9.51354297,0.4413015996918
161.28558043,-37.36749926,12.923750909999999,-23.056706519999977,5.665964539999997,-9.792800620000001,0.445974983091409
161.49872346,-37.26110606,13.39113853,-21.416996719999986,8.916084729999994,-10.316941759999999,0.447779816886949
161.69751811,-37.15763851,13.892410609999999,-19.72644170999999,12.189659560000003,-10.900324170000001,0.446872200549092
161.92579159,-36.99343725,14.339186699999999,-18.00019733000002,15.481340619999997,-11.65239025,0.443431313043986
162.17414615,-36.78652212,14.74279795,-16.246268489999977,18.77131026,-12.551134559999998,0.437653823805603
162.44445767,-36.52873176,15.099709650000001,-14.469823590000004,22.051420539999995,-13.588375409999998,0.429748509883908
162.74151648,-36.21915198,15.406351930000001,-12.681947409999992,25.3015245,-14.761971189999999,0.419931242246638
163.06057956,-35.86819535,15.66621491,-10.893507360000001,28.498174010000007,-16.054023490000002,0.408420473516173
163.40422222,-35.46920359,15.87876794,-9.108874569999983,31.636654419999992,-17.45670007,0.39543332469172
163.7694248,-35.02990228,16.051194080000002,-7.338387140000009,34.69709766999999,-18.947930019999994,0.381182331441501
164.15493614,-34.54882789,16.17607314,-5.585060220000003,37.67513312000001,-20.527069730000008,0.365872873288879
164.56431435,-34.031582470000004,16.27287065,-3.86036704,40.54440156,-22.15181373,0.349701273390636
164.99106183,-33.480544370000004,16.33227667,-2.1649409599999956,43.307140860000004,-23.823177490000006,0.332853524388324
165.43774155,-32.89595223,16.3628746,-0.5038056900000072,45.95079406,-25.510857500000004,0.315504568495698
165.90021341,-32.28330962,16.36341043,1.119146349999994,48.46768408,-27.20175366999999,0.297818038688854
166.37809188,-31.64480222,16.343302639999997,2.7034082000000126,50.85377552,-28.863708120000005,0.279946353301871
166.87861104,-30.951440650000002,16.274675220000002,4.248305000000016,53.11606976999999,-30.492700089999996,0.262031048800257
167.37309061,-30.28909864,16.228905960000002,5.746709879999997,55.21958947999999,-32.04150274999999,0.244203234931576
167.86908141,-29.63930384,16.190822869999998,7.1960201600000175,57.161865430000006,-33.48631427000001,0.226584062437727
168.39865958000001,-28.89516097,16.10706532,8.625258000000002,59.02432733,-34.84037669999999,0.20928510539242
168.92143893,-28.17704795,16.02882606,9.999799010000004,60.71056034,-36.05627522,0.192408577124609
169.44909669,-27.4499816,15.946457459999998,11.33442199999999,62.25783536,-37.13434582000001,0.176047319558695
169.98145086,-26.71107397,15.86035538,12.630276640000005,63.66903101999999,-38.058136389999994,0.160284529464183
170.51535528,-25.967842070000003,15.774689490000002,13.88596702000001,64.94045761,-38.81643756,0.145193210276618
171.05218172,-25.21556542,15.68769574,15.105733130000004,66.08116247999999,-39.407219229999995,0.130835363481435
171.589097,-24.45750983,15.598622220000001,16.289813839999994,67.09252575,-39.82418675,0.117260957691021
172.12898817,-23.69001155,15.5128996,17.439371730000005,67.97897316999999,-40.07402092000001,0.104506735209319
172.66838283,-22.91650206,15.42478324,18.556444880000015,68.74420799,-40.15658481,0.0925949339361544
173.21033264,-22.13070561,15.33533939,19.64314718999998,69.39575711,-40.079469259999996,0.0815320160152243
173.7534463,-21.334184790000002,15.2426502,20.700132249999996,69.9357618,-39.84981582,0.0713075030681915
174.2913188,-20.53137084,15.13350247,21.732747529999983,70.37843729,-39.49469838,0.0618930208971057
174.84198978,-19.705621,15.04323998,22.729349420000005,70.6968057,-38.97016065,0.0532416542062863
175.39130789,-18.86463742,14.92952009,23.707195720000016,70.93305311,-38.34721513000001,0.0452877044910815
175.93776761,-18.01009365,14.799577489999999,24.660283420000013,71.07721997,-37.62170179,0.0379469322683627
176.49119091,-17.13470628,14.66713416,25.587727220000005,71.12270845,-36.78272815,0.0311173489200661
177.04444445,-16.24448186,14.51614299,26.490981749999975,71.07801850999999,-35.86710394,0.0246806042958687
177.59967707,-15.33306328,14.34305004,27.37117791,70.94442781000001,-34.88106821,0.018503994611043
178.15918654,-14.39557185,14.15565142,28.229002830000013,70.73087215,-33.82008213,0.0124430918224535
178.72410749,-13.43282285,13.9441124,29.06203155999998,70.42820934,-32.70706328,0.0063449713111031
179.29059641,-12.451077009999999,13.71879833,29.868171340000004,70.03441993999999,-31.53157093,5.19900889079572e-05
179.85822726,-11.45293871,13.473378709999999,30.644082319999995,69.54115659,-30.309042780000006,-0.0065939563660778
180.42859865,-10.43445299,13.21196312,31.38959693999999,68.95175065,-29.03319611,-0.0137467933984881
181.00236084,-9.39837729,12.931188480000001,32.10106288,68.25863341,-27.71489165,-0.0215513581862863
181.5812605,-8.34380467,12.63934958,32.776844650000015,67.4607231,-26.343227569999996,-0.0301383561725052
182.16140754,-7.280531689999999,12.34421173,33.41128208000001,66.54707385,-24.9077937,-0.0396193312853433
182.75215374,-6.1941383199999995,12.03377555,34.006941600000005,65.528338,-23.429805679999994,-0.0500818089188649
183.34089427,-5.10603963,11.71995709,34.55936392000001,64.39715201,-21.89174868,-0.0615847766330756
183.92162471,-4.03228796,11.412210720000001,35.062500650000004,63.14176890000001,-20.28182497,-0.0741546684294377
184.52743631,-2.9253025400000006,11.10835091,35.527630020000004,61.80156943,-18.623528630000003,-0.0877820138916207
185.13522759,-1.8230528799999997,10.80901707,35.951819830000005,60.36840964,-16.916421,-0.102418903191136
185.73019369,-0.7484159699999999,10.54157547,36.327927689999996,58.834591849999995,-15.10638116,-0.117977402822749
186.33236371,0.3198875699999997,10.28142376,36.66655736000001,57.23056441,-13.262053300000002,-0.134329035007098
186.94154915000001,1.3795167800000003,10.051701470000001,36.97162842,55.577247830000005,-11.36578389,-0.151305406238995
187.54165768000001,2.40358539,9.85685599,37.24098041000002,53.876812400000006,-9.40984225,-0.168700037975471
188.14368,3.4034638599999996,9.70374064,37.48412664,52.16222681000001,-7.419019300000002,-0.186271415728122
188.73749379,4.3626673600000005,9.594498439999999,37.70211755,50.44324329,-5.39533501,-0.203747232921176
189.32295254,5.279891559999999,9.52862198,37.89859754,48.745121510000004,-3.3613640599999997,-0.220829764160056
189.89240092,6.13939376,9.51275948,38.080204890000005,47.09258411,-1.3429594300000005,-0.237202260644967
190.44715973,6.938119469999999,9.55792193,38.249060670000006,45.505068189999996,0.6404675999999991,-0.252536220177142
190.98355486,7.67266153,9.66385695,38.41131403,44.006306620000004,2.55970739,-0.266499347460273
191.49773945,8.334704579999999,9.830790330000001,38.56556669,42.60088279,4.400738090000001,-0.278763989089207
191.98312479,8.91449153,10.05745991,38.71225911000002,41.29360544,6.1639499,-0.289015803463694
192.44733809,9.42060724,10.34534498,38.849099919999986,40.08272135,7.83623496,-0.296962410267855
192.88578872,9.845638370000001,10.691001009999999,38.97458795,38.9661645,9.417419319999999,-0.302341758062719
193.29252577,10.18304042,11.09170331,39.08857320999999,37.94445425,10.907126439999999,-0.304929952344554
193.67857364,10.446267429999999,11.543160400000001,39.18912157,37.01262781,12.302126800000002,-0.304548299922883
194.04008297000001,10.63190744,12.03964345,39.277096220000004,36.17130462,13.59984304,-0.301069347885067
194.37316649,10.730611049999998,12.58323638,39.351513419999975,35.41114327,14.80828353,-0.294421725454984
194.68177901,10.75589143,13.162874729999999,39.41181283,34.73749484,15.925428259999999,-0.284593633073448
194.97915565,10.722893719999998,13.768659880000001,39.46284222,34.147484539999994,16.94454229,-0.271634863190678
195.24944113,10.61218748,14.39974273,39.507240920000015,33.64491277,17.87249139,-0.255657279729181
195.50236841,10.43956475,15.04728805,39.543731460000004,33.219835440000004,18.70804941,-0.236833726284239
195.73125014,10.19322548,15.70783645,39.57123933999998,32.8607443,19.46789852,-0.215395375516675
195.94647299,9.89237396,16.37240083,39.59675059,32.576847560000004,20.14400314,-0.191627572863266
196.147946,9.537597230000001,17.03371761,39.623887859999996,32.37014498,20.73624899,-0.165864266006288
196.33151653,9.1244585,17.68774473,39.65003322999999,32.22417111,21.25221473,-0.138481147148356
196.49871511,8.65351055,18.33228166,39.67406915000001,32.12544334,21.70717382,-0.109887667833911
196.64888324,8.1275582,18.958121560000002,39.69854706999999,32.07285925,22.089205910000004,-0.0805181156677896
196.77992057,7.542890040000001,19.56268187,39.720808799999986,32.05018641,22.40791926,-0.050821968528429
196.89384815,6.90255069,20.14434455,39.738202169999994,32.04133155,22.67694131,-0.0212537643043213
196.94507739,6.174635930000001,20.623450310000003,39.76875745999999,32.09904212000001,22.666468540000004,0.0077372578604407
197.06202126,5.436916970000002,21.22976742,39.74311109999999,32.00015783,23.06944537,0.0357174761737287
197.10013376,4.599288899999998,21.71214219,39.72858418000001,31.94897704,23.1568723,0.0622788896024847
197.08323721,3.6720526699999994,22.10065632,39.707893369999994,31.89755844,23.016285189999998,0.0870485317726322
197.1038824,2.7103768299999995,22.59730159,39.62328052000001,31.656368640000004,23.24016104,0.109697029769697
197.052133,1.644050240000002,22.98690644,39.530147,31.401700020000003,23.18906852,0.129946059496717
196.95200705,0.4923019999999987,23.29004826,39.41178246999999,31.09292544,22.94087005,0.147574475244514
196.85274731,-0.7335637799999972,23.66195226,39.21759611000002,30.559618840000006,22.97884885,0.162422925644825
196.67387763,-2.0767509000000004,23.91938803,39.001539949999994,29.984336230000004,22.67019067,0.174396810454923
196.47742292,-3.5007405000000027,24.20857684,38.71051424000001,29.200195949999998,22.56833429,0.183467481360309
196.22363816,-5.0249109999999995,24.41693801,38.37711269000002,28.32115243,22.257483979999996,0.189671643369801
195.91891677,-6.6662998200000025,24.542561600000003,37.95687884,27.230590319999994,21.862532590000004,0.193108969223409
195.55223061,-8.420058039999999,24.683214709999998,37.483826040000025,26.006493570000004,21.449334389999997,0.193937995170442
195.13061288,-10.282380730000002,24.8009171,36.93848919999999,24.612569389999997,20.99878606,0.192370420209517
194.6509465,-12.2522926,24.88900732,36.31957962999999,23.048511359999996,20.50418764,0.188663980430753
194.11205612999998,-14.3394121,25.04150597,35.62809765999998,21.296682609999994,20.1054598,0.183114113958339
193.50758825,-16.53000658,25.00916271,34.852225680000004,19.41189361,19.39793911,0.176044669183193
192.84474259,-18.83201276,25.14495847,33.999094170000006,17.30668132,18.97506064,0.167797938974982
192.112847,-21.23031734,25.113732480000003,33.07126821999998,15.110118980000003,18.248038110000003,0.158724326097185
191.31994191,-23.728394579999996,25.183943869999997,32.064140450000025,12.726171090000005,17.691626409999998,0.149171959833012
190.46537961,-26.31433816,25.278921929999996,30.980227230000025,10.199188310000004,17.161387229999995,0.139476590310153
189.54791099,-28.984994540000002,25.41527361,29.81766478999998,7.527393079999996,16.69362589,0.129952084198069
188.57045945,-31.72772078,25.599027659999997,28.584130509999994,4.735976200000003,16.286631159999995,0.120881831931889
187.53430467,-34.53441661,25.84682946,27.278250740000004,1.8243739999999988,15.971653799999999,0.112511350883398
186.44790247,-37.387342249999996,26.161561879999997,25.910264890000008,-1.1746633799999913,15.739609729999998,0.105042330019374
185.31076936,-40.27909741,26.55826593,24.47950241999999,-4.260332310000003,15.625838300000002,0.098628309962855
184.13996381,-43.194107970000005,27.132234210000004,22.99611071000001,-7.42404891000001,15.776605540000006,0.0933721300768685
182.90764459,-46.12304084,27.620920029999997,21.454196999999994,-10.621391450000004,15.773383869999996,0.0893252046234564
181.66863359,-49.04100758,28.376997609999997,19.871256200000005,-13.884433959999996,16.196218929999997,0.0864886172166789
180.37817944,-51.94716394,29.06426811,18.249457939999985,-17.130344490000006,16.47320112,0.0848159506741585
179.08332811,-54.8142251,29.923977339999997,16.600450800000004,-20.391034259999998,17.019004399999996,0.0842177016222311
177.7782298,-57.63240578,30.87196284,14.928397369999999,-23.637315039999997,17.698695519999998,0.0845670689908958
176.48876413,-60.37347025,31.94792741,13.236659349999996,-26.875949829999996,18.60419743,0.0857068554593557
175.18229037,-63.0548699,33.03949362,11.543270989999996,-30.03991232,19.502131040000002,0.0874571829838603
173.89409888,-65.63940778,34.19661608,9.854713790000005,-33.132572749999994,20.498424799999995,0.0896236991083175
172.63066379,-68.11507914,35.41120505,8.178802829999995,-36.14338055,21.58772114,0.0920059405044375
171.39304071,-70.47780024000001,36.67031858,6.517039920000002,-39.06384750000001,22.75849793,0.094405524123258
170.18846036,-72.71688897,37.96507858,4.879229439999989,-41.87788514,23.988866759999997,0.0966338538358258
169.01841155,-74.8289761,39.289441870000005,3.270598949999993,-44.57400109000001,25.268334470000006,0.0985190602851992
168.02245497,-76.63480825,40.536297860000005,1.7457333100000199,-47.04278910000001,26.446320330000006,0.0999119321464264
166.81351491,-78.62180436,41.951805369999995,0.1567079499999977,-49.59012999,27.908263959999996,0.100690645970553
165.78885595,-80.28223333,43.276229859999994,-1.3406498399999975,-51.89644722,29.239548559999996,0.10076415685608
164.8179005,-81.79147803000001,44.56317176,-2.7916953999999805,-54.049088620000006,30.53840797,0.100074170763517
163.8979033,-83.15541085000001,45.82184925000001,-4.192538220000017,-56.03784413000001,31.796743940000006,0.0985956787450494
163.03082883,-84.35639515999999,47.06305696999999,-5.56743898000002,-57.94019741999999,33.08676143999999,0.0963360911678191
162.22111433,-85.38350095999999,48.11347747,-6.884291489999981,-59.648937399999994,34.162163050000004,0.0933330638319253
161.45603971,-86.27821871,49.14981813,-8.164811020000002,-61.23348356,35.227397440000004,0.0896511556855132
160.74184732999998,-87.01310246,50.05545074,-9.401934390000008,-62.67351345,36.16481537999999,0.0853774979546096
160.0752491,-87.60193045,50.85579124,-10.599214469999993,-63.978861009999996,36.9975907,0.0806166856955923
159.45495499,-88.04574205,51.53231306000001,-11.758254109999996,-65.15165117000001,37.70537162000001,0.0754851242584296
158.87733467,-88.34817718000001,52.068143320000004,-12.879474359999989,-66.19120431,38.27347781,0.0701050745928422
158.34398325,-88.51055453999999,52.461452359999996,-13.965426009999987,-67.10713013999998,38.698169609999994,0.0645986428517746
157.852732,-88.53467465,52.70877933,-15.014527109999989,-67.89495242,38.97680425,0.059081951864527
157.40227935000001,-88.42133279,52.79349076,-16.02611072999997,-68.55157666,39.090799829999995,0.0536597156322395
156.98782325,-88.18374770999999,52.73256186,-17.009488250000004,-69.10431591,39.06684461,0.0484204141909816
156.61806789,-87.82124752000001,52.57679753000001,-17.97025591000002,-69.56733057000001,38.950536680000006,0.0434322363519247
156.27025895,-87.32964444000001,52.157339390000004,-18.878677150000016,-69.86449924000001,38.565058840000006,0.0387399234562567
155.96600899,-86.71407526,51.64008061,-19.76524846999999,-70.07538811,38.09521575,0.0343626099240962
155.69475346000002,-85.98318891,50.98231799999999,-20.620736729999976,-70.17926437,37.48454568999999,0.0302927175676284
155.4585941,-85.1322676,50.18409491,-21.444699240000006,-70.17431163,36.7364562,0.0264959218388312
155.24804878,-84.17571499,49.254438820000004,-22.24037587000001,-70.07140668,35.87092270000001,0.0229121707233376
155.06864775,-83.10715907,48.19056158,-23.004996010000013,-69.86466159999999,34.87338838,0.0194577020384885
154.91972333,-81.92874574,47.00338956,-23.737110269999988,-69.55168361999999,33.75861372,0.0160279734157369
154.8019251,-80.64408667000001,45.706121599999996,-24.440913379999984,-69.14517176000001,32.54239837,0.0125013920075971
154.70957637,-79.25935296,44.2956861,-25.113434229999996,-68.63794776,31.218205209999997,0.0087437085090023
154.63855206,-77.77956592,42.781356349999996,-25.753424170000017,-68.02965777,29.803391819999995,0.0046129227699972
154.60388385,-76.1946205,41.16903004,-26.3658901,-67.33501999,28.29152776,-3.54637407314449e-05
154.59371178,-74.5179091,39.477730709999996,-26.948516530000006,-66.5486821,26.719285249999995,-0.0053430200950702
154.58681244,-72.77072389,37.666453610000005,-27.491499320000003,-65.64557099,25.004248960000005,-0.0114429557659819
154.62936982,-70.90917796,35.79024849,-28.007365160000006,-64.6647002,23.251574930000004,-0.0184548580200136
154.67299248,-68.9882932,33.822921029999996,-28.48764613999998,-63.57991795,21.392009749999996,-0.026479758941713
154.75118365,-66.97525339,31.788897220000003,-28.937357600000013,-62.410839110000005,19.474468040000005,-0.0355956824187429
154.84832563,-64.89132393999999,29.687157879999997,-29.35391446,-61.150378839999995,17.481884439999998,-0.0458538061041849
154.95750268,-62.74955201,27.52654846,-29.740505569999982,-59.810582710000006,15.427964070000002,-0.0572753550635357
155.08746998,-60.54362787,25.305886760000003,-30.095147769999983,-58.388385320000005,13.301811050000003,-0.0698493230909213
155.23306436000001,-58.28700243,23.045515430000002,-30.420189679999993,-56.89157796,11.130443590000002,-0.0835310951535856
155.39224515,-55.98854463,20.74842599,-30.71808752999999,-55.32889918,8.903944650000001,-0.098242020716814
155.57129135,-53.6469509,18.41717727,-30.988365060000007,-53.70207687,6.621332670000001,-0.113869963411513
155.75385425,-51.287495570000004,16.06820027,-31.231675860000024,-52.016139370000005,4.309573499999999,-0.13027082817148
155.94951323,-48.9107421,13.712404600000001,-31.453894969999993,-50.28921182,1.961532120000001,-0.147271043032468
156.14635964000001,-46.5404807,11.36248279,-31.658102189999994,-48.533305430000006,-0.40091484000000044,-0.164670949585287
156.33554564,-44.19221741,9.02896653,-31.844156139999996,-46.75350286,-2.77093979,-0.182249033828087
156.5317289,-41.86528105,6.7293987600000005,-32.017806140000005,-44.96704599,-5.14488375,-0.199766907971077
156.71882132,-39.587454109999996,4.477184599999999,-32.18011597,-43.18467698999999,-7.498312960000002,-0.216974933610388
156.90631777,-37.36427588,2.2991342400000008,-32.33505512000002,-41.42356921,-9.82104326,-0.233618357543009
156.99840571,-35.33840066,0.19761364000000015,-32.51076723,-39.75718534,-12.021994320000001,-0.249443813301001
