thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.32457187,-33.48210314,18.519543929999998,4.7601088600000026,55.409040710000006,-28.533253120000005,0.301426802086176
165.41640415,-31.57074686,17.76984023,6.818951920000018,58.31021016,-30.39337569,0.244452179949713
166.51324188,-29.64535455,16.97400917,8.830336450000004,61.05067148999999,-32.14730919,0.19040315616744
167.61075922,-27.7141777,16.13936075,10.79192107,63.62699197999999,-33.780458599999996,0.139789504245136
168.70238549,-25.79065523,15.280447109999999,12.698740970000017,66.02888372999999,-35.27060894,0.0929963098510758
169.78917509000001,-23.876674469999998,14.40407071,14.55486498000002,68.2662961,-36.61347479,0.0502844070626383
170.86316726,-21.9868091,13.52301675,16.35681969000001,70.33158972999999,-37.78892539,0.0117938541261149
171.92040842,-20.12937976,12.6421507,18.105033649999996,72.22564438,-38.79463333,-0.0224498533588152
172.96260999,-18.30456396,11.77740655,19.79997026999999,73.95199955,-39.621191079999996,-0.0525271813014869
173.98536209,-16.52048172,10.92689411,21.443621399999984,75.51437837,-40.281108110000005,-0.0786139502970836
174.98654501,-14.781576359999999,10.10662365,23.034921369999978,76.91309344999999,-40.76080962,-0.100969124061296
175.96436253,-13.093991379999999,9.321751729999999,24.57431079,78.14682187,-41.06559851,-0.119921399540063
176.92243841,-11.44961689,8.561774139999999,26.069024370000022,79.23808765,-41.237042790000004,-0.135854998662435
177.85368607,-9.86149923,7.85034489,27.51226473,80.16872144000001,-41.238488770000004,-0.149195044903132
178.75502786,-8.33497198,7.18064449,28.904893480000027,80.94148387999999,-41.09660876,-0.160392882481067
179.6370246,-6.85690684,6.55946356,30.252812509999984,81.56978452000001,-40.82407826,-0.169911664151701
180.48768734,-5.44193546,5.98560917,31.548957950000016,82.03953533,-40.42195581,-0.178212497298013
181.31035719,-4.087030820000001,5.46297973,32.79562996999999,82.35490838,-39.899339209999994,-0.185741399564067
182.10571328,-2.7952734,4.99714414,33.987735250000014,82.50495153,-39.258547910000004,-0.192917276679116
182.87330714,-1.55994142,4.57500878,35.12854241000002,82.49768454,-38.51893917,-0.200121098196398
183.6139452,-0.38718765000000044,4.21533025,36.21212391999998,82.31689375,-37.65744887,-0.207686413008035
184.32987802,0.7304734399999999,3.90593217,37.23635458999999,81.96329928,-36.6939763,-0.215891316553365
185.01774734,1.7818299699999995,3.6530231100000004,38.1977297,81.42172892,-35.61757335,-0.224951955892426
185.67939314,2.7684815900000004,3.46227611,39.084125400000005,80.67207814,-34.419209220000006,-0.235017636998354
186.3239632,3.7137959099999995,3.31662141,39.906810200000024,79.74022796999999,-33.102385389999995,-0.246167580001803
186.96435516,4.63258312,3.21333845,40.66134926999999,78.62272768,-31.676093249999994,-0.258409351639397
187.5680132,5.4597079100000006,3.1817879600000003,41.327297380000005,77.26332695,-30.098646089999995,-0.271678988580791
188.17612278000001,6.27620064,3.18495823,41.925305640000005,75.72992602999999,-28.40032586,-0.285842809361698
188.77901696,7.0603437,3.23029455,42.44970932000001,74.00982791,-26.571639769999997,-0.300700895142403
189.38111086,7.8165423999999994,3.3157185900000004,42.901996500000024,72.11231959,-24.60943846,-0.315992199424878
189.98596006,8.54739238,3.44054752,43.284813799999995,70.05312816,-22.51907555,-0.331401223416426
190.60039322,9.26135082,3.6024631300000003,43.60491001,67.85812402,-20.30055929,-0.346566166429657
191.21466179,9.949193509999999,3.7939336299999997,43.86958978999999,65.55365359,-17.97296179,-0.361088429393335
191.84632686,10.62018661,4.01909274,44.08963732000001,63.17754505999999,-15.555171119999999,-0.374543314433317
192.48179796,11.28273879,4.2625931,44.27958629,60.784245760000005,-13.07230178,-0.386491725226234
193.1301177,11.92902307,4.5270416,44.44278206999999,58.39123717,-10.5546132,-0.396492632593686
193.78078427,12.548492509999999,4.80921762,44.59329281999999,56.052899460000006,-8.054640619999999,-0.404116029301782
194.42652008,13.13150082,5.10468876,44.742291559999984,53.81380994,-5.618347330000001,-0.40895605951612
195.06332115,13.67277689,5.414271490000001,44.89549812000001,51.7076937,-3.2911090399999985,-0.410643974565325
195.68558731,14.166712960000002,5.7251756799999995,45.06099709999998,49.76248657000001,-1.1162607000000007,-0.408860540632015
196.28304351,14.592756719999999,6.04244141,45.23333099999999,47.97144665,0.9042568300000005,-0.403347508835991
196.85113413,14.940086879999999,6.36624735,45.405485089999985,46.32337398,2.77195839,-0.393917756785023
197.39197465,15.215447020000003,6.6853827599999995,45.57952807000001,44.82843658,4.45267636,-0.380463725364427
197.89547954,15.4050168,6.99389318,45.74605528999999,43.47487668,5.94289803,-0.362963806764707
198.3649663,15.509919929999999,7.29017117,45.90665290999999,42.256207169999996,7.25093329,-0.341486389837741
198.79583056,15.506469599999999,7.60376836,46.04465608000001,41.13988386,8.37986231,-0.316191335901461
199.17972418,15.400955240000002,7.89405674,46.169160489999996,40.14335826,9.3224312,-0.287328739883759
199.5176199,15.187382809999999,8.169887339999999,46.27500054000001,39.25132179,10.084242249999999,-0.255234924849877
199.81219627000002,14.861550400000002,8.44074295,46.35753570000003,38.44878543,10.67979071,-0.220325718197567
200.05199271,14.41268602,8.68713519,46.41805858000001,37.733544540000004,11.092768399999999,-0.183087160212591
200.2478226,13.843388319999999,8.93275657,46.44916354,37.079057129999995,11.363245280000001,-0.144063895086255
200.39493828,13.15595648,9.157015000000001,46.45735671,36.49713365,11.48524828,-0.103845585886203
200.50676522999998,12.358668269999999,9.36221746,46.43843401999999,35.97379665,11.452484909999999,-0.0630517738449407
200.50459709,11.37976656,9.49086171,46.418100960000004,35.56146047,11.137492100000001,-0.0223156650312187
200.50786153,10.30749648,9.71348354,46.338723120000026,35.0802938,11.03753694,0.0177326285985819
200.43460891,9.08935626,9.862583740000002,46.24999790000001,34.678320649999996,10.654343490000002,0.0564828430507714
200.30526995,7.7345557,9.9968117,46.129532729999994,34.28179431,10.204089680000001,0.0933607571462731
200.1144446,6.240012759999999,10.115917549999999,45.979558070000024,33.88245214,9.668338679999998,0.127843291210913
199.86036397,4.6024508000000015,10.21201821,45.79143545000002,33.45410143,9.059352350000001,0.15947200778206
199.53688221,2.814085930000001,10.25537375,45.54961023999999,32.96160139,8.34615513,0.187864564739411
199.14860987,0.8897812000000016,10.31039605,45.27192475999999,32.42881126,7.587902199999999,0.21272373852993
198.69671732,-1.1710892800000003,10.374743530000002,44.931512560000016,31.784903619999998,6.822981370000003,0.233843715617494
198.17839605,-3.368860510000001,10.450591170000001,44.52021851000001,31.00849217,6.05277414,0.25111344215641
197.59719329,-5.686634340000001,10.532224160000002,44.043651229999995,30.114822,5.2619955800000024,0.264516923290691
196.94642213,-8.13908718,10.65779212,43.47773024,29.03535262,4.514525979999999,0.274130472211271
196.22862639,-10.712894390000002,10.83186065,42.81986882999999,27.765504399999998,3.8170721299999997,0.280117022306117
195.4426171,-13.40392511,11.07262789,42.064909880000016,26.29064515,3.1927496499999997,0.282717729613688
194.58838792,-16.20615187,11.402418840000003,41.20600847,24.59581319,2.6717908700000024,0.2822412024305
193.66483741,-19.11333942,11.832422130000001,40.24217736,22.678784349999997,2.265784000000002,0.279050794386815
192.67256565,-22.114720260000002,12.372626760000003,39.173575529999994,20.545776749999998,1.9806562500000044,0.273550479981129
191.61353738,-25.20199894,13.049011749999998,37.996590139999995,18.190512090000002,1.8549034099999986,0.266169890848488
190.48856522,-28.364246630000004,13.863937960000001,36.710770929999995,15.620316129999999,1.894602800000003,0.257349121320499
189.30062039,-31.586536540000004,14.817438920000004,35.322612899999996,12.854667739999996,2.092640710000005,0.247523909722447
188.05482337,-34.85237,15.90840211,33.83429744,9.90827942,2.451483230000001,0.237111767170862
186.7543483,-38.14578965,17.12960863,32.24893165,6.793283850000002,2.981822300000001,0.226499561582666
185.43840009,-41.417648809999996,18.57915056,30.582592570000003,3.518702570000009,3.8590376799999984,0.216032976894402
184.02850585,-44.73247058,19.94445933,28.814723669999978,0.15000818000000038,4.500703340000001,0.206008163034374
182.64158783,-47.96293539,21.556826429999997,26.98879377,-3.338345369999999,5.600520209999996,0.196665778093703
181.19867373,-51.17924299,23.19464246,25.072897310000002,-6.931594159999996,6.7180089800000005,0.18818750715879
179.72695838,-54.33856331,24.867245689999997,23.101202470000004,-10.557823649999996,7.852012499999997,0.180695028561457
178.27314424,-57.38970272,26.635300150000003,21.079513109999994,-14.240105690000007,9.219592930000005,0.174251293290043
176.83669341,-60.32373842,28.43851154,19.01654928000002,-17.949714209999996,10.73333715,0.168863891516192
175.39513539,-63.1553326,30.25881585,16.91642053000001,-21.65219176,12.294757440000001,0.164490205163138
173.96514819,-65.8627745,32.09043132,14.787930259999996,-25.339873080000004,13.94164897,0.161043989634712
172.56676982,-68.4182865,33.91641473999999,12.64911312999999,-28.978181969999994,15.662600669999993,0.158402992596899
171.19271571,-70.82563998,35.73839927,10.501249029999997,-32.56330882,17.46309721,0.156417203317614
169.86579453,-73.0581836,37.504829380000004,8.357729639999974,-36.069941560000004,19.295392230000004,0.154917331750895
168.59060895,-75.09906741,39.24150617,6.233195849999987,-39.4686455,21.18301364,0.153723140588792
167.36169492,-76.96176846,40.90055987000001,4.125515890000003,-42.76272666,23.08040109000001,0.152651293392746
166.18508816,-78.63782437,42.46490358999999,2.0469629799999893,-45.927089300000006,24.95990390999999,0.151522434527658
165.05808451000001,-80.12974718,43.91555878999999,0.0005317800000170791,-48.95613614999999,26.80287779999999,0.150167278399243
163.98098923,-81.43615556,45.234820049999996,-2.0082713699999886,-51.83871405000001,28.580449729999998,0.148431552660235
162.94968790000001,-82.56817563999999,46.41586604,-3.977329279999992,-54.570680929999995,30.2819887,0.146179708811455
161.96531923,-83.52354733000001,47.44163178000001,-5.902344599999992,-57.14395223000001,31.87850370000001,0.143297380371123
161.02386616,-84.31062284000001,48.29572498,-7.781283569999999,-59.55377741000001,33.34638953,0.139692630270939
160.12382202999999,-84.93426995,48.963959169999995,-9.611628930000023,-61.79492752,34.66065498,0.135296082618849
159.26308591,-85.40430054,49.4598058,-11.394079729999987,-63.871272399999995,35.82438472,0.130060077324018
158.43458136,-85.74073656,49.8410935,-13.137087530000002,-65.80947206,36.902295269999996,0.123957017881028
157.64050391,-85.90883546,49.842207079999994,-14.808202989999984,-67.51551089,37.58478863999999,0.116977102156246
156.88787373,-85.94750677,49.78120578,-16.43887848,-69.08459803,38.2083292,0.109125633328192
156.15291443,-85.86836527,49.49164434,-18.019531139999998,-70.48556941999999,38.5995346,0.10042010389997
155.45367605,-85.65979023,49.05299554,-19.549660349999982,-71.72260144,38.81843859999999,0.0908872312180574
154.77746024,-85.34304343,48.450596899999994,-21.031771399999997,-72.8035007,38.850600889999996,0.0805600999833287
154.13120050999999,-84.90917077,47.70794809,-22.463126810000006,-73.71909073,38.71068718,0.0694755379794331
153.51262681,-84.37027739999999,46.84028483,-23.848333569999994,-74.49088775999999,38.41166821,0.0576718180496631
152.90659464,-83.73829821999999,45.824896179999996,-25.18326048,-75.10050303999999,37.934631149999994,0.045186744687053
152.33204866,-82.99952968,44.7184136,-26.46998192999999,-75.56067512,37.32337422,0.0320561498619551
151.80607525,-82.13915718999999,43.557355799999996,-27.70621989,-75.86597483999999,36.595175039999994,0.0183127920971662
151.28955238,-81.19405427,42.28117589,-28.89255197,-76.01738044,35.72063189,0.0039856271943663
150.78428176,-80.16182914000001,40.910917080000004,-30.024374969999997,-76.00205875,34.706730390000004,-0.0109006001206266
150.32713514,-79.0074113,39.51064411,-31.104194140000004,-75.83413875,33.61391006,-0.0263255060648719
149.90371623,-77.74569575999999,38.05938705,-32.133992860000006,-75.51773653999999,32.42149209,-0.04227302544303
149.51986134,-76.36623979000001,36.55654586,-33.10369743999999,-75.0253234,31.11925337,-0.0587312394361957
149.1776695,-74.8646136,35.00709225,-34.017367019999995,-74.37122378,29.72550209,-0.075692124943269
148.88517543,-73.23099812,33.415289709999996,-34.867839110000006,-73.53739863,28.235254839999996,-0.0931512600425642
148.63466833,-71.47295401,31.76969693,-35.649845089999985,-72.51108726999999,26.639052999999997,-0.111107499028489
148.44579246,-69.57007978,30.07977675,-36.374645310000005,-71.3294787,24.95608537,-0.129562607049498
148.31593346,-67.52697568,28.336141650000002,-37.034820440000004,-69.97320115000001,23.170078750000002,-0.148520820823513
148.24488555,-65.34887367,26.5454554,-37.62913347,-68.44353788000001,21.29401945,-0.167988280540101
148.24095308,-63.03033709,24.6994108,-38.16107013000001,-66.75422235,19.319548769999997,-0.187972261138613
148.29811312,-60.589304420000005,22.80250867,-38.63300658,-64.91752413,17.25878721,-0.208480120730497
148.41890329,-58.03287738,20.85520221,-39.04930381,-62.95167274,15.115495180000002,-0.229517881677879
148.60374956,-55.37688551,18.861718800000002,-39.41473191,-60.87413852,12.889827130000002,-0.251088366871412
148.83680418,-52.65523984,16.82253978,-39.734825839999985,-58.71105174,10.59527739,-0.273188830524107
149.12361073,-49.88342549,14.75779498,-40.018504199999995,-56.494049860000004,8.2533118,-0.295808049022025
149.45487069,-47.090261479999995,12.673586429999999,-40.27114906,-54.248820249999994,5.870138499999999,-0.318922871973634
149.8163057,-44.32426483,10.59715524,-40.50304479000002,-52.01688442,3.482110999999999,-0.342494274756746
150.19932651,-41.62234923,8.56547382,-40.72354218000001,-49.838340169999995,1.125516639999999,-0.366462999142073
150.59462241,-39.02491004,6.6176179799999995,-40.94039466000001,-47.750357,-1.1577738500000008,-0.390744915175378
150.97834991,-36.58304285,4.770877390000001,-41.160926329999995,-45.783344379999996,-3.3427397999999986,-0.415226282568252
151.35417765,-34.30439006,3.05924036,-41.38678719000001,-43.946519880000004,-5.403838499999999,-0.43975913073798
151.73349475999999,-32.18203418,1.4579831600000004,-41.614924650000006,-42.25348385,-7.35331902,-0.464157011064101
152.04762066,-30.32877213,0.07988731000000016,-41.85600912999999,-40.71707291,-9.08093433,-0.488191400950164
152.37572169,-28.627360340000003,-1.1716479800000001,-42.08910968999999,-39.30663596,-10.69523091,-0.51158905517232
152.6752743,-27.141803009999997,-2.25178597,-42.324514489999984,-38.04695219999999,-12.12700447,-0.534030604132611
152.95932417,-25.855039580000003,-3.15951162,-42.55415112,-36.921253160000006,-13.38872245,-0.555150689428359
153.20969483,-24.79414623,-3.89023883,-42.775667,-35.92274439,-14.46606313,-0.574539903121175
153.43984061999998,-23.93489813,-4.453670499999999,-42.98607714000002,-35.04648915,-15.368699609999998,-0.591748757014474
153.64401879,-23.28504686,-4.84504441,-43.183998480000014,-34.28617313,-16.09123794,-0.606293851341093
153.82267656,-22.84089185,-5.06583964,-43.36457612000001,-33.62495092,-16.64183172,-0.617666338370195
153.90585538,-22.67022928,-5.10398934,-43.5353623,-33.079252600000004,-16.898198899999997,-0.625342686235777
154.07762691,-22.58568009,-5.04180356,-43.67795859,-32.59055711,-17.262826089999997,-0.628797643436946
154.15802883,-22.75856294,-4.79523925,-43.80966251999999,-32.20258844,-17.29748963,-0.627519187785313
154.16122863,-23.19155719,-4.33778795,-43.93839123999999,-31.933236960000002,-17.06682651,-0.62102511917933
154.20590429,-23.69192417,-3.9281075100000002,-44.01119745,-31.61090709,-16.995133109999998,-0.608880828941471
154.15410597,-24.4869986,-3.18784357,-44.106406160000006,-31.46471204,-16.46328703,-0.590717656452227
154.09219812999999,-25.39538622,-2.46993314,-44.15861007000001,-31.289918370000002,-15.97501756,-0.566251134764591
154.02811852,-26.40090559,-1.7908582399999997,-44.16661248,-31.07517223,-15.555922930000001,-0.535298340440924
