thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.73858708,37.42167954,-54.64821151,4.08428616,19.53851534,-23.0127339,0.0255301055080047,-2.4884611339905955,-24.746009427736304,-6.181949964251247,6.207480069759252
160.57516686,38.26351169,-55.79397315,2.39650118,20.64484953,-24.77611918,0.0333326135348566,-2.473768391223953,-24.427977276761936,-6.435035779114161,6.468368392649017
159.4234276,39.08599799,-56.93218207,0.713951210000005,21.70586775,-26.55821475,0.0410489628540353,-2.459413297236407,-31.14915994104628,-6.673950680332078,6.714999643186114
158.25654198,39.85776807,-58.04754788,-0.948280189999991,22.7108782,-28.2561917,0.0485910880952518,-2.445943368272028,-33.12713634634257,-6.898694667905003,6.947285756000255
157.08046678,40.5718449,-59.12855059,-2.59626301,23.66182211,-29.88845159,0.0558693699049767,-2.433480376476324,-25.578388363936,-7.109267741832928,7.165137111737905
155.91758817,41.26221994,-60.19028153,-4.22562088000001,24.55054305,-31.48664809,0.0627964266243255,-2.4214310589547363,-22.87123259577584,-7.305669902115865,7.36846632874019
154.76309439,41.91113844,-61.22116557,-5.83867976000002,25.37757208,-33.04476946,0.0692908907636598,-2.410105294552633,-25.712356346656584,-7.487901148753801,7.557192039517461
153.62936402,42.5356293,-62.23313293,-7.43506256000001,26.14100134,-34.58096538,0.0752804818477419,-2.3992058728970225,-37.11702359358693,-7.655961481746745,7.731241963594487
152.49743765,43.10311103,-63.19185852,-9.00700915000002,26.83669653,-36.03056891,0.0807040683698459,-2.389301448263609,-39.21095792906115,-7.809850901094697,7.890554969464542
151.35172528,43.59637378,-64.10799772,-10.56502569,27.46968596,-37.42374887,0.0855126898769132,-2.380692389198668,-29.14380455577348,-7.949569406797648,8.03508209667456
150.23743352,44.07042138,-64.99102896,-12.0969273,28.0297704,-38.76693869,0.0896696007010154,-2.37241869776749,-33.25580376412951,-8.075116998855608,8.164786599556622
149.13199464,44.49013656,-65.82388253,-13.60599372,28.52041015,-40.04245885,0.0931494437625831,-2.365093285955889,-39.79242658666671,-8.18649367726857,8.279643121031153
148.02838172,44.84719001,-66.61068912,-15.09488754,28.94251816,-41.25794776,0.0959366987117956,-2.3588615276477847,-37.59594543098821,-8.283699442036541,8.379636140748337
146.9378279,45.15590553,-67.34802438,-16.55643509,29.29129805,-42.40264804,0.0980235761763138,-2.3534734253717784,-38.04252631735228,-8.366734293159512,8.464757869335825
145.85553942,45.40854974,-68.03712368,-17.99245019,29.56855703,-43.48315706,0.0994075468598543,-2.349063952071178,-40.33267231267068,-8.435598230637494,8.535005777497348
144.78257383,45.60370688,-68.67582787,-19.40321567,29.7744961,-44.49999574,0.10008869614493,-2.3456578174194025,-41.171234950416746,-8.49029125447048,8.590379950615409
143.71652206,45.73882028,-69.26338595,-20.78721557,29.90862453,-45.45095373,0.100067084567591,-2.3432996437258384,-41.64924747127152,-8.530813364658469,8.63088044922606
142.66032885,45.81561443,-69.8019413,-22.14514397,29.97143009,-46.34227222,0.0993402861232463,-2.3419593329620683,-42.42510915563269,-8.557164561201462,8.656504847324708
141.61203291,45.83045821,-70.28707039,-23.4763883,29.962985,-47.1686268,0.0979012681056899,-2.341700260127626,-42.81205912278985,-8.569344844098234,8.667246112203925
140.57326983,45.78444401,-70.71901813,-24.78084113,29.88373225,-47.93240767,0.095736748538969,-2.3425033594202973,-43.03152729491,-8.527038292422894,8.622775040961862
139.54474238,45.67680111,-71.09961403,-26.05898299,29.73423784,-48.63746482,0.0928261248064891,-2.3443820824416925,-43.35310071891918,-8.46074663644818,8.553572761254669
138.52538675,45.5067211,-71.4291019,-27.31093239,29.51571567,-49.28910668,0.0891410293862974,-2.3473505386080173,-44.09178165423189,-8.362231767989392,8.45137279737569
137.51713009,45.27474904,-71.70510754,-28.5349045,29.22765555,-49.88132814,0.0846455379055543,-2.351399214827651,-45.00447889729031,-8.239887660665383,8.324533198570938
136.51530539,44.97637089,-71.92972688,-29.73287084,28.87249317,-50.41270107,0.0792970262842547,-2.356606895961161,-44.65715314015295,-8.0882390464301,8.167536072714356
135.5237658,44.6148403,-72.10301953,-30.90199418,28.4500234,-50.8926623,0.0730476471312659,-2.3629167951033385,-45.89187759282076,-7.919755944168027,7.9928035912992925
134.54160342,44.19015404,-72.21584767,-32.04118489,27.96271753,-51.29892017,0.0658463714436763,-2.370328968628319,-47.67454641883884,-7.7388057678445685,7.804652139288245
133.56323362,43.69199047,-72.29275714,-33.15175663,27.41076179,-51.674441,0.0576415205189984,-2.379023563138308,-46.27981541633464,-7.5313004644984884,7.588941985017486
132.5945998,43.13078216,-72.30935542,-34.23044601,26.79684758,-51.97657937,0.0483836951613139,-2.388818495937361,-45.1318041568749,-7.308809441403113,7.357193136564427
131.63587026,42.50397683,-72.27353063,-35.27591198,26.12212819,-52.21825799,0.038028994939292,-2.399758312714911,-44.60815302139487,-7.070144496752432,7.108173491691724
130.68843243,41.81282409,-72.18629149,-36.28634234,25.38762758,-52.40072608,0.0265424094640946,-2.4118212036620914,-43.27143676321921,-6.818338387504454,6.844880796968549
129.75482402,41.0603773,-72.04731599,-37.26027101,24.59595496,-52.52176083,0.0139012563225416,-2.4249538775936537,-41.553198511876666,-6.552237138712064,6.5661383950346055
128.83645115,40.24693895,-71.85651441,-38.19604376,23.74991625,-52.58267203,9.85363073680239e-05,-2.4391510550631432,-38.921311813053805,-6.271247674302612,6.2713462106099795
127.93709755,39.37869548,-71.61751369,-39.09236026,22.85204777,-52.58430676,-0.0148539242571969,-2.454304762323584,-36.26491371020002,-5.982929264354903,5.968075340097706
127.05762272,38.45805112,-71.33149135,-39.94841248,21.90678961,-52.53039056,-0.0309226722792416,-2.4703730376455004,-34.422577313035774,-5.684718375887698,5.6537957036084565
126.19942149,37.48923101,-71.00239822,-40.76363994,20.91831919,-52.42348583,-0.0480502913648561,-2.487282138424534,-29.950153651507883,-5.383895383117051,5.335845091752195
125.35645608,36.47193645,-70.64990221,-41.53800851,19.88951279,-52.28375298,-0.0661536466767951,-2.505037277959161,-23.78007091584422,-5.08250674780378,5.0163531011269855
124.55583768,35.4281648,-70.23657203,-42.27046412,18.83250929,-52.07556005,-0.085122818668715,-2.523254529890635,-22.54269705336487,-4.781305048656169,4.696182229987453
123.77833629,34.34957201,-69.80383872,-42.96328221,17.74903288,-51.84254956,-0.104820821581897,-2.5420795253644064,-17.417054248691777,-4.483180991462773,4.378360169880876
123.02419308,33.23793845,-69.36372509,-43.61198149,16.63977317,-51.59609815,-0.125084188311471,-2.5614811910620725,-8.18565876903321,-4.189014791599941,4.063930603288471
122.3257334,32.1274152,-68.88468692,-44.22438139,15.52713906,-51.31054373,-0.14572448578962,-2.5808634781945208,-5.604112601806932,-3.896112335746821,3.750387849957201
121.6596683,31.00081173,-68.40436352,-44.7955235,14.40661402,-51.02149457,-0.166530803766521,-2.6005264181104133,-4.274873334164653,-3.6091535302630864,3.442622726496565
121.03843972,29.87314919,-67.92225247,-45.32782916,13.2881733,-50.73685405,-0.187273234141163,-2.620207842284816,3.2497000927822484,-3.3292940156274295,3.1420207814862664
120.45184169,28.73919179,-67.46559444,-45.81827686,12.17466776,-50.47920773,-0.207707327232596,-2.6399991324921706,14.903675406068295,-3.057356233097374,2.849648905864778
119.93229814,27.63750259,-67.00629457,-46.27596298,11.08681454,-50.23097356,-0.227579475194927,-2.6592272363658327,18.987792979614504,-2.794145401293705,2.566565926098778
119.47018351,26.56296362,-66.55768987,-46.6999061,10.02619814,-50.00834143,-0.246633131041412,-2.677981479333321,18.865918383270674,-2.5376989244381893,2.2910657933967773
119.05419239,25.51064803,-66.15746879,-47.08969824,8.9992166,-49.84639987,-0.264615724712825,-2.696347851148888,25.55383681734913,-2.295185091609173,2.0305693668963483
118.69310654,24.4948292,-65.80351272,-47.44807197,8.01472014,-49.74720108,-0.281286086077871,-2.7140772343361443,32.2471675174274,-2.0610793047539877,1.7797932186761167
118.39570319,23.53020617,-65.49600062,-47.77905779,7.08167170999999,-49.7164767,-0.296422130058864,-2.730913082250209,35.05478618266,-1.833086099726255,1.5366639696673912
118.15192221,22.61145744,-65.24843603,-48.08363721,6.20738236,-49.76722221,-0.309828503218123,-2.746948272587225,38.868777402560895,-1.613734767167938,1.3039062639498151
117.96673317,21.75061344,-65.06462433,-48.36385581,5.39893791999999,-49.90201807,-0.321343836735462,-2.761972834733263,43.00087756790916,-1.4000923279045674,1.0787484911691054
117.83971331,20.95078737,-64.94226652,-48.62464817,4.66403618000001,-50.12550295,-0.330847200996236,-2.775932433098049,45.61865502507256,-1.1969246132900346,0.8660774122937986
117.7704539,20.21739759,-64.88568615,-48.86740377,4.00754813,-50.43746527,-0.338263315747523,-2.7887324994595266,47.28423843821439,-1.0050026564140546,0.6667393406665316
117.7561946,19.55149294,-64.88903209,-49.09418963,3.43581889,-50.83350014,-0.343566041036224,-2.8003547281063668,48.20669207178163,-0.8183614177485024,0.47479537671227834
117.79632281,18.95510047,-64.94498807,-49.3068708,2.951358,-51.30316688,-0.346779662088302,-2.8107637403419687,49.72396089575337,-0.6432486541109872,0.2964689920226852
117.88448853,18.42840251,-65.05150104,-49.51025464,2.56166084,-51.8483518,-0.347977489979112,-2.819956353907506,50.92045740182627,-0.47247090139134595,0.12449341141223397
118.03593788,17.97770066,-65.1515995,-49.69835263,2.25905092000001,-52.39047424,-0.347277333107196,-2.8278225851348355,51.47705162692695,-0.31397019588155417,-0.033307137225641825
118.2316246,17.59706481,-65.27286795,-49.87972874,2.05350006,-52.97220877,-0.344833455611944,-2.8344659339684624,49.70396989448567,-0.15934555642505066,-0.18548789918689335
118.47625058,17.29524263,-65.39620423,-50.06006164,1.94868634000001,-53.56375399,-0.340824730852124,-2.8397337247650096,45.185649309629206,-0.01108263348164018,-0.3297420973704838
118.76488229,17.05050988,-65.44231837,-50.22554418,1.92985143000001,-54.05268237,-0.335438822160703,-2.8440051170399703,45.13200486974789,0.1125190250282952,-0.44795784718899817
119.10991005,16.8716793,-65.41375212,-50.36249392,1.97819924,-54.46733331,-0.328852380688254,-2.847126299464221,44.26455179689093,0.23120227195059623,-0.5600546526388502
119.48655403,16.76254229,-65.32575409,-50.51687731,2.13681275000001,-54.79291761,-0.321207444733409,-2.8490310996245034,37.42440749079368,0.3390188149258945,-0.6602262596593035
119.9089156,16.70173317,-65.11197488,-50.64107711,2.35036201,-54.9600153,-0.31258445956157,-2.850092418983743,31.297842794688613,0.4316273191884439,-0.7442117787500139
120.37412248,16.68900076,-64.77371461,-50.74525739,2.62280831,-54.96459032,-0.302972612591446,-2.850314641459957,25.396151555412416,0.49482648208977564,-0.7977990946812217
120.8687206,16.71111047,-64.31190422,-50.83116377,2.94717315000001,-54.77710809,-0.292236198165751,-2.849928754223796,25.13345157773017,0.5681375178177244,-0.8603737159834755
121.40995814,16.76096846,-63.71819387,-50.87115123,3.28512362,-54.40398227,-0.280067122522504,-2.8490585681398697,18.24021959176303,0.6293933110790119,-0.9094604336015158
121.98043746,16.86449184,-62.98811141,-50.92010196,3.69583439999999,-53.79915853,-0.265916894266097,-2.8472517443060763,1.4889019876340726,0.6724822444630425,-0.9383991387291395
122.5620039,16.93744492,-62.18631898,-50.92389384,4.09119258,-53.03377646,-0.248956757780609,-2.845978472860606,2.7721326308860483,0.7080664807513982,-0.9570232385320072
123.18527797,17.02640399,-61.29536967,-50.87506416,4.47070011,-52.08643123,-0.228163917393733,-2.844425844189593,8.308545656330324,0.7355837380100863,-0.9637476554038192
123.83502572,17.12980453,-60.3261019,-50.80330402,4.85684041999999,-50.95350314,-0.202558912911291,-2.842621164318253,0.0635823446470951,0.7475485105703104,-0.9501074234816014
124.49710556,17.2359206,-59.28607472,-50.71396225,5.25176814000001,-49.63126485,-0.171492771591106,-2.840769089507477,-6.623713006868037,0.7478723618600249,-0.9193651334511309
125.18530456,17.32252844,-58.22883792,-50.55870778,5.59383740999999,-48.17755294,-0.134829708996344,-2.8392574975414364,-6.665583455629509,0.738509099937625,-0.8733388089339691
125.88995324,17.40748613,-57.16091937,-50.37243615,5.92007960999999,-46.58825283,-0.0929218003975191,-2.8377747061260474,-6.224317096843457,0.7202841573011463,-0.8132059576986653
126.61129974,17.47706137,-56.08083906,-50.14040097,6.21043551999999,-44.86770151,-0.0464278282730922,-2.8365603891101823,-5.136582528435518,0.685316675375601,-0.7317445036486933
127.35021846,17.54338895,-55.01121314,-49.86807269,6.47395352,-43.03519565,0.0038629948606077,-2.8354027544543023,-6.442736326075504,0.6401164160621984,-0.6362534212015907
128.10527028,17.60216385,-53.95649058,-49.5517099,6.70555748,-41.09979286,0.0571052336504934,-2.834376938931772,-7.760191130636862,0.58058209238058,-0.5234768587300866
128.86730854,17.64237761,-52.93847973,-49.20049975,6.908975,-39.10595547,0.112387305872893,-2.833675076415165,-2.6617806982720538,0.5054296627661392,-0.3930423568932462
129.64588635,17.68280371,-51.92649372,-48.76080054,7.05424359,-36.95445687,0.168710811390799,-2.8329695078664248,0.1916772944454692,0.41543804874533063,-0.24672723735453164
130.44368666,17.72611539,-50.9548539,-48.30728232,7.19465106,-34.78727734,0.225012838991075,-2.8322135764458545,-3.174776598653395,0.3113538548697712,-0.08634101587869619
131.2587887,17.7645418,-49.99440751,-47.8173486,7.30515173,-32.55936717,0.280225357483045,-2.8315429090716333,-4.370667475472878,0.1962543380293824,0.08397101945366259
132.07218666,17.79166304,-49.07435425,-47.24531578,7.36782724,-30.26289666,0.333336995759941,-2.831069554136409,-0.2312107473301239,0.0688587221320509,0.2644782736278901
132.90475015,17.82123781,-48.17908764,-46.63664688,7.39851994,-27.94597847,0.383438637082723,-2.830553377024389,1.1162200871162042,-0.06881625041625135,0.45225488749897436
133.75061035,17.85588595,-47.30194383,-45.98049167,7.39915667,-25.62111454,0.429754392354967,-2.829948652901697,1.3909384020438509,-0.21528444394161267,0.6450388362965797
134.60198392,17.88432929,-46.44058809,-45.2687715,7.35324668,-23.29468417,0.471660597377928,-2.8294522229684334,1.3096462014816623,-0.36833859864329443,0.8399991960212224
135.47077308,17.92807835,-45.61551288,-44.51768272,7.27229229,-21.02882079,0.508693609872038,-2.828688657826781,-2.195913923657145,-0.5273825957919083,1.0360762056639463
136.33990665,17.95492449,-44.77153857,-43.67610621,7.11089577,-18.73529174,0.540549054112949,-2.8282201042923294,-1.3353077774702626,-0.6938866491161917,1.2344357032291406
137.21575721,17.98768909,-43.97155545,-42.79607404,6.89886054,-16.55270278,0.567075343266304,-2.8276482541442305,-1.874244506541168,-0.8609000618137455,1.4279754050800495
138.09978852,18.01786894,-43.16671527,-41.83948032,6.60258887,-14.40883045,0.588265787277344,-2.8271215163939725,-3.7425287136727534,-1.022478986828388,1.610744774105732
138.9822303,18.0365612,-42.37031948,-40.80873265,6.21473732999999,-12.32696512,0.604249608400265,-2.826795274912334,-2.581903959710808,-1.1871209287975901,1.7913705371978552
139.87680333,18.05937028,-41.58112168,-39.7077419,5.73198836,-10.31656397,0.615272569944266,-2.826397181366983,-5.083224322546265,-1.348058050122218,1.963330620066484
140.76382856,18.07064009,-40.79563708,-38.54451678,5.15765786,-8.39349187,0.621657420484586,-2.8262004860764085,-7.144620484775821,-1.494129066089174,2.11578648657376
141.64766534,18.07174689,-40.02634245,-37.30721283,4.47916235,-6.51814066,0.623753244119257,-2.826181168772248,-6.472724573280964,-1.6393384962073474,2.2630917403266047
142.52785592,18.06378332,-39.26523883,-36.00230627,3.69943171,-4.68211607,0.621898718383741,-2.8263201592889606,-8.562358417480986,-1.7853970417882175,2.4072957601719587
143.40317129,18.04703752,-38.51876811,-34.63480055,2.82233505,-2.87695979999999,0.616407248562988,-2.826612428634841,-9.40348145324066,-1.9182921776967907,2.534699426259779
144.2770191,18.00786785,-37.78826788,-33.19323104,1.83847562999999,-1.08765564,0.607565277356663,-2.827296068343261,-3.343298609910228,-2.0241041654937155,2.6316694428503786
145.13442897,17.96845017,-37.06285596,-31.71420891,0.788511020000001,0.721960509999995,0.595644183119966,-2.827984036642758,-1.2345429384419404,-2.1196240706870406,2.7152682538070065
145.97655965,17.93279669,-36.33152966,-30.20779237,-0.31701705,2.58818176,0.580920730088202,-2.828606307258552,-6.074859317006798,-2.2149025229360255,2.7958232530242277
146.81833291,17.88278941,-35.63670601,-28.65134435,-1.49560345,4.45775973000001,0.563691204091565,-2.82947909894452,-6.4197416131772655,-2.292185198488142,2.8558764025797068
147.65050237,17.82291915,-34.95068776,-27.06144439,-2.72704869,6.38008555,0.544270807597423,-2.830524032105544,-3.935403303980678,-2.350072875118464,2.8943436827158866
148.47416147,17.76034624,-34.27913469,-25.44960655,-3.99698572,8.35413722000001,0.522974106466836,-2.8316161354075984,-3.911117047441514,-2.395882415699728,2.9188565221665637
149.28703016,17.69049341,-33.62403141,-23.8177086,-5.29937768,10.3817277,0.500100525479986,-2.832835297282934,-3.776583578036785,-2.426228924304847,2.926329449784833
150.08798718,17.61549402,-32.98589211,-22.1725384,-6.62496288,12.46070538,0.475951532067134,-2.8341442835754216,-3.1987888384987784,-2.4413958667784246,2.9173473988455587
150.87582764,17.53642944,-32.36615187,-20.51874947,-7.96575199,14.58468688,0.450848798691715,-2.835524220818128,-3.049968103847611,-2.439788502003961,2.8906373006956763
151.64857636,17.45231409,-31.76935754,-18.85907551,-9.31657459,16.74279259,0.425129798643029,-2.8369923106270947,-1.2866776685349637,-2.4249244207517373,2.8500542193947664
152.4045371,17.36489044,-31.19588331,-17.19760731,-10.67053068,18.92601336,0.399150087662293,-2.838518141163706,-1.48506051795394,-2.39805794004436,2.797208027706653
153.16121254,17.28176204,-30.63267552,-15.5226107,-12.03111614,21.1348044,0.373291918510423,-2.8399690054456213,-2.540185354598101,-2.3572858676575827,2.7305777861680056
153.86059198,17.18484267,-30.12912855,-13.88079751,-13.36695843,23.31405787,0.347940764793445,-2.84166056756108,1.2845885094137088,-2.30462369078299,2.6525644555764347
154.56123032,17.0966558,-29.63599784,-12.22887072,-14.69967773,25.49134998,0.323444495019623,-2.843199718799608,6.710379076206863,-2.238209377390895,2.561653872410518
155.24183964,17.01215505,-29.16829289,-10.58441555,-16.01442947,27.64424507,0.300105477763779,-2.8446745351075124,6.665312929596823,-2.1616426651500364,2.4617481429138155
155.92766414,16.9499972,-28.71003002,-8.94149913000001,-17.30928783,29.7639124,0.278196663443545,-2.8457593942459734,-1.8522568486112327,-2.074256914091016,2.3524535775345607
156.57668254,16.87765686,-28.28606449,-7.31366298999998,-18.57610514,31.82655436,0.257959798989789,-2.847021971360985,2.111738439167788,-1.976326101834709,2.234285900824498
157.17063221,16.79272595,-27.91795196,-5.69934459999999,-19.8093365,33.824266,0.239583019910646,-2.8485042953772,11.48169386279818,-1.8716093164369432,2.1111923363475893
157.80046634,16.75525804,-27.52942591,-4.08874920999997,-21.00663169,35.78118437,0.223177437685212,-2.849158233770541,0.494004972799722,-1.7742160801475542,1.9973935178327662
158.38054307,16.70123996,-27.18076914,-2.48848620000001,-22.16729531,37.64912078,0.20876355816077,-2.850101027122147,-1.8279461574621791,-1.6805557246386535,1.8893192827994236
158.93343872,16.63568966,-26.84830619,-0.895307860000003,-23.29370503,39.41144036,0.196272783496672,-2.8512450956828173,11.684947926182687,-1.5949128800456664,1.7911856635423384
159.4969434,16.59928061,-26.50890321,0.692043799999993,-24.36851486,41.14021856,0.185560372891486,-2.8518805534828404,12.268661077197152,-1.4906395982767686,1.6761999711682547
160.04675399,16.5830711,-26.18962953,2.26573392,-25.39694994,42.75506095,0.176419671758805,-2.852163462802475,3.495065460343838,-1.3980610008206185,1.5744806725794234
160.58110694,16.56761551,-25.87276304,3.83277056,-26.37255151,44.31633985,0.168597646505366,-2.852433213735814,2.487387399412455,-1.3259209464674278,1.4945185929727938
161.0923866,16.55047779,-25.55858739,5.39103198999999,-27.28781157,45.83188242,0.161811818913009,-2.8527323233760984,6.4477436757037765,-1.263838474429526,1.4256502933425348
161.60178846,16.55020209,-25.25445947,6.93799670999999,-28.15737083,47.22983746,0.155762571595425,-2.852737135248846,4.819463184659867,-1.1990039483702024,1.3547665199656274
162.09808744,16.55482733,-24.9436152,8.47574089,-28.96232114,48.59157018,0.1501521260153,-2.8526564095821514,2.4968383573042985,-1.139485846675947,1.289637972691247
162.57469693,16.56040216,-24.62949912,10.00222228,-29.70098322,49.90976196,0.144724006299696,-2.8525591104434125,5.171342505820853,-1.0991426058523837,1.2438666121520796
163.0434375,16.5734827,-24.31700712,11.51565819,-30.38121984,51.15300772,0.139301842453673,-2.852330811952474,4.012634123391479,-1.0616634531725833,1.2009652956262562
163.5147652,16.60023184,-24.00573046,13.01922106,-31.00411635,52.33188162,0.13379457790882,-2.8518639513873967,0.071741758898014,-1.0307213038939684,1.1645158818027883
163.94802569,16.61512877,-23.69246802,14.50518679,-31.54893938,53.48620814,0.128170810833766,-2.8516039509104574,2.279108533111973,-1.0075740433780263,1.1357448542117923
164.37598378,16.64047257,-23.38264734,15.97686742,-32.03051989,54.57578082,0.122433412258375,-2.851161618155491,3.789247687095987,-0.9913409783496869,1.113774390608062
164.7918584,16.66983317,-23.07494196,17.43229655,-32.44407739,55.61652397,0.116613719404494,-2.8506491790151296,2.468340621284426,-0.9821341560883345,1.0987478754928286
165.19372543,16.70242409,-22.77144765,18.87001778,-32.78914602,56.60481334,0.110774618354551,-2.850080360154876,2.8002708290886247,-0.9754647874448021,1.0862394057993532
165.58039039,16.73868012,-22.47386636,20.28810957,-33.06367646,57.54024267,0.105002578089757,-2.8494475730576734,3.241729174092711,-0.9759541453439875,1.0809567234337445
165.95181621,16.78041998,-22.1853759,21.68503338,-33.26684763,58.42233688,0.0993878171852522,-2.848719075071352,3.3299154251986707,-1.001405902345342,1.1007937195305944
166.30744047,16.82610081,-21.90552778,23.05953307,-33.39875994,59.2485429,0.0940022661305634,-2.847921794182808,4.72580358100938,-1.0414204686287176,1.1354227347592811
166.64721798,16.87749488,-21.63704356,24.40937399,-33.4589675,60.01507784,0.0888840191583659,-2.847024798445308,4.740537650564924,-1.0850283838817285,1.1739124030400945
166.9838968,16.94059836,-21.37946619,25.73700975,-33.45355064,60.71371889,0.0840447847295219,-2.845923434949841,2.619617034200772,-1.127752421399136,1.2117972061286577
