thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.81585479,14.60841005,-18.60154144,-14.34505077,-16.15765299,18.25511823,0.234336652944601,-2.886627799735864,3.623881231118453,-1.5412086041512394,1.7755452570958403
156.41130263,14.40813481,-17.98996455,-12.666048,-17.20003185,20.20676789,0.216262013908829,-2.890123262084085,4.014110671919369,-1.493781960423968,1.7100439743327969
156.99831941,14.21179056,-17.39246313,-10.98450982,-18.23561563,22.11625298,0.197961155792046,-2.8935501157139445,3.1329951616942964,-1.4470277746559268,1.6449889304479728
157.5776757,14.02413662,-16.81465122,-9.30586778000003,-19.25704565,23.98474514,0.179554227738706,-2.896825294821284,2.153968425750996,-1.4009460468471162,1.5805002745858223
158.15018454,13.83312181,-16.24085202,-7.62974506,-20.26084354,25.82387976,0.161134648213815,-2.900159132175856,3.5178210631414686,-1.355536776997536,1.516671425211351
158.71880279,13.65247976,-15.67508553,-5.95816504999999,-21.24206492,27.65267873,0.142771783475915,-2.903311930715908,2.9907770075965345,-1.310799965107186,1.453571748583101
159.26792541,13.47460869,-15.12328657,-4.30409537,-22.18759211,29.45006136,0.124525091477297,-2.9064163665314533,1.3731814222373018,-1.2667356111760664,1.3912607026533634
159.81648684,13.29795879,-14.58292133,-2.65540238999998,-23.10413007,31.21662271,0.106462117468799,-2.909499488909772,1.2310994038200462,-1.223343715204177,1.329805832672976
160.35914259,13.12396332,-14.05361228,-1.01770476999999,-23.98442815,32.9530276,0.0886658699048362,-2.912536282744827,0.5984751458321114,-1.180624277191518,1.2692901470963542
160.8963471,12.9504915,-13.52804093,0.609553490000025,-24.82517604,34.66437893,0.0712259212935735,-2.9155639371632542,0.150271103276367,-1.1385772971380896,1.2098032184316632
161.42599886,12.77674696,-13.01716016,2.22324881,-25.62155474,36.33070464,0.0542342371137959,-2.9185963514436173,0.2171974987730252,-1.0972027750438913,1.1514370121576871
161.95202236,12.6038852,-12.50809214,3.82548944000001,-26.3721084,37.96328648,0.0377930931689571,-2.921613358306409,0.1518523715615671,-1.0565007109089235,1.0942938040778807
162.47350742,12.43077505,-12.00589847,5.41522841,-27.0734279,39.55049851,0.0219995037065297,-2.9246347003925304,0.2416286176298854,-1.0164711047331862,1.038470608439716
162.9899058,12.25814895,-11.51562782,6.99039582,-27.72196018,41.07851237,0.0069045897625584,-2.927647594212407,0.703523022855812,-0.9771139565166789,0.9840185462792372
163.50195494,12.08618757,-11.02829146,8.55136481,-28.31543163,42.55412651,-0.0074990215514143,-2.9306488864796805,2.490803008754483,-0.938429266259402,0.9309302447079877
164.00956853,11.91644359,-10.54774244,10.09631304,-28.85090626,43.96762873,-0.0212453631403572,-2.93361147781612,3.237577035806183,-0.9004170339613555,0.8791716708209983
164.51696286,11.75587134,-10.06130116,11.6258753,-29.32676973,45.33864103,-0.0343588678563447,-2.936413992265955,5.764133114274372,-0.8630772596225396,0.8287183917661949
165.0213244,11.59328818,-9.59911352,13.13615526,-29.74014925,46.5996937,-0.0468483569891138,-2.939251603716252,1.612474789332019,-0.8264099432429539,0.7795615862538401
165.50911491,11.45858116,-9.14035292,14.60815425,-30.07502797,47.78528721,-0.0587173470109443,-2.9416026847408023,-4.9964971666760505,-0.7904150848225986,0.7316977378116543
165.97871778,11.27937157,-8.69159297,16.08248878,-30.35458989,48.93638213,-0.0699577080699892,-2.944730482137451,6.252526853538498,-0.7550926843614734,0.6851349762914841
166.43615925,11.13266316,-8.24837697,17.51723258,-30.55461914,50.00824584,-0.0805432828846332,-2.947291026932317,12.25265291730171,-0.7204427418595789,0.6398994589749457
166.90512863,11.0012793,-7.82346814,18.92826133,-30.68472046,50.96409342,-0.0904531215188701,-2.9495841078732963,7.204385794348234,-0.6864652573169145,0.5960121357980445
167.34926027,10.87694769,-7.40711483,20.30825194,-30.73686112,51.8624507,-0.0996913105383761,-2.951754103832102,9.383188510021512,-0.6531602307334805,0.5534689201951044
167.78166106,10.76446512,-7.00541345,21.65761556,-30.71229422,52.67988051,-0.10827006724277,-2.9537172950297066,8.141378020583012,-0.6205276621092768,0.5122575948665068
168.18664133,10.67499393,-6.63443607,22.95682049,-30.59870022,53.38281788,-0.116188000648317,-2.9552788618808843,4.347901400714171,-0.5885675514443034,0.47237955079598637
168.59528738,10.5742976,-6.24896251,24.25431881,-30.42461313,54.07345371,-0.123436149684478,-2.9570363443840586,10.31226043211486,-0.5572798987385608,0.43384374905408274
168.9677616,10.49795181,-5.89479361,25.49452944,-30.15720094,54.6397297,-0.13001814905015,-2.958368829789596,13.504900475678204,-0.5266647039920482,0.39664655494189827
169.32370241,10.44321498,-5.55356545,26.68947214,-29.80349752,55.12781752,-0.135958988457206,-2.959324167695199,11.130285780547313,-0.4967219672047658,0.3607629787475598
169.66279173,10.39828707,-5.23013265,27.85146501,-29.37429038,55.52868519,-0.141296539834725,-2.960108307650738,14.566268355049594,-0.46745168837671436,0.32615514854198935
169.99254507,10.3759042,-4.92358854,28.97349847,-28.86584773,55.84060864,-0.146073389966403,-2.960498962428285,14.151260474868366,-0.43885386750789257,0.29278047754148956
170.31460492,10.3820809,-4.64601224,30.04934502,-28.27727407,56.02944458,-0.150342204127385,-2.960391158676377,5.5961765897061255,-0.41092850459830155,0.2605863004709166
170.60770586,10.38967417,-4.36869831,31.08723474,-27.6122995,56.17433166,-0.154167768394803,-2.960258631113884,8.545266408117591,-0.3836755996479406,0.22950783125313762
170.87876527,10.39793846,-4.11428118,32.09187619,-26.87605507,56.23798468,-0.157611352079219,-2.9601143920430446,16.700806030258697,-0.35709515265681,0.19948380057759102
171.15327492,10.45240491,-3.87593195,33.03960337,-26.05937128,56.18130279,-0.160714722705262,-2.959163773158671,9.953417247245966,-0.33118716362490996,0.17047244091964797
171.40067499,10.50948459,-3.65255431,33.94566585,-25.17151796,56.0516484,-0.163502996768113,-2.9581675448066864,4.556962174491197,-0.30595163255224045,0.14244863578412745
171.62308535,10.57216453,-3.44141573,34.80649396,-24.21397974,55.84992336,-0.166001175743289,-2.9570735734787337,6.678013690559759,-0.28138855943880103,0.11538738369551205
171.83446194,10.64714019,-3.24441512,35.62338285,-23.19344189,55.56563084,-0.168244552411422,-2.955765001352879,3.922660655124588,-0.2574979442845917,0.08925339187316972
172.02657893,10.73018635,-3.06091932,36.39451004,-22.11129025,55.20722743,-0.170274151202202,-2.9543155724297403,3.041984967855349,-0.2342797870896134,0.0640056358874114
172.16150327,10.80727098,-2.88477204,37.10330103,-20.96101316,54.79719139,-0.172133313163214,-2.95297019183356,7.015555131921758,-0.2117340878538346,0.039600774690620594
172.33081806,10.90563746,-2.71892221,37.78306253,-19.77782036,54.29839044,-0.173879295324597,-2.9512533728839614,2.457067539634039,-0.2178873798060471,0.044008084481450105
172.48835872,11.00759794,-2.56967975,38.41811806,-18.55156641,53.74217021,-0.175597461339301,-2.9494738268010474,-2.6899782376776926,-0.22275270427160684,0.04715524293230586
172.59517556,11.09516653,-2.4244562,38.9959309,-17.28300866,53.13536761,-0.177403684397907,-2.947945466584219,2.68281540642068,-0.2282696616215297,0.05086597722362271
172.70858592,11.19251246,-2.28532005,39.53124201,-15.99029657,52.49050558,-0.179435350514299,-2.9462464595923032,2.9290185320229867,-0.2297382891970836,0.0503029386827846
172.83563424,11.300067,-2.15578185,40.02926632,-14.68236004,51.83591409,-0.181835527254657,-2.9443692787438347,-6.61658508222196,-0.2256085406596238,0.04377301340496681
172.92293566,11.39420902,-2.02939909,40.46954212,-13.3604844,51.12597392,-0.184738213204709,-2.9427261905303568,-6.603364213129126,-0.20599404017451745,0.021255826969808433
172.98380421,11.46705723,-1.88703053,40.86487609,-12.04398543,50.42336652,-0.188260992312717,-2.9414547494116725,1.3745375430707083,-0.18091574560737134,-0.0073452467053456705
173.07757305,11.55807109,-1.74556746,41.22333166,-10.7397986,49.73589171,-0.192502029036902,-2.9398662578897232,3.483036651141802,-0.15072922986802217,-0.041772799168879826
173.17125662,11.64192298,-1.60234598,41.53950047,-9.45753501,49.04709217,-0.197536865712139,-2.938402766325204,-0.3889710584159545,-0.11415000214289298,-0.08338686356924602
173.27635011,11.74188949,-1.47665179,41.80991143,-8.19723696,48.38944994,-0.203415611429128,-2.9366580215839755,-3.0938561532112274,-0.07342758296900675,-0.12998802846012125
173.38238855,11.81456009,-1.30075116,42.04884372,-6.99134817,47.75911175,-0.210162703787065,-2.935389680344576,3.761083308950752,-0.02670905388108173,-0.18345364990598328
173.51193975,11.9079814,-1.13640524,42.24562837,-5.82641958,47.17660399,-0.217776268859056,-2.933759170893549,8.432568752980707,0.0228722392096214,-0.24064850806867738
173.66228716,12.00874662,-0.962866509999998,42.404541,-4.71645082000001,46.64029349,-0.2262220541718,-2.932000486033053,6.554901655788648,0.0728706902823193,-0.29909274445411926
173.84029655,12.12238837,-0.777465560000003,42.53061439,-3.67407136,46.16274091,-0.235426980257948,-2.930017063327824,5.110046542484703,0.1254744840962297,-0.3609014643541777
174.02690422,12.24048997,-0.60897289,42.61343128,-2.68888447,45.73051556,-0.24528248217876,-2.927955801555952,5.133308290758976,0.17912153478897647,-0.42440401696773644
174.24769748,12.36607375,-0.403681109999997,42.66901937,-1.78940166,45.34533449,-0.255656585978921,-2.925763951107851,8.168510909136728,0.2303733280147632,-0.4860299139936842
174.50649514,12.50164501,-0.171936589999998,42.70086627,-0.979833609999998,45.00661455,-0.266405940285926,-2.9233977862497738,7.018701960554985,0.2802404056550608,-0.5466463459409868
174.78965006,12.65656125,0.0416568099999992,42.70139573,-0.25209688,44.70997711,-0.277384736763531,-2.920693987796964,3.592004537669169,0.3286207010585254,-0.6060054378220564
175.07440678,12.80301425,0.251571850000001,42.66739927,0.394927329999998,44.41781726,-0.288453248046592,-2.9181379007475408,5.5067563908073325,0.3737669988101108,-0.6622202468567028
175.39229203,12.96762942,0.460972799999997,42.61043165,0.950123410000003,44.1375389,-0.299485660582848,-2.9152648240323105,6.42321481839403,0.4149573034335107,-0.7144429640163588
175.72337308,13.13593488,0.659283550000001,42.52668519,1.42035484,43.83422563,-0.310369504999237,-2.912327339606227,5.617377104134569,0.4467184163726164,-0.7570879213718533
176.0773414,13.3154999,0.846956119999998,42.42101931,1.80468545,43.49611817,-0.32099300124292,-2.9091933387858173,5.553388097760958,0.4795255998130369,-0.8005186010559568
176.444336,13.50104071,1.01552532,42.29240329,2.11109278,43.09460646,-0.331230482866049,-2.9059550407545,5.380893717119584,0.5121267878244831,-0.8433572706905321
176.8266542,13.69518895,1.15717703,42.14301338,2.34481917,42.6048148,-0.340937016298303,-2.902566514729548,6.186640674279431,0.5312758655792889,-0.8722128818775918
177.21893455,13.89697679,1.26774385,41.97306623,2.51578962,42.01198038,-0.349952128352339,-2.8990446525310607,8.235100456093214,0.5470347420039486,-0.8969868703562877
177.62214321,14.11032484,1.34047129,41.7844315,2.63349036,41.30626085,-0.35810675366687,-2.895321026605851,8.410560151110857,0.5596280404008879,-0.9177347940677578
178.02816829,14.34009652,1.35007495,41.57066554,2.7149993,40.47052468,-0.365231497209764,-2.891310754262012,9.239050493743406,0.5626156297268958,-0.9278471269366598
178.44718501,14.57364969,1.33502074,41.35030436,2.75633761,39.54734387,-0.371163009502812,-2.8872344824670426,8.798894164363524,0.5530361686444014,-0.9241991781472134
178.84411386,14.83615211,1.25920262,41.09279282,2.79554935,38.50964695,-0.375739132245201,-2.8826529509435894,5.687352589833772,0.5337094325200782,-0.9094485647652792
179.25600346,15.08738849,1.08034124,40.832668,2.81267659,37.36109107,-0.378799941367361,-2.878268048911798,12.519410785514218,0.5018650025881352,-0.8806649439554961
179.66359627,15.36479383,0.846782340000001,40.55482186,2.82841874,36.12909452,-0.380226041400612,-2.8734264123661832,10.360173210739454,0.4572746004213884,-0.8375006418220003
179.99378824,15.67285823,0.53386268,40.20844218,2.89071624,34.80916993,-0.379977707522203,-2.868049674278002,7.840849776670211,0.4020571368356692,-0.7820348443578722
180.3693426,15.95279497,0.104806590000001,39.90416821,2.9108206,33.41905605,-0.378078742840569,-2.863163856467703,17.355454598062536,0.3310311125133709,-0.7091098553539399
180.66710731,16.30325273,-0.3989083,39.51118227,3.00325331,31.95097234,-0.374579995669975,-2.857047214666539,9.333101051147707,0.24952689827622446,-0.6241068939461994
180.96041041,16.64023554,-1.02246841,39.12422386,3.08644944,30.42192615,-0.369546616396225,-2.8511657551094167,3.902292662747442,0.15602781812252559,-0.5255744345187505
181.21664923,16.98712196,-1.7433913,38.71022233,3.18944166,28.83082214,-0.36304644733559,-2.845111444949961,8.189816143322481,0.05114254711217965,-0.41418899444776963
181.40795042,17.3500346,-2.61706139,38.25182836,3.32593848,27.17301476,-0.355144982724701,-2.838777424484856,9.767220286649447,-0.07470911148402028,-0.28043587124068076
181.55110447,17.71791538,-3.59387149,37.76156013,3.48451216,25.4452881,-0.345926559263281,-2.832356693619051,12.08876824586369,-0.20979586946852527,-0.1361306897947557
181.67446,18.11579571,-4.68557056,37.23279475,3.66999825,23.65642616,-0.335488325325811,-2.825412371831629,9.432026313156427,-0.34817123062432115,0.012682905298510128
181.72275137,18.51797234,-5.90430013,36.65570618,3.88860913,21.78713489,-0.323895340764909,-2.8183930654635545,9.28832811985636,-0.4857231226397112,0.16182778187480218
181.7179963,18.93559835,-7.23203669,36.02892872,4.14209254,19.84313149,-0.311174444288566,-2.811104116547088,12.249195420053203,-0.6274243325105162,0.3162498882219502
181.655853,19.3712475,-8.67066565,35.34692894,4.43333373,17.81862387,-0.297350145326026,-2.8035006044960724,14.258062407770389,-0.7797344576607654,0.48238431233473944
181.53258677,19.82558371,-10.2084501,34.60442196,4.76723579,15.7147416,-0.282460462862431,-2.7955709417205408,17.994925782707227,-0.9284395728676215,0.6459791100051905
181.35786567,20.30621534,-11.8292405,33.80029582,5.14508429,13.53859697,-0.266545950484937,-2.7871823372878133,18.856018875763603,-1.0988128340433436,0.8322668835584066
181.14491955,20.8186724,-13.50764954,32.93623171,5.56314182,11.28351865,-0.249636797681322,-2.778238274315723,17.3572138899436,-1.274987894045194,1.025351096363872
180.84573167,21.34922021,-15.25563786,31.9944094,6.04489505,9.00086739,-0.231761894100298,-2.768978468191978,19.183880721076463,-1.4544713961195084,1.2227095020192105
180.50042298,21.9112106,-17.02408918,30.98880935,6.57298109,6.66531262,-0.213002640424847,-2.759169885521911,20.680573858493645,-1.6539678347755113,1.4409651943506643
180.09541079,22.50214062,-18.80202924,29.91479866,7.15530361,4.30849914,-0.193560812672472,-2.7488562110240347,20.17724708214708,-1.8697802312262986,1.6762194185538266
179.63074908,23.12223976,-20.56849724,28.77384423,7.79209887,1.94607641,-0.173776122012509,-2.7380334393422494,20.82196298118788,-2.0938726136706203,1.9200964916581114
179.10546043,23.77066814,-22.30840777,27.56904686,8.48268566,-0.408088579999998,-0.154104443579467,-2.726716229147877,20.99270679658982,-2.3258447780923066,2.1717403345128394
178.51897746,24.45256998,-24.0079903,26.29764201,9.23333333,-2.73505639,-0.135084857328847,-2.714814796864469,19.05900764908708,-2.577513892194485,2.442429034865638
177.86937179,25.15947501,-25.65829041,24.9659347,10.03825991,-5.02679299,-0.117245049622045,-2.70247697659206,17.65583623431155,-2.8368705647391965,2.7196255151171513
177.16318676,25.89210027,-27.25678938,23.58032117,10.89201324,-7.27937859,-0.100961767556445,-2.68969025362178,16.88554564090783,-3.0929829246846126,2.9920211571281676
176.40461004,26.64944237,-28.80565403,22.14560409,11.78990627,-9.49478934,-0.0863958377719125,-2.676472140412812,16.287051296450805,-3.371515523813203,3.285119686041291
175.59477295,27.42837761,-30.31099231,20.66518879,12.7287571,-11.67294965,-0.0735248213118039,-2.6628771558150004,12.896159303177336,-3.6833149248468495,3.6097901035350457
174.73847918,28.23272766,-31.78290915,19.13874069,13.71156733,-13.79459887,-0.0622007684460326,-2.648838599103919,8.196074894017968,-3.989357733770052,3.9271569653240195
173.84480483,29.0385445,-33.22922735,17.59083209,14.70332351,-15.94877709,-0.0521982419191686,-2.634774442077903,7.807685030241096,-4.308508598245123,4.256310356325954
172.91779305,29.862973,-34.65961704,16.00927799,15.72436059,-18.05637279,-0.0432526499491878,-2.620385450305624,6.045892087400695,-4.635572428878349,4.592319778929161
171.96179315,30.69344613,-36.0825736,14.4036644,16.7593593,-20.15761397,-0.035089372010082,-2.6058909598377813,2.58028953014744,-4.96073977578222,4.9256504037721385
170.98506311,31.52785875,-37.50285777,12.78053505,17.80160823,-22.2518918,-0.0274445886376391,-2.591327712298589,0.1525278139924424,-5.291428116534393,5.2639835278967535
169.99480022,32.36313173,-38.92263671,11.14520436,18.84377971,-24.34170972,-0.0200793685151425,-2.576749448644645,-2.9609999452162583,-5.617503982023327,5.597424613508184
168.99032363,33.19361842,-40.33741559,9.50040072000002,19.88202422,-26.41908457,-0.012789069422852,-2.562254721510155,-5.093736440628938,-5.930940150978133,5.918151081555281
167.98261612,34.01585205,-41.75466329,7.85050188999998,20.90816363,-28.49429832,-0.0054094702921844,-2.5479040374460302,-7.298343849302391,-6.239345630961613,6.233936160669429
166.97120967,34.83019313,-43.16430068,6.20003473,21.9181732,-30.54101784,0.0021801537347663,-2.533691104365784,-10.967884638981571,-6.537838933958773,6.54001908769354
165.96295425,35.62675594,-44.56619285,4.54975916000001,22.90638397,-32.59141679,0.0100569748071574,-2.5197884606323457,-14.06319116080912,-6.812803837079727,6.822860811886884
164.95587678,36.40392649,-45.95124436,2.90281538000002,23.86865664,-34.60564848,0.0182570141333639,-2.5062242756853106,-16.24299395014628,-7.066132590506182,7.084389604639546
163.95180089,37.15708368,-47.31965571,1.26053739000002,24.80092886,-36.59384212,0.0267792669809631,-2.493079202934742,-19.27711271905608,-7.300523510721179,7.327302777702142
162.95377184,37.88459435,-48.66293996,-0.375471000000005,25.69820639,-38.55038496,0.0355909064459428,-2.480381746399852,-23.31177813359009,-7.509782804734277,7.54537371118022
161.95770955,38.5769617,-49.97527675,-2.00330664999998,26.55646717,-40.46072712,0.0446330167719148,-2.468297656509044,-26.594543489055766,-7.694785970208252,7.739418986980167
160.96470168,39.23169556,-51.25111665,-3.62267421000001,27.37185003,-42.32197527,0.0538264032950407,-2.4568703949277526,-29.46757883998341,-7.853915951354339,7.90774235464938
159.97443178,39.84446421,-52.48620708,-5.2324419,28.14048099,-44.13563359,0.0630771208035929,-2.446175564432252,-30.72949552240356,-7.983774160876806,8.046851281680398
158.98468761,40.40995998,-53.67765352,-6.83230692999999,28.85823027,-45.89356353,0.072281509951733,-2.4363058013396515,-36.32752216111257,-8.090947112380686,8.163228622332419
158.00397813,40.93589968,-54.8186006,-8.4276065,29.52731373,-47.60108122,0.08133071649315,-2.4271264219077,-42.095144188580846,-8.160798226730021,8.242128943223172
157.00183979,41.38008303,-55.90791877,-9.99872281,30.12837685,-49.2277193,0.0901146389539684,-2.4193739599676616,-41.561179902558365,-8.189396788497195,8.279511427451164
156.01625517,41.78614774,-56.9419769,-11.56733923,30.67675753,-50.80549054,0.098525042394173,-2.412286793802006,-46.14997339194904,-8.185380305426849,8.28390534782102
155.01200172,42.11207806,-57.92204878,-13.11768438,31.15685311,-52.30826742,0.106457604065518,-2.4065982365859275,-50.461681899958144,-8.15061577640962,8.257073380475138
154.0070214,42.37197593,-58.84423832,-14.65450171,31.57004923,-53.7474664,0.113812901024477,-2.402062163035507,-51.66488396102675,-8.087943975262926,8.201756876287403
152.99183189,42.55494895,-59.70754578,-16.17494594,31.9127809,-55.1168583,0.120496499781118,-2.3988686813941893,-53.67831673008805,-7.998058557755039,8.118555057536158
151.97115729,42.66178614,-60.50980365,-17.67734066,32.18232314,-56.41708195,0.126418347228556,-2.3970040206651104,-50.62248082928544,-7.884471421423363,8.01088976865192
150.94541931,42.69026574,-61.24406508,-19.15801,32.37580244,-57.63772678,0.13149167681534,-2.39650695787546,-54.66656054979424,-7.749939436247191,7.881431113062531
149.95015052,42.6615509,-61.90163544,-20.61438081,32.48951845,-58.76166105,0.135631646748165,-2.3970081263776426,-58.58359426341053,-7.603877421766471,7.739509068514637
148.88822425,42.51236621,-62.52541058,-22.0534373,32.53041743,-59.87289454,0.13875391946219,-2.39961189041171,-51.39695148624668,-7.445497585549585,7.584251505011776
147.88864546,42.32565639,-63.05398692,-23.45049463,32.47734346,-60.8738107,0.14077337670134,-2.402870591516516,-48.58203559940044,-7.280333624001928,7.421107000703268
146.86312861,42.03998384,-63.53877287,-24.83839691,32.35905,-61.81444837,0.141603144030405,-2.4078565180965845,-45.83042629518364,-7.11250016024197,7.254103304272375
145.88466215,41.71140732,-63.92307583,-26.17805723,32.14917223,-62.64666843,0.14115407258601,-2.413591260215329,-46.88323158927865,-6.939256256194805,7.0804103287808156
144.90778086,41.30501247,-64.24677945,-27.49602712,31.86841226,-63.40869692,0.139334795204201,-2.420684188410977,-47.99810602755805,-6.757142186119385,6.896476981323586
143.94131395,40.82853712,-64.48587389,-28.78505355,31.52057408,-64.05732395,0.136052440218489,-2.4290002520730702,-35.93479864480553,-6.571617873657498,6.707670313875987
143.00022859,40.29503221,-64.66042242,-30.04224218,31.09505076,-64.65868044,0.131214050471533,-2.4383116693281264,-34.76363908347935,-6.385026501758647,6.51624055223018
142.12840535,39.73977569,-64.75241055,-31.25105126,30.58808933,-65.15459354,0.124728718496209,-2.448002723795292,-40.27849554735674,-6.195538681601307,6.320267400097516
141.23320447,39.08587097,-64.76491854,-32.43790718,30.02712796,-65.55331423,0.116510412322407,-2.459415514153623,-38.2281316113442,-5.993109170093659,6.109619582416066
140.41291409,38.42023548,-64.69971346,-33.57704841,29.38680061,-65.86427889,0.106481430714064,-2.4710330450722493,-38.65366208159138,-5.78121674878436,5.8876981794984244
139.57676247,37.65767867,-64.5547776,-34.68455845,28.68980036,-66.08179135,0.094576392471522,-2.4843421721402543,-34.78830407646516,-5.566243453160396,5.660819845631918
138.81123263,36.8792261,-64.33781928,-35.73795774,27.91238647,-66.21334677,0.0807466323357905,-2.497928732557366,-38.90203465145348,-5.344269012870539,5.425015645206329
138.05464965,36.03016407,-64.04018346,-36.76001051,27.08238598,-66.25176241,0.0649648466096731,-2.512747660534532,-39.36766231596334,-5.113552558001509,5.178517404611182
137.31141698,35.11532448,-63.66128307,-37.74537605,26.20009767,-66.20071849,0.0472298055236818,-2.528714623507628,-30.69310191684327,-4.885037316534929,4.932267122058611
136.63231286,34.17708938,-63.22076759,-38.669519,25.23992597,-66.07247465,0.0275709273729565,-2.545089915160406,-36.71389616959342,-4.815570798201375,4.843141725574331
135.96773752,33.17556434,-62.70096454,-39.5565998,24.23495908,-65.8526065,0.0060524924408593,-2.562569824649574,-37.4330311626192,-4.741673225538515,4.747725717979374
135.32117669,32.11365956,-62.10319493,-40.4023255,23.18646856,-65.5443139,-0.0172227361810341,-2.5811035594032394,-28.039649929776367,-4.663344598547046,4.646121862366012
134.72105404,31.02132873,-61.44162057,-41.19750005,22.08794992,-65.15895615,-0.0421107212502209,-2.600168328907782,-25.31602348946116,-4.580584917226968,4.538474195976748
134.1571948,29.88957438,-60.72576534,-41.94254162,20.94389426,-64.70992139,-0.0684244205011426,-2.6199211686390504,-23.161889257425905,-4.493394181578281,4.424969761077138
133.63136077,28.72204299,-59.95444344,-42.63299592,19.7584374,-64.18865698,-0.0959333315574538,-2.640298435514936,-15.748308298944025,-4.401772391600986,4.305839060043532
133.14766097,27.53278135,-59.13768814,-43.27347448,18.54453198,-63.61243878,-0.124364500667774,-2.661054966800604,-12.482778069835554,-4.30571954729508,4.181355046627306
132.72000183,26.33252609,-58.29059699,-43.84695194,17.2851139,-62.98772554,-0.153405143419717,-2.6820033729519848,-13.015380999035209,-4.205235648660568,4.051830505240851
132.3166525,25.10446727,-57.40157857,-44.38698687,16.0338718,-62.31188612,-0.182706972554133,-2.703437042769141,-2.269842580115977,-4.1003206956974445,3.9176137231433117
131.96454505,23.86843655,-56.47148497,-44.86433203,14.76153217,-61.59442401,-0.211892262005671,-2.725009848488937,8.834064294109822,-3.9909746884057142,3.779082426400043
131.67092206,22.66314795,-55.55820709,-45.30159107,13.50061877,-60.87111335,-0.240561598466945,-2.74604610299569,13.292263522237668,-3.8771976267853736,3.6366360283184287
131.42343448,21.45496247,-54.61707289,-45.67358495,12.23223826,-60.12343579,-0.268303184270444,-2.767132917596478,22.838523380266373,-3.7589895108364257,3.4906863265659815
131.23919064,20.29798769,-53.70738185,-46.00298968,10.99141305,-59.38583894,-0.294703461294809,-2.787325936870015,29.08034263883863,-3.636350340558867,3.341646879264058
131.10816714,19.17234349,-52.80755967,-46.27769819,9.77074776,-58.65636084,-0.319358729254338,-2.806972134365993,33.54279174369701,-3.5092801159527016,3.1899213866983636
131.03521588,18.09944552,-51.93729882,-46.50414892,8.5861178,-57.94954137,-0.341887338825675,-2.825697736480456,43.85689000752091,-3.377778837017927,3.0358914981922522
131.01691876,17.08191055,-51.09866117,-46.68102634,7.44302051,-57.27266091,-0.361941956196159,-2.8434570719611374,51.17280408638347,-3.2418465037545423,2.8799045475583833
131.06274541,16.15218482,-50.32518747,-46.8214193,6.36109429999999,-56.64692448,-0.379221325788757,-2.859683847090145,53.8019017490754,-3.1014831161625502,2.722261790373793
131.15637259,15.28467618,-49.58602798,-46.91316193,5.3326003,-56.05636936,-0.393480907812328,-2.874824729147644,61.22708740177174,-2.956688674241948,2.56320776642962
131.30815463,14.51318631,-48.909382,-46.97046616,4.37691496999999,-55.52022751,-0.404541742415354,-2.8882897675249266,68.36128303492117,-2.807463177992738,2.402921435577384
131.51363203,13.83824718,-48.28816302,-46.99217651,3.49866484,-55.03308833,-0.412296896451945,-2.900069677593973,68.21940172937246,-2.6538066274149177,2.2415097309629726
