thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.24540344,44.72733571,-70.0131152,-32.64729732,31.49926334,-65.3590408,0.105071631582174,-2.3609533798054576,-40.54488166043146,-6.953968295756365,7.059039927338539
137.28265936,44.30279462,-70.06498172,-33.86837831,31.08089651,-65.65485865,0.099320659502909,-2.3683630196359635,-39.32221743288,-6.931604988840993,7.030925648343902
136.35714632,43.8211113,-70.05062702,-35.03065874,30.57064087,-65.85425705,0.092458208286528,-2.376769979521901,-40.02714020979514,-6.901167154405087,6.993625362691615
135.43710596,43.28056805,-69.99352389,-36.16067089,29.99233589,-65.99903467,0.0844543262701355,-2.386204238983832,-37.992328902740624,-6.86265479244865,6.947109118718785
134.53205893,42.68554827,-69.90576149,-37.25612852,29.34588045,-66.09748233,0.0752782031877669,-2.396589293259324,-40.11214472569691,-6.816067902971682,6.891346106159449
133.67726062,42.04066147,-69.72573456,-38.28548647,28.60810536,-66.06602127,0.064899933840296,-2.4078446912219738,-44.631906952523615,-6.761406485973207,6.826306419813503
132.80859086,41.32015958,-69.53390376,-39.28251323,27.8097542,-66.01241753,0.0532927787296124,-2.420419821469316,-42.76606620632784,-6.563541791403043,6.616834570132656
131.97345122,40.5450329,-69.26592643,-40.22237483,26.92744569,-65.85172989,0.0404358637614871,-2.4339483341553683,-39.30757237512683,-6.327630448773997,6.3680663125354835
131.15490449,39.70973938,-68.94871711,-41.11075392,25.97495956,-65.62390564,0.0263172365753415,-2.448526956299941,-39.50045569208971,-6.058656423375932,6.084973659951273
130.36954563,38.82418853,-68.59252311,-41.95702546,24.9623309,-65.33656453,0.0109371731497397,-2.4639827343262755,-40.83662915287167,-5.7763840124215315,5.787321185571272
129.5927786,37.87299824,-68.17933641,-42.7422862,23.87274649,-64.97965733,-0.0056883941296871,-2.4805841366997754,-36.66403560353526,-5.475190559008491,5.469502164878803
128.83744326,36.86936751,-67.72399376,-43.49022265,22.73633679,-64.55748535,-0.0235244757654391,-2.49810079741247,-32.943246711023555,-5.167850005990102,5.1443255302246635
128.11560321,35.82618765,-67.21093212,-44.19779648,21.55955433,-64.06215559,-0.042513817031003,-2.516307720659963,-34.9975917430756,-4.849419689315622,4.806905872284618
127.40686182,34.72579559,-66.65947212,-44.85460631,20.33255306,-63.51704282,-0.0625740591893879,-2.5355131851697665,-29.772470407007923,-4.5267690959337,4.464195036744312
126.71351096,33.57885563,-66.0870367,-45.45889833,19.05836372,-62.95746309,-0.0835954521119906,-2.5555310637944584,-17.806718202812988,-4.212102469559879,4.128507017447888
126.07188185,32.41163998,-65.46222591,-46.02627802,17.76752177,-62.33256624,-0.105439298108703,-2.575902819967764,-16.25947683960849,-3.8960143058828733,3.7905750077741702
125.47904569,31.22949863,-64.78880343,-46.55423934,16.4656526,-61.64785314,-0.127937295667197,-2.596535078749235,-14.562339618913178,-3.578854601519929,3.450917305852732
124.89264506,30.00432443,-64.13159558,-47.03686886,15.14399937,-61.00766904,-0.150891930763044,-2.6179184024497224,-3.5537067778834697,-3.273518615758469,3.1226266849954247
124.38583691,28.79670557,-63.40970471,-47.48682001,13.8361908,-60.29880044,-0.174078031748914,-2.638995327665903,-1.2002402373134655,-2.9784283476164672,2.8043503158675533
123.90876509,27.57664764,-62.70198098,-47.89957892,12.5367257,-59.62687315,-0.197245561365189,-2.660289355609469,3.406676751036564,-2.680300750345722,2.483055188980533
123.47118225,26.35703564,-62.01543902,-48.27255536,11.25222004,-58.99740136,-0.220123666550402,-2.681575600606302,17.81847997663455,-2.4030685743862965,2.1829449078358945
123.10829127,25.16848967,-61.30567404,-48.61801317,10.00563347,-58.37255022,-0.242425944601327,-2.702319641094112,23.503888269686968,-2.153437609023011,1.911011664421684
122.812521,24.01945808,-60.60437093,-48.94227402,8.80785643,-57.78488497,-0.263856814792487,-2.722374025549038,24.19042574826502,-1.896565759430504,1.6327089446380172
122.56138593,22.89499906,-59.93591772,-49.2411635,7.66609934000001,-57.27210004,-0.28411881063145,-2.7419995377517865,31.460233464293275,-1.647729817351066,1.3636110067196159
122.37676088,21.82048145,-59.29741796,-49.5145705,6.58350947,-56.81985412,-0.302920533849088,-2.760753407916947,39.38493933021814,-1.4123011878145788,1.109380653965491
122.25643993,20.80176231,-58.69302351,-49.76795701,5.57317094,-56.44162703,-0.319984941938593,-2.7785334110630315,44.49038169412667,-1.1913675604464036,0.8713826185078106
122.20168721,19.8471639,-58.12448746,-50.00157262,4.64155181,-56.13442165,-0.335057578628563,-2.7951942963518346,51.9010078101978,-0.9761943265899586,0.6411367479613956
122.21201143,18.96343667,-57.59233552,-50.21676259,3.79626203,-55.89875769,-0.347914303936416,-2.810618246204864,53.6199668825299,-0.7713252010053684,0.4234108970689524
122.29499176,18.17121722,-57.10513418,-50.42247619,3.05044827,-55.74286331,-0.358368046709081,-2.8244450840057023,53.88567580784542,-0.5763882939830426,0.21802024727396158
122.42240979,17.43233081,-56.64626757,-50.60022342,2.38904862,-55.63789129,-0.366274095997713,-2.837341084658444,59.27349848211527,-0.3978039788772751,0.0315298828795621
122.63017405,16.80401272,-56.21957126,-50.76491563,1.83025887,-55.59175761,-0.371533469320566,-2.8483073040787854,63.531251881641104,-0.2296261748861264,-0.1419072944344396
122.87822225,16.24083708,-55.81205353,-50.91274564,1.37211261,-55.58227728,-0.374093946105264,-2.858136573263811,64.50370221694257,-0.06954235545090076,-0.3045515906543632
123.20204933,15.80081548,-55.42805085,-51.06374603,1.03044756,-55.59522517,-0.373948435108983,-2.8658163989637044,52.47439384802988,0.0768590634339934,-0.4508074985429764
123.56814281,15.41892234,-55.03534825,-51.16793602,0.760656339999993,-55.61382341,-0.371130455573355,-2.8724816916474847,53.247792872834765,0.2095650492087932,-0.5806955047821483
123.9744021,15.09827437,-54.60047744,-51.24353574,0.567847150000006,-55.56730375,-0.365706651628663,-2.8780780544638205,59.58367839677514,0.32426315609930445,-0.6899698077279675
124.44844608,14.90209498,-54.15610622,-51.32110365,0.490874580000002,-55.50227698,-0.357766425329632,-2.881502030743875,43.84877597182424,0.430891432668266,-0.788657857997898
124.94508556,14.73712259,-53.62957066,-51.36294652,0.470684030000005,-55.31334597,-0.347408962117969,-2.884381342124259,43.95419036798742,0.52918718826833,-0.876596150386299
125.48970396,14.6365026,-53.02730098,-51.35640079,0.49734348,-55.02874324,-0.334728129164638,-2.8861374922430825,48.64966361725731,0.619098826073124,-0.9538269552377621
126.08464124,14.62780977,-52.33255815,-51.33717747,0.603243960000007,-54.59530627,-0.319795947396573,-2.886289210747899,32.323155662403735,0.7085871365715717,-1.0283830839681447
126.70522783,14.64965226,-51.53121153,-51.2787143,0.740167209999996,-54.00201145,-0.302645567665477,-2.8859079873805644,24.310783653476165,0.7892532556134315,-1.0918988232789086
127.35270176,14.70369499,-50.63054212,-51.18299204,0.902877520000002,-53.23984528,-0.283245335776428,-2.884964763805298,26.33222050247408,0.8445020501743823,-1.1277473859508103
128.02740076,14.80209245,-49.62166524,-51.05906328,1.09790514,-52.2945576,-0.261437560251459,-2.8832474041526988,23.72475095988147,0.8890475643222636,-1.1504851245737227
128.73019746,14.93045272,-48.51949798,-50.8990038,1.29962149000001,-51.1705592,-0.236838413368451,-2.88100709481245,13.36146931774529,0.9309022875940702,-1.1677407009625211
129.45733838,15.09046545,-47.31484308,-50.69675249,1.49704374,-49.85779181,-0.208777303699466,-2.878214345828845,0.2626703070918168,0.960954924485523,-1.169732228184989
130.1825043,15.23376603,-46.085535,-50.44539609,1.67476790999999,-48.41407019,-0.176399909984579,-2.875713278887828,-2.62290348918004,0.9768734480895406,-1.1532733580741197
130.9213215,15.38034344,-44.804357,-50.15775736,1.83371657,-46.81339674,-0.138973404876664,-2.873155020474282,-4.4122359822740265,0.9833194973302597,-1.1222929022069237
131.66317591,15.52205121,-43.50601646,-49.83146031,1.96975427,-45.08566636,-0.0962555877291478,-2.870681753312123,-7.122730565294333,0.997632464605681,-1.0938880523348289
132.40184405,15.64494118,-42.20705606,-49.46169422,2.07163853,-43.24257757,-0.0486866142116486,-2.8685369187179464,-5.7357296260285295,0.9920939318743682,-1.0407805460860169
133.14519646,15.76952615,-40.92948114,-49.04885819,2.14592754,-41.29194426,0.0027149236066285,-2.866362500792948,-9.31463546765876,0.9533438999146693,-0.9506289763080408
133.88118824,15.87667561,-39.68283484,-48.59816895,2.1896232,-39.25834387,0.0566248215785932,-2.8644923899242136,-11.096698664436744,0.9253910135142036,-0.8687661919356104
134.60618367,15.96363216,-38.48017298,-48.10635393,2.19841294,-37.14686138,0.11166028489416,-2.862974711820539,-4.230699050782327,0.8840468224656538,-0.7723865375714938
135.32832073,16.04483064,-37.32905201,-47.57412633,2.17804161,-34.96968406,0.166528556674115,-2.861557530996925,-5.139057405303404,0.8074382095835919,-0.6409096529094769
136.05823351,16.13349805,-36.2362268,-47.00164645,2.13484207,-32.74707898,0.220089874157742,-2.860009992753208,-8.891253497722573,0.7196090628594436,-0.4995191887017016
136.7583876,16.18354104,-35.2044896,-46.38102727,2.04659954,-30.45946134,0.271369491854786,-2.859136577810166,-1.431649952183811,0.6153645616581478,-0.3439950698033618
137.47733614,16.25242081,-34.23405458,-45.71871525,1.93707114,-28.14881785,0.319563819278826,-2.857934399035649,-1.9456738515044592,0.4939004859550264,-0.1743366666762004
138.1939977,16.31404869,-33.31806783,-45.01273979,1.79441874,-25.80586407,0.364056641449777,-2.856858789618625,-9.595160493001131,0.3605623410871875,0.0034943003625895197
138.90002278,16.36019568,-32.46198482,-44.25386195,1.61107826,-23.43789351,0.404427447145076,-2.856053372703241,-5.609325900279849,0.23783768388442658,0.16658976326064942
139.59579018,16.38958012,-31.64758286,-43.44185701,1.38525385000001,-21.0449938,0.440435786303874,-2.8555405174763853,0.1202828560487034,0.08050429459946526,0.35993149170440875
140.3150294,16.43583148,-30.88255558,-42.58114596,1.12632821,-18.67042702,0.471982260639957,-2.8547332789608606,-1.2995808876814507,-0.09264502466836566,0.5646272853083227
141.0258289,16.46580072,-30.14741089,-41.66229213,0.817823909999998,-16.29105385,0.499063721237906,-2.85421021704854,-3.221256461962696,-0.2676784392516029,0.7667421604895088
141.75365954,16.50402123,-29.4356129,-40.69359556,0.468641829999999,-13.93916703,0.521741220451745,-2.8535431433072485,-5.601510315909053,-0.4540296017302626,0.9757708221820076
142.47957554,16.52356488,-28.76636925,-39.65056596,0.0520943300000027,-11.6191758,0.540120636194938,-2.853202042266892,-5.65243204215804,-0.6431223584185968,1.1832429946135348
143.21046281,16.54011669,-28.09627239,-38.5529506,-0.419456689999997,-9.32555049,0.554340319813145,-2.852913158685227,-5.760377165722197,-0.8365980731647419,1.390938392977887
143.9510102,16.54894299,-27.45747732,-37.3892092,-0.960276539999999,-7.09033926,0.564568267095456,-2.8527591106894583,-9.168198852758104,-1.026935869446103,1.591504136541559
144.69591635,16.54320762,-26.79608123,-36.16479948,-1.56356214,-4.88441207,0.57100703820668,-2.852859211779778,-5.384010875175704,-1.217787892433058,1.788794930639738
145.44138753,16.52179119,-26.17402326,-34.87258299,-2.25016363,-2.74257565,0.573895557850444,-2.853232998997301,-1.7268409792281505,-1.3887470032859672,1.9626425611364113
146.20078612,16.51545044,-25.51323777,-33.53742379,-2.981323,-0.624138079999998,0.573501658926233,-2.8533436659618467,-7.643575211329079,-1.5556132971651788,2.1291149560914118
146.95742098,16.48474532,-24.8747602,-32.13576697,-3.79446805,1.45539875,0.570109004731464,-2.8538795714030667,-13.35446356612202,-1.7198894219253595,2.2899984266568234
147.71546307,16.4438988,-24.23588945,-30.68113666,-4.67240859,3.51323905,0.564006428789491,-2.854592477665048,-10.188249552776083,-1.8677791056730992,2.4317855344625903
148.46822711,16.37118401,-23.61044591,-29.15984624,-5.62563765,5.55525243,0.555485904012273,-2.8558615901654445,3.942932654368292,-2.010828764454881,2.566314668467154
149.22703932,16.31397279,-22.96951097,-27.61708776,-6.61394754,7.60239874,0.54484518805504,-2.856860114323528,3.4121029796851943,-2.1400712559768107,2.6849164440318507
149.99413383,16.28021404,-22.31739688,-26.05896131,-7.63083642,9.65904993,0.532385954343991,-2.857449315662385,-11.117963756026583,-2.2393360000514835,2.7717219543954745
150.74406535,16.20359669,-21.6692937,-24.44684874,-8.70728815,11.74202132,0.518402510799406,-2.858786540684038,-5.18064336540558,-2.3200307321584703,2.8384332429578762
151.50265486,16.12554283,-21.04419545,-22.80516126,-9.81884964,13.82393722,0.503162570183935,-2.860148837534929,2.218350131197866,-2.3952985546435075,2.8984611248274423
152.25128048,16.06353769,-20.41173584,-21.17293895,-10.93329459,15.91829532,0.486892670897194,-2.861231031381089,-4.118832172372855,-2.4509519167306437,2.9378445876278376
152.99471977,15.98358183,-19.7834053,-19.51299521,-12.07637517,18.03786593,0.469782798020397,-2.862626524394353,-3.10340310422319,-2.4811000349376973,2.9508828329580945
153.74882443,15.89987952,-19.15690035,-17.8286621,-13.24035183,20.18313574,0.452004698513534,-2.8640874052953773,0.6442097535552804,-2.4928816136531644,2.944886312166698
154.47410495,15.82383964,-18.54471847,-16.17438685,-14.38475962,22.32106362,0.433722340910326,-2.865414551564199,-1.6641696964514452,-2.4789045541133987,2.912626895023725
155.21963497,15.7399124,-17.9232124,-14.48475226,-15.55080068,24.49278481,0.415087445834518,-2.86687935823431,-2.086003559349514,-2.449809980064562,2.86489742589908
155.93108894,15.65456246,-17.32380299,-12.82702554,-16.69097841,26.63990029,0.396233723165898,-2.8683689957036904,-0.8355501994472547,-2.4108868924118068,2.8071206155777046
156.65040651,15.56799336,-16.71799172,-11.15618296,-17.83066914,28.80082954,0.377275329659757,-2.869879911529178,0.6167295444825527,-2.3489796900081634,2.7262550196679203
157.3644793,15.48049793,-16.11550097,-9.48757280000001,-18.95631743,30.95451284,0.358300852894627,-2.8714069948631264,-0.991072998441922,-2.279034716747037,2.637335569641664
158.08405388,15.39960792,-15.51549134,-7.81530899000001,-20.06908574,33.09412082,0.339363495058002,-2.872818791869597,-4.412042250723225,-2.1985263212655464,2.537889816323548
158.77172343,15.30075497,-14.92095508,-6.16150644999999,-21.15088391,35.21346465,0.32048278529042,-2.8745441013224067,-1.334583465832928,-2.1027768586681894,2.4232596439586094
159.46573349,15.20594334,-14.32661051,-4.50437524,-22.21274939,37.30311546,0.301668358588855,-2.876198876435089,1.514094070058647,-2.01172587864507,2.3133942372339247
160.15216055,15.11336541,-13.73528348,-2.85303326000002,-23.24554469,39.36386935,0.282945724983099,-2.87781466612827,1.0133940142420528,-1.9126706420871116,2.1956163670702105
160.83229709,15.02095388,-13.14298718,-1.20701016000001,-24.24585891,41.38900732,0.264352781894074,-2.8794275515935754,0.8736629543237839,-1.8110349932782626,2.0753877751723366
161.52448267,14.93178217,-12.55328368,0.442034309999997,-25.21875355,43.37244241,0.245921434691301,-2.880983891532709,-0.5701711413541588,-1.7114261866096874,1.9573476213009884
162.17652224,14.84097014,-11.96962444,2.06649733,-26.13960801,45.29614669,0.227675481963307,-2.882568860456629,-0.9247819027935478,-1.6064824285381356,1.8341579105014425
162.83280632,14.74693209,-11.39608739,3.69289587,-27.02843135,47.16521508,0.209629721715783,-2.884210134051284,-0.6095824212071221,-1.534019528084162,1.743649249799945
163.48192101,14.65568779,-10.82471811,5.31024179000002,-27.87336301,48.97998368,0.191777475550308,-2.885802647509962,0.1583397604054681,-1.4704067259484368,1.6621842014987447
164.12801815,14.55858936,-10.2586645,6.92681131000001,-28.6784088,50.75591874,0.174095109653772,-2.88749733481198,0.1814915529418925,-1.405127925921988,1.57922303557576
164.74606727,14.47131266,-9.70408501,8.51389843000001,-29.42490613,52.42423919,0.15656298312578,-2.8890206005872545,1.6555844218579807,-1.3362765028907893,1.4928394860165692
165.36303084,14.3712865,-9.14974027,10.10663832,-30.13087037,54.07778789,0.139166300286561,-2.890766386417381,1.7765130497338075,-1.286587208988582,1.425753509275143
165.96324658,14.29642333,-8.6071747,11.66538364,-30.77196577,55.62638967,0.121886082484513,-2.892072995222361,-6.84620408927028,-1.2651970501239307,1.3870831326084436
166.53663308,14.19416231,-8.08098872,13.22062881,-31.36996105,57.11581632,0.104712310570536,-2.893857786717809,-6.389098867511933,-1.2497106232892186,1.3544229338597547
167.09201259,14.08230814,-7.56487343,14.76701264,-31.91642369,58.55557063,0.0876575799149861,-2.895810010266395,6.853773582236045,-1.238129295771764,1.3257868756867501
167.62796955,13.98043128,-7.06248608,16.2854849,-32.40145526,59.90402968,0.0707476316631804,-2.897588096904988,7.055121746057935,-1.2303513415693308,1.3010989732325111
168.15649364,13.90746218,-6.56987381,17.77193245,-32.81854163,61.17652086,0.0540139173993259,-2.898861647952205,-8.370871363929666,-1.2259007178867918,1.2799146352861177
168.64756305,13.80712312,-6.10098925,19.2481264,-33.18373416,62.38686437,0.0375029641309656,-2.900612894917561,-3.234513982959264,-1.2229690199149506,1.2604719840459162
169.09863251,13.68465466,-5.65729619,20.70569227,-33.49402559,63.51990727,0.0212845561440413,-2.902750372774408,6.001023162993668,-1.2186364997114867,1.239921055855528
169.55765158,13.61528256,-5.222713,22.12345057,-33.72976863,64.56622564,0.0054514418700588,-2.9039611443284303,-3.4090730881120024,-1.220273971709057,1.2257254135791158
169.95187924,13.49623047,-4.82255164,23.52601162,-33.91232366,65.54526246,-0.0098856670766947,-2.906038995280312,8.54367466784467,-1.2120959184508537,1.202210251374159
170.3378842,13.40390945,-4.4399434,24.89529993,-34.02798904,66.43779201,-0.0246133600664107,-2.9076503010481107,11.199386856297622,-1.2133672830149906,1.18875392294858
170.72079043,13.35675793,-4.07701583,26.22337369,-34.06673586,67.25001529,-0.0386371320106074,-2.908473250319431,-4.615713447790881,-1.2148846749863165,1.176247542975709
171.03465151,13.2567041,-3.74457296,27.53197944,-34.05143705,67.99438995,-0.0518912966717639,-2.9102195190821614,11.291793313539245,-1.2082348720856422,1.1563435754138782
171.34631253,13.1908393,-3.43114762,28.80600523,-33.96846621,68.65150922,-0.0643353195167589,-2.911369076703329,19.31709297623652,-1.201801806558714,1.137466487041955
171.64997931,13.17419596,-3.14843988,30.03149666,-33.80480064,69.21406434,-0.0759483989406633,-2.911659557784858,-0.6540027959855976,-1.1946424586005742,1.1186940596599109
171.90940998,13.13559946,-2.88804035,31.23016241,-33.58241102,69.70701783,-0.0867237895549448,-2.912333193789604,1.882369014198915,-1.1898868857597789,1.103163096204834
172.13113723,13.08794066,-2.64359517,32.39773644,-33.2962359,70.13304915,-0.0966615853454195,-2.9131649967671533,14.310910977526348,-1.19069979487176,1.0940382095263403
172.35953749,13.0911448,-2.44047989,33.52324689,-32.9407992,70.43060677,-0.105766656799621,-2.9131090739744585,15.116413588582844,-1.191052199176431,1.08528554237681
172.54119655,13.08368084,-2.23235888,34.6091451,-32.51493978,70.71123142,-0.114051649315108,-2.913239344651696,11.051026888568847,-1.204139433477889,1.090087784162781
172.72517379,13.13330081,-2.08414084,35.64369947,-32.01471918,70.84133085,-0.121534278224599,-2.912373312800455,6.260483809605866,-1.2324040940049346,1.1108698157803356
172.85869077,13.14273874,-1.92791133,36.65571531,-31.46286994,70.93383796,-0.128226673858379,-2.9122085898473817,10.93133046311756,-1.2592335130937835,1.1310068392354045
172.99628376,13.21132675,-1.81914425,37.61317652,-30.83598768,70.89703116,-0.134127456356382,-2.911011503245491,5.881551885029701,-1.2859745087628562,1.1518470524064743
173.09421022,13.26442855,-1.71723546,38.53641227,-30.1520523,70.79624206,-0.13922235079676,-2.910084701996756,-3.751080827001374,-1.3150123115744738,1.1757899607777138
173.17067021,13.3230515,-1.63576788,39.42115113,-29.4103287,70.61451104,-0.14348781155859,-2.909061538502024,2.693383375031999,-1.359859172810031,1.216371361251441
173.21087805,13.36462625,-1.5602797,40.27205338,-28.61690197,70.37266987,-0.146896357994583,-2.90833592222883,6.046394742225125,-1.4050265810172924,1.2581302230227094
173.24754444,13.4502082,-1.53088331,41.06606548,-27.75516288,69.99573582,-0.149426895614008,-2.906842235421053,-2.6936416837575194,-1.4507223831385243,1.3012954875245164
