thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.61765075,9.91665901,-42.13559861,-47.36140807,-1.22340457,-43.9156816,-0.33628874193224,-2.968514303067732,0.770583808709091,1.800253208885321,-2.136541950817561
131.51138248,10.12221057,-40.9083737,-46.88599918,-1.19818876,-42.22883485,-0.300772889823379,-2.9649267515631217,-0.8647984270471198,1.863051763204582,-2.163824653027961
132.40998701,10.32587102,-39.62830793,-46.38742359,-1.17887808,-40.35866892,-0.259700068859957,-2.961372206154528,-3.926938457112783,1.9023584891443728,-2.16205855800433
133.31426807,10.5348714,-38.32577846,-45.84491871,-1.17920231,-38.33244569,-0.213530916423277,-2.9577244613856086,-9.9138157265255,1.9312896832442095,-2.1448205996674865
134.18891638,10.71258333,-37.02780883,-45.24919296,-1.22045845,-36.16626148,-0.163065733737832,-2.954622803087035,-8.398285250486026,1.9335082000599872,-2.0965739337978193
135.06154505,10.89073025,-35.76269219,-44.60994698,-1.29161066,-33.89067732,-0.109350476781768,-2.951513552780748,-11.266376083645111,1.9121093161239187,-2.0214597929056866
135.91402896,11.05117701,-34.54033733,-43.92147423,-1.40397395,-31.51904782,-0.0535769228873546,-2.948713228544591,-11.03348283892025,1.8883016381506506,-1.9418785610380052
136.72903947,11.18203752,-33.37850314,-43.18078551,-1.56039465,-29.06586423,0.0030103187734965,-2.946429281784252,-9.564030800466304,1.8490479861704407,-1.8460376673969443
137.55875611,11.32655349,-32.2920809,-42.39645309,-1.75410784,-26.56609952,0.0591595326099519,-2.9439070022860387,-14.756191593603418,1.8045003587522799,-1.745340826142328
138.32618812,11.41854693,-31.28114587,-41.54328632,-2.00789312,-24.00326474,0.113646002200716,-2.9423014138678028,-8.394344297038003,1.7458056165507323,-1.6321596143500163
139.10178965,11.51738322,-30.3441261,-40.63968976,-2.30527578,-21.41877669,0.165330671178075,-2.940576395186847,-3.529675339422056,1.6750958121717683,-1.5097651409936932
139.87023804,11.60696029,-29.47490282,-39.67474813,-2.65614918,-18.81322487,0.21321569962727,-2.939012980381057,-4.662722145867271,1.6029593695195241,-1.389743669892254
140.63303205,11.6879894,-28.66724292,-38.64693581,-3.0624749,-16.20247197,0.256452710427226,-2.937598755621597,-4.62884006908304,1.5165461985135007,-1.2600934880862746
141.40740086,11.76865822,-27.91310401,-37.55439748,-3.52679827999999,-13.60254705,0.294319813509315,-2.9361908191088983,-6.312885575052718,1.4184036719737283,-1.1240838584644133
142.17244876,11.83207428,-27.19119043,-36.39096067,-4.05529981,-11.00833383,0.326225560651683,-2.935084000063256,-5.859956926208554,1.312492605607916,-0.986267044956233
142.94861397,11.89418598,-26.48444998,-35.16205053,-4.64428461,-8.44138966,0.351756788489636,-2.9339999463942448,-6.005520876479764,1.1869465639355279,-0.8351897754458919
143.72951651,11.94258408,-25.81612711,-33.85962384,-5.30457743,-5.9232989,0.370735829260859,-2.933155240197536,-6.324846316427824,1.0475973024266774,-0.6768614731658184
144.52740904,11.98530464,-25.1521476,-32.48749949,-6.03498006,-3.44495906,0.383244846213586,-2.932409625767239,-5.99275030235269,0.898611932722908,-0.515367086509322
145.32411714,12.01685518,-24.4953351,-31.05600503,-6.82496889,-1.0343543,0.389603320280153,-2.9318589649634577,-4.919659046360714,0.7330901704864425,-0.34348685020628955
146.14072644,12.04208737,-23.82571267,-29.55668656,-7.68786946,1.32452045,0.390312264710193,-2.931418580170469,-4.594088818348219,0.547292538420487,-0.156980273710294
146.9741113,12.06293871,-23.13149337,-27.99386055,-8.61696941,3.6445859,0.385984766416155,-2.931054655634016,-6.695336083386572,0.3519562091354224,0.03402855728073256
147.81118206,12.07254791,-22.44762586,-26.37832499,-9.60535067,5.889594,0.377280783619973,-2.9308869434555334,-6.91802787864404,0.15338549348316668,0.22389529013680634
148.65250658,12.07066079,-21.75140533,-24.71223396,-10.64893741,8.09778167,0.364852074380624,-2.930919879912913,-5.046830716985973,-0.048131588455045365,0.41298366283566934
149.49408215,12.06337107,-21.04233018,-23.00921154,-11.73189669,10.27578222,0.349302973423804,-2.9310471095284623,-3.9580472056899296,-0.2619865590891416,0.6112895325129456
150.34575422,12.04946666,-20.33751906,-21.26232201,-12.86423039,12.41218829,0.331184797183267,-2.9312897872635086,-2.7095835211543573,-0.4769609640101242,0.8081457611933912
151.19108503,12.03151629,-19.62685034,-19.49228816,-14.01856844,14.53329731,0.311011937425445,-2.93160308032196,-1.2589670759943772,-0.6819065675063466,0.9929185049317916
152.03740721,12.01274776,-18.91435884,-17.70055394,-15.19303194,16.63939625,0.289257977143928,-2.93193065296622,0.3248686056522842,-0.8823908960033202,1.171648873147248
152.87686506,11.99244816,-18.2079852,-15.8951287,-16.37581408,18.73768887,0.266336321004963,-2.932284947823057,0.4228234645919926,-1.071378732260455,1.337715053265418
153.69666722,11.97789022,-17.50920587,-14.09768326,-17.54360872,20.8214819,0.24260071176289,-2.932539031808365,-1.6073993718634938,-1.2521154060686854,1.4947161178315755
154.51611564,11.95580263,-16.82787649,-12.28239405,-18.7169907,22.90030413,0.218352141224262,-2.932924532977696,-0.259610744923755,-1.4207899998675717,1.6391421410918336
155.32322034,11.93382296,-16.16298773,-10.46860866,-19.87223939,24.97182052,0.193839015694087,-2.9333081505876977,1.315219037771875,-1.5681282258075286,1.7619672415016157
156.12056038,11.91766964,-15.50298359,-8.65963844000001,-21.0011145,27.05207416,0.169279228861944,-2.933590079206826,-2.084064498539817,-1.697485375862624,1.866764604724568
156.89995569,11.89729135,-14.90736965,-6.85049794999998,-22.10509443,29.08235853,0.144890427572684,-2.9339457474632527,-5.708544377598379,-1.8035355606805132,1.9484259882531973
157.64622718,11.86759584,-14.28227681,-5.06829932999997,-23.15130484,31.12513525,0.12088846245879,-2.9344640318858106,-0.8199364839756029,-1.8826392767657505,2.0035277392245403
158.38183217,11.82805219,-13.7312723,-3.28449413999999,-24.16563411,33.09290041,0.0974729965330598,-2.9351541987765675,7.544122859894919,-1.9362311549800797,2.0337041515131395
159.09382191,11.81282415,-13.18029023,-1.52747607000001,-25.11555453,35.06278215,0.0748286577257252,-2.9354199782131927,2.753811909728121,-1.9663468381335125,2.0411754958592376
159.8020548,11.80203767,-12.64588783,0.216219600000016,-26.01110758,36.98716339,0.053121557140225,-2.935608237803893,-2.8910593661279904,-1.9744889179365548,2.02761047507678
160.4769582,11.77383064,-12.16478047,1.94653842000002,-26.84849344,38.83690354,0.0324722941335892,-2.936100543349602,2.8932148477389674,-1.9489839100934778,1.981456204227067
161.14286912,11.7594586,-11.70057861,3.65512040999999,-27.61756186,40.63307468,0.0129427349053078,-2.936351382767831,4.984302551216402,-1.9113450505308793,1.924287785436187
161.79331201,11.75141403,-11.2613042,5.3430166,-28.31690701,42.35970721,-0.0054223728353871,-2.9364917870012373,5.406148631403873,-1.858638433187695,1.853216060352308
162.4471717,11.74543748,-10.83074587,7.02639377000003,-28.95717076,44.02776918,-0.0225522999836215,-2.9365960974766474,5.717546785883876,-1.7962788271508323,1.773726527167211
163.050045,11.75997237,-10.44391285,8.6525766,-29.49246524,45.59411201,-0.0383765685400428,-2.936342415789732,1.2943763158546062,-1.7322642637322747,1.693887695192232
163.64403214,11.76417549,-10.09080229,10.27239779,-29.96416033,47.06480809,-0.052869397946545,-2.9362690575068755,1.2446990093417654,-1.6613538806605614,1.6084844827140163
164.21903411,11.77594694,-9.75568392,11.86712022,-30.35398624,48.45279052,-0.0660415142251534,-2.9360636069466417,6.885482724077185,-1.5738344346993718,1.5077929204742184
164.78033065,11.7900451,-9.43849247,13.4444392,-30.66742462,49.75183203,-0.077915147029703,-2.935817547636169,0.2314725467345013,-1.4938015987938829,1.4158864517641798
165.31905419,11.83137242,-9.16967384,14.97868687,-30.8860984,50.88945862,-0.0885244425147746,-2.9350962498311435,-10.393062195164228,-1.4276000635026413,1.3390756209878667
165.78725248,11.81724095,-8.88948159,16.50177115,-31.016724,52.0493631,-0.0979220439710884,-2.93534289051079,-2.4399266610730663,-1.3697713186550375,1.2718492746839491
166.2339684,11.82725004,-8.64923453,17.98706825,-31.05412717,53.05409689,-0.10617620902727,-2.9351681989351617,-0.2455590991168321,-1.3204488493922428,1.2142726403649728
166.64227073,11.83045705,-8.43327826,19.44739027,-31.00105656,53.95789828,-0.113357653320226,-2.9351122260515177,-6.006906667894718,-1.2862942038397864,1.1729365505195604
167.00107267,11.82172071,-8.23417877,20.87944895,-30.8543331,54.77515739,-0.119518951670164,-2.935264703949092,-0.7248195303821703,-1.264861908243865,1.145342956573701
167.3188031,11.80925611,-8.05929778,22.28139872,-30.6126931,55.48678928,-0.12469193459924,-2.935482252259035,1.5843714977048506,-1.257894969352388,1.1332030347531479
167.6135834,11.81203847,-7.93124471,23.64539153,-30.27389925,56.04629914,-0.128908691446307,-2.93543369091606,1.3618699433504131,-1.273164865393165,1.1442561739468582
167.84966486,11.79713295,-7.77201575,24.97961992,-29.84534443,56.57300232,-0.132210309636331,-2.9356938413167817,4.954343974601372,-1.2871309576122028,1.1549206479758718
168.07744702,11.81015917,-7.64826704,26.27324502,-29.3164658,56.97349827,-0.134636998718361,-2.9354664908886927,6.149681582039435,-1.3044395453769473,1.1698025466585862
168.26884834,11.81339609,-7.54736914,27.53281242,-28.70168435,57.26582965,-0.13622366739668,-2.9354099959770683,12.04136161271574,-1.3321497222725263,1.1959260548758464
168.44986565,11.84351495,-7.46094444,28.74701181,-27.99623609,57.43260077,-0.136998472953716,-2.934884322703122,21.218281875761136,-1.3603215823356654,1.2233231093819494
168.61870943,11.89865115,-7.39184696,29.91533215,-27.2017724,57.4809513,-0.136974971880447,-2.933922014476084,17.87001954945744,-1.3850756636412016,1.2481006917607547
168.78988008,11.99844253,-7.33628076,31.03017607,-26.3158671,57.41375208,-0.136148362927976,-2.932180326329975,5.2443286844772175,-1.4092884670248087,1.2731401040968326
168.9344438,12.08629388,-7.29604358,32.11025088,-25.35946574,57.24601962,-0.134504085800777,-2.9306470310201527,10.849113238058372,-1.4297229539413265,1.2952188681405494
169.04940098,12.1834179,-7.25431233,33.13674735,-24.31956044,56.97672134,-0.132025119417138,-2.92895189708838,14.709729183590705,-1.4431309003611248,1.3111057809439868
169.18499167,12.33609745,-7.22631565,34.11138103,-23.2026445,56.60671615,-0.128682123682756,-2.926287136240416,7.387626167174588,-1.4490464949356767,1.3203643712529207
169.26864409,12.45267381,-7.20718321,35.04146493,-22.02406899,56.13037043,-0.124416828213749,-2.9242524949284263,10.72036029913015,-1.439516819545719,1.31509999133197
169.38710672,12.628229,-7.19465984,35.92485113,-20.78401623,55.57142553,-0.119136431957113,-2.921188478843962,7.934582684168134,-1.4218734625241962,1.3027370305670831
169.46264405,12.78335286,-7.18529306,36.75716873,-19.48878272,54.94950795,-0.112720919614774,-2.9184810567385595,6.269650278838412,-1.3978083719207355,1.2850874523059614
169.54097826,12.96582236,-7.17201051,37.5346117,-18.13863927,54.22284352,-0.105040044313951,-2.915296363179092,4.726833325268132,-1.3694946204285412,1.2644545761145902
169.60658944,13.14995436,-7.15256635,38.26265935,-16.74952631,53.46686946,-0.0959761205811948,-2.912082653520809,-1.1656670101745092,-1.3325624225060084,1.2365863019248136
169.67311876,13.33049848,-7.13319362,38.9499299,-15.33873149,52.64212703,-0.0854470032313734,-2.9089315641816937,0.3505930135005997,-1.2869096857944438,1.2014626825630703
169.73596831,13.50987708,-7.10154549,39.59145241,-13.9112874,51.80901709,-0.0734294853147012,-2.905800817004076,6.343081516453353,-1.2303972649200388,1.1569677796053375
169.80712665,13.69718335,-7.05289784,40.18492524,-12.47317707,50.9485218,-0.0599864000939554,-2.902531705882946,3.7978696135887446,-1.1621742926403464,1.102187892546391
169.89102192,13.90614298,-6.98423762,40.72445293,-11.0251204,50.07479488,-0.0452941782705265,-2.898884672335697,-8.014881792388628,-1.0835110296503776,1.038216851379851
169.98705588,14.08562841,-6.89832433,41.23777249,-9.61305226,49.23515903,-0.0296603794964945,-2.8957520606228395,-6.347731073574892,-0.9952096297870175,0.9655492502905231
170.08949818,14.25648699,-6.77643893,41.70159297,-8.22323943000001,48.40558053,-0.0135197263550867,-2.892770015846557,1.746859905757958,-0.8963485610417813,0.8828288346866946
170.2362903,14.43770365,-6.62348685,42.13714018,-6.88058959,47.65800176,0.002587865291634,-2.8896071884700905,-0.809249832949277,-0.7912939264067625,0.7938817916983966
170.41006452,14.61683977,-6.43978414,42.53459887,-5.58928452,46.97171996,0.0180392774299325,-2.886480673366842,-3.591669434457323,-0.6813262038076775,0.69936548123761
170.61675813,14.78514223,-6.21798871,42.90076595,-4.36526001000001,46.36976102,0.0321463934748386,-2.8835432413006363,-5.0320739581621865,-0.5650108337339516,0.5971572272087902
170.88118074,14.9566138,-5.95220155,43.24785959,-3.22789439999999,45.90036102,0.0441828823565786,-2.8805504978305723,-12.769912657053515,-0.44420726716547715,0.4883901495220557
171.16439377,15.10374915,-5.65729557,43.55604525,-2.17113750000001,45.48533619,0.053428476600207,-2.8779825015269984,-14.756650615193044,-0.32005187333102353,0.3734803499312305
171.48273637,15.22322162,-5.31736257,43.83936241,-1.21549247,45.1711545,0.0592298435120465,-2.875897313560008,-9.562693878262252,-0.19695966353304892,0.2561895070450954
171.85844065,15.33780669,-4.95268416,44.10579527,-0.371154469999995,44.96523829,0.0610574273493478,-2.87389742681488,-11.250350470457526,-0.07562798004335,0.1366854073926978
172.28334632,15.43503924,-4.55362591,44.35335338,0.355296280000001,44.85012183,0.0585311308778927,-2.8722003986772697,-14.311312403263443,0.041002274520848314,0.017528856357044383
172.73268162,15.50740447,-4.13643921,44.56881792,0.978097950000002,44.78373568,0.0514211694168972,-2.870937387149807,-12.834147754845482,0.15008389659424867,-0.09866272717735147
173.23626633,15.56485908,-3.70756274,44.76960259,1.47277562999999,44.77105887,0.0396519835341536,-2.869934615034858,-12.416165833601944,0.24835759003239907,-0.2087056064982455
173.76776063,15.603468,-3.27184657,44.94021332,1.86163800000001,44.77122277,0.0233105636333504,-2.869260762260218,-12.775408698875168,0.3343604075271424,-0.31104984389379203
174.33308093,15.62353953,-2.84612051,45.08811497,2.13613531,44.76054816,0.0026447911696455,-2.8689104479758063,-11.805909715310037,0.4147412796629355,-0.41209648849329
174.92468919,15.62633383,-2.4406063,45.20842865,2.30527431,44.69907629,-0.0219432016930921,-2.868861678240518,-10.1279763523765,0.4799818425571974,-0.5019250442502895
175.53695116,15.6145771,-2.06681856,45.29900252,2.37873775,44.55283778,-0.0499010696476035,-2.8690668718882857,-8.413595278682351,0.5343075513698531,-0.5842086210174566
176.16341219,15.59117063,-1.73800734,45.35792327,2.36779657,44.2885744,-0.0805393708862587,-2.8694753918560547,-6.685558748924514,0.5887852191759612,-0.6693245900622199
