thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.14104857,33.88475985,-52.79164389,1.35875154000001,14.9107665,-20.32878825,0.0506994990435772,-2.550192027959713,-22.333632788913427,-5.02334951066357,5.074049009707147
160.03963204,34.73518415,-53.91170643,-0.308128309999972,15.90458853,-21.81377561,0.0575643825961392,-2.535349323885745,-31.82701615192851,-5.263728789018581,5.32129317161472
158.87281571,35.49311345,-55.01653513,-1.96380540999999,16.86099138,-23.23655271,0.0642421158435627,-2.522120962103409,-25.86933125959145,-5.49195904837377,5.556201164217333
157.74382222,36.25792501,-56.08610051,-3.60418529,17.7616845,-24.61943911,0.0707226167744443,-2.508772482224095,-28.136897930366445,-5.708040288729139,5.778762905503583
156.56451083,36.9532467,-57.13500154,-5.23023689000001,18.61204877,-25.9271853,0.0769926235332233,-2.496636829373064,-29.17031610710552,-5.911972510084686,5.988965133617909
155.40105832,37.61945332,-58.13517811,-6.84149832,19.40506042,-27.18432698,0.0830328333282034,-2.485009330355481,-26.927756513850376,-6.103755712440416,6.186788545768619
154.23704629,38.24624635,-59.0953447,-8.43408920000002,20.13654273,-28.37638045,0.0888160408653542,-2.4740697282534296,-31.21784388310456,-6.28338989579632,6.372205936661675
153.07481677,38.82669695,-60.01571679,-10.00957123,20.80463563,-29.51399504,0.0943063042075659,-2.463938954138253,-32.68703761281966,-6.450875060152407,6.545181364359974
151.91620262,39.36038093,-60.8941864,-11.56501541,21.40587932,-30.59277537,0.0994587521671394,-2.4546244115221056,-35.06344301574593,-6.60621120550867,6.705669957675809
150.7641639,39.84665765,-61.72928929,-13.09845151,21.93747033,-31.61088424,0.104219686684276,-2.4461372816823066,-36.96620794759742,-6.749398331865111,6.853618018549387
149.61270301,40.27361678,-62.53170287,-14.61109283,22.39624356,-32.58324637,0.108526888031421,-2.438685439092356,-34.434785891162,-6.8804364392217305,6.988963327253152
148.4746589,40.65481758,-63.27774222,-16.09709722,22.78165396,-33.48152583,0.11231011632712,-2.43203223002112,-31.7122258470226,-6.999325527578533,7.111635643905653
147.35221328,40.98955584,-63.97967916,-17.55804194,23.09306371,-34.32177941,0.115491789967896,-2.426189945251723,-35.812391723046844,-7.10606559693551,7.221557386903406
146.25305042,41.28127984,-64.63018993,-18.99360503,23.32937984,-35.09960832,0.117987815718155,-2.4210984009446355,-39.99034168784554,-7.200656647292668,7.3186444630108225
145.15359992,41.50030501,-65.25090741,-20.40334613,23.48325867,-35.83355511,0.119708547579015,-2.4172756905833945,-36.223875783494286,-7.2830986786500045,7.40280722622902
144.08049131,41.67861432,-65.81800049,-21.77994088,23.55591185,-36.4928163,0.120559862115262,-2.414163606036936,-34.11211290971217,-7.35339169100752,7.473951553122782
143.03241239,41.80350666,-66.32755401,-23.13729676,23.55853569,-37.1046981,0.120444351914033,-2.4119838234934154,-38.070030961034895,-7.411535684365212,7.531980036279245
142.00862985,41.88050079,-66.79227074,-24.46150858,23.47821584,-37.65217328,0.119262651945769,-2.410640022420207,-41.19937140328212,-7.457530658723087,7.576793310668856
140.99538519,41.8885831,-67.21806645,-25.74805516,23.30558392,-38.13298806,0.11691492258253,-2.41049895949954,-40.35413462648574,-7.491376614081139,7.6082915366636685
140.01157018,41.84633225,-67.58793403,-27.00520254,23.05707949,-38.55298748,0.113302517804747,-2.4112363759438065,-39.88803223242687,-7.513073550439367,7.626376068244114
139.04885628,41.74244738,-67.91166839,-28.2306386,22.72709772,-38.91791904,0.108329873317834,-2.413049508968313,-43.03247151802303,-7.522621467796696,7.63095134111453
138.11388503,41.58362212,-68.18161957,-29.42426713,22.32078522,-39.22397271,0.101906652110176,-2.4158215326906487,-45.07417163964522,-7.485489144099844,7.5873957962100205
137.19217769,41.34975376,-68.42358061,-30.57574285,21.8192424,-39.47227688,0.0939501724034689,-2.419903305588888,-46.42243499615617,-7.410770428300109,7.504720600703577
136.29881928,41.06265601,-68.60324487,-31.68932022,21.240417,-39.65547001,0.0843881207018866,-2.4249141066014555,-51.46971775341402,-7.270933841524519,7.355321962226405
135.40664688,40.69107918,-68.73638805,-32.76656472,20.5874749,-39.76366658,0.0731615315713953,-2.431399345709079,-52.86081323508274,-7.0968532610206045,7.170014792592
134.53646798,40.24679014,-68.84542696,-33.8098783,19.85563194,-39.84701667,0.0602279946114845,-2.439153652287604,-51.13716271773594,-6.894001162827159,6.954229157438643
133.67460216,39.72953445,-68.89082602,-34.81095511,19.0515205,-39.85655647,0.0455650253384544,-2.448181467152778,-52.92075482293601,-6.672088615785925,6.71765364112438
132.82359956,39.13792991,-68.89789548,-35.77117673,18.1702421,-39.83415564,0.0291735113027836,-2.4585069142455254,-56.08489014912621,-6.428088589685851,6.457262100988634
131.97779646,38.46477613,-68.87903596,-36.69580561,17.23387661,-39.77290637,0.0110811189345449,-2.470255664078771,-56.3127969881716,-6.164222764660867,6.1753038835954115
131.13842247,37.70772693,-68.80715748,-37.58469494,16.24319756,-39.6694063,-0.0086544781799873,-2.48346866521836,-54.23732125488634,-5.882405734949384,5.873751256769397
130.31095488,36.87736925,-68.69875284,-38.43153923,15.19668824,-39.53618037,-0.029942710836446,-2.497961140703581,-53.41895207659597,-5.583658471723502,5.553715760887056
129.48258751,35.96676699,-68.5680528,-39.24753522,14.11693631,-39.4032894,-0.0526577437945954,-2.5138541483166827,-49.42165590666736,-5.285692779422235,5.23303503562764
128.65998155,34.98389432,-68.41720486,-40.030907,13.01163109,-39.27196335,-0.0766368113173051,-2.5310085125360504,-45.58959878368185,-4.997482502759549,4.920845691442244
127.86499384,33.94264182,-68.21692582,-40.78173773,11.88534256,-39.13660003,-0.10167944660646,-2.5491817970056725,-39.54693730073178,-4.701853398917369,4.600173952310909
127.0671644,32.82921023,-68.05462174,-41.49879388,10.73770438,-39.07300224,-0.127547781340469,-2.568614844246888,-33.32821922012563,-4.408909015818313,4.281361234477845
126.31905477,31.69192939,-67.84065813,-42.19346702,9.60674237000001,-39.01661982,-0.153968066440221,-2.5884641394247354,-27.77081337441256,-4.12953368118823,3.9755656147480085
125.56370372,30.48356951,-67.67559481,-42.85724713,8.47986094000001,-39.04666988,-0.180633525929391,-2.6095539978797384,-15.77516717079952,-3.862745258314119,3.682111732384728
124.88447974,29.28210192,-67.47126405,-43.49903684,7.37835448000001,-39.12213413,-0.207208602377215,-2.63052356318124,-10.528518943750951,-3.604737750161221,3.3975291477840064
124.22407144,28.04754374,-67.31045679,-44.11773705,6.31178219000001,-39.29100542,-0.233334586098785,-2.6520706682296686,-6.694011378489684,-3.3560708952855256,3.122736309186741
123.61430217,26.81195048,-67.16663639,-44.71502141,5.29004653000001,-39.54337015,-0.258636543530139,-2.673635838832119,5.694621886163098,-3.1161845472244787,2.8575480036943395
123.04027524,25.57316411,-67.0693468,-45.29320498,4.32644476999999,-39.89871192,-0.282731376822902,-2.695256739717448,21.66659761940081,-2.8872610977879907,2.604529720965089
122.54463461,24.37442682,-66.98103712,-45.85302939,3.4298306,-40.33184273,-0.305236761744862,-2.716178652294382,29.27978490312455,-2.6664323084335217,2.3611955466886596
122.12865945,23.22292494,-66.90808866,-46.38992919,2.60478434,-40.83371226,-0.32578063045485,-2.736276151443287,33.81504041773287,-2.4611059322846143,2.135325301829764
121.75499725,22.10466397,-66.89159339,-46.91691696,1.8759807,-41.43748319,-0.344010796409663,-2.7557934872663323,45.37951524695938,-2.25910015694103,1.915089360531367
121.48739399,21.06643168,-66.86301732,-47.41038766,1.22380841000001,-42.064506,-0.359604267868059,-2.773914059127353,54.15066216686526,-2.0612604119293287,1.7016561440612699
121.27221316,20.09490659,-66.89925332,-47.89599084,0.68786107,-42.78728567,-0.372275771560446,-2.790870370713587,61.69576764712304,-1.86617734334362,1.4939015717831738
121.16057634,19.22019886,-66.9181155,-48.35139712,0.244746710000005,-43.49630989,-0.381785014128291,-2.806136900594732,65.881625698756,-1.673796326684669,1.292011312556378
121.13512511,18.43863992,-66.93312416,-48.77589098,-0.0976978900000063,-44.19503761,-0.387942248098786,-2.819777677396129,69.2991042925506,-1.5020359020159215,1.1140936539171356
121.18795638,17.75143995,-66.91978944,-49.16803247,-0.334410349999995,-44.8262892,-0.390611785139866,-2.831771579492236,70.85753845225805,-1.3357277424305676,0.9451159572907015
121.33879597,17.17942787,-66.87954353,-49.51965319,-0.474337369999994,-45.41070651,-0.389713215311751,-2.8417550736494164,68.16845033250196,-1.1714462415737892,0.7817330262620381
121.55125071,16.68866483,-66.75944768,-49.82447127,-0.516549570000002,-45.81912876,-0.385220243084446,-2.8503205045445137,73.43079954152287,-1.0137873072922887,0.6285670642078427
121.85407605,16.31079227,-66.567237,-50.07987648,-0.471585289999993,-46.09403254,-0.377157230849313,-2.8569156248694534,69.43103024005026,-0.8702985574881421,0.4931413266388291
122.24681117,16.0466172,-66.2909997,-50.27898135,-0.346703819999998,-46.20161815,-0.365593740150414,-2.86152634964264,58.92998452404985,-0.7413843780680589,0.3757906379176449
122.682684,15.83996717,-65.8579683,-50.41517678,-0.153684699999999,-46.01489286,-0.350637569815445,-2.8651330730654854,55.33597634842735,-0.6197021389945203,0.2690645691790753
123.20472899,15.74221351,-65.32032002,-50.48761922,0.103285620000008,-45.61574095,-0.332403647677243,-2.86683919628836,47.76436455280919,-0.501681208386477,0.169277560709234
123.77931062,15.68619386,-64.65236653,-50.47577032,0.371655969999996,-44.95769269,-0.310899395080552,-2.8678169236266746,41.89417301585952,-0.38467166101868816,0.07377226593813618
124.40924459,15.71147947,-63.86003164,-50.40874662,0.70234344,-44.02237448,-0.285829194913597,-2.8673756064788,32.66519830789072,-0.27240199655017766,-0.013427198363419324
125.06079735,15.77245648,-62.94225688,-50.28340253,1.07949915,-42.80049363,-0.256460552780815,-2.866311356886278,20.240270921445536,-0.1696737735019423,-0.08678677927887268
125.76696141,15.86790323,-61.94486974,-50.07189675,1.43601557,-41.35943009,-0.221707744338934,-2.8646454968384503,14.51759112222728,-0.0684065370779183,-0.1533012072610157
126.49792289,15.97468731,-60.87059554,-49.7899439,1.7855629,-39.69234536,-0.180478443131209,-2.8627817630537367,12.07020492393518,0.024202806331460658,-0.20468124946266966
127.25914671,16.10750666,-59.75163452,-49.44354416,2.13063818000001,-37.81743958,-0.132185682509174,-2.860463628085878,6.653668092826415,0.11186025620512954,-0.24404593871430355
128.03629764,16.24607532,-58.61133258,-49.03511989,2.46264474,-35.77930985,-0.0771251227748145,-2.858045148728802,-1.822043453927336,0.19565193656726598,-0.27277705934208046
128.82791741,16.3852328,-57.46147861,-48.56324038,2.7673444,-33.58938664,-0.0164217634480482,-2.8556163925240234,0.4107667301100903,0.2720729378446391,-0.2884947012926873
129.6180146,16.50702379,-56.33894971,-48.0389611,3.04647729,-31.30197789,0.0483642362826429,-2.85349073874926,1.768793458447604,0.34892402495218394,-0.30055978866954103
130.44274958,16.66531246,-55.22258198,-47.43936373,3.28572518,-28.891757,0.115606540291363,-2.8507280802891577,-7.55585496311717,0.41815431386171187,-0.3025477735703489
131.24345267,16.7781067,-54.16369715,-46.78199482,3.48021589,-26.44577877,0.183749352901247,-2.848759449423873,-6.249723854749867,0.47857035514291485,-0.29482100224166785
132.0576626,16.90210026,-53.14815912,-46.06721596,3.62984865,-23.95860374,0.251288135266519,-2.846595353550604,-3.64993899685917,0.5256305588756628,-0.2743424236091438
132.87038286,17.01338133,-52.18663513,-45.29860514,3.72430250999999,-21.47452142,0.316766902884594,-2.844653132483961,-4.024406369187439,0.5634175321453485,-0.24665062926075448
133.68475156,17.11797545,-51.27955105,-44.46167531,3.7520474,-19.02034664,0.378866205582106,-2.842827620711736,-4.181154389297781,0.5895102073658949,-0.2106440017837889
134.51470835,17.22559781,-50.38894024,-43.55670434,3.70153381,-16.60025321,0.436517044611148,-2.840949256180968,-12.099543908679069,0.6116745694211796,-0.1751575248100316
135.33326061,17.30989439,-49.58306021,-42.57477621,3.55575685,-14.26335973,0.488944358955524,-2.839478003311797,-3.4813855696880225,0.6202156753407698,-0.1312713163852458
136.1424918,17.36848901,-48.77652927,-41.51221988,3.31290512000001,-11.96951621,0.535625035542078,-2.838455334268843,6.582875793048615,0.6093868860152118,-0.07376185047313388
137.01653635,17.48186646,-48.03832897,-40.37403229,2.95306561,-9.81100323999999,0.576223472434049,-2.836476524468828,-4.614086800915906,0.5842308445028989,-0.008007372068849827
137.86912508,17.54909731,-47.28412452,-39.13868307,2.46963155,-7.67433929,0.610559541857132,-2.835303124777413,-8.541412721134733,0.5435950769988475,0.06696446485828456
138.74516225,17.62740176,-46.58361026,-37.8318563,1.87534105,-5.68436208,0.638602241629274,-2.8339364543059498,-8.86421834760398,0.47436817157768085,0.16423407005159318
139.62580495,17.68076692,-45.89289595,-36.42389411,1.14377816,-3.7303835,0.660446054332724,-2.8330050565580964,-10.22500967747586,0.38829350949927266,0.2721525448334513
140.51112851,17.72214883,-45.20079216,-34.93215533,0.292603130000003,-1.82894011,0.676252633261074,-2.832282805977832,-6.450899230991958,0.288718087820537,0.387534545440537
141.40318522,17.75385154,-44.50682193,-33.36251933,-0.670349309999999,0.0402402200000012,0.68619626399888,-2.8317294893065275,-7.611487333027966,0.1751659031163122,0.5110303608825678
142.29839539,17.77993497,-43.81440533,-31.72779042,-1.73101543,1.8856837,0.690462195349375,-2.831274247572814,-11.337789720644588,0.04465519813406782,0.6458069972153072
143.19923708,17.78332555,-43.12051389,-30.01855924,-2.89536566,3.72184821,0.689284481713249,-2.8312150707882613,-11.30089171494042,-0.10098776233488094,0.7902722440481299
144.11643613,17.77276036,-42.4155915,-28.23897232,-4.15200982,5.56475924999999,0.682962176106342,-2.83139946813986,-10.754991122161606,-0.25976606280891346,0.9427282389152555
144.99959685,17.74805022,-41.72460165,-26.43952694,-5.45388334,7.41371145000001,0.671835540211165,-2.831830741441489,-11.905576742243795,-0.4327778992027222,1.1046134394138871
145.89096655,17.70396419,-41.02704417,-24.58447147,-6.82561241,9.28611508,0.656254967394963,-2.8326001878191223,-10.989851352940503,-0.6047479019677582,1.2610028693627213
146.77234973,17.64456096,-40.32513949,-22.69778458,-8.23967934,11.19503208,0.636567878912363,-2.8336369697689414,-12.05970676849244,-0.7745155055170694,1.4110833844294324
147.65830124,17.57220081,-39.6029596,-20.77157331,-9.69694388000001,13.15469453,0.613137574530608,-2.8348998926336786,-13.687535219255588,-0.940466090152281,1.553603664682889
148.48896222,17.47197467,-38.94295273,-18.85526947,-11.15708043,15.09616271,0.586382387352487,-2.836649168773243,-10.847640180169371,-1.1029613191196717,1.6893437064721586
149.32033023,17.36201363,-38.26620168,-16.91214452,-12.63847131,17.08656272,0.556786712022303,-2.8385683509701605,-7.968059844549735,-1.255514946180626,1.8123016582029292
150.12879217,17.23723598,-37.60305474,-14.96242376,-14.11986061,19.09874008,0.524871760751705,-2.8407461317955613,-9.0499213800177,-1.3890435825786094,1.9139153433303144
150.92403398,17.10617283,-36.93735406,-13.00327231,-15.59558482,21.13839014,0.491171715083301,-2.8430336152910973,-9.14684824001366,-1.520119600935746,2.011291316019047
151.6737973,16.95064506,-36.34467672,-11.05964235,-17.0481005,23.12161013,0.456237494384076,-2.8457480869558816,-6.1824361760987045,-1.6506918416230052,2.1069293360070813
152.40777317,16.79792445,-35.74205592,-9.11246693000001,-18.4732412,25.12944626,0.420637725683987,-2.8484135644360355,-7.530329522822399,-1.7561907677022364,2.1768284933862234
153.10404014,16.62863139,-35.18691565,-7.1778133,-19.86087706,27.08729231,0.384936155411807,-2.851368285733812,-5.418735945976749,-1.8308094232321384,2.2157455786439453
153.77227132,16.44653046,-34.65897101,-5.25210713999999,-21.20373198,29.00089225,0.349667025393502,-2.854546546533256,0.109580497098527,-1.8913112581864113,2.2409782835799135
154.41481561,16.27557065,-34.17097841,-3.34095115,-22.49283412,30.86059903,0.315320482215978,-2.85753035810634,0.07000690162684,-1.9483056125916094,2.2636260948075875
155.01766874,16.09576432,-33.69863199,-1.44560197999999,-23.71293207,32.67909728,0.282318557875936,-2.860668570580766,-0.6014212616278769,-1.9848930314043873,2.2672115892803233
155.5968771,15.92291102,-33.24797463,0.433198589999989,-24.86039985,34.43729944,0.250993351618056,-2.8636854297887044,-2.75929224356819,-1.9980546757104078,2.249048027328464
156.12728076,15.74155229,-32.82979761,2.28917643,-25.92542781,36.13030363,0.221604853760246,-2.86685073675444,-1.1385952081255368,-1.9927007348834858,2.214305588643732
156.60726282,15.55444181,-32.44342677,4.11800534,-26.90130559,37.7545807,0.194374642832629,-2.8701164306954263,7.581923200823404,-1.985227725384519,2.179602368217148
157.07057146,15.38081659,-32.07510668,5.92562394999999,-27.78924179,39.30202971,0.16948023160496,-2.873146762448926,10.524260340361025,-1.968610041383126,2.138090272988086
157.53188738,15.22941382,-31.72472419,7.71339746000001,-28.59017754,40.76558908,0.147025210941453,-2.875789239282066,6.169602770120797,-1.9407056075521527,2.087730818493606
157.95310118,15.08038046,-31.40444127,9.46916589,-29.29239144,42.14600122,0.127034390150297,-2.878390362109376,8.850904976065443,-1.9005594305161326,2.0275938206664295
158.33544276,14.93973505,-31.11002307,11.18968384,-29.88339517,43.47409894,0.109470407723452,-2.8808450875916933,13.009567307302738,-1.8488980910721768,1.958368498795629
158.74780977,14.83065628,-30.82839998,12.89624536,-30.40674551,44.64408953,0.0942479489246198,-2.882748871272219,11.056662556714336,-1.7913317173490035,1.8855796662736233
159.1128457,14.72459561,-30.57351677,14.56346866,-30.81427802,45.76099985,0.0812423656860629,-2.8845999791705905,13.046866738757323,-1.745985101207204,1.8272274668932669
159.47881411,14.64428211,-30.33652811,16.20236851,-31.12423524,46.78357602,0.0702926667069676,-2.886001714179391,14.160803935219237,-1.6949125202524458,1.7652051869594134
159.83563902,14.58420921,-30.11933787,17.81034306,-31.33480498,47.71540595,0.0612057872413858,-2.887050184075612,15.312291890530185,-1.6515126541821117,1.7127184414234975
160.17382393,14.53904337,-29.9190853,19.38423476,-31.43609591,48.59000961,0.0537653502414341,-2.887838476693041,15.350608848931913,-1.6125884285713856,1.6663537788128198
160.5343098,14.53155578,-29.73541873,20.93077177,-31.45783175,49.31131765,0.0477387732587513,-2.8879691597915804,9.344262431714156,-1.5880507952432557,1.635789568502007
160.85061557,14.52175714,-29.57263292,22.43676754,-31.36752706,49.9790744,0.0428975689331692,-2.8881401783217977,12.01917498727223,-1.5884885353466862,1.6313861042798554
161.15774106,14.53244103,-29.41778135,23.90831913,-31.17348078,50.59488731,0.0390589920443602,-2.887953709264377,14.50470361103573,-1.6010909500711006,1.6401499421154608
161.47232415,14.57333571,-29.28797067,25.34411668,-30.89487727,51.06521581,0.0361166648669853,-2.8872399624518272,9.626972609280138,-1.6199052471392488,1.656021912006234
161.75135614,14.61643211,-29.16130441,26.7398956,-30.50738889,51.51601338,0.0340317531959095,-2.886487788376071,11.444202445134444,-1.6464438822230563,1.6804756354189658
162.02357392,14.68007277,-29.05454387,28.09607337,-30.03121877,51.85627202,0.0328001673413769,-2.8853770493209288,10.681512760646328,-1.6821398181632998,1.7149399855046767
162.29070661,14.76599364,-28.97282645,29.41064142,-29.46709286,52.09025923,0.0324319479746706,-2.883877447243251,5.536182642003062,-1.7393669712251725,1.7717989191998431
162.51484142,14.84801039,-28.88660359,30.67982028,-28.80393184,52.29188715,0.032955949376387,-2.8824459849139656,6.362655384011262,-1.821615223283143,1.85457117265953
162.72855098,14.94727516,-28.82347081,31.90470414,-28.05806119,52.39306763,0.034431511637287,-2.8807134878462306,6.740470297841306,-1.9042701067367644,1.9387016183740515
162.91552609,15.05240334,-28.77414304,33.08097161,-27.2269905,52.41724562,0.036947428831738,-2.8788786549686014,8.886670263090757,-1.9876516492974645,2.0245990781292025
163.08311366,15.16717673,-28.73965289,34.20936791,-26.31797197,52.36499314,0.0406108553071176,-2.876875481419426,5.61119340259264,-2.0856146094168193,2.126225464723937
163.24622462,15.30771316,-28.71645385,35.28896645,-25.33352923,52.25103291,0.0455399877645812,-2.874422657996928,1.2243606875950164,-2.2042734175561627,2.2498134053207437
163.3518118,15.41922807,-28.70961787,36.31284442,-24.28068177,52.05401038,0.0518647350556013,-2.8724763556523625,6.779363214901579,-2.3099652572406693,2.3618299922962707
163.46782877,15.57003805,-28.7074405,37.28746628,-23.16335495,51.81385912,0.0597270147431854,-2.869844224956496,2.484870634615888,-2.4013765029091454,2.461103517652331
163.54777246,15.7101223,-28.71974518,38.20463304,-21.99066114,51.50734505,0.0692776780291458,-2.8673992935638086,-0.0350322487463472,-2.4793875073210083,2.548665185350154
163.60715819,15.8466002,-28.74460118,39.07037009,-20.77676647,51.15632719,0.0806864894138894,-2.865017304852601,5.631105864023489,-2.5524752667861326,2.633161756200022
163.65917476,16.00081581,-28.77666877,39.87563792,-19.51739301,50.74231117,0.0941636202845839,-2.8623257347001294,4.062543558673859,-2.611765567087753,2.7059291873723366
163.69874292,16.15542621,-28.81360007,40.62722027,-18.23282003,50.30904453,0.109955255780444,-2.859627274162304,2.380533106611793,-2.658984690846655,2.768939946627099
163.7319521,16.31478598,-28.85419948,41.32382397,-16.93071196,49.85592572,0.128301887665685,-2.856845921480583,0.2046416001144635,-2.691267749762805,2.81956963742849
163.76253995,16.47789167,-28.89158184,41.96648338,-15.62291706,49.40534432,0.149388535378524,-2.853999190161346,4.6549763746472905,-2.7008255987920022,2.850214134170526
163.7879032,16.62992866,-28.9385124,42.55484794,-14.32151582,48.92437783,0.173305924747313,-2.8513456441010248,10.016809351021116,-2.688086548331887,2.8613924730792
163.85043684,16.82702818,-28.94527174,43.09524549,-13.02912925,48.54227366,0.200019804720388,-2.8479056085229235,1.2464600465555975,-2.654657476856004,2.8546772815763917
163.91408767,17.00246343,-28.94360628,43.5892143,-11.77572441,48.1890665,0.229337938425284,-2.8448436857863646,-1.880887229672723,-2.5973954091300775,2.8267333475553613
164.00398841,17.18330638,-28.91904929,44.03952211,-10.56167258,47.89656873,0.260875119939123,-2.8416873808798453,0.4122118627458704,-2.519576241273465,2.780451361212588
164.1235139,17.36422151,-28.86214782,44.45110905,-9.40116229,47.69228776,0.294037495332705,-2.838529816194672,-2.3436106662844125,-2.423250834956117,2.717288330288822
164.27711241,17.54194638,-28.76753714,44.82793482,-8.3057114,47.59366857,0.328036061896618,-2.8354279320504925,-6.18476968132331,-2.3119981440693964,2.6400342059660145
164.4686206,17.71255169,-28.6317922,45.17476629,-7.28502083000001,47.61460635,0.361912007835002,-2.832450307669608,-10.735146728557687,-2.1919808182726834,2.5538928261076856
164.70167968,17.86515026,-28.43824962,45.49514585,-6.35212273,47.76741559,0.394560954246211,-2.829786960189272,-13.653330256571117,-2.064011521797925,2.4585724760441363
