thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.00915283,19.67999217,-20.48609637,-25.01353965,-4.7794564,11.87605362,0.635971380907553,-2.798111993456589,-3.522865064677916,-2.0515879454828343,2.6875593263903874
154.72739104,19.43078259,-19.80576331,-23.31946817,-6.06996546,14.00472198,0.612362187093012,-2.8024615211551014,-5.1356871745378285,-2.0302228941601355,2.6425850812531477
155.4371102,19.16624925,-19.1202996,-21.58218127,-7.41054734,16.1623692,0.586284353790157,-2.8070784989194,-6.100238149655546,-2.0087557024068032,2.59504005619696
156.14278436,18.89383603,-18.44615011,-19.81221828,-8.79050404,18.3340944,0.558114609951553,-2.81183300653436,-2.751265474336684,-1.9871863702228374,2.5453009801743907
156.84105036,18.61755454,-17.79525779,-18.02201115,-10.19603853,20.49207409,0.528263129296722,-2.8166550281971747,-0.1339208588335694,-1.9655148976082377,2.49377802690496
157.53580659,18.34112588,-17.15865971,-16.21724054,-11.62036434,22.65531772,0.49713982156677,-2.821479618461051,-0.8702386183356836,-1.9437412845630044,2.4408811061297744
158.22475682,18.06809252,-16.52534908,-14.40500173,-13.05241067,24.84035144,0.465128455400895,-2.826244949560833,-2.917949653902241,-1.9218655310871373,2.386993986488032
158.89920121,17.78342963,-15.92537977,-12.58476778,-14.4934558,26.98703044,0.432579903693125,-2.831213254249576,-1.1325738222200954,-1.8998876371806366,2.3324675408737616
159.56476777,17.50191188,-15.33539091,-10.76599844,-15.9292271,29.13158783,0.399814416733979,-2.8361266658898825,0.6765419779508619,-1.8778076028435022,2.277622019577481
160.2174141,17.21924421,-14.75476031,-8.95081179000002,-17.35389117,31.26298009,0.367118915403001,-2.841060147420323,0.113216017920692,-1.8556254280757343,2.2227443434787353
160.85596213,16.93960754,-14.19426692,-7.141752,-18.76141404,33.36652369,0.334748529032722,-2.8459407280211364,-1.2386392261864998,-1.8333411128773325,2.1680896419100546
161.48263095,16.65570747,-13.65794685,-5.33835177,-20.1480649,35.42010785,0.302934343594712,-2.8508957189892783,-0.6615792702779899,-1.810954657248297,2.113889000843009
162.09511033,16.37020632,-13.12237589,-3.54238303999998,-21.50642608,37.4507804,0.27188638139546,-2.855878654075009,1.5125808695959364,-1.788466061188628,2.060352442584088
162.69307666,16.08838016,-12.60767168,-1.75633743,-22.83061402,39.43170417,0.241789144348319,-2.860797448485261,2.9169757601810176,-1.7658753246983252,2.0076644690466443
163.28163104,15.80947155,-12.09757893,0.0217070399999955,-24.11705729,41.37121858,0.212794718428544,-2.865665322041922,3.4012487770684885,-1.7431824477773887,1.9559771662059326
163.86590291,15.53776589,-11.59145307,1.79264694999998,-25.36145531,43.26412164,0.1850236439283,-2.870407480405226,1.3834073063234698,-1.7203874304258187,1.9054110743541186
164.43267717,15.2682245,-11.10714867,3.54987912000001,-26.55527086,45.09032511,0.158572328084629,-2.875111865131128,5.048408494623402,-1.6974902726436147,1.8560626007282437
164.9672131,14.99507796,-10.63408816,5.29448580000002,-27.69037062,46.88160028,0.133512299129453,-2.8798791715945584,12.258515478253962,-1.6744909744307774,1.8080032735602305
165.54257594,14.7559027,-10.17859061,7.02857727,-28.77797001,48.55398845,0.109884511631744,-2.884053567370872,8.543402396465893,-1.651389535787306,1.76127404741905
166.09094216,14.52262615,-9.71656685,8.7492642,-29.79593113,50.20559576,0.087703231148973,-2.888125011236065,6.214805052424666,-1.6281859567132013,1.7158891878621743
166.6154547,14.29253099,-9.28540961,10.44809839,-30.74563904,51.76854644,0.066966421736531,-2.892140929370969,12.02729600429997,-1.6048802372084627,1.6718466589449936
167.14519429,14.08578255,-8.85018921,12.13425278,-31.62577219,53.28077681,0.0476628020090741,-2.89574937037233,12.659901063640788,-1.5814723772730905,1.6291351792821647
167.66658167,13.89807061,-8.42715978,13.80130877,-32.42745323,54.7283825,0.029774107411581,-2.899025561770636,10.37909607048082,-1.5579623769070847,1.5877364843186657
168.16826728,13.72147484,-8.02587007,15.44403968,-33.15217484,56.09376694,0.013275206444962,-2.9021077394022305,11.732736786416176,-1.5343502361104453,1.5476254425554072
168.65620491,13.56307807,-7.63774327,17.06076897,-33.78954169,57.3885889,-0.0018664255039286,-2.904872284563256,12.955617434800004,-1.5106359548831718,1.5087695293792431
169.13004356,13.42439076,-7.26558266,18.65339365,-34.34619048,58.60899254,-0.0156908723257405,-2.907292834753489,11.954704270045193,-1.486819533225265,1.4711286608995244
169.5866845,13.30231575,-6.91327649,20.21568382,-34.81028904,59.74887305,-0.0282415799639772,-2.9094234456123944,11.671866683435894,-1.4629009711367245,1.4346593911727472
170.01033864,13.19580209,-6.57615954,21.74440958,-35.18279697,60.81597409,-0.039558790597188,-2.911282459677744,11.285564233434188,-1.4388802686175501,1.3993214780203622
170.42239787,13.1084283,-6.25895376,23.24098809,-35.45857225,61.80078416,-0.0496807808537463,-2.91280741999319,8.652356320357768,-1.4147574256677422,1.365076644813996
170.79273335,13.03187494,-5.96602481,24.70020448,-35.63746436,62.70333765,-0.0586528204015578,-2.9141435281786547,6.33674597127154,-1.3905324422873004,1.3318796218857427
171.11925348,12.9641152,-5.69475833,26.11904674,-35.71415669,63.525978,-0.0665306137442872,-2.9153261587419497,6.203547678733656,-1.3662053184762253,1.2996747047319381
171.40173784,12.90425467,-5.44338014,27.49687651,-35.6885552,64.26685992,-0.0733701337997236,-2.9163709220824385,7.438059201239078,-1.3417760542345163,1.2684059204347926
171.62931084,12.85534581,-5.20205955,28.82227602,-35.54989744,64.94828866,-0.0792112057802605,-2.917224542722836,8.974238667667223,-1.3172446495621737,1.2380334437819132
171.85085162,12.81925134,-5.0022165,30.12698163,-35.33272858,65.50067801,-0.0840708039522983,-2.9178545100660984,11.298828735766264,-1.2926111044591975,1.208540300506899
172.02096586,12.79799502,-4.81571917,31.376694,-35.00501234,65.98889358,-0.0879484274223331,-2.918225502836956,13.50515180308154,-1.2678754189255872,1.1799269915032542
172.16699521,12.79898553,-4.64657968,32.58150677,-34.57995599,66.39840712,-0.0908286250350402,-2.9182082151761817,13.798777269791174,-1.2430375929613438,1.1522089679263035
172.28990403,12.81802305,-4.50668314,33.74595371,-34.06608676,66.7067703,-0.09268153035001,-2.917875947770767,13.584454328299245,-1.2180976265664663,1.1254160962164563
172.39217022,12.85778089,-4.39049103,34.86713899,-33.46337477,66.92551581,-0.0934741196972377,-2.917182042559286,14.008038756441188,-1.1930555197409551,1.0995814000437174
172.46935109,12.91588427,-4.29971612,35.94331838,-32.77400176,67.05060689,-0.0931831473884952,-2.9161679472717488,13.823293909789314,-1.1679112724846425,1.0747281250961473
172.52989315,12.9968364,-4.23000064,36.97084903,-31.99883661,67.09625403,-0.091796704742661,-2.914755066066746,11.374298517932148,-1.1559124873296418,1.0641157825869807
172.56157299,13.09294713,-4.18643559,37.95022281,-31.14270448,67.04801112,-0.089308839555377,-2.9130776173817514,9.15406343115599,-1.1561566076128609,1.066847768057484
172.56533497,13.20106184,-4.16629479,38.88039602,-30.20945167,66.91301724,-0.0857146100999518,-2.9111906597224126,8.275263972845615,-1.189108130378188,1.1033935202782363
172.54614227,13.32245891,-4.16818267,39.76087841,-29.20181659,66.69356243,-0.0810079867587414,-2.9090718811486385,6.61589218650338,-1.2312101375409212,1.1502021507821798
172.50243229,13.45270105,-4.18939952,40.5919242,-28.1251142,66.39307657,-0.0751825134818354,-2.906798726980795,4.38016032128008,-1.2752332549928347,1.2000507415109993
172.41579105,13.58987696,-4.22429721,41.3634961,-26.97399966,66.02547988,-0.0682338886385408,-2.904404555696875,1.909742758186006,-1.3201849112022945,1.2519510225637538
172.33600233,13.72943673,-4.27527922,42.10081495,-25.78043053,65.57354005,-0.0601640737436383,-2.901968778207049,-0.4652314747577435,-1.365491683940855,1.3053276101972169
172.20551848,13.86823703,-4.33574125,42.77485563,-24.51907446,65.07457049,-0.0509879596561392,-2.8995462559692933,-1.4997753888756904,-1.410835363119754,1.359847403463615
172.07312451,14.00350683,-4.40117431,43.40864667,-23.22467406,64.50589159,-0.0407438860108049,-2.897185352580779,-1.2708091349677986,-1.448096489414981,1.4073526034041761
171.92441459,14.13800402,-4.46952041,43.99244773,-21.89320432,63.88401088,-0.0295051920525909,-2.894837933780599,-9.063262676809458,-1.4798668177395404,1.4503616256869496
171.78442993,14.27029573,-4.55419997,44.53682234,-20.54551872,63.19130855,-0.0173914166345518,-2.892529007868006,-13.11189072534802,-1.4953938187324298,1.478002402097878
171.60877603,14.35584234,-4.60705213,45.04059066,-19.1862767,62.50945504,-0.0045789147413177,-2.8910359378595856,-6.591776972237895,-1.4921423557147813,1.4875634409734635
171.4247085,14.46195903,-4.65418166,45.48048334,-17.8025413,61.81238975,0.0086984235816301,-2.8891838522277675,-7.931777940060058,-1.482664793880188,1.491363217461818
171.25603077,14.53591256,-4.69334361,45.89630094,-16.44657331,61.08719486,0.0221604778347577,-2.887893119635796,-11.400654734963211,-1.4654235080774964,1.4875839859122542
171.11345626,14.60817659,-4.71743103,46.26954786,-15.10969424,60.33345123,0.0354853923223125,-2.886631874381535,-16.122177023341067,-1.4287838548404823,1.4642692471627947
170.96966125,14.65066184,-4.70943466,46.60662433,-13.80209217,59.62351147,0.0482962899516046,-2.8858903668855027,-16.995531054391222,-1.3707646236405755,1.4190609135921801
170.81759163,14.66202088,-4.66425357,46.90148814,-12.52999658,58.97557225,0.0601478110508555,-2.885692114237637,-9.517709762114634,-1.3005417185627544,1.36068952961361
170.73157277,14.6680339,-4.58448434,47.17475934,-11.32536556,58.33335411,0.0705316064046405,-2.885587167240649,-11.317917401783006,-1.2193471308490063,1.2898787372536467
170.67737875,14.66133271,-4.47950502,47.41595402,-10.1758019,57.72634331,0.0788967873618785,-2.88570412506995,-15.974417448867406,-1.1286650797869089,1.2075618671487873
170.6341519,14.62055907,-4.33066765,47.62715508,-9.09838356999999,57.2052606,0.084676414303438,-2.8864157593359727,-13.430744926412608,-1.0321207258556748,1.1167971401591128
170.65932017,14.56911787,-4.13703481,47.81916208,-8.10546677000001,56.73467053,0.087319236755783,-2.88731357764715,-11.185307285219714,-0.9257738589893963,1.0130930957451794
170.7222302,14.49613174,-3.90485312,47.98938703,-7.1989672,56.34198217,0.0863185694684002,-2.888587425923938,-10.323420067357423,-0.8149524611759504,0.9012710306443507
170.83130582,14.41281594,-3.62799202,48.13763818,-6.38502103,56.01657748,0.0812314834903549,-2.890041560952872,-11.102271500722516,-0.7016237955646774,0.7828552790550323
171.00064927,14.31255557,-3.315597,48.27009315,-5.66832108,55.75157442,0.0716995840262683,-2.89179143451864,-10.29465355061987,-0.5935314767115306,0.6652310607377989
171.21924045,14.19290268,-2.97323078,48.38428312,-5.04783461000001,55.53034378,0.0574786898801674,-2.893879771408666,-6.020101357053775,-0.48200596326305467,0.539484653143222
171.50147824,14.06999538,-2.5935985,48.48582068,-4.53196093,55.36660379,0.0384667982974272,-2.8960249084684024,-3.090096714011281,-0.3644880092779195,0.40295480757534674
171.83999179,13.93849678,-2.18750733,48.57252937,-4.11491545000001,55.23352169,0.0147212213353649,-2.898319992000165,-3.8667647404899697,-0.2527872979162169,0.2675085192515818
172.24704177,13.80973024,-1.75986689,48.65064262,-3.80063711,55.12701112,-0.0135337994518508,-2.9005673920895667,-5.632184477493141,-0.14520270765535326,0.13166890820350247
172.67893395,13.66193595,-1.32738854,48.69926604,-3.56268843000001,54.97534276,-0.0459085552426467,-2.903146889065714,-2.37326555559747,-0.036057979410940535,-0.009850575831706163
173.17790832,13.51719506,-0.900885159999998,48.74629449,-3.42572994,54.79736863,-0.0818630518297805,-2.9056730941584803,-0.2426950138190164,0.07815703141857422,-0.1600200832483547
173.7008554,13.37177731,-0.474785480000001,48.75909237,-3.35344330999999,54.55241402,-0.120735543062201,-2.908211112686822,-1.37594602378055,0.19882361945927357,-0.31955916252147454
174.24258949,13.22326934,-0.0682913000000021,48.74290951,-3.33877191,54.20488285,-0.161776347084019,-2.910803065728776,0.3196884684397716,0.3300010938269441,-0.4917774409109631
174.82557403,13.07373508,0.284100840000001,48.7224431,-3.40252875999999,53.71979362,-0.204180059102906,-2.9134129309103085,2.637904594093854,0.45094293385194256,-0.6551229929548485
175.40618062,12.9311753,0.60251504,48.6582272,-3.49666709,53.08289839,-0.247110023390015,-2.915901068452228,2.691693896306191,0.5641637671214627,-0.8112737905114776
175.98836458,12.79080693,0.863704519999999,48.56795519,-3.62437151000001,52.28942098,-0.289708175906961,-2.918350958674385,1.9693701867629088,0.6857589556898102,-0.9754671315967711
176.56548867,12.65450353,1.05232045,48.45063266,-3.77603046,51.32608234,-0.331098756908691,-2.920729901786048,3.625006968497324,0.8042741349162542,-1.1353728918249453
177.12129385,12.51916244,1.15390209,48.30017844,-3.93169471,50.2027762,-0.370407065261676,-2.923092049419786,5.746828174748586,0.9102228739290305,-1.2806299391907063
177.66257657,12.39860152,1.16206129,48.12144766,-4.09470123999999,48.90373407,-0.406788103059686,-2.92519623442302,10.642825792444022,1.0083745259534225,-1.4151626290131085
178.17867787,12.28044485,1.07707356,47.91559126,-4.2515068,47.47571461,-0.439446308683057,-2.927258457347712,16.40715612893029,1.0995486992635062,-1.5389950079465633
178.66933771,12.20367841,0.884729050000001,47.67020223,-4.39073759,45.88218433,-0.467656924782426,-2.928598284480746,13.599528737042732,1.1770209749407714,-1.6446778997231974
179.10429937,12.13573334,0.57479844,47.38086281,-4.48836401000001,44.18147772,-0.490802535293124,-2.9297841496627446,8.458242546285355,1.2354289548510007,-1.7262314901441247
179.51054498,12.08667486,0.141283080000001,47.06293753,-4.56797683999999,42.3806891,-0.508431418219763,-2.9306403816647686,14.829631557877754,1.277659786406244,-1.7860912046260071
179.89011851,12.03948399,-0.396845040000001,46.73072964,-4.6214282,40.50623485,-0.520321202697096,-2.931464017723149,24.859728100468104,1.3071325495721666,-1.8274537522692627
180.17107666,12.05463884,-1.0968259,46.30390143,-4.6064158,38.50674853,-0.526482016339824,-2.931199515693004,20.30719906227052,1.324180471063937,-1.8506624874037612
180.43174718,12.08567039,-1.91982937,45.85976008,-4.5684451,36.44334283,-0.527095103636484,-2.930657912973506,14.562299476352791,1.3330478034958517,-1.8601429071323357
180.65709139,12.1389545,-2.85279565,45.3827004,-4.50347141,34.3333753,-0.5224616052987,-2.929727929815011,18.490211827173475,1.3363919118738568,-1.8588535171725566
180.81779614,12.21529262,-3.91532696,44.85823913,-4.39189733,32.15668048,-0.512970540530909,-2.9283955782762283,24.456935779704203,1.3356308631299985,-1.8486014036609073
180.94477404,12.32921127,-5.09090637,44.29020698,-4.2493322,29.93011233,-0.499056643444754,-2.9264073227543013,25.584477817695017,1.3204056459536178,-1.8194622893983716
181.04747748,12.48504277,-6.36538651,43.67967665,-4.07826226,27.66746804,-0.481161241276414,-2.92368755000098,20.95304767999462,1.289574264949911,-1.770735506226325
181.08354061,12.6660563,-7.7431733,43.01501267,-3.86166646,25.35657851,-0.459708356199191,-2.920528267911822,23.460281218321555,1.249009797684987,-1.708718153884178
181.06194023,12.87484504,-9.20434019,42.29991232,-3.60522871,23.00958198,-0.435104461061595,-2.9168842169577323,28.453179516092497,1.2003320894937946,-1.6354365505553896
181.02733861,13.13731884,-10.71949494,41.53603469,-3.31807458,20.65475292,-0.40776566789929,-2.9123031849475107,27.868317938408715,1.1330061884341704,-1.5407718563334605
180.92429731,13.42767202,-12.28881763,40.71497047,-2.98452478,18.27397906,-0.378147713685566,-2.9072355659628752,30.71825909268356,1.0486061042361816,-1.4267538179217476
180.78702241,13.76825508,-13.88457399,39.8382503,-2.60844916,15.89696016,-0.346765239983628,-2.9012912701893585,34.43845980925175,0.9547927807738331,-1.301558020757461
180.60033437,14.15650166,-15.49260916,38.90098355,-2.18127908,13.52829029,-0.314203027784675,-2.89451508905875,36.71018210895216,0.8507252318342613,-1.1649282596189363
180.36822332,14.59650916,-17.09228977,37.90422994,-1.70080314,11.17698517,-0.281125150916954,-2.886835509450281,40.13256333259996,0.7346442754022605,-1.0157694263192145
180.09620019,15.09566515,-18.67058224,36.85176516,-1.16692589,8.86608952,-0.248295683437847,-2.8781235939437293,42.23301821816517,0.6058620068383562,-0.8541576902762033
179.75758261,15.65470589,-20.22081436,35.72219951,-0.554011509999997,6.55923161,-0.216588199710233,-2.868366492377944,44.29841991102634,0.46426281826460847,-0.6808510179748415
179.36315958,16.27680601,-21.73587369,34.52927084,0.128883420000001,4.30417813,-0.186919409249066,-2.857508797006892,46.729312747877394,0.31340317195879586,-0.5003225812078619
178.91936402,16.96671387,-23.20857799,33.27638274,0.881076180000001,2.08601827,-0.16008500195626,-2.845467633314504,48.432754097818,0.15515768317193124,-0.3152426851281912
178.42037707,17.72568611,-24.64694758,31.96048266,1.70732593000001,-0.0990283200000057,-0.136592293892716,-2.832221068795268,45.39070455278793,-0.023379431606825957,-0.11321286228589003
177.85466694,18.55622109,-26.06027097,30.57000659,2.62235403,-2.24113208,-0.116613385724031,-2.817725498841282,39.71860788594572,-0.21330966562128864,0.09669627989725764
177.24475747,19.43463579,-27.4469505,29.14525444,3.57904891999999,-4.39334802,-0.100049977353779,-2.802394270128364,38.88867939201735,-0.4136097192406695,0.3135597418868905
176.56190069,20.37329917,-28.83019705,27.64849867,4.61987673,-6.53831117,-0.0866198967454881,-2.786011503579465,37.17983624804244,-0.6363069468110601,0.5496870500655721
175.83785472,21.36640119,-30.19886536,26.11442277,5.71089884,-8.6377652,-0.075927452700408,-2.7686786035222584,31.41624418582012,-0.8670957736009242,0.7911683209005161
175.06101453,22.40340202,-31.57391769,24.53711983,6.85591148,-10.75097374,-0.0675191925316115,-2.750579524692845,24.18976775913517,-1.1102510860500658,1.0427318935184544
174.2423703,23.47816841,-32.9632564,22.92443594,8.04273342,-12.8832143,-0.0609267703058663,-2.731821312497571,19.294761488448664,-1.3688409485542878,1.3079141782484216
173.36659482,24.57210203,-34.37126927,21.27831254,9.26930945,-15.01754231,-0.0556983130399593,-2.7127285690303107,16.077494849158214,-1.6487696598418642,1.5930713468019049
172.46714385,25.70048647,-35.79254913,19.60490434,10.52895175,-17.14737424,-0.0514197662656516,-2.6930345453240387,11.306625121538794,-1.9343790077035337,1.882959241437882
171.55102069,26.8329193,-37.22973922,17.94039977,11.78511496,-19.29549836,-0.0477278064937768,-2.6732698638828607,7.476775840040695,-2.236312409243075,2.188584602749298
170.6062811,27.98758672,-38.69011451,16.2414696,13.07451617,-21.45204518,-0.0443158439999935,-2.6531171156383526,1.8903189889352128,-2.5561704878979095,2.511854643897916
169.64795563,29.13657534,-40.16465855,14.55077089,14.35802903,-23.61184581,-0.0409345028074055,-2.633063481151406,-1.5736097975516117,-2.889169836445291,2.8482353336378856
168.68065628,30.2855177,-41.65309399,12.85725619,15.64000443,-25.77603639,-0.0373882038179301,-2.613010654053773,-4.863269203556619,-3.237106915433062,3.199718711615132
167.70767438,31.43121526,-43.14973311,11.16312254,16.9178435,-27.93981404,-0.0335302293386305,-2.593014459399708,-5.549194071563512,-3.5979135640302946,3.564383334691664
166.72889454,32.5555842,-44.65132672,9.48077287999999,18.1769931,-30.09201641,-0.029258430650018,-2.573390519389549,-8.07654951084924,-3.971671820912903,3.9424133902628853
165.75863299,33.69406064,-46.15004943,7.77859531999999,19.44178797,-32.25799588,-0.0245118407135457,-2.553520357055165,-15.686542842043847,-4.34807477012157,4.323562929408024
164.76546771,34.77937548,-47.66984368,6.10580247999999,20.6652247,-34.39050601,-0.0192671259323329,-2.53457803967641,-13.42021535503335,-4.731094698813986,4.711827572881653
163.7868663,35.86702875,-49.17008496,4.41916934,21.88320627,-36.52165143,-0.01353425726228,-2.515594908994827,-12.375389706282824,-5.113243607886595,5.099709350624315
162.80475068,36.92627459,-50.67002567,2.74452585,23.06733904,-38.63758803,-0.0073515104903905,-2.497107581498774,-16.780096338164796,-5.503962981641456,5.496611471151065
161.83167432,37.9690911,-52.14681805,1.06291074999999,24.23324655,-40.73367993,-0.000780083072432,-2.478906999905117,-20.98965247040229,-5.89346345376514,5.8926833706927075
160.85610398,38.97703083,-53.6074953,-0.609389789999994,25.36257811,-42.79894559,0.0061014074586884,-2.461315132954955,-25.46223495688782,-6.268421306489947,6.2745227139486355
159.88176089,39.9508916,-55.04220462,-2.27758721999999,26.45683066,-44.83321608,0.0132023031551591,-2.444318056062448,-30.419680381550407,-6.6398539560827,6.653056259237859
158.90297856,40.88189921,-56.45031767,-3.9408263,27.5115926,-46.83264765,0.0204250712975821,-2.4280689079068245,-31.56731290455461,-7.0007853983239166,7.021210469621499
157.91209655,41.75840017,-57.82565436,-5.59485577999999,28.52006726,-48.78792125,0.0276703988459058,-2.412771080257933,-31.161647771851264,-7.338995804844798,7.366666203690704
156.93425837,42.60590021,-59.16578914,-7.25192620999999,29.4901124,-50.72141912,0.0348421662688811,-2.397979414149149,-39.111036084054085,-7.656449785383424,7.691291951652305
155.93813935,43.38736565,-60.46737578,-8.89868064000001,30.40755861,-52.60487587,0.0418517480479322,-2.3843402692306035,-44.75876446386806,-7.954133327377747,7.995985075425679
154.92815992,44.10581148,-61.73123352,-10.53667249,31.27120146,-54.44490492,0.048621107862978,-2.37180102399988,-42.33926164572299,-8.229875719798336,8.278496827661314
153.91097663,44.7598823,-62.93961988,-12.15269937,32.07020086,-56.22581124,0.0550845832824206,-2.360385334649661,-41.74044790600906,-8.47905963623899,8.53414421952141
152.89650365,45.36313665,-64.11144204,-13.76606313,32.81847481,-57.96711332,0.0611894761987543,-2.3498565600151826,-46.61135990636112,-8.684903490255262,8.746092966454016
151.86248609,45.8932438,-65.24587182,-15.3756857,33.51418174,-59.65683368,0.0668956061655988,-2.340604444859319,-47.66753194057838,-8.858997758646447,8.925893364812046
150.82185822,46.3533984,-66.30971565,-16.95143067,34.13413128,-61.26206842,0.0721740061661817,-2.332573232021121,-45.9260563755759,-8.998494879270497,9.070668885436678
149.77842499,46.75349046,-67.34899197,-18.52996446,34.70256452,-62.83942985,0.0770049526671866,-2.325590308263035,-44.907607887805234,-9.107815632866844,9.18482058553403
148.72531975,47.08052323,-68.32174365,-20.07805631,35.19843037,-64.32508778,0.0813755274861097,-2.319882509664618,-43.3685067402223,-9.179204610129194,9.260580137615303
147.69138713,47.35643548,-69.22323632,-21.59157835,35.61851718,-65.72944324,0.0852769064814097,-2.315066932455532,-45.23414502823009,-9.212411256991397,9.297688163472806
146.64492297,47.55916482,-70.08831138,-23.09607041,35.97902308,-67.0738038,0.0887015561749068,-2.3115286379821365,-48.64468244758502,-9.213982962248783,9.30268451842369
145.60622139,47.70020794,-70.89837897,-24.57279318,36.26575046,-68.34227555,0.0916404978313317,-2.309066971150852,-45.45349800861409,-9.180857433921242,9.272497931752573
144.54899769,47.75909291,-71.65194628,-26.02887478,36.48772569,-69.52524845,0.094080783492323,-2.3080392345444136,-40.02887855772741,-9.115854597745594,9.209935381237917
143.53065393,47.78355104,-72.32825526,-27.44164199,36.62670418,-70.61636265,0.0960033170822636,-2.3076123596470324,-43.22738639823687,-9.031166414191322,9.127169731273586
142.50185654,47.72967242,-72.94907257,-28.82994802,36.69600466,-71.62569673,0.097381125920979,-2.3085527189624635,-45.688611312151295,-8.92573660215816,9.02311772807914
141.48762062,47.61921946,-73.50030468,-30.18367622,36.6894386,-72.54514615,0.098178149472429,-2.310480486783037,-38.92214258976345,-8.807160300258165,8.905338449730595
140.47292101,47.43847547,-73.99195103,-31.51055008,36.61373629,-73.38511528,0.0983485818236993,-2.3136350645117285,-34.082328866023026,-8.673199520136404,8.771548101960104
139.5047864,47.23188043,-74.39896697,-32.79476928,36.45817792,-74.11444922,0.0978367827016029,-2.317240828178018,-39.33940369002631,-8.520831873392329,8.61866865609393
138.53186748,46.95200116,-74.73339217,-34.04922628,36.23516618,-74.75196922,0.0965777536049668,-2.322125642947596,-36.5163022090087,-8.359794217372158,8.456371970977125
137.58302309,46.61914322,-75.01467542,-35.26592206,35.93261201,-75.3352347,0.0944981601902186,-2.327935109942002,-31.59611781853755,-8.186750798334055,8.281248958524273
136.67051928,46.25630385,-75.19636863,-36.44459645,35.56467046,-75.76871951,0.0915178693536903,-2.334267851604364,-34.17291843550885,-8.00899776459142,8.100515633945111
135.76669418,45.82537359,-75.33981129,-37.58455661,35.11781127,-76.18636782,0.0875519591947109,-2.3417890034878392,-34.28837545619512,-7.827453496537479,7.91500545573219
134.90658351,45.36481014,-75.38690231,-38.67395373,34.59362587,-76.45246252,0.0825131517270756,-2.349827352104683,-35.6030359886228,-7.626390575381152,7.708903727108228
134.04258904,44.83514604,-75.38460441,-39.74071775,34.01619452,-76.67046286,0.0763146112565299,-2.359071734579296,-34.29548941821903,-7.413179520852366,7.489494132108896
133.21793783,44.26932606,-75.30429765,-40.76232914,33.36846552,-76.76776018,0.0688730452072294,-2.3689471562038644,-34.599543227211704,-7.184163874846288,7.253036920053517
132.41088814,43.64841981,-75.17087154,-41.73877091,32.64875336,-76.81261665,0.0601120384083232,-2.379784014612575,-35.36306194312111,-6.945184109338875,7.005296147747198
131.62329558,42.9756012,-74.97983664,-42.67245184,31.86528575,-76.77960376,0.0499655460780066,-2.391526914625767,-35.842858190475724,-6.693187526365747,6.743153072443754
130.86734005,42.25907816,-74.72251891,-43.55290377,31.01015186,-76.66829952,0.0383814646673516,-2.404032600840166,-39.05327266712,-6.429397345272303,6.467778809939655
130.11404209,41.47651189,-74.42633283,-44.40089815,30.10578564,-76.48364579,0.0253251931785006,-2.417690958866717,-36.37279251125669,-6.16509844260452,6.19042363578302
129.38624302,40.64597774,-74.05929478,-45.19683639,29.14223581,-76.21439686,0.0107830906033031,-2.432186514334469,-33.27237566538521,-5.888539877956935,5.899322968560239
