thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.8694097,14.78674097,-4.88724861,44.69050152,2.295653,36.03574365,-0.27411713341884,-2.883515338023753,8.846325232103602,0.6422421143201137,-0.9163592477389537
177.3301159,14.86492099,-4.76286027,44.74342462,2.61468142,35.65509722,-0.29149130792936,-2.8821508392654778,9.583695425141592,0.7355932978031829,-1.027084605732543
177.82042931,14.95724363,-4.70654032,44.77420512,2.8264303,35.20566051,-0.30822014956857,-2.880539505223345,9.458544845815098,0.807528827822999,-1.115748977391569
178.30489405,15.06331543,-4.69933116,44.75557866,2.96903783,34.67740042,-0.323879584035794,-2.878688203069828,10.61821141401076,0.8576609066806572,-1.181540490716451
178.78365733,15.18193976,-4.75592781,44.69156896,3.04801009,34.04162568,-0.338092686474316,-2.876617817938356,11.722111221939002,0.8867811331188927,-1.2248738195932087
179.27034038,15.32254774,-4.89348399,44.589451,3.05902836,33.26568559,-0.350550081429885,-2.874163745732777,12.27912607139281,0.8944196028547203,-1.2449696842846052
179.74796196,15.47379864,-5.10400749,44.44345363,3.02900455000001,32.37211993,-0.361023813576909,-2.8715239195311724,13.36913829446562,0.8888012491813556,-1.2498250627582645
180.21339276,15.65213426,-5.41096139,44.24743398,2.96733392,31.30706376,-0.369371273499545,-2.868411375788587,14.5753370858559,0.8669293853787615,-1.2363006588783065
180.66325138,15.84225704,-5.82974174,44.00315972,2.89171586,30.10374133,-0.375525865233515,-2.8650931072945425,13.70619627962366,0.8282359834378737,-1.2037618486713888
181.09869466,16.06523131,-6.30452101,43.70795498,2.81454533,28.72331813,-0.379470867564796,-2.861201472135811,10.262179954558803,0.7769983873063373,-1.1564692548711333
181.48727542,16.28924616,-6.90141998,43.35630222,2.74784906,27.22961518,-0.381204051195422,-2.85729167542995,10.703064086250436,0.7079140540261406,-1.0891181052215626
181.86082037,16.53712632,-7.61055261,42.95963117,2.6916267,25.58231711,-0.380728249903591,-2.85296535048758,12.357002662617411,0.625290656942875,-1.006018906846466
182.19764118,16.79755932,-8.43196348,42.51359437,2.65498559000001,23.80663723,-0.378071766874299,-2.848419937156733,11.843401132964892,0.534058424513601,-0.9121301913879
182.50296846,17.07982174,-9.36069393,42.01829516,2.64080406,21.9152912,-0.373286279218118,-2.8434935285730862,10.789955303058818,0.4296725101419694,-0.8029587893600874
182.76145161,17.37373017,-10.40349027,41.47283362,2.65452209,19.9192459,-0.366414627923859,-2.838363858770219,9.856212879895132,0.31850193325904425,-0.6849165611829032
182.97446688,17.68433905,-11.55516893,40.87842967,2.69724918,17.83181994,-0.357473271246626,-2.832942711128287,10.773484630903774,0.19877886308989048,-0.5562521343365164
183.16122417,18.00637296,-12.78749685,40.25129649,2.75657974,15.66781766,-0.346469198036982,-2.827322159095716,11.91881157396324,0.07024959580889235,-0.41671879384587435
183.22957643,18.35058388,-14.16474038,39.53255911,2.88487688,13.43982242,-0.333432543634484,-2.8213145452203974,11.363711350704795,-0.07001216961551318,-0.2634203740189708
183.2643524,18.70730551,-15.6014039,38.78032211,3.03448304,11.16449763,-0.31841996958068,-2.815088578263816,12.28448248686842,-0.21557898321931923,-0.10284098636136074
183.22856729,19.08193798,-17.10918878,37.9716933,3.22674727,8.85657034,-0.301489815083781,-2.8085500081774373,14.0092622322463,-0.36732287539236647,0.06583306030858549
183.13937046,19.47862296,-18.65590981,37.11822607,3.45352066,6.53043204999999,-0.282706256755881,-2.8016265491832297,10.674910180088482,-0.5256636177981215,0.24295736104224053
182.92767726,19.89355924,-20.27091138,36.18038219,3.75459589,4.20821382,-0.262205630181534,-2.7943845449112525,22.429802176033853,-0.7032408130799764,0.44103518289844246
182.66421893,20.31110314,-21.87649932,35.2108696,4.08024343,1.90348374,-0.240308343692652,-2.7870970290846344,36.13582566805107,-0.8937946466074902,0.6534863029148382
182.34026697,20.8336938,-23.47885166,34.14909922,4.50344205,-0.365252260000002,-0.217580645832781,-2.7779761014274644,25.20516017537222,-1.1057055733391126,0.8881249275063315
181.92654957,21.35062635,-25.05925618,33.04311875,4.96838,-2.61440258,-0.19475886455408,-2.768953926419234,23.74661993540528,-1.343922427480424,1.149163562926344
181.42430566,21.91824329,-26.59928056,31.86545388,5.5163538,-4.77421057,-0.172611764794036,-2.759047141926139,30.966441421660384,-1.6064018136500466,1.4337900488560107
180.84383988,22.52620767,-28.09170529,30.6236393,6.13637938,-6.89093921,-0.151844837152615,-2.748436161760293,28.578080513357307,-1.8936537356400571,1.741808898487442
180.19629296,23.18021742,-29.51939919,29.32722347,6.82562907,-8.93160768,-0.133013644603319,-2.737021538282648,28.02128557537032,-2.1952179236352882,2.0622042790319695
179.44936845,23.86552933,-30.90465769,27.96427041,7.5933169,-10.93332267,-0.116431247922269,-2.7250605890500164,25.180441077163884,-2.526757602112099,2.4103263541898303
178.65505885,24.60274169,-32.21915159,26.55838128,8.42254811999999,-12.84247036,-0.102144424274021,-2.71219380608162,23.205536451365028,-2.8803338731822867,2.778189448908266
177.73698891,25.34912429,-33.51163981,25.0851431,9.33534841,-14.70476812,-0.0899861019855936,-2.699166972232024,24.068973521611525,-3.2504389355826007,3.1604528335970072
176.82380713,26.15822389,-34.74333859,23.59135027,10.27848109,-16.55280331,-0.079644348282051,-2.6850455202354544,15.70115822919771,-3.639056773824725,3.559412425542674
175.80962894,26.97062431,-35.96175187,22.04846098,11.28598695,-18.34298097,-0.0707212935048149,-2.670866458061869,8.558262129718663,-4.032186308416103,3.9614650149112878
174.74831634,27.8036671,-37.17153925,20.47537868,12.33380596,-20.10807209,-0.0627818137119972,-2.6563271185663697,5.062615474731302,-4.429357689615237,4.36657587590324
173.62795264,28.64115956,-38.36957102,18.87530996,13.41369508,-21.84835599,-0.0553921963732306,-2.641710117678743,3.875484405435614,-4.822228724557932,4.766836528184701
172.44488145,29.47811696,-39.60190316,17.23807143,14.53300478,-23.60472407,-0.0481492584012861,-2.627102455349812,8.331690467553443,-5.217412844042547,5.169263585641262
171.26545747,30.3338997,-40.8242627,15.59896381,15.65231728,-25.34016327,-0.0407005662145422,-2.6121662288550733,9.980923636265793,-5.599913777625561,5.559213211411019
170.08027296,31.20030389,-42.05739953,13.94862786,16.77560816,-27.06755795,-0.0327568027651682,-2.5970446230864987,12.885971816327668,-5.964495269248701,5.931738466483533
168.900924,32.08382632,-43.30300235,12.28361263,17.90188829,-28.79109683,-0.0240981666884703,-2.581624247667777,15.67349301521137,-6.300776109482737,6.276677942794266
167.77363964,32.996322,-44.54640034,10.61919055,19.00772969,-30.49558884,-0.0145770782449011,-2.565698193641553,19.59909804078564,-6.615108450636634,6.600531372391733
166.65370709,33.92355544,-45.80242183,8.91636321000001,20.12442292,-32.19624717,-0.0041182972858013,-2.54951491717896,28.633386506693448,-6.895927817626308,6.891809520340507
165.61620594,34.90463467,-47.06088028,7.19361103999998,21.22658243,-33.90988447,0.0072838356578665,-2.5323918543925283,27.933221497304928,-7.1456866254991995,7.152970461157066
164.64892168,35.92734178,-48.31258071,5.45013677,22.31117843,-35.61233476,0.0195712009725639,-2.514542248039473,14.694464533953068,-7.364799399375404,7.384370600347968
163.73475307,36.97299291,-49.5548197,3.69378415,23.36892586,-37.29437759,0.032630132692078,-2.4962921929937734,-2.540967262114613,-7.538775356147777,7.571405488839855
162.8526046,38.0153212,-50.77941325,1.93756055,24.38736473,-38.91355504,0.0463012096861202,-2.478100132446591,-19.780261471820104,-7.678345582156037,7.724646791842158
161.97684519,39.02679248,-51.98820307,0.188659819999998,25.35674817,-40.48445964,0.0603897908636269,-2.46044662832123,-34.04124905141526,-7.783146577183131,7.843536368046758
161.09235157,39.98996807,-53.1706096,-1.54471622,26.26584067,-41.99166905,0.0746765711441705,-2.443636043000891,-45.92629723100039,-7.849748442943303,7.924425014087474
160.18582553,40.88555006,-54.32489308,-3.25438268000002,27.10541441,-43.41290501,0.0889275908716296,-2.428005188553828,-54.45238945195996,-7.880897862920635,7.969825453792265
159.24890078,41.70147664,-55.44219281,-4.93916646000002,27.86794721,-44.76030727,0.10290338778132,-2.413764583278291,-57.6296234742113,-7.879826412500244,7.9827298002815645
158.28185939,42.43231843,-56.51681408,-6.59384026000001,28.54817403,-46.01708229,0.116367133231343,-2.401008987731622,-65.34226485469307,-7.849306877995889,7.9656740112272315
157.29890836,43.08279179,-57.54949432,-8.21964315000002,29.13984919,-47.20099273,0.129091422992759,-2.389656085903112,-73.50171401434125,-7.791495804434827,7.9205872274275855
156.24124856,43.6047032,-58.52822108,-9.81298258000001,29.64456961,-48.26447364,0.140863253020179,-2.380547013394885,-68.34477047486853,-7.717048992163843,7.857912245184021
155.17203441,44.04297314,-59.44991359,-11.37630827,30.05657913,-49.2422275,0.151486977467671,-2.3728977599293675,-64.48025895444687,-7.629367388146802,7.780854365614473
154.07948705,44.38550128,-60.30852828,-12.90808763,30.3747181,-50.12093237,0.160785421355839,-2.366919516105636,-66.45885146096208,-7.537608864245067,7.698394285600906
152.96908272,44.63370982,-61.10151991,-14.40949429,30.59803595,-50.90075422,0.168599495971843,-2.3625874598510674,-66.01675432543973,-7.437575380878423,7.6061748768502655
151.84542375,44.78551819,-61.84783522,-15.88596219,30.72516223,-51.61785753,0.174786722332844,-2.3599379039624817,-62.43922380326783,-7.332020598392731,7.506807320725575
150.71223822,44.84619836,-62.4943797,-17.32747988,30.75752957,-52.19789519,0.179219092600199,-2.3588788352053114,-62.02259451220549,-7.223286334931516,7.4025054275317155
149.58846724,44.8277847,-63.04918675,-18.73666873,30.69480741,-52.65731746,0.181780694194004,-2.359200214199655,-62.95448514102464,-7.108416054629914,7.290196748823918
148.45373637,44.70332361,-63.56561705,-20.12555102,30.53195749,-53.08751758,0.182365491535459,-2.361372470010776,-57.33951833658768,-6.997421746373449,7.179787237908909
147.34290411,44.50934858,-63.96203517,-21.48097178,30.27922624,-53.35995127,0.180875608589969,-2.3647579729509305,-59.50170900845375,-6.885001613879395,7.065877222469364
146.24900312,44.23191762,-64.29628248,-22.81306377,29.92855453,-53.58402751,0.177220385217442,-2.369600056649899,-63.028164215404026,-6.851850288882953,7.029070674100395
145.15082233,43.84999278,-64.5448915,-24.11535545,29.4847527,-53.70385846,0.171316398127919,-2.3762659026030515,-55.21428152099439,-6.8089530263643985,6.980269424492318
144.08688086,43.39938685,-64.70704756,-25.39169734,28.95137217,-53.74334833,0.163088549614647,-2.384130459710563,-53.792480461778425,-6.75630982632472,6.919398375939367
143.05305135,42.87428245,-64.78461387,-26.63975169,28.32869792,-53.70482892,0.152472239929778,-2.393295260407272,-57.183737228880815,-6.693920688763915,6.846392928693692
142.03471143,42.25864787,-64.77092557,-27.85485823,27.61965097,-53.56323228,0.13941655703662,-2.4040401108174043,-53.971717049314805,-6.621785613681985,6.761202170718605
141.05048549,41.57093344,-64.6712287,-29.03979579,26.82707022,-53.34538206,0.123888344325056,-2.4160429919343804,-53.278955726625554,-6.539904601078935,6.663792945403991
140.09835457,40.80867373,-64.4838861,-30.19205816,25.9537529,-53.04589857,0.10587694542391,-2.4293469336291773,-53.825446240702846,-6.448277650954759,6.554154596378669
139.17162857,39.9623185,-64.21582201,-31.30795362,24.99698675,-52.6857774,0.0853993767604466,-2.4441186190341515,-50.31170226668991,-6.346904763309456,6.432304140069903
138.28163978,39.0503025,-63.85428359,-32.38954244,23.97330329,-52.2220064,0.0625056432979435,-2.4600363010650206,-49.09049364372642,-6.235785938143029,6.298291581440973
137.42559976,38.06543874,-63.41296583,-33.43352085,22.87828574,-51.68650816,0.0372838912182233,-2.477225416360592,-50.19009296039378,-6.114921175455479,6.1522050666737025
136.60231796,37.01066346,-62.88916699,-34.43762332,21.72011856,-51.07328313,0.009865083116848,-2.4956347178652365,-47.44421357212758,-5.984310475246807,5.994175558363655
135.81011962,35.88099093,-62.29333204,-35.39722,20.49634363,-50.41346181,-0.0195731144261078,-2.515351222983071,-43.111461629314896,-5.843953837517005,5.824380723090897
135.05924023,34.6991891,-61.62194274,-36.31806606,19.23012493,-49.66802492,-0.0508035253691951,-2.535977556022665,-39.48646513280529,-5.69385126226608,5.643047736896885
134.34179614,33.44953264,-60.88921859,-37.18860497,17.90695298,-48.90118581,-0.0835480086537364,-2.557788175768482,-33.4432713244226,-5.534002749494033,5.450454740840296
133.67250286,32.16147396,-60.09931398,-38.01616935,16.5568197,-48.06839971,-0.117477582456369,-2.5802690406933744,-25.8839222121221,-5.3644082992008615,5.246930716744492
133.04747615,30.82645852,-59.25993903,-38.79004807,15.16977289,-47.22663715,-0.152214308773021,-2.603569455686335,-15.609538915435373,-5.185067911386564,5.032853602613542
132.4801406,29.47545487,-58.3904402,-39.51839575,13.77799254,-46.35661014,-0.187335058478395,-2.627148917585296,-7.463277463615192,-4.99598158605114,4.808646527572745
131.97326293,28.11394833,-57.49253775,-40.19377418,12.37738249,-45.48101623,-0.222377206181269,-2.650911689495732,0.4543004776458303,-4.797149323194595,4.5747721170133255
131.52870172,26.74667435,-56.57940354,-40.81325569,10.98062885,-44.6205768,-0.256846224062938,-2.6747751222235787,13.56573916273085,-4.588571122816927,4.331724898753989
131.15717046,25.40404109,-55.67066911,-41.38426456,9.61226625000001,-43.78051913,-0.290225056824571,-2.698208493257364,25.668983169420123,-4.37024698491813,4.080021928093559
130.86282598,24.09561979,-54.77648198,-41.90104599,8.27628362,-42.97090878,-0.32198506960876,-2.721044752945589,36.09672680215503,-4.142176909498208,3.8201918398894485
130.64985411,22.84120629,-53.91041809,-42.37031776,6.99674136,-42.22076116,-0.351598272288379,-2.742938398702054,45.328514980873535,-3.904360896557166,3.552762624268787
130.522361,21.65138424,-53.08100747,-42.78495923,5.77335240999999,-41.51681511,-0.378550442885058,-2.763704710987383,53.41155537121445,-3.656798946095,3.2782485032099418
130.48079354,20.53808475,-52.28825296,-43.14885286,4.62171616,-40.86971964,-0.402354706808895,-2.783135452648657,60.94663568025904,-3.399491058111705,2.99713635130281
130.52568187,19.51317436,-51.54443324,-43.46261985,3.55291600999999,-40.2834945,-0.42256508376518,-2.801023513492056,68.41578792212476,-3.132437232607286,2.7098721488421056
130.65512488,18.58416171,-50.84463258,-43.7284181,2.57419169000001,-39.75234653,-0.438789496723132,-2.817237843027234,73.93008238997467,-2.8556374695817457,2.416847972858614
130.87355315,17.76695807,-50.18932212,-43.94546192,1.69502457999999,-39.27148859,-0.450701752654417,-2.831500737204516,76.30725922843861,-2.569091769035082,2.118390016380665
131.16946939,17.05382684,-49.57127416,-44.11520831,0.917760349999998,-38.82878437,-0.458052055336733,-2.843947225166813,78.71182377351626,-2.2728001309672887,1.8147480756305558
131.54548012,16.45795017,-48.98215384,-44.24001219,0.247871259999997,-38.41232674,-0.460675694776956,-2.854347234994133,79.23321994359522,-1.9667625553783719,1.5060868606014157
131.99443536,15.9744775,-48.40577098,-44.31703431,-0.317150550000001,-37.99459938,-0.458499671738021,-2.862785424929041,77.63269193300282,-1.6509790422683341,1.1924793705303132
132.51037276,15.60291518,-47.82760531,-44.34797855,-0.776070919999995,-37.55696565,-0.451547153308225,-2.86927041078939,73.8810962338654,-1.325449591637172,0.8739024383289471
133.08857648,15.33993072,-47.22263379,-44.33284617,-1.13266655,-37.06872204,-0.439939806917225,-2.8738603554979685,69.48250349033901,-0.990174203484881,0.550234396567656
133.71569629,15.17118769,-46.57828796,-44.25945965,-1.40596675,-36.49392769,-0.423898213438265,-2.8768054769612603,65.61731827283256,-0.6451528778114666,0.22125466437320157
