thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.24435382,14.29727458,-13.93034985,40.83230025,-1.49456545,15.34671598,-0.35590623779686,-2.8920581381071035,22.936108229401064,1.066555759037047,-1.422461996833907
181.12006968,14.78256345,-15.4317856,39.93623612,-1.13086692999999,13.03734815,-0.32885131956264,-2.8835882495023206,20.96413750205528,0.9200812117097089,-1.248932531272349
180.92090909,15.30507886,-16.94746651,38.98052445,-0.710076419999995,10.74783942,-0.300375856339118,-2.8744686352054125,29.994919601494807,0.7632204743608185,-1.0635963306999365
180.62516781,15.83911593,-18.46634917,37.96467386,-0.23076728,8.47396694,-0.271103073613612,-2.8651479300062097,46.51353420180193,0.5886043656843396,-0.8597074392979516
180.31112289,16.48474137,-19.96183337,36.88882955,0.316047079999993,6.25541807,-0.241851153938122,-2.853879640343572,36.22113561655649,0.4000882960807033,-0.6419394500188254
179.89326626,17.16217133,-21.454676,35.73742433,0.946878329999997,4.03889912,-0.21359589079513,-2.8420562570899186,30.573557335049628,0.19961225934649607,-0.41320815014162604
179.39794855,17.8719357,-22.91438283,34.53532237,1.63442157,1.88473777,-0.187308808224764,-2.829668531920076,41.976397222267536,-0.016456611602854415,-0.1708521966219096
178.84985466,18.66040031,-24.35168208,33.26427726,2.40498139,-0.268967830000005,-0.163716508434715,-2.8159072284401225,42.90257538845044,-0.24260730422031018,0.07889079578559519
178.22138634,19.49963707,-25.77902413,31.92680113,3.25691488,-2.40625854,-0.143184536084495,-2.801259783774353,42.1975827983534,-0.4906598564674045,0.3474753203829095
177.5482292,20.40444294,-27.18556677,30.53750483,4.17746259,-4.5148444,-0.125764456437619,-2.7854679422514814,40.193702216311245,-0.7578872594271348,0.6321228029895157
176.8217566,21.36911278,-28.58575914,29.09116551,5.17365394,-6.61757043,-0.111283443679196,-2.7686312773487947,40.05103900325491,-1.038432078652779,0.927148634973583
176.02848517,22.37877852,-30.00655703,27.58337525,6.24653785,-8.76778097,-0.0994193943220116,-2.751009285841209,43.79512105995076,-1.3354559342860761,1.2360365399640645
175.24189288,23.46806404,-31.41348512,26.04848559,7.37420983,-10.86691707,-0.0897627137609147,-2.731997667022911,38.330376489570384,-1.6504970722573098,1.560734358496395
174.41575029,24.60404166,-32.8464418,24.46823945,8.56875301,-13.00277758,-0.0818656436804252,-2.712171117324942,31.27114623845628,-1.9842532731212394,1.9023876294408142
173.56941503,25.78663218,-34.29896856,22.85255344,9.81653767,-15.15930518,-0.0752799479595095,-2.69153101904807,24.94140601881245,-2.3365919948986433,2.2613120469391337
172.71596884,27.00847527,-35.76738327,21.2135781,11.10079155,-17.3149114,-0.0695841029291836,-2.670205834184829,13.952830501549052,-2.702445397872818,2.632861294943634
171.84214671,28.24810405,-37.25891565,19.55151579,12.41192613,-19.48856842,-0.0644012944960196,-2.648570230471348,6.645156122062623,-3.0820242026825504,3.0176229081865307
170.94565331,29.49285271,-38.77194679,17.86972656,13.74049108,-21.67995264,-0.0594095148926681,-2.626845267994561,-3.3582578269308883,-3.473049112831592,3.413639597938924
170.03203109,30.74764986,-40.31770482,16.16152448,15.08960832,-23.90262973,-0.0543451521236373,-2.60494492628242,-14.710922988792063,-3.868631899093505,3.814286746969868
169.08897573,31.95798875,-41.86271026,14.46780594,16.41004684,-26.11122335,-0.0490021614617017,-2.5838205275869863,-13.764600232377688,-4.275005037847553,4.226002876385851
168.1281746,33.16290829,-43.42993278,12.75312522,17.7386851,-28.33659053,-0.0432296064608012,-2.5627907143923707,-9.35547093617206,-4.679641636076667,4.636412029615866
167.1534259,34.34425944,-45.00706247,11.0352095,19.05181683,-30.56415492,-0.0369291835989997,-2.5421722472026493,-18.439436708574952,-5.083012157584039,5.0460829739850395
166.18014978,35.52456382,-46.58614607,9.29914087999998,20.36414517,-32.80687295,-0.0300521440326757,-2.521572049595939,-29.40993236011824,-5.492325229636342,5.462273085603666
165.16501429,36.62487994,-48.17057528,7.59714005999999,21.61967156,-34.99192826,-0.0225946965176231,-2.50236791048917,-18.790973945197464,-5.880587784645632,5.857993088128009
164.15872414,37.71771285,-49.7414847,5.88180595,22.86344203,-37.18080421,-0.0145919989866497,-2.483294378035519,-18.9186936492014,-6.257141594164054,6.242549595177404
163.16100506,38.79783609,-51.29734615,4.16260714000001,24.0837575,-39.3533864,-0.0061112807257343,-2.46444267117021,-31.56505968449519,-6.623971430009821,6.617860149284087
162.1343136,39.80246575,-52.82848575,2.46693199999999,25.25275629,-41.46193456,0.0027554120987571,-2.446908575840019,-26.656204226198632,-6.980328433065591,6.983083845164348
161.11920611,40.78993777,-54.33167342,0.770201929999985,26.39096181,-43.54740534,0.0118984152867602,-2.4296739378197,-24.029939232881325,-7.319896291896747,7.331794707183507
160.09968074,41.73448985,-55.80459323,-0.917598690000005,27.48512914,-45.58524719,0.0211973327573016,-2.413188394067139,-30.66935496704115,-7.638864693354756,7.660062026112057
159.0853792,42.64435804,-57.2371777,-2.60079009999998,28.53775869,-47.58119374,0.0305276326621164,-2.3973081983924778,-35.714869705758545,-7.935135595421245,7.965663228083361
158.05485935,43.49079149,-58.63201589,-4.2680431,29.53567226,-49.51294984,0.0397668956746878,-2.382535147790963,-36.95470622781194,-8.203734494691146,8.243501390365834
157.02885088,44.29414718,-59.97951512,-5.92568196000002,30.48228534,-51.39137334,0.0488002045858718,-2.3685139459358315,-38.65947577333717,-8.449993012484725,8.498793217070597
155.99086619,45.03535826,-61.28456502,-7.57071569000001,31.3724015,-53.20901937,0.0575241011443607,-2.355577372137568,-40.68901269540071,-8.672310215629617,8.729834316773978
154.95189374,45.72243384,-62.53919087,-9.20334323,32.20377376,-54.96472034,0.0658489406270053,-2.343585641056519,-41.67601209535299,-8.870023076172092,8.935872016799097
153.90663011,46.34679416,-63.73910665,-10.82143546,32.97444387,-56.65111914,0.0736997765746951,-2.332688497753713,-42.53502126528197,-9.04020289683795,9.113902673412646
152.85935235,46.91193454,-64.89097488,-12.42668972,33.68000505,-58.27668817,0.0810159953530628,-2.322824937386742,-43.90484467403866,-9.181241397968078,9.262257393321141
151.81076002,47.41452234,-65.98339417,-14.01598099,34.31943025,-59.82740256,0.0877499454360593,-2.314053125496387,-45.12138454123793,-9.282319515015795,9.370069460451854
150.75718588,47.84987901,-67.01519216,-15.58828815,34.89075819,-61.29968908,0.0938648149765816,-2.3064547181843684,-39.44306228496508,-9.345593838566238,9.43945865354282
149.7075243,48.22372403,-67.98147764,-17.14159054,35.39155914,-62.68903619,0.0993320092679329,-2.2999298916931843,-45.13611686546071,-9.37549233547111,9.474824344739043
148.69982399,48.56183138,-68.86958278,-18.67408941,35.8192616,-63.97885531,0.104128267288607,-2.294028805210492,-56.17881329750052,-9.373228954279206,9.477357221567813
147.61663154,48.77431482,-69.73358348,-20.19704925,36.17738336,-65.24579411,0.108232730780615,-2.290320269576528,-45.7087209957896,-9.337283212465929,9.445515943246544
146.57961013,48.95190286,-70.50144921,-21.69034156,36.45819314,-66.38793992,0.111624146062582,-2.2872207735663648,-41.13839134453734,-9.275283555997216,9.386907702059798
145.55021706,49.06301393,-71.20239106,-23.16105251,36.66269072,-67.44686787,0.114278355997228,-2.28528151955945,-47.08269305218504,-9.199796225220858,9.314074581218087
144.52708542,49.10626872,-71.8268197,-24.60621495,36.79112558,-68.41163252,0.116166220806703,-2.284526581056692,-45.99735831150476,-9.113931374804514,9.230097595611216
143.51331431,49.08194908,-72.37778356,-26.0246832,36.84097333,-69.28545485,0.117252067638954,-2.284951038847591,-47.43386900565305,-9.005479448422363,9.122731516061318
142.51568207,48.99708913,-72.83946948,-27.41356393,36.81492443,-70.048331,0.117492721866145,-2.286432124378169,-50.56352011649778,-8.887902138769427,9.00539486063557
141.51708485,48.82910818,-73.24396175,-28.77556442,36.70596703,-70.74776216,0.11683714026172,-2.289363945036297,-46.49136153897171,-8.766867272301617,8.883704412563338
140.53455094,48.59820191,-73.56531456,-30.10883142,36.52165279,-71.347891,0.115226643898009,-2.2933940197112963,-42.53028793235192,-8.638581111236064,8.753807755134073
139.57053435,48.3098914,-73.78906434,-31.40993512,36.2656792,-71.82578141,0.112595730272885,-2.2984259873789004,-48.163978628994464,-8.487941423848865,8.60053715412175
138.62553669,47.95563409,-73.9513351,-32.67799343,35.92552065,-72.24385269,0.108873429564886,-2.3046089438376587,-48.97883795016877,-8.328318130135218,8.437191559700103
137.67454644,47.51471535,-74.0426803,-33.91655131,35.5129023,-72.58145067,0.103985158677849,-2.312304427584403,-42.13077508525842,-8.164493423941051,8.2684785826189
136.75635105,47.0324382,-74.02616148,-35.12448056,35.03902177,-72.78330076,0.0978550183732084,-2.320721751759038,-43.40009370903619,-7.9922137803592905,8.0900687987325
135.85068383,46.47814774,-73.94673173,-36.29702367,34.48740474,-72.92659402,0.0904084726819699,-2.330395945298432,-47.61631001768407,-7.818590541526225,7.908999014208195
134.96253953,45.86057809,-73.78969292,-37.43537734,33.86737504,-72.9861826,0.0815753452483734,-2.341174569051321,-44.581109144639086,-7.77042284869316,7.851998193941533
134.08419326,45.16875877,-73.56682767,-38.53575723,33.17616273,-72.98493889,0.0712930636054305,-2.3532490940142288,-41.98809790956659,-7.712168944258968,7.783462007864398
133.23772208,44.43328704,-73.24683264,-39.60522329,32.43086342,-72.8595527,0.059510079027926,-2.366085497258068,-45.244674599604906,-7.643828828224779,7.7033389072527045
132.39625704,43.61879572,-72.85916862,-40.63289196,31.62147179,-72.66474595,0.0461893860921983,-2.3803010525209825,-45.09566886004013,-7.565402500590585,7.611591886682783
131.57895966,42.7467631,-72.4070487,-41.62330994,30.75172921,-72.40601128,0.0313120620954816,-2.395520892924775,-42.41101213127596,-7.4768899613563935,7.508202023451875
130.77965213,41.81045352,-71.89886772,-42.57184127,29.82292388,-72.10242813,0.0148807419254874,-2.41186257791374,-39.562887864761365,-7.378291210522205,7.393171952447692
130.00400821,40.81724196,-71.31959112,-43.47995428,28.84477285,-71.71280057,-0.0030770611163834,-2.4291973898046098,-36.44221123691782,-7.269606248088014,7.26652918697163
129.25698261,39.77543267,-70.673439,-44.34598772,27.82262456,-71.23120796,-0.022505883367813,-2.447380392092974,-35.10678826772029,-7.150835074053825,7.128329190686012
128.53490676,38.67892233,-69.98368497,-45.1664786,26.75325838,-70.72527919,-0.0433195876076642,-2.4665181078081364,-31.66585768478836,-7.021977688419634,6.97865810081197
127.84571582,37.53926474,-69.24613147,-45.94032238,25.64416756,-70.16900721,-0.0653990924539851,-2.48640888509898,-26.8245674124934,-6.8830340911854435,6.817634998731458
127.18887989,36.3591707,-68.46308994,-46.66661168,24.50660435,-69.55470213,-0.0885906601627553,-2.507005411580142,-20.92032450184078,-6.734004282351258,6.645413622188502
126.58541987,35.14940336,-67.66734608,-47.34475587,23.33184397,-68.91303183,-0.112704847603144,-2.528119834846235,-14.199534536651903,-6.574888261917067,6.462183414313923
125.99904574,33.91955444,-66.80415465,-47.97373353,22.15811265,-68.24797728,-0.137516220291051,-2.5495847478023315,-7.88587927139428,-6.405686029882881,6.26816980959183
125.47479691,32.67818464,-65.93772215,-48.55415166,20.96576846,-67.54762304,-0.162763919904892,-2.5712507380471554,-1.4156976428081336,-6.226397586248693,6.063633666343801
125.00173758,31.43475542,-65.06070151,-49.08308285,19.76879497,-66.83203551,-0.188153161293796,-2.5929526719516605,5.791595870072719,-6.037022931014503,5.848869769720707
124.58390149,30.19885457,-64.17968728,-49.56249302,18.57930407,-66.11122767,-0.213357715770382,-2.6145232110123566,11.982722040513316,-5.83756206418032,5.624204348409938
124.22564963,28.9831398,-63.30445277,-49.99436699,17.40770505,-65.38927004,-0.238023414402301,-2.635741436513982,19.423191541458884,-5.628014985746132,5.389991571343831
