thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.54163103,10.59435395,-7.55093685,15.01996709,-30.53204044,49.68490785,-0.0628843705706136,-2.9566862950406265,4.577954994755551,-1.119187152897054,1.0563027823264404
166.89681515,10.44448379,-7.16814908,16.45413478,-30.85951699,50.79273429,-0.0727153781830017,-2.9593020227831177,6.670163199595791,-1.093044275016043,1.0203288968330413
167.23816344,10.30435625,-6.80034459,17.86650578,-31.11818683,51.82183935,-0.0815691615400992,-2.9617477097288374,11.48779378854048,-1.0672432923098902,0.985674130769791
167.5661804,10.17964143,-6.44898911,19.25382525,-31.30456457,52.77450078,-0.0895706328305253,-2.963924393963869,14.477260053866736,-1.0417842047785963,0.9522135719480711
167.90778425,10.08017876,-6.12179176,20.62743422,-31.42926176,53.63173909,-0.0968244101983791,-2.965660345038194,9.916606508002523,-1.0166670124221608,0.9198426022237818
168.17769518,9.99774766,-5.81823504,21.93159136,-31.44536124,54.40154345,-0.103402783114483,-2.9670990391392347,9.381739886746844,-0.9918917152405837,0.8884889321261007
168.44261564,9.91281924,-5.51290282,23.23385695,-31.40288329,55.159134,-0.109348945029365,-2.9685813196967508,16.30742277947128,-0.9674583132338654,0.8581093682045005
168.71966073,9.8696073,-5.24524935,24.50481932,-31.28970225,55.77676988,-0.114689282955234,-2.969335510325925,16.53025943705977,-0.9433668064020055,0.8286775234467716
168.93855065,9.83889437,-4.99314529,25.7189485,-31.07469638,56.3415919,-0.119438644055488,-2.96987155207736,16.385688579139135,-0.9196171947450045,0.8001785506895165
169.15665907,9.83617835,-4.77456534,26.90711974,-30.79214791,56.79334058,-0.123593011451551,-2.9699189555689096,17.498993966400533,-0.8962094782628616,0.7726164668113106
169.35113987,9.85885258,-4.56152662,28.04841846,-30.41856895,57.1984776,-0.127126252891185,-2.969523215600056,16.132387199463416,-0.8731436569555773,0.7460174040643923
169.52817575,9.90301125,-4.38178544,29.15521846,-29.9701224,57.49898646,-0.12999748626152,-2.968752501415254,18.88281317043994,-0.8504197308231516,0.7204222445616316
169.6900867,9.97124256,-4.23380579,30.22548356,-29.44624478,57.69848147,-0.13215855203482,-2.967561640402805,17.160051025664202,-0.8280376998655845,0.6958791478307645
169.83664019,10.0780347,-4.09226517,31.24210439,-28.83161451,57.8317536,-0.133560390778803,-2.9656977659445545,8.447737409520428,-0.8059975640828758,0.6724371733040728
169.95274757,10.18195239,-3.98483592,32.22932419,-28.1480188,57.88349046,-0.134158478231971,-2.963884060102988,11.93270090416032,-0.7842993234750257,0.6501408452430547
170.05288513,10.30146012,-3.90280841,33.18041462,-27.39319859,57.85493309,-0.13391149174013,-2.961798256732903,12.926072501215913,-0.7629429780419256,0.6290314863017956
170.14129818,10.46103156,-3.8293902,34.07741591,-26.55556262,57.73469076,-0.132782380958765,-2.9590132097127544,3.593912182533465,-0.8947104370161474,0.7619280560573825
170.19345296,10.59894648,-3.79203234,34.94571856,-25.65737736,57.54098132,-0.130748985566155,-2.9566061402711297,4.793935999027887,-1.0162808583504068,0.8855318727842518
170.23233317,10.76070233,-3.76294359,35.76677372,-24.68731857,57.26619756,-0.127812297879303,-2.953782968104268,4.688279002098561,-1.136048118214035,1.008235820334732
170.24592818,10.92390007,-3.75162558,36.54624106,-23.65383112,56.91338885,-0.123995627330577,-2.9509346302094537,3.076271961002241,-1.2497355061323496,1.1257398788017727
170.23927129,11.08723496,-3.75059155,37.28482789,-22.56119379,56.49223669,-0.119339222301538,-2.948083898595572,-1.6740377880397617,-1.359275013173276,1.239935790871738
170.23519445,11.2664794,-3.74341122,37.9813707,-21.41442877,56.01563168,-0.113897834448055,-2.944955492951677,-4.702540087420104,-1.4572004262643174,1.3433025918162624
170.18858353,11.40417606,-3.7626211,38.64529523,-20.22426346,55.47008307,-0.107747604700365,-2.942552232865679,-7.691098781528183,-1.5431378317685636,1.4353902270681986
170.16283283,11.58211516,-3.75306818,39.26470784,-18.98394492,54.88306569,-0.100998690314734,-2.939446609702644,-17.20131060918284,-1.6147300908055924,1.5137314004908584
170.08283092,11.67705041,-3.77560598,39.85321842,-17.72669453,54.24712595,-0.0938023137872175,-2.937789677013939,-10.236298467090066,-1.661291880932092,1.5674895671448745
170.018113,11.79919467,-3.77595488,40.39816955,-16.4306516,53.57884791,-0.0863482856031468,-2.935657857514528,-5.490770920189014,-1.661543772102236,1.5751954864990891
169.94787418,11.89127509,-3.75664654,40.91108182,-15.12331938,52.89939939,-0.0788601223033952,-2.9340507510089084,-13.750662032965266,-1.6251428509183234,1.5462827286149283
169.88721109,11.98481438,-3.72888272,41.38485016,-13.80004704,52.20518906,-0.0715902704355814,-2.9324181824184303,-18.47520548626136,-1.5396782084529679,1.4680879380173866
169.81604672,12.02671428,-3.67235067,41.8295549,-12.48940179,51.5264535,-0.0648129586980213,-2.9316868912071743,-14.024432634105466,-1.3932048804121473,1.328391921714126
169.76194286,12.06457896,-3.60027306,42.23742692,-11.18348981,50.85786232,-0.0588213071986816,-2.9310260278709594,-8.215013461736476,-1.1973146129605206,1.138493305761839
169.72165327,12.08179939,-3.50287177,42.6128635,-9.89887855000001,50.22062556,-0.0539315035698944,-2.9307254746688507,-11.748261490125422,-0.9694640033567942,0.9155324997868998
169.70966598,12.09727498,-3.38867456,42.95506512,-8.64006156,49.62508966,-0.0504814252779066,-2.930455374669662,-19.99764048481012,-0.7161646501287309,0.6656832248508243
169.70498153,12.06957192,-3.23784597,43.26899537,-7.42887404,49.07522251,-0.0488180971115443,-2.93093888427954,-12.582591704419777,-0.4526427882049778,0.4038246910934335
169.72298943,12.01539296,-3.05091255,43.55879514,-6.27276881999999,48.61093015,-0.049282489045958,-2.931884485516846,-4.787658049703047,-0.19838017208357073,0.14909768303761273
169.79886112,11.98525151,-2.85509871,43.81685575,-5.16789231,48.18337182,-0.0521929477641449,-2.9324105530606706,-12.04862218242564,0.0433880753560323,-0.09558102312017719
169.88895402,11.90607968,-2.60440026,44.0524895,-4.14205434,47.84094162,-0.0578223779757832,-2.933792362169,-6.044878051119085,0.2655532944012707,-0.3233756723770539
170.03598399,11.83189758,-2.35079681,44.27511673,-3.19605127999999,47.57384626,-0.0663725098233373,-2.935087084060044,2.4370102158810525,0.4722512060278536,-0.5386237158511908
170.22671988,11.7621318,-2.06763081,44.46764492,-2.32955699,47.36730738,-0.0779538915979268,-2.936304726626266,4.114680034090767,0.6567110117267617,-0.7346649033246885
170.45006057,11.69250669,-1.76128862,44.62874676,-1.54400741,47.21728739,-0.092576019334456,-2.9375199140378294,3.9966591247431182,0.814022991490121,-0.9065990108245771
170.75089147,11.6417593,-1.43304227,44.78275115,-0.86195806000001,47.14830039,-0.110143312605949,-2.938405623080123,0.6805318006231076,0.9471525662791319,-1.057295878885081
171.08383573,11.57601497,-1.11881201,44.92081019,-0.274816269999999,47.07073566,-0.13045221446083,-2.9395530781031405,8.807524817506796,1.0590012016780685,-1.1894534161388985
171.44286845,11.52528596,-0.78137349,45.01757818,0.232951700000003,47.021031,-0.15319325938084,-2.9404384663539176,15.255217878662464,1.149788480046256,-1.302981739427096
171.88965141,11.50998665,-0.45695456,45.11497414,0.630670590000006,46.98060673,-0.17796304954902,-2.940705489686701,9.6762851419685,1.2237139428826103,-1.4016769924316304
172.34869182,11.49621858,-0.146209120000002,45.17607502,0.95376001,46.88067571,-0.204282549403057,-2.940945787839846,10.792983449312564,1.283921930199436,-1.488204479602493
172.83655599,11.49939936,0.14860169,45.20754373,1.19906263,46.70180743,-0.231615116623225,-2.9408902727560644,15.770664221324004,1.3318390589702391,-1.5634541755934641
173.36754666,11.52899044,0.41432198,45.2212443,1.3641023,46.44254882,-0.259383706826335,-2.940373810980843,14.767063249512267,1.368288960776997,-1.627672667603332
173.91945175,11.57917132,0.629847049999999,45.2058925,1.4642466,46.05484834,-0.286985038491798,-2.9394979894032955,14.076090889316715,1.3920344020641628,-1.6790194405559609
174.4858438,11.64637134,0.79581482,45.16179647,1.50692207,45.5255822,-0.313796200881308,-2.938325127796889,13.860017382580914,1.4074750172001091,-1.7212712180814171
175.06460769,11.73959334,0.887636409999999,45.08544867,1.49865676,44.80737941,-0.339181822711362,-2.936698096961595,12.108818588307813,1.4127774932553079,-1.75195931596667
175.63188327,11.84316429,0.924258399999999,44.97322251,1.46414891,43.96557785,-0.362516015613094,-2.9348904428746767,10.7311726138537,1.413668543616601,-1.776184559229695
176.18171656,11.96939378,0.864978840000001,44.81814059,1.40252954,42.92990806,-0.38321397725357,-2.932687322661064,7.370541139146702,1.4056135737241433,-1.7888275509777132
176.69712861,12.10144233,0.698183040000002,44.61650345,1.33884882,41.73903623,-0.400756751190829,-2.930382640691079,1.202479494750719,1.3859544428098043,-1.7867111940006333
177.16402229,12.24142431,0.4754886,44.36934696,1.25851599,40.40941257,-0.41472213126111,-2.9279394942466177,-3.883420417554184,1.359153534650819,-1.773875665911929
177.58269644,12.36661007,0.0845284999999993,44.08184838,1.17616392999999,38.9178724,-0.424841229459837,-2.9257545905580065,-5.743395112114413,1.3308404621636356,-1.7556816916234725
177.94415895,12.49120448,-0.352266070000001,43.75139217,1.08562606,37.30627759,-0.43103702118456,-2.923580007873927,-10.399265095317745,1.2931581660146532,-1.7241951871992132
178.17749795,12.59887058,-0.965191520000001,43.33959147,1.01545055,35.54351161,-0.433376423973743,-2.921700879936145,-18.24120395746309,1.256342625395706,-1.689719049369449
178.35582476,12.68140125,-1.69561855,42.89381688,0.935221419999998,33.66940842,-0.432002715577857,-2.9202604480107683,-22.665285489376075,1.2172474133909075,-1.6492501289687644
178.41615388,12.72661669,-2.54701562,42.38779698,0.854085130000001,31.67395629,-0.427168850548406,-2.9194712897100303,-22.175591479824952,1.1815038430745382,-1.608672693622944
178.36154588,12.7417355,-3.53483205,41.81634996,0.774515930000002,29.57617488,-0.419258818548706,-2.919207416696547,-19.270045880914743,1.1412599864520077,-1.5605188050007137
178.19611881,12.72730602,-4.64462346,41.18028099,0.693949599999996,27.38128048,-0.408672442402702,-2.919459258631898,-15.930655063196577,1.091662711290284,-1.5003351536929859
177.92507606,12.69166052,-5.86718722,40.47756137,0.610576180000004,25.1164598,-0.395727233289014,-2.920081389970417,-8.606646147253372,1.0341107720448552,-1.4298380053338693
177.5885761,12.63671942,-7.20824819,39.73442965,0.507477619999996,22.74186988,-0.380670057645304,-2.921040293060085,4.472137427535827,0.9701292472134626,-1.3507993048587665
177.17112165,12.59227309,-8.6132974,38.91660668,0.420669139999994,20.32948959,-0.363689748808556,-2.921816027859013,22.08542253468337,0.8883941014507131,-1.252083850259269
176.67997617,12.57175628,-10.12386139,38.02610336,0.359887539999999,17.86781445,-0.344905974648776,-2.922174113745519,44.09596346312217,0.7929737287298747,-1.1378797033786507
176.17898774,12.61942581,-11.67306884,37.0829576,0.339048219999999,15.39484188,-0.324401189359779,-2.9213421234941404,61.25791689766125,0.6817481215953876,-1.0061493109551667
175.6843644,12.7594444,-13.25127877,36.09105035,0.388090430000005,12.93402074,-0.302285677308855,-2.9188983380846403,72.11972391537368,0.5628156501969301,-0.8651013275057852
175.16240239,12.99756054,-14.8412219,35.02523259,0.54997831,10.51553842,-0.278737214868799,-2.914742427439501,78.26938280815376,0.4282237640822921,-0.7069609789510911
174.72390265,13.3603481,-16.45787532,33.96900197,0.777062519999998,8.07036902,-0.254017902808376,-2.9084105900322244,73.74773562571768,0.276216111740191,-0.530234014548567
174.2665427,13.8241458,-18.04943375,32.85479502,1.12349781,5.72418877,-0.228515027106516,-2.900315793104048,72.05865309951153,0.11765241551773137,-0.34616744262424737
173.78739455,14.3837952,-19.62298006,31.68847977,1.59455855,3.42189801,-0.202804335184129,-2.8905480684172367,80.74562802559359,-0.060121838337946265,-0.14268249684618273
173.33379013,15.06359673,-21.17801048,30.50309208,2.18381561,1.15878806,-0.17764598627081,-2.878683293458642,85.29109720698536,-0.24572982327616832,0.06808383700535833
172.89282103,15.86988067,-22.69846072,29.29196969,2.91900138,-1.03290832,-0.153832592461474,-2.8646109839996896,85.11701981271713,-0.4488493232566769,0.29501673079520296
172.45120684,16.79172965,-24.1880866,28.05338957,3.81167675,-3.14053436,-0.131983939999321,-2.848521684092538,87.2837919738556,-0.6763055314650048,0.5443215914656838
172.03131838,17.84365074,-25.64981303,26.79591652,4.85227096,-5.16722334,-0.112460805693154,-2.830162197600871,89.02046962875775,-0.927104944933011,0.814644139239857
171.62929732,19.01996186,-27.08775021,25.51267252,6.02837509,-7.12365437,-0.09540334840198,-2.809631695529049,81.37924712125599,-1.1891629395598118,1.0937595911578317
171.26676498,20.32747053,-28.475105,24.21017893,7.30927501,-8.97975759,-0.0807936129874242,-2.7868113642391763,67.04853712867997,-1.473656809851705,1.3928631968642808
170.88548855,21.71446281,-29.90854576,22.84702311,8.67958748,-10.85069588,-0.0685013501483969,-2.762603782253433,56.372386019512,-1.7866103450937505,1.7181089949453536
170.52963637,23.19545014,-31.30809441,21.4518718,10.09308001,-12.65781138,-0.0583162273895951,-2.7367556771646138,39.618169423492056,-2.1165599170461986,2.0582436896566034
170.16994895,24.73195374,-32.7069394,20.01275711,11.52524172,-14.45322525,-0.0499701839645732,-2.7099386303758672,15.37610287331237,-2.4541297475352937,2.4041595635707207
169.78551723,26.29042514,-34.11547148,18.53005312,12.95260926,-16.26025298,-0.043153657791596,-2.682738173147702,-6.787192761930072,-2.8054667665861457,2.7623131087945496
169.35720829,27.83754325,-35.53843906,17.00847741,14.35678326,-18.08907379,-0.0375288264616324,-2.6557358682109697,-24.08517890371442,-3.185177614420252,3.1476487879586195
168.8700893,29.34651239,-36.97967753,15.45399605,15.72642356,-19.9570734,-0.0327421498258555,-2.629399388406984,-40.436203498557255,-3.574637386045435,3.5418952362195792
168.33231731,30.80513485,-38.42879471,13.88026135,17.0478482,-21.84978959,-0.0284379282675353,-2.603941623936444,-50.7239699799511,-3.964737197227372,3.936299268959837
167.68618093,32.17091726,-39.92181591,12.27266775,18.33411575,-23.8178517,-0.0242741808183432,-2.5801042240161203,-53.75299762345076,-4.368344806444944,4.344070625626601
167.00513236,33.48209951,-41.44183101,10.65819436,19.56362192,-25.83858733,-0.0199405599855561,-2.5572197766599127,-62.22738970130592,-4.774285394759677,4.7543448347741215
166.2296579,34.68734014,-42.9581397,9.02718295,20.74777206,-27.88023371,-0.0151758462018568,-2.5361843593876023,-61.967716124526895,-5.166745001534673,5.151569155332816
165.39206382,35.80252749,-44.45158235,7.39461840000001,21.87783039,-29.90412459,-0.0097821918020957,-2.5167206683535124,-54.63114607393571,-5.5639450609558105,5.554162869153715
164.50405679,36.84871416,-45.98251401,5.75393635999998,22.9607411,-31.98204292,-0.0036343917854629,-2.498461266371537,-52.91491320590591,-5.938633151245161,5.934998759459698
163.57076955,37.80994206,-47.49334011,4.11266237999999,23.99363751,-34.06555394,0.0033166156950315,-2.4816846746545056,-48.56442522725768,-6.300147915336954,6.3034645310319855
162.60573819,38.70690806,-48.99631024,2.46433277,24.98322121,-36.14746976,0.01104614452602,-2.4660296646760624,-43.63791401824191,-6.643067752550362,6.654113897076382
161.61543432,39.53910297,-50.47780044,0.840706999999981,25.90688646,-38.19229889,0.0194635073853241,-2.4515051234782246,-40.58034500549645,-6.968684030333365,6.988147537718689
160.61005997,40.31507513,-51.92472473,-0.786305199999987,26.78827637,-40.20642729,0.0284240130178913,-2.437961854382412,-36.37796915782143,-7.2606966205685355,7.2891206335864265
159.59313982,41.03575563,-53.33284083,-2.40537821999999,27.6195442,-42.17159835,0.0377438144209765,-2.425383606802493,-35.61816275724272,-7.527961585737174,7.5657054001581505
158.58396247,41.71481179,-54.69347349,-4.01050810000001,28.39395274,-44.09280281,0.0472161963466312,-2.413531841004544,-36.87803565910919,-7.765923290657933,7.813139487004564
157.55276693,42.32833125,-56.00837766,-5.61055645000002,29.12237743,-45.93411746,0.0566278427671041,-2.402823906402486,-33.803779553389646,-7.964809492443049,8.021437335210154
156.53366799,42.90325287,-57.27600707,-7.20642599000001,29.80135078,-47.72905506,0.0657734927941883,-2.3927896311925863,-34.607393718193435,-8.135102681968743,8.20087617476293
155.52516857,43.42722548,-58.47282149,-8.76357277,30.4035039,-49.4245891,0.0744676473637025,-2.383644583957818,-36.72242384833435,-8.269585988590496,8.344053635954198
154.50568038,43.89340819,-59.62214413,-10.32357583,30.96235637,-51.05294577,0.0825526304960588,-2.375508160752448,-34.75619874489411,-8.36526311509001,8.447815745586068
153.50207826,44.31571572,-60.71730203,-11.87158619,31.46255621,-52.61646971,0.0899028865014415,-2.368137503897984,-36.34065052775526,-8.426379175106131,8.516282061607573
152.5064345,44.68442516,-61.75057782,-13.39722375,31.89647165,-54.09427673,0.0964257787659535,-2.3617023101867995,-39.51119644829415,-8.4633408382074,8.559766616973352
151.51584985,44.99598937,-62.72750214,-14.90327567,32.26537451,-55.49363517,0.102059422486804,-2.356264488890924,-40.19749830742381,-8.470742560176749,8.572801982663552
150.53140271,45.24905965,-63.64683641,-16.388139,32.56752982,-56.81239408,0.106768249444901,-2.3518475792659803,-40.09042235781912,-8.456176478815907,8.562944728260808
149.55542117,45.44594832,-64.5100261,-17.85391012,32.80365163,-58.05545246,0.110537072336431,-2.348411223714608,-40.43518073562957,-8.432975973971761,8.543513046308192
148.58673426,45.58399294,-65.31194868,-19.29896339,32.97269856,-59.21674346,0.113364403676786,-2.346001890580943,-40.70841901134603,-8.413639591267845,8.52700399494463
147.62890047,45.66423075,-66.05782885,-20.72183092,33.07197287,-60.30321987,0.115255707769469,-2.344601476611853,-39.79523133077478,-8.390545525641718,8.505801233411187
146.68958418,45.68568417,-66.72756676,-22.11254604,33.09520552,-61.2667288,0.116217145148,-2.3442270437970403,-43.836705274715726,-8.369566413870555,8.485783559018554
145.75021086,45.6545033,-67.34636554,-23.49922734,33.06772652,-62.21106794,0.116250229241475,-2.344771252642177,-50.14706535833913,-8.368742782359448,8.484993011600922
144.80623716,45.53620958,-67.91569176,-24.84339858,32.94530615,-63.07481886,0.115347672509207,-2.346835867540609,-47.09493653688224,-8.37303256247507,8.488380234984277
143.88734887,45.35745433,-68.41454676,-26.15234988,32.74246398,-63.81381523,0.113490568402074,-2.3499557352083347,-43.88679622424618,-8.379308975465255,8.49279954386733
142.95211844,45.11690088,-68.82513496,-27.45237374,32.48722239,-64.51910268,0.110646948268919,-2.354154184937866,-49.02341889525541,-8.388344868693824,8.498991816962743
142.03893057,44.80895254,-69.17167178,-28.71760855,32.14824699,-65.1112927,0.106771669659655,-2.359528897396917,-51.95035524947933,-8.391834269721265,8.49860593938092
141.11733467,44.41670868,-69.4507431,-29.94492106,31.72547091,-65.62851061,0.101807528331893,-2.366374844224649,-49.06559303130109,-8.37614566835014,8.477953196682034
140.20903196,43.96279714,-69.63806995,-31.14140374,31.2298483,-66.05041971,0.0956874420033185,-2.374297095110447,-44.65483534289216,-8.327293100062223,8.422980542065542
139.30358408,43.43539134,-69.74406363,-32.30257589,30.65982283,-66.38377508,0.0883375309448352,-2.3835020628145616,-42.48779789170598,-8.229341336027115,8.317678866971951
138.42501407,42.86078838,-69.76771834,-33.43757242,30.02561581,-66.62365336,0.0796809126404603,-2.3935307763582663,-41.88843786395946,-8.06975985418075,8.149440766821211
137.54908079,42.21063685,-69.6922162,-34.53214802,29.31995618,-66.76242336,0.0696420286644016,-2.404878061193645,-39.75946953441056,-7.855550869823205,7.925192898487606
136.70397225,41.51877655,-69.54577799,-35.60192938,28.55558308,-66.81959237,0.0581513279736504,-2.416953301392481,-41.71702907809216,-7.598215852597216,7.656367180570866
135.86865034,40.75807738,-69.30509575,-36.6324101,27.72594477,-66.7788961,0.0451501391471539,-2.4302300065261693,-44.261176330104846,-7.33216570767316,7.377315846820314
135.05127033,39.93774375,-68.97931727,-37.62657496,26.83544744,-66.64700029,0.0305955726049266,-2.444547529334506,-41.65260897542211,-7.29128858641824,7.321884159023167
134.2455926,39.05192005,-68.56737399,-38.58054461,25.88726806,-66.42326566,0.0144653010478325,-2.460008069491704,-36.6093841086812,-7.2403232761418455,7.254788577189678
133.46696079,38.11805908,-68.08694127,-39.50286124,24.88805782,-66.12582945,-0.0032379285023797,-2.4763070181740727,-36.62738892522999,-7.179269776845034,7.176031848342655
132.71532216,37.1360064,-67.54057747,-40.38860788,23.83782276,-65.75432537,-0.0224821946554517,-2.493447070868107,-38.12306628101059,-7.108128088527799,7.085645893872347
131.9751903,36.08851493,-66.91143219,-41.2278008,22.74127111,-65.30024621,-0.043202855683574,-2.5117292459061624,-32.66057842135517,-7.0268982111901455,6.983695355506572
131.26713697,35.00166367,-66.22719898,-42.03276162,21.60671713,-64.78580352,-0.0652996987168187,-2.530698378872611,-28.30774472017961,-6.935580144832073,6.870280446115254
130.58826149,33.87183945,-65.48980041,-42.79630149,20.43565425,-64.21567992,-0.0886349233742169,-2.550417531480388,-25.67214047004107,-6.8341738894535755,6.7455389660793585
129.94080569,32.70512951,-64.70458201,-43.51769515,19.23528957,-63.59591572,-0.11303209480934,-2.570780461349133,-20.719234646753293,-6.722679445054661,6.609647350245321
129.32926552,31.50807344,-63.88121676,-44.19572966,18.01197872,-62.9373801,-0.138276192383594,-2.591673031101617,-13.81091079875052,-6.601096811635323,6.462820619251729
128.75832182,30.28988288,-63.02870569,-44.82974974,16.77328639,-62.24932017,-0.164114864836468,-2.6129344672903305,-7.533232005361157,-6.469425989195567,6.3053111243591
128.2368874,29.06517674,-62.16142065,-45.42131623,15.52781835,-61.54460285,-0.190260979015933,-2.6343096218027213,-4.681433820770131,-6.327666977735388,6.137405998719456
127.76191269,27.83147401,-61.26948759,-45.95893996,14.27805351,-60.82689109,-0.216396515704767,-2.655841796432064,1.246343109513326,-6.175819777254791,5.9594232615500236
