thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.81903954,19.73911439,-39.61601118,1.08480028,-19.07982282,19.92189342,0.198411220600474,-2.797080116056501,1.4769883701593045,-2.716562617795589,2.914973838396063
159.16345614,19.50382556,-39.36514373,2.73227396999999,-19.96595773,21.15398381,0.181599450118048,-2.8011866808331662,8.103966888071135,-2.7211120432074543,2.9027114933255023
159.51732459,19.30594111,-39.12632115,4.37312673,-20.78898448,22.34975212,0.167075632088993,-2.8046404160241645,10.165849997156862,-2.724044541338383,2.8911201734273764
159.82463019,19.10332156,-38.9292559,5.97894959999999,-21.52965209,23.44795212,0.154743146595961,-2.8081767943005733,12.64655802150294,-2.725360112188377,2.880103258784338
160.12938431,18.93101386,-38.75195647,7.57007955,-22.19591897,24.49939647,0.144486810692299,-2.811184130992112,14.119795679108371,-2.725058755757435,2.8695455664497342
160.43318624,18.775277,-38.58043789,9.14517376999999,-22.78768272,25.49244373,0.136177629358815,-2.81390225196583,12.226033155560144,-2.723140472045557,2.859318101404372
160.71085213,18.63698708,-38.44158819,10.68892616,-23.29099908,26.39751284,0.129664925152108,-2.816315866392149,15.2464929777274,-2.7196052610527435,2.8492701862048513
160.96465418,18.51728245,-38.32284275,12.20029695,-23.70164392,27.21841097,0.124762366549672,-2.818405106315531,17.41281484392676,-2.7144531227789948,2.8392154893286667
161.23579767,18.43031627,-38.21464517,13.69824855,-24.03703593,27.989104,0.121252283940924,-2.819922952494413,16.164804944995836,-2.70768405722431,2.828936341165234
161.48362368,18.35905598,-38.11834516,15.16228021,-24.27769597,28.67071103,0.118923138139174,-2.821166679180839,16.774233777216985,-2.6992980643886897,2.8182212025278637
161.73064582,18.31626297,-38.03414696,16.59953274,-24.43019762,29.28207969,0.117604503151832,-2.8219135581021777,18.311010146225826,-2.689295144272134,2.8068996474239656
161.96976428,18.29693879,-37.96037764,18.00687391,-24.49230363,29.8176547,0.117171643663007,-2.8222508286684254,18.235112758362423,-2.677675296874642,2.794846940537649
162.20733651,18.30712403,-37.89663882,19.38343015,-24.46379267,30.27948,0.117539436845858,-2.82207306269532,17.697799185509844,-2.664438522196215,2.781977959042073
162.439295,18.3393011,-37.83788213,20.72935376,-24.34630751,30.67057148,0.118662091645979,-2.8215114668801755,17.596943589368585,-2.6495848202368517,2.7682469118828306
162.66606667,18.39938601,-37.79424154,22.04107116,-24.13865243,30.98564889,0.120533000826252,-2.82046278736991,18.663737697397487,-2.633114190996553,2.753647191822805
162.88774511,18.48248647,-37.75521366,23.31954224,-23.84311421,31.23133282,0.123179076346057,-2.819012410732989,17.504847800715595,-2.615026634475319,2.7382057108213758
163.12084119,18.59858333,-37.70137931,24.56963654,-23.46694538,31.42032078,0.126648857988779,-2.816986138274762,14.134479134106924,-2.595322150673149,2.721971008661928
163.32582692,18.72596723,-37.68541921,25.77666572,-22.99876718,31.52049623,0.131007578209472,-2.8147628698057305,12.742519714437073,-2.5740007395900437,2.705008317799516
163.52952037,18.87876525,-37.68044845,26.94719463,-22.44764118,31.54345011,0.136352366264876,-2.8120960412662024,9.660606849295483,-2.5510624012256335,2.68741476749051
163.71177106,19.04245725,-37.68283802,28.07826676,-21.81384544,31.50055418,0.142830561626645,-2.809239076907029,9.914800092225562,-2.6371926271805237,2.780023188807169
163.87960737,19.21429837,-37.68875798,29.17168508,-21.1015692,31.40018898,0.150635642935794,-2.8062398835727134,11.17032537891749,-2.7468852422179055,2.8975208851536998
164.04718812,19.41575489,-37.71140938,30.2260608,-20.31371007,31.2157766,0.1599820463244,-2.802723803999104,2.388308548431084,-2.8491130285936763,3.0090950749180765
164.17718941,19.61383274,-37.74911272,31.23175369,-19.44801284,30.96810234,0.171076177056179,-2.7992666933413326,-0.4403448249368225,-2.942251946571558,3.113328123627737
164.30711285,19.80273653,-37.75711181,32.21469406,-18.52918581,30.69869297,0.184090136589339,-2.7959697002363364,2.132699843486741,-3.0374974535000647,3.2215875900894035
164.42262881,20.01084412,-37.77852084,33.15402973,-17.54203919,30.3956964,0.199134666435879,-2.792337537592445,-4.260624466150276,-3.1189818921271404,3.3181165585630192
164.51256848,20.20193764,-37.79348952,34.05312545,-16.50120305,30.05378518,0.216234539290489,-2.78900232648922,-8.893115764032622,-3.1832257371967896,3.3994602764872788
164.58689452,20.38344392,-37.79584212,34.91528659,-15.41349569,29.70214249,0.235310211120901,-2.785834444290173,-10.327446541933403,-3.230945191461166,3.466255402582067
164.6465671,20.55018495,-37.77944188,35.74120066,-14.28775422,29.35804667,0.256165169022981,-2.782924264318507,-12.453337856008773,-3.2477842278744347,3.503949396897416
164.69581088,20.69687181,-37.73949712,36.53067676,-13.13214378,29.0184299,0.278486423774271,-2.7803640956420947,-13.474165227544963,-3.2304239951512232,3.5089104189254945
164.73203038,20.82707989,-37.66750508,37.28882104,-11.95881703,28.75997181,0.301859736672012,-2.778091535933395,-16.8757595797997,-3.186261475287057,3.488121211959069
164.77156887,20.93309842,-37.55885997,38.01261658,-10.77606399,28.52376807,0.32578646526354,-2.7762411635167705,-18.744707012050554,-3.107492157470686,3.433278622734226
164.79780969,21.00728385,-37.4077799,38.70498692,-9.59837486,28.39875775,0.349704156620134,-2.7749463835062627,-18.865520448207995,-2.9922483485077294,3.341952505127863
164.84569181,21.06192577,-37.2058484,39.36712503,-8.43334623000001,28.32916731,0.373022564185594,-2.773992702092652,-21.6322285957693,-2.8624523139435945,3.2354748781291884
164.89110591,21.07939634,-36.9543215,39.99955263,-7.29664154999999,28.37903632,0.395157666777259,-2.773687783123952,-23.98260939422414,-2.7101825483437763,3.105340215121035
164.95366124,21.06680958,-36.64722936,40.60504055,-6.19931292,28.5466641,0.415541771086347,-2.773907463528109,-22.343247807774524,-2.5344108341758576,2.9499526052622045
165.01751246,21.0140986,-36.28859135,41.17971793,-5.14432909,28.8530455,0.433621881457688,-2.7748274436810623,-20.68742078514596,-2.349197375503523,2.7828192569612114
165.13942402,20.94367601,-35.8636308,41.73499168,-4.16287041,29.25578234,0.44886173851533,-2.7760565497443443,-25.4072727934096,-2.150204950426385,2.5990666889417153
165.27177372,20.83027067,-35.38817195,42.26168314,-3.24787989000001,29.79463769,0.460741722955693,-2.778035846316688,-23.488302479468537,-1.942465449068461,2.403207172024154
165.42333619,20.67496949,-34.86217721,42.76282362,-2.41151787,30.47545944,0.468757181376116,-2.7807463632399205,-17.40848991804267,-1.7413748300894316,2.2101320114655474
165.64739384,20.51186468,-34.27501711,43.24600003,-1.66921720000001,31.24698734,0.472429654990876,-2.7835930792002603,-22.20669848306933,-1.5470202793812382,2.019449934372114
165.89623445,20.30651967,-33.64722201,43.70344782,-1.02305479,32.13187518,0.471328355138711,-2.787177025727301,-24.83095809308277,-1.3485524095246992,1.8198807646634103
166.18043389,20.06622368,-32.98307336,44.13548431,-0.479050349999998,33.10419637,0.465082951576379,-2.79137098193214,-23.94461008575988,-1.1443988871249389,1.609481838701318
166.50512519,19.79579894,-32.29036701,44.54111368,-0.0416841999999917,34.13696375,0.453391150482226,-2.7960907840239897,-20.79883038728969,-0.9531727491486555,1.4065638996308816
166.85966693,19.48339017,-31.57649124,44.92074154,0.282249069999988,35.21816017,0.436041070690916,-2.801543345672595,-16.38301298939382,-0.7757352181452474,1.2117762888361634
167.27059868,19.16590969,-30.86645856,45.2640808,0.507132960000007,36.25742202,0.412945472621859,-2.8070844253594074,-19.29251175905033,-0.606749698922733,1.0196951715445919
167.70552219,18.80668891,-30.15616491,45.57757975,0.616583810000002,37.28955568,0.384170681926255,-2.81335401071199,-24.15350679858541,-0.4365852332555169,0.8207559151817718
168.17650151,18.42548249,-29.47395906,45.85366178,0.623294109999996,38.22298974,0.349956764716409,-2.82000731787073,-21.153147933397065,-0.2794397504002215,0.6293965151166305
168.65697769,17.99159825,-28.81875338,46.101069,0.509170470000001,39.070693,0.310731813009647,-2.827580026431243,-9.596148349366729,-0.13687073052521334,0.4476025435348603
169.17402139,17.56385668,-28.21995098,46.29374747,0.322733180000007,39.73195905,0.267116955843382,-2.8350455251753925,-6.896776749685252,0.01613959151066477,0.2509773643327172
169.70892833,17.12152571,-27.69049042,46.4421477,0.0549936999999971,40.19430309,0.219914264822331,-2.842765656985433,-7.135478450153165,0.1603430150814975,0.0595712497408335
170.25254448,16.66271525,-27.25282695,46.53726518,-0.282137540000008,40.3904665,0.170072255486837,-2.8507734101550235,-1.611965153180961,0.29136031202045576,-0.12128805653361877
170.81324046,16.21056989,-26.90830076,46.57931638,-0.670921079999996,40.31761082,0.118639028866283,-2.8586648353846384,0.9284977087808954,0.4126877972008896,-0.2940487683346066
171.37434296,15.75233794,-26.67785554,46.56697832,-1.09939872,39.93557392,0.0667244789027744,-2.866662491649973,6.53897029037509,0.5345930286722282,-0.46786854976945386
171.93868241,15.30493397,-26.56322509,46.49922975,-1.55149491,39.26091026,0.0154733450000685,-2.8744711640129657,13.021751450801313,0.6541253923593809,-0.6386520473593125
172.51259513,14.87942617,-26.57166258,46.37878812,-2.01951072999999,38.29324695,-0.0339718982998248,-2.881897676115884,14.114907011886224,0.7665128483810841,-0.800484746680909
173.08468877,14.47390719,-26.71127606,46.20466117,-2.49058468,37.04547736,-0.0805284943009165,-2.8889753174962127,14.311644015823076,0.8672484219767355,-0.9477769162776519
173.64673576,14.08738686,-26.98495613,45.97707843,-2.95226586,35.53332897,-0.123232231298942,-2.895721369880607,15.571045678770544,0.967797384177421,-1.091029615476363
174.20259544,13.72488009,-27.39400674,45.70302121,-3.40690632,33.80917164,-0.161263709752956,-2.902048306577877,16.41578329142579,1.060488116103512,-1.221751825856468
174.74239899,13.38456307,-27.93845382,45.38233582,-3.84211808999999,31.88832328,-0.193949816546652,-2.907987959077453,14.067589390531763,1.144460143713005,-1.338409960259657
175.25762367,13.0699085,-28.61765598,45.01409342,-4.24707878999999,29.79756612,-0.220785338033601,-2.9134797173304,7.845254987710604,1.2264223187640415,-1.4472076567976426
175.75255065,12.76234063,-29.42269087,44.61816494,-4.64485413,27.59663394,-0.241471961780252,-2.9188477893352456,10.414637955378224,1.2988180715304602,-1.5402900333107121
176.21512471,12.45988691,-30.3471559,44.19337944,-5.02098301,25.32622636,-0.255935352289051,-2.924126602584151,17.092119320527566,1.3571337196521256,-1.6130690719411767
176.66281438,12.19978967,-31.37452911,43.73685545,-5.38098674,22.96998898,-0.264286687901239,-2.9286661557975004,14.335472996092058,1.4107009739507919,-1.6749876618520307
177.07115176,11.94779595,-32.49367676,43.256561,-5.7164956,20.60737002,-0.266748563788723,-2.933064275905849,10.96667163514642,1.4513702938976356,-1.7181188576863586
177.44515568,11.71937492,-33.68220263,42.7522607,-6.02792441,18.25820663,-0.263636148402311,-2.937050974960146,19.262912720270364,1.4821232014015406,-1.7457593498038517
177.76399748,11.49853939,-34.92405392,42.22587145,-6.30704191,15.96751893,-0.255408549980628,-2.940905282064033,27.804211994997274,1.504262459578225,-1.759671009558853
178.0625068,11.34932853,-36.18297935,41.66602976,-6.5551646,13.70591214,-0.242726177784745,-2.9435095028507647,26.721161890290723,1.5158287790588774,-1.7585549568436223
178.28689247,11.20858923,-37.44386282,41.0804594,-6.75380236,11.56908964,-0.22648190688595,-2.945965867022717,37.32330056721356,1.5102479631148777,-1.7367298700008278
178.4634896,11.13238312,-38.66937032,40.45659554,-6.90056266,9.5337451,-0.207777135227289,-2.9472959145523543,48.54167486045391,1.4932425260990747,-1.7010196613263637
178.58826289,11.13248583,-39.83403954,39.78919125,-6.98159053,7.62675161,-0.187835732663509,-2.9472941219246795,55.17145114115163,1.4624412669588767,-1.6502769996223856
178.62411702,11.19356102,-40.93776681,39.06610604,-6.97656244,5.87001546,-0.167894424722239,-2.9462281587678985,65.14065489148012,1.4169189026351732,-1.584813327357412
178.62817562,11.37249156,-41.92125593,38.29172252,-6.89213374,4.2518794,-0.149073912296356,-2.943105231712527,63.49480417086273,1.3509809795953451,-1.5000548918917012
178.54007587,11.62796738,-42.80651676,37.45220149,-6.70492581,2.78499339,-0.132209493318278,-2.9386463374942946,64.13167656024399,1.251701103625426,-1.383910596943704
178.35334851,11.97629572,-43.5940502,36.53604743,-6.40767158,1.44331460000001,-0.117736116809245,-2.932566861083288,73.64271043796666,1.1430010365217853,-1.2607371533310303
178.07222742,12.42982118,-44.31717326,35.53461275,-5.99252377,0.177608249999992,-0.10573474414987,-2.9246513485646664,79.40497954061154,1.0160402811132876,-1.1217750252631575
177.70997643,13.00204153,-44.96719132,34.4532713,-5.45582158,-1.00709882,-0.0960533588858191,-2.9146642194102528,78.23955338590149,0.870799462486407,-0.9668528213722262
177.2586218,13.686632,-45.5525005,33.27982242,-4.7951554,-2.12808684,-0.0883951103618843,-2.902715861680977,73.551658356239,0.6872213452194553,-0.7756164555813396
176.74217341,14.47606696,-46.12245234,32.03980132,-4.02866912,-3.24015197,-0.0823784252737756,-2.888937622398627,67.91918415407049,0.471962338333604,-0.5543407636073796
176.15101446,15.36486278,-46.66717856,30.72005863,-3.15694158000001,-4.33966067999999,-0.0775833713902489,-2.873425208961664,60.79373960178103,0.24193228098554653,-0.31951565237579543
175.48846166,16.33924065,-47.21822372,29.32800907,-2.18562503,-5.45630743,-0.0735875708294231,-2.8564191069715945,54.694002361626026,-0.00895386867241188,-0.06463370215701122
174.77358368,17.39141603,-47.78718546,27.87598981,-1.1334753,-6.60647528,-0.0699953015448481,-2.838055182282172,44.56500150097576,-0.2881274405366483,0.2181321389918002
174.02470185,18.51578789,-48.38232768,26.3749196,-0.0173655400000001,-7.80568111000001,-0.0664577982029079,-2.8184311913084,32.59557363336274,-0.5980416976505322,0.5315838994476243
173.20653411,19.67330793,-49.03436421,24.81838252,1.16807496,-9.05492827,-0.0626850050123358,-2.798228655452584,28.502158690888457,-0.917341581176031,0.8546565761636953
172.36832856,20.87909401,-49.72925674,23.2274641,2.39337479000001,-10.36901216,-0.0584508813722079,-2.777183718281868,19.89909395927469,-1.246260704289423,1.187809822917215
171.50923103,22.11850517,-50.47548843,21.6058089,3.65080951,-11.74860014,-0.053593886282837,-2.755551912753905,9.765183487426832,-1.6022371365746446,1.5486432502918077
170.59632652,23.35641354,-51.28822031,19.949906,4.94210171,-13.18163462,-0.0480135539349767,-2.7339463358594087,4.758786813212623,-1.9755316531381144,1.9275180992031378
169.67021836,24.61965279,-52.14211109,18.26366343,6.25270102,-14.68344995,-0.0416639925522877,-2.711898651706485,-2.9397261269803465,-2.347521347114234,2.3058573545619465
168.72133385,25.86099891,-53.08276434,16.58468914,7.55637421,-16.23194062,-0.034545117174534,-2.6902330747556285,-9.14441525104781,-2.7268871552952905,2.6923420381207563
167.73802961,27.10395702,-54.05532862,14.86920237,8.87717791999999,-17.82782167,-0.0266923024093582,-2.6685393632717624,-11.940703238777497,-3.1118409426008427,3.0851486401914845
166.72669777,28.31319064,-55.09539651,13.16087383,10.18498572,-19.44385942,-0.0181654257808153,-2.647434255176953,-13.495035874728778,-3.495704774334463,3.477539348553648
165.70318789,29.51984606,-56.16694088,11.43663029,11.48392468,-21.10913172,-0.0090392779294795,-2.6263741451609177,-19.80510274305125,-3.87627275307998,3.8672334751505004
164.64815984,30.68806151,-57.28076114,9.71509836000001,12.7645295,-22.77557107,0.0006025512328155,-2.6059849391857504,-27.04576695123695,-4.2554348444315115,4.256037395664327
163.56942073,31.82226022,-58.42434688,7.99506102999999,14.02057972,-24.44124766,0.0106702522184604,-2.586189437324378,-28.52537855126069,-4.6265844204285145,4.637254672646975
162.45715015,32.90797155,-59.58896864,6.27885107999998,15.24885493,-26.08292989,0.0210686718629679,-2.5672401998896714,-26.2560159366787,-4.982594741292034,5.003663413155001
161.33120924,33.961236,-60.75869546,4.56681945,16.44027928,-27.71353854,0.0316979335317863,-2.5488572673429646,-30.03168496217956,-5.325353902033732,5.357051835565518
160.19521989,34.9774457,-61.93011183,2.86410627000001,17.58581594,-29.32364847,0.0424541423832534,-2.5311210621872604,-36.52655776368974,-5.655990481225875,5.698444623609129
159.02272045,35.9281429,-63.08514483,1.17061848,18.6912327,-30.86106567,0.0532301389916122,-2.514528265857769,-34.42487940233274,-5.97216967830388,6.025399817295492
157.84663838,36.83763809,-64.226654,-0.509208709999996,19.73917869,-32.36297012,0.0639162557468249,-2.4986545802612183,-35.04695139964209,-6.274416456850336,6.33833271259716
156.66289982,37.69780977,-65.33391687,-2.1773762,20.73264266,-33.80565669,0.0744011101954641,-2.4836417523128067,-41.80823125817135,-6.524901206442672,6.599302316638136
155.46720901,38.49702624,-66.42050441,-3.82687067000001,21.66083036,-35.18742469,0.0845726722992763,-2.4696927934751405,-44.37927577928491,-6.74062235296536,6.8251950252646365
154.25729831,39.22793312,-67.48488367,-5.45590962999998,22.51978464,-36.51014122,0.0943198062142415,-2.456936061893661,-39.56275871038528,-6.934281151497031,7.028600957711273
153.05356104,39.90213987,-68.51225362,-7.06320543999999,23.30038305,-37.77865136,0.103534009446666,-2.445168934266991,-41.53257395611121,-7.080939101117958,7.184473110564625
151.85249087,40.53137856,-69.45099206,-8.66289821999999,24.03036223,-38.92819284,0.11211078252798,-2.434186647345555,-48.39363428797317,-7.195093744320166,7.307204526848146
150.6422685,41.06928938,-70.37588018,-10.23251283,24.66676313,-40.04412268,0.119950341824314,-2.424798332454453,-42.82673036046791,-7.286796305638825,7.406746647463139
149.44308709,41.5575489,-71.22399355,-11.78479338,25.23389971,-41.06330357,0.126957742175737,-2.4162765962262456,-45.03511291630957,-7.335067506646644,7.462025248822381
148.26221001,41.9910598,-72.01094589,-13.3133039,25.71907574,-41.99729505,0.133042579751392,-2.4087104036779614,-49.58146523430518,-7.359202580003803,7.492245159755195
147.06930682,42.32568705,-72.75495756,-14.81564999,26.11523042,-42.87822384,0.138118438053653,-2.402870056398567,-42.579612682351886,-7.378171902839796,7.516290340893449
145.913677,42.62874935,-73.41292725,-16.29793253,26.43786937,-43.65660713,0.142102224696892,-2.3975806214249005,-47.93157756712407,-7.387329533717239,7.52943175841413
144.76595852,42.84986199,-74.01200003,-17.75412504,26.67272208,-44.36480889,0.144913530886532,-2.393721477839124,-53.3982873782346,-7.3870798238821935,7.5319933547687254
143.62060075,42.99181119,-74.55481017,-19.18386181,26.82253908,-45.01096905,0.146474129397772,-2.391243996928552,-48.11042145556499,-7.386287073646724,7.532761203044496
142.49720388,43.06808728,-75.02771913,-20.58775761,26.88931423,-45.57938421,0.146707706633244,-2.3899127280175043,-52.49344935281286,-7.384040528277888,7.530748234911131
141.39765753,43.07922062,-75.43150534,-21.96557262,26.87368565,-46.07101039,0.145539901678454,-2.38971841457776,-51.19982876453655,-7.3793886397419355,7.5249285414203895
140.28793755,42.98554726,-75.80474138,-23.30391417,26.7593714,-46.51610005,0.142898709185877,-2.391353323131166,-41.63022512776671,-7.381073574415483,7.52397228360136
139.23259276,42.87327664,-76.05625187,-24.63197307,26.5930745,-46.86300552,0.138715292601699,-2.393312815103421,-49.21736860838077,-7.383846381264379,7.522561673866078
138.17928237,42.66448362,-76.26980639,-25.91963182,26.33110993,-47.15138889,0.132925234565022,-2.396956940757604,-52.468346282177336,-7.380220259085615,7.5131454936506366
137.14468987,42.38533791,-76.41926036,-27.17505755,25.98934516,-47.37213327,0.125470221511261,-2.401828952489921,-47.736151305448615,-7.403217236479746,7.528687457991007
136.13725318,42.0427985,-76.50475678,-28.39773684,25.5685451,-47.5240539,0.116300133353,-2.40780739301226,-49.82228227383256,-7.414364605011196,7.530664738364195
135.14007055,41.62389118,-76.52519058,-29.5846952,25.07139373,-47.60517476,0.105375489676644,-2.415118705006966,-48.85595978950441,-7.4136623646810325,7.519037854357676
134.16238081,41.13565273,-76.48212933,-30.73477135,24.49851773,-47.61464627,0.09267018655493,-2.4236400734943,-46.15517098246258,-7.401110515489249,7.4937807020441785
133.20795202,40.58252042,-76.37795698,-31.847692,23.85176601,-47.55717675,0.0781744415978222,-2.433294053502961,-48.8543418693066,-7.376709057435852,7.454883499033674
132.27518857,39.96405731,-76.21147012,-32.92135254,23.1334519,-47.43292137,0.0618978501082848,-2.444088271074585,-48.549806349438285,-7.340457990520834,7.402355840629119
131.3438097,39.2612349,-75.98394448,-33.9519415,22.3462682,-47.24695515,0.0438724429901364,-2.4563548361858865,-36.72887458524343,-7.292357314744203,7.33622975773434
130.45323409,38.51429199,-75.69117456,-34.94256303,21.49587501,-46.97494632,0.0241556280271527,-2.469391449289814,-34.39046674545754,-7.232407030105952,7.256562658133104
129.60757346,37.72950843,-75.35203607,-35.89252635,20.58337025,-46.64273861,0.0028328908427361,-2.4830885063273365,-42.18910049820224,-7.160607136606087,7.163440027448823
128.76514432,36.86748381,-74.96642683,-36.79702958,19.61508346,-46.2614359,-0.0199798693065751,-2.498133674179589,-38.774746043785946,-7.076957634244602,7.0569777649380265
127.95214789,35.95605622,-74.53427703,-37.65755863,18.5950839,-45.82712861,-0.0441344904720394,-2.5140410865186067,-34.62639162709724,-6.981458523021502,6.937324032549462
127.16911159,34.9985127,-74.06677331,-38.47353922,17.52928654,-45.35227896,-0.0694492995210634,-2.530753373673743,-26.17416174008458,-6.874109802936784,6.804660503415721
126.40714236,33.9842094,-73.54889549,-39.23816659,16.4227267,-44.81865232,-0.0957085661086939,-2.548456305872586,-16.673898289170097,-6.75491147399045,6.659202907881756
125.71188852,32.97957469,-73.05602641,-39.97314612,15.29016355,-44.32190786,-0.122662745307813,-2.565990489341905,-14.494610371960093,-6.623863536182499,6.5012007908746865
125.031828,31.91682818,-72.5212393,-40.65112079,14.13134478,-43.77189639,-0.150029576150119,-2.584538915055484,-8.358221217514838,-6.4809659895129315,6.330936413362813
124.42409861,30.87758868,-72.02572791,-41.29909447,12.96437619,-43.2868362,-0.177496081734726,-2.602677066047263,-0.960285390436688,-6.326218833981747,6.1487227522470205
123.84319541,29.80155788,-71.517544,-41.89137172,11.7916863,-42.78379455,-0.204721493059362,-2.621457346360132,9.650597386041682,-6.159622069588945,5.954900576529583
123.33820693,28.77010064,-71.08218673,-42.45787604,10.63525539,-42.39335626,-0.231341094311873,-2.639459671291665,13.703377572871211,-5.981175696334526,5.749834602022654
