thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.20186652,10.1114819,-1.59099186,42.51466474,-26.98369201,67.45828382,-0.189579480865117,-2.965114002178981,-6.919588202989324,-0.9850443929747178,0.7954649121096008
171.20961776,10.14168117,-1.45428254,43.30628295,-25.91092239,67.10001883,-0.189961650400514,-2.964586925485783,-8.842611171444581,-0.9834365303491739,0.79347487994866
171.21942481,10.16110806,-1.32360564,44.06828811,-24.80212523,66.68326117,-0.190684752066803,-2.9642478622918595,-10.995775000428589,-0.9802624508011097,0.7895776987343067
171.19073427,10.16164033,-1.19144835,44.77542424,-23.64451733,66.21751566,-0.191816971262034,-2.964238572427849,-10.801401172306768,-0.9731126971931536,0.7812957259311196
171.16763898,10.14773307,-1.06404256,45.45424247,-22.46555982,65.71371536,-0.193373499956533,-2.9644812999047807,-10.035138798816234,-0.9620878924920535,0.7687143925355205
171.13504834,10.11971202,-0.928531570000001,46.08643405,-21.25944676,65.16898731,-0.195334372926253,-2.964970359487147,-10.134242084394174,-0.9532211442817685,0.7578867713555155
171.10038536,10.07686097,-0.787388500000002,46.67669641,-20.03666854,64.59942226,-0.197666460684045,-2.9657182513975835,-9.314197390017933,-0.9307790237533156,0.7331125630692705
171.07207813,10.01971878,-0.637312959999999,47.22660026,-18.80764131,64.01197057,-0.200350965231001,-2.966715570754884,-8.318298556200254,-0.9000938112711531,0.699742846040152
171.04906686,9.95262245,-0.47776854,47.72990858,-17.57304182,63.40667685,-0.203418246928737,-2.967886622629388,-8.600078473284256,-0.8676079983897058,0.6641897514609688
171.05492779,9.8720652,-0.30925633,48.20651026,-16.36276918,62.82746224,-0.206977192122273,-2.9692926118782403,-7.826052875286038,-0.8234450360473071,0.6164678439250342
171.07439272,9.77910911,-0.116907860000001,48.63673249,-15.16608885,62.25101733,-0.211225834862632,-2.970915001708521,-5.770917209080295,-0.7661020290464398,0.5548761941838077
171.12493095,9.67957164,0.084860840000001,49.03244601,-14.00243184,61.70233594,-0.216444374587588,-2.9726522582891257,-4.055068313486565,-0.6970831577509798,0.4806387831633918
171.21340735,9.57253085,0.305414970000001,49.39653425,-12.88575944,61.19732115,-0.222980062136985,-2.974520472508562,-4.211015227477688,-0.6174581628238915,0.39447810068690653
171.35107796,9.46384425,0.540827950000001,49.73371363,-11.82904583,60.74601496,-0.231227659487498,-2.97641741153136,-3.826753067381894,-0.5254875828529594,0.29425992336546136
171.51463971,9.34182525,0.804253370000001,50.03175262,-10.82627831,60.33847053,-0.241596668319628,-2.978547044831351,-1.099110624469546,-0.42452406364521883,0.18292739532559082
171.74278511,9.22619118,1.07618976,50.30974095,-9.90760854000001,59.99963694,-0.254458098999335,-2.980565240080332,-0.85462490285515,-0.3081471905404726,0.0536890915411376
172.01149169,9.10482221,1.36744452,50.55740506,-9.06678989,59.71872118,-0.270085458356187,-2.9826835282165867,-0.6409547145036498,-0.18660635629140007,-0.08347910206478695
172.32730554,8.98364147,1.67007777,50.77769725,-8.31331158,59.49358396,-0.288615532185278,-2.9847985311195897,1.6471038670218263,-0.0607013292494982,-0.22791420293577982
172.68654969,8.86414677,1.98541615,50.96919417,-7.64879907999999,59.31400698,-0.310033864469989,-2.986884107073273,2.7673486834078886,0.07494283029611543,-0.3849766947661044
173.09713302,8.75052897,2.29502136,51.13663442,-7.08585829,59.17255551,-0.334169727546386,-2.9888671117721453,3.34296525203559,0.20850266954844363,-0.5426723970948296
173.54403887,8.63932707,2.5974114,51.27436562,-6.61890811,59.04643649,-0.360697297497658,-2.990807951061618,4.073877726828989,0.3422749738379195,-0.7029722713355775
174.03054812,8.53657025,2.88222508,51.38203306,-6.25124471,58.90567667,-0.389152726017193,-2.9926013958994973,4.614709883461465,0.4684883480580561,-0.8576410740752491
174.54146381,8.43784897,3.14513247,51.45542226,-5.97651589,58.72625744,-0.418961845225219,-2.994324407277281,5.540214352568462,0.5969056212640931,-1.0158674664893121
175.07599311,8.34905187,3.37098172,51.49199681,-5.78957206,58.4669604,-0.449464951501981,-2.995874209038503,6.396008626015082,0.7285088758817109,-1.177973827383692
175.6226103,8.26811396,3.5546438,51.48893936,-5.68222228,58.10066061,-0.479941613803263,-2.997286842057686,10.12533915988545,0.8487438144846394,-1.3286854282879024
176.17968926,8.19817992,3.69030011,51.44530517,-5.64902315999999,57.59400571,-0.509642570516436,-2.9985074213149074,10.091329674075666,0.9668817601573938,-1.4765243306738298
176.71367849,8.15639287,3.75100469,51.33361096,-5.65797277,56.89258249,-0.537820877806445,-2.999236742922103,8.429743064932715,1.073726041988318,-1.611546919794763
177.27881117,8.10512703,3.76467584,51.21439739,-5.73923452000001,56.03524407,-0.563756642794648,-3.000131500623904,8.128977456260955,1.1706545828392583,-1.7344112256339064
177.79929002,8.09297065,3.69181412,51.01461306,-5.82951047999999,54.94971046,-0.586780271056577,-3.000343669480027,8.694052236180028,1.2633074350005278,-1.8500877060571048
178.34820922,8.05864975,3.55920613,50.81883889,-5.98109992,53.70773469,-0.606297939717946,-3.000942682187275,9.441847280844406,1.3500974163357424,-1.9563953560536884
178.83309481,8.07936168,3.31665881,50.52556295,-6.10025165,52.23527623,-0.621824879262455,-3.0005811908143327,9.973947555246276,1.4375498050031656,-2.0593746842656206
179.3335494,8.06627027,2.98174245,50.24734809,-6.26624988,50.59007125,-0.633019331394948,-3.000809679022561,10.166792474950448,1.5146693693966138,-2.1476887007915617
179.79602516,8.12289922,2.59908566,49.88169741,-6.37738056999999,48.7712106,-0.639693145927139,-2.999821317393114,3.490946483313273,1.5809029652192494,-2.2205961111463886
180.25178865,8.13214222,2.12852121,49.53595397,-6.51507365,46.86242972,-0.641782022700017,-2.9996599966103523,5.2847522552923465,1.639887897172645,-2.281669919872662
180.60947939,8.18643841,1.49018987,49.0973231,-6.58465692,44.78885368,-0.639284656083596,-2.998712349323564,9.530522224161508,1.697289441254792,-2.336574097338388
181.01770164,8.22829357,0.830744900000001,48.68607322,-6.67295671,42.64310596,-0.632239313331017,-2.9979818389726143,10.093938941304614,1.7538533220627173,-2.386092635393734
181.33071794,8.30458347,0.00411405,48.20124146,-6.69648208,40.3883172,-0.620769507133028,-2.9966503290315973,8.954378566099486,1.8009800452260203,-2.4217495523590484
181.64616898,8.38227893,-0.88200386,47.71486399,-6.70787616,38.0860413,-0.605112136405932,-2.9952942874407458,8.925863376778587,1.8461473990957917,-2.4512595355017237
181.93056501,8.47403334,-1.86015201,47.20438348,-6.68781305,35.73881161,-0.585601317838965,-2.993692870883021,10.968762539596,1.8798297295554762,-2.465431047394441
182.20151495,8.58740572,-2.9199218,46.67242815,-6.64074004,33.36896537,-0.562652799718808,-2.9917141495711994,11.254996536935735,1.9008788143262776,-2.4635316140450856
182.40461549,8.70632959,-4.08307289,46.10913751,-6.54944002,30.94956323,-0.536731317909831,-2.989638536480485,13.842246440138872,1.9111661311881534,-2.4478974490979843
182.61058458,8.85701889,-5.30827531,45.52472772,-6.43538237,28.53960115,-0.508311871839267,-2.9870085120479595,15.664127578447484,1.910214036138542,-2.418525907977809
182.75030219,9.01793607,-6.6272271,44.90743397,-6.2779672,26.0960804,-0.477871818464094,-2.9841999774339354,18.874564744395528,1.8946330936221287,-2.3725049120862227
182.89738297,9.2163809,-7.98231493,44.26781125,-6.09871865,23.68145699,-0.44588922726544,-2.980736461766875,18.025931556864272,1.8670519930424534,-2.312941220307893
182.983149,9.43768584,-9.41989694,43.58475219,-5.87423749,21.24599147,-0.412833131833001,-2.976873961912946,19.31859395937873,1.8176558085845915,-2.2304889404175925
183.01715311,9.67902389,-10.91127131,42.86591405,-5.61445334,18.80717427,-0.379166224225196,-2.972661818330104,24.93262352201153,1.752260435235615,-2.131426659460811
183.04950056,9.968123,-12.40633462,42.1114652,-5.32143299,16.41564581,-0.345353182690259,-2.967616086996019,25.84250554898748,1.6721571456063862,-2.017510328296645
183.0171831,10.28452029,-13.94376203,41.31178146,-4.98537294,14.02276909,-0.311850050745445,-2.9620939125411314,27.583476713841648,1.5758390042428914,-1.8876890549883363
182.9601416,10.64662681,-15.46797981,40.46765347,-4.60738594999999,11.67835114,-0.279092608605854,-2.955773961524193,30.96663689853507,1.4625398006082178,-1.7416324092140718
182.88347753,11.04805837,-16.94355876,39.58799862,-4.19530904,9.39526067,-0.247510014472491,-2.948767659080775,34.75095228514746,1.330334322239279,-1.5778443367117698
182.74527865,11.50255638,-18.41450397,38.64380697,-3.71929231,7.15213733,-0.217545693163903,-2.940835172362513,36.3917485322629,1.186696788574692,-1.404242481738595
182.54445262,12.01070474,-19.86483614,37.63517051,-3.17777994,4.97196701,-0.189665226770452,-2.931966310391904,36.75095300029074,1.0295212028600174,-1.2191864296304693
182.32533541,12.56699531,-21.23141278,36.59211668,-2.60002936,2.87720409,-0.164334213573165,-2.922257208347608,37.358327579974926,0.8495233874982767,-1.0138576010714417
182.04441974,13.18391856,-22.52647633,35.47859125,-1.94450321,0.840707200000001,-0.141941843191855,-2.911489866403004,41.24450561773685,0.6546628435838727,-0.7966046867757277
181.71281353,13.84548169,-23.74857108,34.31615549,-1.23547272,-1.09363225,-0.122698202702877,-2.8999434115747045,40.20620226441008,0.4485336202710369,-0.5712318229739138
181.33544767,14.59344599,-24.91075826,33.08147773,-0.443585129999997,-2.95436248,-0.106581449629436,-2.8868889718523296,31.31571845689685,0.22621412513181097,-0.332795574761247
180.89230668,15.35433264,-26.02202598,31.80230037,0.388892430000004,-4.79912665000001,-0.0933629732840885,-2.87360899457536,36.76035159831059,-0.007842436079119802,-0.0855205372049687
180.39420914,16.18239927,-27.05529682,30.46818831,1.28811814000001,-6.51280464000001,-0.0826703410595754,-2.859156505455966,41.79693897790493,-0.2511155789393896,0.16844523787981425
179.83797747,17.07380489,-28.08543655,29.06715043,2.2621516,-8.22467746,-0.074049426776468,-2.843598542416185,35.366634632088,-0.5037263065311803,0.42967687975471236
179.21427227,18.01083137,-29.11849465,27.6022569,3.29924818,-9.95904561,-0.067016953975136,-2.827244345161812,31.56735653778941,-0.7738079735585421,0.7067910195834062
178.53688051,18.99591303,-30.14244448,26.08930472,4.38919491,-11.65548655,-0.0611043005953481,-2.810051426793801,28.228901216547087,-1.054104819346215,0.9930005187508669
177.79881637,20.0201311,-31.19402439,24.51952484,5.53657939,-13.39479429,-0.0558914719003487,-2.792175449213879,23.637262840465745,-1.343698895440644,1.2878074235402952
177.01836735,21.07976086,-32.26245446,22.91360789,6.72043067,-15.12294364,-0.0510286650877188,-2.773681421049762,18.86663222294249,-1.6504090992791487,1.59938043419143
176.17878003,22.16486237,-33.38057644,21.25730653,7.95329701,-16.91833348,-0.0462451536278664,-2.754742826981899,14.463850689221402,-1.9701302787864254,1.9238851251585591
175.3001044,23.27170653,-34.52987853,19.5706801,9.21610318,-18.728195,-0.041348725012888,-2.735424752083429,9.7988404167193,-2.3055409842967203,2.264192259283832
174.38316164,24.3924654,-35.71838304,17.85640525,10.50462235,-20.57304709,-0.0362191897442241,-2.715863819680997,4.977345668804034,-2.6544052019334647,2.618186012189241
173.42999271,25.51979542,-36.94410981,16.11912496,11.81353292,-22.44681609,-0.030797996443423,-2.696188199075424,1.3716577498001925,-3.017247143428012,2.986449146984589
172.44517125,26.64858652,-38.20557037,14.36414595,13.13592645,-24.35499003,-0.0250753824682313,-2.676487077813216,-2.67201705432818,-3.3957090986319036,3.370633716163672
171.43096245,27.77574333,-39.49596378,12.59566413,14.46837733,-26.27273154,-0.0190763577663232,-2.656814480292439,-7.177692728768115,-3.7817955810182946,3.7627192232519713
170.39052402,28.88939811,-40.81332285,10.81794514,15.80105227,-28.22829413,-0.0128465459306794,-2.637377537650866,-9.931031654262236,-4.171282599626348,4.158436053695669
169.32575848,29.99056609,-42.14620046,9.03549319999999,17.13251694,-30.17059724,-0.0064388029464326,-2.6181585307823307,-12.669805807150604,-4.570424143850144,4.563985340903712
168.23907262,31.07330908,-43.49410068,7.24880824000002,18.45710162,-32.13619848,9.79021769841427e-05,-2.599261100653943,-12.932334742576934,-4.979172380363294,4.979270282540278
167.13244963,32.13279621,-44.84624726,5.46489604999999,19.76717644,-34.07589591,0.0067253195996642,-2.5807695618529376,-18.28231867865515,-5.378932421799851,5.385657741399515
166.01224443,33.18312323,-46.20559181,3.67082157000002,21.06753571,-36.04020983,0.0134178173475001,-2.5624378971312773,-24.079824233562697,-5.775565460238,5.7889832775855
164.86692795,34.17027636,-47.55163366,1.90492541999998,22.32539436,-37.95412714,0.0201610043238371,-2.54520882479141,-23.986297274931623,-6.170610221033039,6.190771225356876
163.71895799,35.15497015,-48.89091988,0.126539100000002,23.56933332,-39.86640622,0.0269490009614683,-2.528022676031968,-28.675930652535264,-6.5379106015828725,6.564859602544341
162.54266388,36.07032515,-50.20981601,-1.62428842,24.76381506,-41.71291372,0.0337811536807249,-2.5120467174573755,-27.49313149043253,-6.8853180634354,6.919099217116125
161.3647038,36.96251609,-51.50883451,-3.37388715,25.92487422,-43.54349508,0.0406584851565668,-2.4964750479979125,-27.03516233069525,-7.218810551404177,7.259469036560744
160.18056272,37.8128499,-52.78291615,-5.11188249,27.03851981,-45.34862536,0.0475801493421973,-2.4816339232723843,-30.706759118239724,-7.528154103876856,7.5757342532190535
158.98701501,38.61516196,-54.02655649,-6.83387290000002,28.10238132,-47.085354,0.0545401242194773,-2.4676309361969264,-32.724523794489535,-7.813616271428066,7.868156395647544
157.7976082,39.37943788,-55.23999913,-8.54233705999999,29.1093686,-48.79580913,0.061524430460365,-2.454291804999217,-37.16815475935942,-8.059226751880301,8.120751182340666
156.59952218,40.08031012,-56.40388055,-10.23258321,30.05767487,-50.4255355,0.0685093042578189,-2.4420592767753893,-38.50481516700199,-8.279285635905808,8.347794940163627
155.39895055,40.73306802,-57.53824398,-11.901643,30.94034732,-52.0086591,0.0754605393043079,-2.4306665022019858,-38.59499283877632,-8.47585891185867,8.551319451162977
154.19634889,41.32484194,-58.62272707,-13.54791661,31.75251657,-53.52464622,0.0823336538906455,-2.4203380988705523,-37.793204288374405,-8.607711061786667,8.690044715677312
153.00302992,41.86556514,-59.6445888,-15.17853029,32.50296695,-54.95319685,0.0890743745662436,-2.410900698688632,-40.39605568978644,-8.71068136800034,8.799755742566584
151.81807591,42.35283465,-60.62403203,-16.78813985,33.17832674,-56.3353295,0.0956192201957255,-2.4023962413945528,-48.18991596701849,-8.797517241434212,8.893136461629938
150.62281101,42.76660991,-61.55248089,-18.36527637,33.77479815,-57.63602925,0.101896172072834,-2.395174500744257,-50.53590202641178,-8.836871760132235,8.938767932205069
149.42338805,43.10471948,-62.42981549,-19.90325337,34.28095746,-58.86583248,0.107825432825017,-2.389273375515255,-44.25001494954728,-8.85386159428469,8.961687027109706
148.22815492,43.37810529,-63.25025254,-21.41520341,34.71066513,-60.015155,0.113320259467784,-2.3845018930025232,-43.96199198974493,-8.859019560388822,8.972339819856606
147.05306408,43.6030704,-64.00948064,-22.91732026,35.07628638,-61.07482179,0.118287845037568,-2.380575511130912,-49.18570135443723,-8.82787083409334,8.946158679130907
145.86981275,43.73771701,-64.7217998,-24.35723721,35.33175231,-62.07192528,0.122630223021393,-2.378225484459764,-47.78920931470143,-8.78584968878756,8.908479911808952
144.70503694,43.81960801,-65.37259886,-25.78506244,35.52137251,-62.97281564,0.126245176982929,-2.376796216882013,-47.181904548181386,-8.720774341985173,8.847019518968102
143.55073645,43.82351673,-65.97396265,-27.1547783,35.60287439,-63.81561157,0.129027149499377,-2.3767279968484747,-45.52063209828816,-8.643965024029168,8.772992173528545
142.40601362,43.76581322,-66.5169724,-28.50221331,35.61062012,-64.56077796,0.130868157839517,-2.377735113087932,-41.208331923661135,-8.554052392465,8.684920550304517
141.30051182,43.64850244,-67.00204617,-29.80206113,35.52111964,-65.24769589,0.131658742288205,-2.3797825724470143,-42.76814663880746,-8.453662552652917,8.585321294941123
140.220717,43.47591208,-67.40468092,-31.05745785,35.34383073,-65.80220475,0.131288997224794,-2.382794842486217,-47.0196674675627,-8.343525856925499,8.474814854150294
139.14924735,43.22844472,-67.77353381,-32.28645483,35.08541911,-66.32530205,0.129649751700413,-2.3871139627094347,-43.26168037271039,-8.210833295049568,8.34048304674998
138.09360034,42.91660809,-68.09491607,-33.4827232,34.7455007,-66.78072521,0.126633966833465,-2.392556538631258,-39.95294102731695,-8.066463162805285,8.19309712963875
137.0959611,42.56051583,-68.31654017,-34.62085575,34.31098916,-67.11155368,0.122138411159635,-2.398771521009126,-44.62867111208357,-7.9075552923028845,8.02969370346252
136.10305539,42.12839061,-68.49279834,-35.72480611,33.79608537,-67.38124947,0.116065668009446,-2.406313528879031,-45.80559200525691,-7.724534454999912,7.840600123009358
135.13924657,41.63688349,-68.60050146,-36.78315914,33.19785689,-67.56156652,0.108326516700322,-2.414891946420026,-42.61946727580845,-7.526180460653485,7.634506977353807
134.19292551,41.07772642,-68.64826933,-37.78301176,32.50684358,-67.66445631,0.098842709452556,-2.42465107832733,-42.010392745437386,-7.311537715458826,7.410380424911382
133.29766164,40.46905959,-68.60901146,-38.7507487,31.74777545,-67.66236684,0.0875501394395627,-2.4352743185585064,-46.02522249301355,-7.082982222666493,7.170532362106055
132.40801953,39.78636041,-68.50746036,-39.67595541,30.91642189,-67.57281282,0.0744023637183121,-2.4471896670501723,-46.56026015652071,-6.8349413913868995,6.909343755105212
131.539704,39.03753059,-68.33535598,-40.53438435,29.99586538,-67.39663323,0.0593744098146242,-2.4602592129462884,-43.54626677922191,-6.559025909483342,6.618400319297966
130.69910874,38.22822376,-68.09533764,-41.36827926,29.0210881,-67.14529336,0.0424667585738664,-2.4743842817886668,-41.59022916261801,-6.270646359841498,6.313113118415364
129.88933684,37.35649986,-67.76653743,-42.15921337,27.9882977,-66.77495374,0.0237093606939634,-2.4895987340119925,-40.54803721571077,-5.963210870371832,5.986920231065795
129.11919133,36.43179265,-67.37512599,-42.8860117,26.87403933,-66.34998866,0.0031655122071056,-2.505737919443423,-41.680408579738426,-5.645385648202837,5.6485511604099425
128.36951616,35.44314599,-66.92846103,-43.58102477,25.71792837,-65.85404337,-0.0190646129972994,-2.522993058799268,-40.54922578494047,-5.3223775048477275,5.303312891850428
127.64822408,34.39655039,-66.41303882,-44.23422284,24.51338328,-65.28546619,-0.0428409959487742,-2.541259597956153,-36.8445358094549,-4.988424583987391,4.945583588038617
126.96353398,33.29746217,-65.82817539,-44.85163316,23.27043017,-64.6416254,-0.067981605129685,-2.560442306165037,-35.445685829902374,-4.6626989019840686,4.594717296854384
126.3092788,32.15020449,-65.20586443,-45.42454571,21.99006838,-63.96166753,-0.0942612656366567,-2.580465730049829,-32.44589768736983,-4.33992765576117,4.245666390124513
125.6744418,30.94868953,-64.54233608,-45.96313553,20.69390177,-63.27246429,-0.121411793342578,-2.6014361221137965,-25.813669219081348,-4.019824118627186,3.898412325284608
125.09441428,29.71795729,-63.83898787,-46.45277025,19.36502503,-62.5320321,-0.149123602107849,-2.622916451912241,-21.785133400888945,-3.7059200315922447,3.556796429484396
124.54204506,28.45201546,-63.14069978,-46.90055821,18.02348804,-61.80586158,-0.17704895942545,-2.645011304984464,-15.733973909788368,-3.3937770257787343,3.2167280663532845
124.0393706,27.16089047,-62.39466216,-47.314638,16.68579686,-61.06014628,-0.204807020870239,-2.667545687114743,-7.210651526361467,-3.0917024781070914,2.8868954572368524
123.5949826,25.86519236,-61.62426308,-47.69735709,15.36392006,-60.31743612,-0.231990716899238,-2.6901598852461106,0.0777090396164581,-2.803557540412866,2.571566823513628
123.18534794,24.56250966,-60.88699981,-48.04408112,14.06255066,-59.62302847,-0.258175498056314,-2.7128959874698806,8.938405312797215,-2.522403283135996,2.264227785079682
122.8453499,23.2788145,-60.1201773,-48.35932241,12.7982614,-58.93143395,-0.282929868256293,-2.7353006946037954,17.587300645236503,-2.255283512716319,1.972353644460026
122.55208006,22.01534214,-59.39331805,-48.64224749,11.57933418,-58.30126052,-0.305827554022097,-2.7573524472937385,24.29225872879304,-1.9958231180172696,1.6899955639951727
122.32928521,20.79320445,-58.65599197,-48.89475576,10.41921611,-57.69366553,-0.326461074059408,-2.7786827738969566,34.04877665648787,-1.740909352245694,1.414448278186286
122.15203517,19.60735901,-57.96297398,-49.12240309,9.32860682,-57.14623697,-0.344456387773054,-2.799379681244717,45.081069180845645,-1.4820225220176897,1.1375661342446357
122.06445955,18.50267952,-57.26969432,-49.31705416,8.31205566000001,-56.63758102,-0.35948821392397,-2.818659975524469,48.95283428964614,-1.223824348109849,0.864336134185879
122.03143774,17.45767138,-56.60798438,-49.48499435,7.37866188000001,-56.17580102,-0.371295530708549,-2.836898808277611,56.32838277841224,-0.9784814091180846,0.6071858784095356
122.05734029,16.49263367,-55.99510529,-49.65276075,6.55291413,-55.76759872,-0.379696703132336,-2.853741893723017,65.41666300471593,-0.7483487004391722,0.36865199730683623
122.16660625,15.63072161,-55.39946796,-49.77796402,5.81116953999999,-55.40760752,-0.384603631037075,-2.868785097032664,64.65884802481447,-0.5216488106162096,0.1370451795791346
122.33542738,14.85739769,-54.81106382,-49.88399821,5.17025367,-55.05478073,-0.38603426950238,-2.882282145621093,65.86699111299055,-0.30912361615646583,-0.07691065334591418
122.55714068,14.17423975,-54.21915217,-49.97468071,4.63162004,-54.69014014,-0.384122842356053,-2.8942055009852354,71.32588359439751,-0.10106558934048082,-0.28305725301557216
122.84518353,13.59955177,-53.64374962,-50.0353462,4.19059536000001,-54.34108933,-0.379127047378387,-2.90423569840787,73.1509342506209,0.09943605754062418,-0.47856310491901116
123.18982723,13.1264251,-53.05855187,-50.07095264,3.8452891,-53.96225502,-0.371431535050321,-2.912493316578367,69.27249151210457,0.2860149405255928,-0.6574464755759137
123.59329446,12.76082983,-52.44493969,-50.07358426,3.59327966,-53.52861705,-0.361546927324513,-2.918874157769585,61.171709849943134,0.4609423571404653,-0.8224892844649783
124.03078614,12.47551259,-51.80261111,-50.06291914,3.42861987,-53.03733464,-0.350103625083074,-2.9238538830202883,62.53300208932,0.617852737108695,-0.9679563621917691
124.51503378,12.27259597,-51.09479082,-49.98977813,3.31800674,-52.44032915,-0.337819851958105,-2.927395446146306,59.97908622946469,0.7601220009079703,-1.0979418528660754
125.04711029,12.18288779,-50.30638333,-49.92071544,3.31304322,-51.70650203,-0.325382905072555,-2.928961149253277,40.61458138409524,0.891146404416892,-1.216529309489447
125.59224312,12.12801696,-49.49538422,-49.82008186,3.35465398,-50.88168017,-0.313187812887653,-2.92991882590008,35.0473336267676,1.0140310292330246,-1.3272188421206776
126.16688139,12.1229674,-48.58623985,-49.65440119,3.41528982000001,-49.89854938,-0.300998133561339,-2.930006957347857,33.80718294544227,1.1224036553526386,-1.4234017889139776
126.77305124,12.18424438,-47.60598009,-49.46898433,3.52314188999999,-48.77576272,-0.287763607675642,-2.9289374722911776,19.219841484972022,1.2104372219274826,-1.4982008296031246
127.3856026,12.2567479,-46.5810808,-49.24871681,3.64642816999999,-47.5256037,-0.271781061625417,-2.9276720471478925,14.928977444221836,1.287858087601189,-1.559639149226606
128.01295882,12.35059338,-45.51757748,-48.98546123,3.77115407,-46.11397059,-0.251113715034254,-2.926034134533778,14.794524259968966,1.3457661682483548,-1.5968798832826088
128.66273449,12.47606514,-44.37680112,-48.69841664,3.90072498,-44.59503456,-0.224086928090964,-2.923844239203506,4.086953733586363,1.3906775962967084,-1.6147645243876725
129.31848049,12.60170876,-43.23653626,-48.36748808,4.01176823,-42.94555626,-0.189777083810854,-2.9216513443503813,-5.24038947635308,1.4237427507263012,-1.613519834537155
129.97391386,12.7187989,-42.092237,-47.96983652,4.08427282,-41.19087714,-0.148347170951295,-2.9196077358857604,-0.9292237657287928,1.444746175712334,-1.593093346663629
130.62848089,12.82279892,-40.95527664,-47.55045946,4.13364284,-39.33903343,-0.100973843223429,-2.91779259311462,3.18175791565789,1.4510276828988582,-1.5520015261222873
131.31110763,12.9562086,-39.8136636,-47.12012328,4.18127425,-37.41236092,-0.0493869101049503,-2.915464154944588,-5.430459322561809,1.4489593299322587,-1.498346240037209
131.98186181,13.06211921,-38.74151057,-46.59908215,4.16172775,-35.38315479,0.0046234888929272,-2.913615666087293,-0.7447895876788735,1.433833723729288,-1.4292102348363607
132.65258589,13.16250406,-37.68335575,-46.06098232,4.12274258,-33.29155445,0.0594957660991913,-2.911863619935672,7.603586227502568,1.4112289216620926,-1.3517331555629013
133.36617697,13.29717217,-36.65431114,-45.49100902,4.06480409,-31.14268772,0.113968173744099,-2.9095132180187337,-0.3876725334617248,1.3759996702961823,-1.2620314965520834
134.07113679,13.41236486,-35.66942686,-44.87607434,3.96634405,-28.93295688,0.167000262941554,-2.907502726304005,-2.791879286032639,1.3271492667043445,-1.1601490037627906
134.78818701,13.53000393,-34.72212105,-44.21912224,3.83657926,-26.67090868,0.217676913509996,-2.9054495372035207,-3.5378993308476936,1.2626060138949284,-1.0449291003849324
135.51474063,13.64622937,-33.81200598,-43.52210818,3.67439635,-24.36711665,0.265186712717071,-2.9034210206009416,-0.0787998703977166,1.1875580211026127,-0.9223713083855416
136.2313109,13.74256502,-32.93893827,-42.77979939,3.47372570999999,-22.02599838,0.308860093260541,-2.9017396463213925,4.867389925919952,1.1027769756546943,-0.7939168823941534
137.00425625,13.87964239,-32.09462381,-42.00776998,3.25294226,-19.6806868,0.348211236040927,-2.899347194884918,-2.256145236154694,0.9985672465037903,-0.6503560104628632
137.75213791,13.9830142,-31.27439725,-41.18808869,2.98945901,-17.31056727,0.382946398156021,-2.897543016446672,0.0445879264043824,0.8792924139149942,-0.49634601575897325
138.53001035,14.10012865,-30.47762377,-40.33307865,2.69460276999999,-14.95365311,0.412941657262033,-2.89549898369251,0.8227900972901381,0.751924431345468,-0.338982774083435
139.33598841,14.22371885,-29.69684092,-39.43766846,2.36010092,-12.6163069,0.438209852555432,-2.8933419277793115,-8.397267723538882,0.6090671088008148,-0.17085725624538284
140.13087314,14.32532915,-28.93229117,-38.4942333,1.97626101,-10.29920268,0.458865368029294,-2.891568493490373,-8.438288196939148,0.4499030415113468,0.008962326517947206
140.93185788,14.4163107,-28.18057381,-37.50201796,1.53839678,-8.01918479,0.475085566138457,-2.8899805658843047,-9.052823862556458,0.28023902912867615,0.19484653700978083
141.72235962,14.50218182,-27.46014635,-36.47369002,1.0597261,-5.81252627,0.487074827902476,-2.8884818321079297,-14.051713875646854,0.09864918281906648,0.38842564508340954
142.53485564,14.55703369,-26.69220553,-35.36114445,0.479769190000004,-3.58490606,0.495044789153523,-2.8875244863755536,-14.627580026358444,-0.0947975764224758,0.5898423655759988
143.32682633,14.5985241,-25.99307379,-34.20314462,-0.160293539999994,-1.44632161,0.49921145314655,-2.886800342113052,-12.633347624402267,-0.2992127308565433,0.7984241840030933
144.12971845,14.61394682,-25.26557753,-32.97732027,-0.890231440000006,0.663204230000002,0.499801189839239,-2.8865311648694383,-8.875615347609944,-0.5064975100182005,1.0062986998574395
144.925313,14.62248263,-24.5632067,-31.70556204,-1.68421364,2.71765464,0.497062391513009,-2.886382186880613,-5.61046210963756,-0.7258371301115587,1.2228995216245677
145.72138226,14.62000642,-23.85841438,-30.37784343,-2.55208137,4.7670194,0.491273951818204,-2.886425404898084,-6.728478140565208,-0.9412372691918395,1.4325112210100435
146.51109082,14.61429558,-23.18975482,-29.01035,-3.4821989,6.75538015,0.482739170350183,-2.8865250778591385,-6.965373425260601,-1.1503154239341524,1.6330545942843355
147.29953905,14.58751468,-22.54516484,-27.58357034,-4.49177782,8.75162687,0.471769340426852,-2.886992492740786,-1.4129051160072237,-1.358413063541486,1.8301824039683379
148.08129155,14.56619988,-21.85433107,-26.12870797,-5.53882693,10.80159857,0.458668283355625,-2.88736450618019,-0.2562143341888756,-1.5517096702550985,2.0103779536107234
