thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.22646146,26.9600008,-60.2095736,-46.51409354,17.39316053,-63.65752467,-0.198345875203956,-2.671051873289488,2.341575612381241,-3.8685168673408588,3.6701709921369026
128.84567677,25.79464058,-59.33623184,-46.98564686,16.24091249,-62.96429156,-0.224064103889159,-2.6913912461002534,9.390955225199171,-3.7785607145852333,3.5544966106960745
128.51497405,24.64201255,-58.46807979,-47.40868527,15.09583322,-62.27004329,-0.24913582805306,-2.7115084002745293,17.971205012834446,-3.6873748098210335,3.4382389817679737
128.23665606,23.5145276,-57.61728974,-47.78747549,13.97309819,-61.59736375,-0.273186378600038,-2.7311867249187127,24.00440332058995,-3.594959153048262,3.321772774448224
128.01893478,22.42699172,-56.8014086,-48.11910692,12.87288218,-60.94468113,-0.295842252201541,-2.750167806758287,30.35621322863946,-3.5013137442669167,3.2054714920653757
127.85275839,21.37194972,-56.00529205,-48.39958939,11.80323506,-60.31842992,-0.316741832305079,-2.768581763405113,38.00295795789221,-3.406438583476998,3.089696751171919
127.75266813,20.38589918,-55.27660771,-48.64355343,10.78329968,-59.75078179,-0.335546571141324,-2.785791591919181,44.3149970482537,-3.3103336706785056,2.9747870995371817
127.70535966,19.44711275,-54.58161681,-48.83794104,9.80760855,-59.22126928,-0.351952177324317,-2.802176506095724,49.99113764297736,-3.212999005871441,2.861046828547124
127.72652994,18.59871287,-53.96664917,-48.99973543,8.89823334999999,-58.76561592,-0.365699291791647,-2.8169838773752494,52.8751807854988,-3.114434589055803,2.748735297264156
127.79717577,17.8087039,-53.39114283,-49.11532242,8.04582849000001,-58.35083299,-0.376583092430849,-2.8307721350220376,60.994894034061,-3.0146404202315917,2.638057327800743
127.93062256,17.11447903,-52.88688609,-49.19964155,7.26965544,-58.0057457,-0.384461249648744,-2.842888644752768,63.959246756790655,-2.913616499398807,2.529155249750063
128.12476813,16.51977005,-52.44491206,-49.25293776,6.57282489,-57.71897047,-0.389259665036577,-2.853268274544945,60.52938330664226,-2.811362826557449,2.422103161520872
128.3624041,15.99670468,-52.02378811,-49.26881549,5.94989295,-57.45555447,-0.390975465536988,-2.8623974874546074,65.45144218072618,-2.707879401707518,2.31690393617053
128.65570984,15.57764402,-51.63977383,-49.2582326,5.41262791999999,-57.22531113,-0.38967679656642,-2.869711475737188,67.32286972584767,-2.603166224849014,2.213489428282594
128.99735607,15.25393947,-51.26653219,-49.2196052,4.95931089,-57.00065529,-0.385499057549746,-2.8753611859383743,63.59263685674854,-2.4972232959819367,2.1117242384321906
129.38224572,15.02124962,-50.88117693,-49.15423174,4.58836650000001,-56.75565656,-0.378637349141749,-2.8794223899568463,61.038246267361984,-2.3900506151062855,2.0114132659645363
129.80726538,14.87553323,-50.45744327,-49.06515789,4.29794215999999,-56.46653581,-0.369335049241462,-2.8819656207364663,57.16500810068137,-2.281648182222062,1.9123131329806
130.26967223,14.81457861,-49.97841782,-48.95314895,4.08388377,-56.10792656,-0.357868600224473,-2.8830294795497684,51.4330571124777,-2.1720159973292654,1.8141473971047923
130.76046796,14.82465836,-49.42030884,-48.80067149,3.92532124,-55.63700612,-0.344528767972187,-2.8828535547244902,46.46770534628697,-2.061154060427895,1.7166252924557077
131.28200842,14.90259731,-48.77634414,-48.65372731,3.84730926,-55.0785388,-0.329591493102504,-2.8814932634314427,38.98584187147058,-1.9490623715179511,1.6194708784154472
131.8266245,15.04002383,-48.02717654,-48.48732007,3.82410377,-54.38364866,-0.313245762536659,-2.879094718177885,30.45796941469004,-1.8357409305994343,1.5224951680627754
132.38771049,15.21398843,-47.1739842,-48.26375335,3.80888895,-53.53376336,-0.295448119749008,-2.87605846312597,23.47036922139445,-1.7211897376723444,1.4257416179233364
132.96479765,15.42990061,-46.24235354,-48.0650484,3.86047767000001,-52.55880632,-0.27576434437866,-2.872290084689812,14.622666924504202,-1.6054087927366822,1.3296444483580223
133.55894861,15.65985486,-45.22184231,-47.81993562,3.90133154,-51.48441998,-0.253328311258093,-2.868276625898358,6.258619797967491,-1.4883980957924452,1.2350697845343521
134.15741834,15.9035591,-44.1497923,-47.57887931,3.96624311,-50.28660008,-0.226988195054215,-2.8640231845092874,1.5551267607794017,-1.370157646839636,1.143169451785421
134.74252947,16.14158054,-43.04856804,-47.34704042,4.04841119,-48.99251746,-0.195625847777531,-2.859868926690949,-2.091914989525989,-1.2506874458782535,1.0550615981007225
135.36727359,16.38612781,-41.89149126,-47.04603705,4.07318225,-47.58843016,-0.158583282748274,-2.855600771652685,-11.34847288100982,-1.129987492908298,0.971404210160024
135.96943582,16.61132043,-40.7463063,-46.76062981,4.10588294,-46.1142419,-0.116012999557298,-2.8516704189824926,-10.769641415899756,-1.0080577879297685,0.8920447883724705
136.54180742,16.80367456,-39.62005271,-46.48968298,4.14270444,-44.59572927,-0.0688765464796735,-2.848313206084184,-5.346777766237487,-0.8848983309426659,0.8160217844629924
137.17372432,17.01935482,-38.49012038,-46.1429601,4.10636685,-42.98001126,-0.0185744293119459,-2.8445488754156263,-12.606436392665898,-0.7605091219469902,0.7419346926350443
137.76331143,17.19058653,-37.399092,-45.82167983,4.07125635000001,-41.33576328,0.0334574435030824,-2.8415603182923066,-14.172342306895125,-0.6348901609427422,0.6683476044458246
138.36055707,17.35515965,-36.35311794,-45.46920839,4.00265502,-39.64530479,0.0859523095169575,-2.8386879754880265,-13.293453836786815,-0.5080414479299202,0.5939937574468778
138.94629681,17.49629696,-35.38123677,-45.078606,3.89507716,-37.90791735,0.137849374263299,-2.8362246647311187,-13.734917417789203,-0.37996298290852426,0.5178123571718233
139.5192356,17.6147986,-34.44599723,-44.67369215,3.76013836,-36.13057429,0.188254895799497,-2.834156420944105,-10.576410778417866,-0.25065476587855606,0.43890966167805306
140.09695725,17.72331211,-33.56358948,-44.24941099,3.60307774,-34.32079629,0.236399534687035,-2.8322625029117097,-10.467205527118216,-0.12011679684001475,0.35651633152704976
140.66511624,17.81383918,-32.7266904,-43.79769627,3.41688231,-32.46716808,0.281626368993959,-2.830682507478026,-10.987655728751378,0.011650924207099678,0.2699754447868593
141.23835019,17.89035459,-31.96980468,-43.29497984,3.18739877,-30.57786884,0.323411665511619,-2.8293470616450125,-10.607566650904232,0.1446483972627881,0.17876326824883088
141.79668224,17.94992513,-31.23736023,-42.76945916,2.93994987,-28.63603702,0.361395400123032,-2.828307359584822,-10.21705970273512,0.27887562232704877,0.08251977779598324
142.35952501,17.99662019,-30.5740986,-42.19519575,2.6559114,-26.66305387,0.395379655367695,-2.8274923770434057,-9.416923979128631,0.41433259939988343,-0.018952944032188446
142.90555358,18.02747164,-29.95294332,-41.58851465,2.35280497,-24.64486711,0.425285398922367,-2.8269539176618914,-8.550406402760835,0.5510193284812903,-0.12573392955892332
143.47398943,18.04893079,-29.33726513,-40.92057909,2.00379562,-22.57059771,0.451101030587291,-2.826579384839712,-8.978083628004008,0.6889358095712721,-0.2378347789839811
144.03125011,18.05602793,-28.75816059,-40.21141794,1.63224988,-20.45506978,0.472848118292358,-2.826455516379237,-9.021355576148691,0.8280820426698261,-0.3552339243774681
144.59083801,18.04980076,-28.20087946,-39.45045651,1.22840938,-18.30110165,0.490567747505959,-2.8265642009988183,-9.283165435922667,0.9684580277769523,-0.47789028027099334
145.1538832,18.03289566,-27.67495476,-38.63736053,0.79238286,-16.12438807,0.50433048923103,-2.826859250654197,-10.492317324395373,1.1100637648926517,-0.6057332756616217
145.72319243,17.99748211,-27.13626487,-37.765313,0.317462280000001,-13.90652232,0.514261542701518,-2.827477333701517,-7.566332174611112,1.252899254016925,-0.738637711315407
146.29763208,17.94964684,-26.60620748,-36.83713565,-0.193089970000003,-11.67071944,0.520555694061115,-2.828312216661597,-4.335998255200479,1.3969644951497733,-0.8764088010886583
