thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.99307057,10.58867495,-1.70208834,31.3907076,-27.77329576,55.01357689,-0.279557714120986,-2.956785412288847,6.208991360674432,-0.4139497220497237,0.13439200792873768
173.19506317,10.56064826,-1.51367539,32.43822173,-26.83798563,54.80020809,-0.286543974510812,-2.9572745703077827,4.239478056917712,-0.37083776893490805,0.08429379442409607
173.3846997,10.53945041,-1.33191787,33.44449841,-25.83018934,54.50338784,-0.293375140201778,-2.9576445425846267,3.564854195818868,-0.3280993961950136,0.03472425599323559
173.54673977,10.51885238,-1.1759333,34.40180689,-24.751579,54.09007049,-0.30010462183044,-2.9580040460275514,6.9274456752843605,-0.2857346038300016,-0.014370018000438411
173.70702593,10.51065098,-1.01399313,35.31701902,-23.6035878,53.62268092,-0.306782459451934,-2.9581471874608245,6.554419944917456,-0.2131996067868272,-0.0935828526651068
173.88137658,10.51674784,-0.83849897,36.19447515,-22.39826831,53.09725415,-0.313462289124035,-2.958040777179792,0.7320835907398404,-0.15397623173749023,-0.15948605738654478
174.00623094,10.51940561,-0.698841410000002,37.00565631,-21.1227635,52.44783999,-0.320203683889594,-2.9579943903425305,-0.251156370021377,-0.1026755785921798,-0.21752810529741423
174.13925095,10.51883783,-0.560398030000002,37.7822876,-19.80568939,51.73919952,-0.327064122408563,-2.958004299972958,0.8557576215384444,-0.05045568103848585,-0.2766084413700771
174.28319047,10.52672122,-0.415770730000002,38.51350189,-18.44681578,50.95853716,-0.334085427234016,-2.9578667088612387,3.061623412587977,0.007491827986879369,-0.3415772552208954
174.38910541,10.52583095,-0.30512772,39.18285748,-17.04128649,50.08573185,-0.341290947708299,-2.9578822470039703,4.461731774525468,0.06505308392979645,-0.4063440316380954
174.53655406,10.55157864,-0.160159979999998,39.81081994,-15.60630642,49.20830133,-0.348695018013338,-2.957432865038688,2.710487601711442,0.13702878339510602,-0.48572380140844407
174.64650798,10.55838791,-0.0545048999999995,40.37799044,-14.14762713,48.24717964,-0.356309047101632,-2.95731402085753,4.327381564697141,0.22890665882729894,-0.5852157059289309
174.80098365,10.59196601,0.0863316900000015,40.90104458,-12.67492544,47.29885594,-0.364137640825095,-2.9567279724559663,3.59001660763969,0.33597886031504676,-0.7001165011401418
174.94620863,10.61573894,0.209175179999999,41.37125958,-11.20177177,46.31893004,-0.372173822697761,-2.9563130565546203,4.354641862285291,0.4483334801168533,-0.8205073028146144
175.10661626,10.65292266,0.328046839999999,41.78744156,-9.7328097,45.33724198,-0.38040253445868,-2.955664078212481,6.703313983402737,0.5630409559074814,-0.9434434903661614
175.27820809,10.69804023,0.439017809999999,42.15196845,-8.28454584,44.37028118,-0.388805513753037,-2.954876628065482,6.120693408488975,0.6768998698370444,-1.0657053835900814
175.47975744,10.75228647,0.568848950000001,42.47035925,-6.86303892,43.4464978,-0.397356162293132,-2.9539298525706545,6.942038373161097,0.7873930836890745,-1.1847492459822064
175.70150901,10.81541051,0.692931489999999,42.74260555,-5.48713855,42.56240766,-0.406013678547113,-2.9528281302354946,7.6412940660075535,0.8949310437218264,-1.3009447222689394
175.94926188,10.89142523,0.816890090000001,42.97050263,-4.16637901,41.73585697,-0.414728763909382,-2.9515014230915124,8.774724844871074,1.0003221033044203,-1.4150508672138022
176.21859516,10.97656218,0.938612019999999,43.15462714,-2.90667591,40.96479437,-0.423451900437177,-2.9500155029989066,10.928031790831128,1.0992350010316365,-1.5226869014688136
176.52178567,11.08083946,1.06052392,43.30011552,-1.72539137,40.26675006,-0.432131771190521,-2.948195521127883,9.412393104408778,1.1888854827732758,-1.6210172539637968
176.86276688,11.20032686,1.1743996,43.41487743,-0.637125979999997,39.63932523,-0.440707180429291,-2.9461100725832354,4.539014953812703,1.2671575632149918,-1.7078647436442829
177.21541954,11.32418273,1.28236518,43.48925342,0.366656889999998,39.06837226,-0.44910252973274,-2.943948379853813,5.219342550897288,1.3384148683500303,-1.7875173980827703
177.5853055,11.45009818,1.37750363,43.53365646,1.2730065,38.55249352,-0.457226019408329,-2.941750740672183,9.198743860006076,1.4040906906387045,-1.8613167100470336
177.97695029,11.59743063,1.45978266,43.5424217,2.08060314,38.08467056,-0.46496504183003,-2.939179304324653,10.543731233507714,1.4525992899936782,-1.9175643318237081
178.34612331,11.75257442,1.49285843,43.49808886,2.80931446,37.61425404,-0.472185290585188,-2.93647153437513,11.462427173185574,1.4869295419626134,-1.9591148325478014
178.78778359,11.93108966,1.57529706,43.45588841,3.40710496,37.22411902,-0.478738015175963,-2.933355855672142,7.9091549822951634,1.5111867555384586,-1.9899247707144216
179.23799964,12.12072553,1.58189896,43.38861049,3.89826341,36.80351964,-0.484466169494668,-2.9300460853607584,5.531154348425993,1.520204309661693,-2.004670479156361
179.66212759,12.31006481,1.57884478,43.27712691,4.31936066,36.35698037,-0.489209202427918,-2.9267414915214025,8.658323601058449,1.5163663872202329,-2.005575589648151
180.105394,12.52056782,1.5178896,43.14815416,4.63818114,35.85965834,-0.492814849249301,-2.923067520911544,7.255134733004098,1.4968398569635464,-1.9896547062128473
180.53242916,12.7386485,1.42305787,42.98450569,4.89055005,35.28844276,-0.495151960717389,-2.9192612950105565,4.283997915495164,1.4645276815067867,-1.9596796422241756
180.95302752,12.96197897,1.27815056,42.8027114,5.06371919,34.64519086,-0.496115409618931,-2.9153634429890296,5.682950869458914,1.4165856078067103,-1.9127010174256414
181.35563009,13.19177769,1.07575275,42.59324061,5.17966413,33.88550864,-0.495625364964911,-2.911352698708161,6.373120378198038,1.3534381208139,-1.8490634857788109
181.73618307,13.43595103,0.808389009999999,42.35451888,5.25260787,33.02207511,-0.493623430322205,-2.907091069979569,8.127176276451209,1.2725508366672724,-1.7661742669894775
182.0902603,13.68142217,0.47443582,42.09510992,5.28422144,32.07305056,-0.490069127861903,-2.9028067903679458,11.002393288954693,1.180306557592722,-1.670375685454625
182.36779348,13.95648838,0.0452215599999999,41.7656744,5.33742088,30.9622939,-0.484930839512845,-2.8980059793424635,10.38837773146284,1.0728912534439679,-1.5578220929568127
182.66109581,14.23410572,-0.45514871,41.44810404,5.33628696,29.76753784,-0.47815447556163,-2.893160642698835,11.687461200295957,0.9491628971772075,-1.4273173727388375
182.86606637,14.53654675,-1.05300099,41.05999249,5.37646227,28.4831926,-0.469641875180471,-2.887882050932212,15.55435334981592,0.8166152128473246,-1.2862570880277957
183.04123141,14.85375349,-1.74821397,40.65336264,5.40627786,27.10126848,-0.459285048866106,-2.882345748909694,22.319502603296293,0.6779142779818393,-1.1371993268479454
183.18590788,15.205725,-2.54371154,40.21035425,5.45674823,25.64583771,-0.44702418292484,-2.876202687186978,30.82876286894632,0.5313157782534098,-0.9783399611782497
183.29043474,15.60128259,-3.44638896,39.72355964,5.53924604000001,24.11513011,-0.432871716649539,-2.8692989048602247,37.33023301500715,0.37796405690070184,-0.8108357735502408
183.36736123,16.05153905,-4.45212554,39.19248077,5.65856338,22.52497908,-0.416895383094676,-2.86144044715485,40.66978265768295,0.2241577958892007,-0.6410531789838767
183.41397327,16.56269817,-5.56231934,38.61109742,5.8229612,20.8755473,-0.399196374117495,-2.852519037509254,40.37571038669974,0.057606961783931376,-0.45680333590142636
183.42269106,17.13037379,-6.77347163,37.97671175,6.03419996,19.16741324,-0.379913010885429,-2.8426112288569536,32.69805238573564,-0.11783416045443529,-0.2620788504309937
183.40506813,17.75544953,-8.0805294,37.28689165,6.29225323,17.39963414,-0.359226235496193,-2.8317015991196133,24.2863787145442,-0.3064920861129034,-0.052734149383289575
183.26594423,18.39655457,-9.48633917,36.52428618,6.60604291,15.54734663,-0.337322243362362,-2.820512205320484,21.54185893776361,-0.5011671014462764,0.1638448580839144
183.10093504,19.08735159,-10.96670084,35.70436502,6.96741021,13.64080755,-0.31434346168473,-2.808455522858518,16.38508294988128,-0.70396659121044,0.38962312952571004
182.81796824,19.78616111,-12.51358571,34.81231516,7.38449115,11.65936844,-0.290399757569696,-2.7962589958902373,13.78550753148744,-0.9234957740561806,0.6330960164864845
182.49134951,20.51313326,-14.09399252,33.87489777,7.83303149,9.67886681,-0.265640210343435,-2.783570938302435,15.086114672766548,-1.158147373850383,0.8925071635069479
182.02494882,21.25475279,-15.7318922,32.82416258,8.38885766,7.55157949,-0.240338753353812,-2.770627235706842,14.760947615815034,-1.408711044970109,1.168372291616297
181.53000128,22.025352,-17.37078473,31.73636216,8.96824695,5.41846389,-0.214938434560058,-2.757177742279075,13.38564736387049,-1.6722559104257255,1.4573174758656675
180.90028721,22.80791847,-19.01560714,30.56153616,9.63318844,3.30318869,-0.190030800121897,-2.7435193807618656,13.225029948795708,-1.9447673136283714,1.7547365135064745
180.20805674,23.61426485,-20.64647027,29.321643,10.35656368,1.14805057,-0.166291119965438,-2.729445981519328,15.71378743166374,-2.232850116235144,2.0665589962697064
179.41733257,24.43685799,-22.26421992,28.00982644,11.15386118,-0.997053280000003,-0.144353661829548,-2.715089022822009,16.825389377586042,-2.5411975652574292,2.3968439034278815
178.60800713,25.29321107,-23.84863693,26.6556971,11.9852358,-3.17106993,-0.124657203969497,-2.700142842016415,16.79845894722476,-2.856809086751678,2.732151882782181
177.68090116,26.16219989,-25.43318059,25.21947478,12.90827104,-5.31567918,-0.107378581436075,-2.6849761259443947,24.551071858245344,-3.1792257459482287,3.0718471645121537
176.7535325,27.06840537,-26.99231134,23.75034134,13.85557611,-7.51629932,-0.0924730415666426,-2.669159856618779,29.140748484253187,-3.521339976211497,3.4288669346448546
175.80288655,28.02820907,-28.53393829,22.23026635,14.86468537,-9.66885946999999,-0.0797413715982719,-2.6524081218809554,21.35830266033256,-3.869102773905581,3.7893614023073092
174.80995707,29.01056386,-30.08973516,20.66105725,15.92418654,-11.84297778,-0.068885841668454,-2.635262796372718,19.45540857413164,-4.225927060527158,4.157041218858704
173.78645012,30.01659231,-31.65598232,19.04931623,17.02757147,-14.02529417,-0.0595552756159397,-2.617704287551483,20.7311971334434,-4.592674670362279,4.53311939474634
172.78034658,31.06419363,-33.22584278,17.41448545,18.15388181,-16.20428312,-0.0513799179000526,-2.599420195269244,11.940204074600835,-4.957871597682389,4.906491679782336
171.76009979,32.12375656,-34.81582427,15.75229958,19.30046198,-18.40193687,-0.0439970711364075,-2.580927333508666,1.726278983209539,-5.316904216976019,5.272907145839611
170.73342318,33.18623573,-36.42436408,14.07300061,20.45329735,-20.61153204,-0.0370692234744487,-2.5623835737583094,-4.520280589606074,-5.676151845332837,5.639082621858388
169.69669642,34.24081166,-38.05028783,12.3795719,21.60439181,-22.83647607,-0.0302972742644559,-2.543977751567528,-9.903621258358086,-6.030709292580971,6.000412018316515
168.65526152,35.28237853,-39.69034576,10.67782903,22.7450955,-25.06973052,-0.0234306612614916,-2.525798980306336,-14.531218653037747,-6.378246829530434,6.354816168268943
167.61044897,36.30112319,-41.34440267,8.97184639,23.86620435,-27.31002998,-0.0162741474806862,-2.508018531752226,-18.08475264331477,-6.709552845128298,6.693278697647612
166.56489512,37.29526358,-43.00283093,7.26447558999999,24.96270088,-29.54912448,-0.0086906210719853,-2.4906675087196657,-21.06686932715096,-7.022531632259754,7.013841011187768
165.51757001,38.25781672,-44.65465588,5.56092344999999,26.02753376,-31.76240039,-0.0006002480897859,-2.473867787201256,-24.72284716322992,-7.318909439513515,7.3183091914237295
164.47393785,39.18744436,-46.30333656,3.86022145000001,27.05617205,-33.9794791,0.0080232239070766,-2.457642724065711,-28.98305100502707,-7.59064440536405,7.598667629271127
163.42764356,40.07285877,-47.92450331,2.16755517000001,28.04393775,-36.14576148,0.0171582415440061,-2.442189327366608,-32.16976740108901,-7.836771389120502,7.853929630664508
162.38321207,40.91356449,-49.51798475,0.483724260000002,28.98557029,-38.27491024,0.0267425772943146,-2.4275162445122587,-34.79325383023202,-8.054920786917965,8.081663364212279
161.33894005,41.70358163,-51.07289339,-1.1890248,29.87718898,-40.35098832,0.0366811723234143,-2.4137278442720693,-36.40638137271335,-8.241627192497536,8.27830836482095
160.29576275,42.44033396,-52.58315844,-2.85004311,30.71537832,-42.37301554,0.0468542369454301,-2.4008690903418297,-39.78916282096456,-8.401663313293579,8.448517550239009
159.25922129,43.12571129,-54.04144135,-4.50143893000001,31.49942663,-44.34042281,0.0571253672227715,-2.388906999314802,-45.10326278761578,-8.533966610231609,8.591091977454381
158.20691774,43.73912832,-55.44713064,-6.14086082,32.22700918,-46.2412591,0.0673493032258073,-2.378200852453497,-45.9900506179256,-8.634568794238675,8.701918097464482
157.16979352,44.28941829,-56.77172408,-7.75163913,32.87754154,-48.04050917,0.0773786711679135,-2.368596480636296,-47.26269060327137,-8.703267127965066,8.78064579913298
156.12868775,44.7744191,-58.033143,-9.35556697999999,33.47235897,-49.77671014,0.0870692140942739,-2.3601316196269573,-50.42529353038727,-8.746509193197479,8.833578407291753
155.07888626,45.18233002,-59.2245985,-10.94311711,34.00144484,-51.43442428,0.0962834317213043,-2.3530122310181176,-51.56587143256175,-8.762090463145787,8.858373894867091
154.04210416,45.52079423,-60.33238884,-12.50774567,34.45433367,-52.99611537,0.104892763810842,-2.347104916153456,-53.52944538087545,-8.747939842168707,8.852832605979549
152.99572158,45.77979107,-61.36491733,-14.05755088,34.83940723,-54.4852873,0.112778518256027,-2.342584568543195,-54.536217615934746,-8.715849411247833,8.82862792950386
151.95357928,45.96046823,-62.3140478,-15.58556158,35.14828929,-55.88330055,0.1198317871292,-2.3394311572180424,-54.35601935198431,-8.661374754279574,8.781206541408775
150.91503249,46.06478261,-63.17910689,-17.09393124,35.38391067,-57.19154928,0.125952613685476,-2.3376105278298662,-55.24172507814562,-8.585737013224321,8.711689626909797
149.87995184,46.08870518,-63.96470524,-18.58054626,35.54173391,-58.42187383,0.131048676724478,-2.337193000217827,-51.93082501514734,-8.497587642704717,8.628636319429194
148.84832937,46.03326238,-64.66150428,-20.04408012,35.62392058,-59.55507351,0.135033748148465,-2.338160659624352,-53.41463064136409,-8.392461184966807,8.527494933115273
147.85478249,45.91940042,-65.26110464,-21.47858292,35.62672412,-60.56035109,0.137826155927132,-2.3401479257191267,-56.65185512063964,-8.269973087577503,8.407799243504634
146.81069407,45.69569886,-65.77929291,-22.89799469,35.56239125,-61.52914343,0.1393474516941,-2.344052254482974,-48.51250342732705,-8.135469632466233,8.274817084160333
145.81833655,45.42550444,-66.18928228,-24.28705431,35.42189932,-62.35249955,0.139521443830398,-2.34876803673249,-46.034514625952205,-7.990683618410922,8.13020506224132
144.83947408,45.08017917,-66.51598127,-25.6459202,35.20227597,-63.10062667,0.138273715847675,-2.3547950996843285,-46.5086071373122,-7.840643174569819,7.978916890417494
143.88100695,44.66785012,-66.74524265,-26.97624388,34.90963478,-63.73955701,0.135531708775543,-2.361991599208449,-45.35263543114176,-7.676834265906309,7.8123659746818515
142.94918737,44.19818479,-66.87843958,-28.27874629,34.55108168,-64.26457903,0.131225408034111,-2.3701888055994145,-50.705211181161225,-7.494037509531963,7.625262917566074
142.03020807,43.65034434,-66.92121086,-29.54571888,34.11252356,-64.70403882,0.12528864050229,-2.3797504252275217,-51.53269621414491,-7.283342903377951,7.408631543880241
141.12546892,43.02567095,-66.86514714,-30.7756966,33.59559117,-65.05224608,0.117660954547746,-2.3906530326326165,-45.014408075401136,-7.048641889306043,7.166302843853789
140.24518578,42.33757796,-66.71962995,-31.97234772,33.01075262,-65.29334214,0.108290025523465,-2.402662520868009,-46.38107767419353,-6.802381427322543,6.9106714528460085
139.3944323,41.59524355,-66.49119747,-33.13578537,32.36382258,-65.43553515,0.0971345037354989,-2.4156187004733587,-48.728210414910045,-6.54671630308612,6.643850806821619
138.54872604,40.75906758,-66.1592586,-34.2522175,31.62892803,-65.49926441,0.0841672008214293,-2.430212724275916,-42.92436931482513,-6.29339671360261,6.37756391442404
137.74699939,39.88562407,-65.7558342,-35.33418567,30.84188384,-65.45089806,0.069378492628112,-2.445457189355592,-43.50048679294005,-6.050235004624657,6.119613497252769
136.96809992,38.93461868,-65.25971567,-36.35683294,29.96331978,-65.33959025,0.052779801527986,-2.462055364615305,-43.000121840339744,-5.801904605727392,5.8546844072553785
136.21269297,37.92676516,-64.68065408,-37.35378543,29.0412498,-65.12010509,0.0344070085625068,-2.479645726917119,-38.27083632747197,-5.563211562453195,5.597618571015702
135.49055321,36.86379723,-64.02626548,-38.30269547,28.05954039,-64.82345145,0.0143236360673922,-2.498198017138728,-34.53545648240741,-5.3266455718700305,5.340969207937423
134.79467403,35.74863051,-63.29442483,-39.22008148,27.03802512,-64.42674312,-0.0073763649138492,-2.5176613481113934,-30.13411833598933,-5.084693083108202,5.077316718194353
134.14985474,34.59510219,-62.48592082,-40.07872486,25.95004799,-63.96466858,-0.0305663902829051,-2.537794215310392,-26.603976993668788,-4.836361353351077,4.805794963068172
133.53656814,33.39784008,-61.63172636,-40.89829485,24.83241547,-63.42710198,-0.0550856868906637,-2.5586903811392667,-23.991283680611097,-4.748548159002954,4.693462472112291
132.97700733,32.17397759,-60.71116815,-41.65735255,23.65801792,-62.83946776,-0.0807387424174175,-2.580050811181423,-17.456352082119153,-4.657571174548636,4.576832432131218
132.44748398,30.90958972,-59.74077523,-42.3807693,22.46661405,-62.18419803,-0.107295703775916,-2.602118542535201,-8.052596612189156,-4.56343039998881,4.456134696212894
131.98661551,29.65283546,-58.74552341,-43.05036263,21.24759329,-61.48473103,-0.13449394243725,-2.6240530422606656,-5.45372630681662,-4.466125835323479,4.331631892886229
131.56614053,28.37520138,-57.71506516,-43.67982796,20.02018588,-60.73903543,-0.16204085184026,-2.6463519635923545,-1.4700367237496792,-4.36565748055264,4.20361662871238
131.20409617,27.10044578,-56.66766418,-44.25650982,18.77784484,-59.97588736,-0.18961792101454,-2.66860064597059,6.415320694186377,-4.262025335676295,4.072407414661755
130.89887751,25.83239035,-55.60956147,-44.77724978,17.52413329,-59.20468885,-0.216886079473446,-2.6907323883218828,11.6838605860492,-4.155229400694443,3.938343321220997
130.65371083,24.58481318,-54.56535146,-45.25025864,16.28085758,-58.42671805,-0.243492251488462,-2.712506717611096,19.08717377255176,-4.045269675607083,3.8017774241186215
130.46498234,23.35652291,-53.5375601,-45.67241654,15.0466732,-57.66822381,-0.269076994715423,-2.733944426992806,29.726980145392545,-3.9321461604142183,3.6630691656987953
130.34320343,22.17854203,-52.54626981,-46.0502058,13.84134667,-56.93432947,-0.293283031177552,-2.7545040718743463,35.028923893811736,-3.8158588551158457,3.522575823938294
130.28379191,21.05097852,-51.61265156,-46.37280643,12.65809915,-56.25209263,-0.315764410667818,-2.7741837676491903,39.05905843359925,-3.696407759711967,3.3806433490441488
130.2840474,19.97297183,-50.71216749,-46.65542506,11.52095606,-55.60172706,-0.336195981103952,-2.792998533748216,46.70569320709639,-3.57379287420258,3.2375968930986283
130.34719082,18.96922605,-49.88861578,-46.89526806,10.43470357,-55.01916292,-0.35428278100181,-2.8105172024622145,52.26177958388867,-3.448014198587688,3.0937314175858783
130.46695242,18.03500554,-49.12167332,-47.09231606,9.40238528,-54.49604211,-0.369768920396078,-2.8268224263013755,57.38948885841921,-3.319071732867288,2.9493028124712097
130.64646469,17.18691152,-48.4321138,-47.24914744,8.43470021,-54.04482238,-0.382445483131999,-2.84162445931685,60.85967290494043,-3.186965477041381,2.804519993909382
130.88039448,16.4258568,-47.81370489,-47.36707253,7.53611085,-53.66037737,-0.392156969126636,-2.8549073699686933,62.73420539079755,-3.051695431109968,2.659538461983332
131.16388871,15.75329723,-47.26264558,-47.44829364,6.71140274000001,-53.33802082,-0.39880580228489,-2.866645748880991,65.14415078597402,-2.913261595073048,2.514455792788158
131.49713667,15.17614858,-46.77281506,-47.49510906,5.96619069,-53.07346892,-0.40235446109283,-2.8767188930969314,65.3661182695897,-2.7716639689306217,2.3693095078377917
