thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.11674968,44.50919395,-64.64692096,-20.56144795,32.27691113,-58.49043349,0.0813556749321159,-2.3647606717535528,-37.79190925407683,-7.434553892484857,7.515909567416973
147.04490583,44.71641055,-65.37683669,-22.05288535,32.70101352,-59.60237311,0.0876923735519231,-2.3611440598187645,-38.1572223744886,-7.483147976371859,7.570840349923782
145.98317805,44.86873522,-66.0602302,-23.51890505,33.05561006,-60.65420884,0.0933541955428739,-2.3584854927952508,-39.09598436457884,-7.521565585317282,7.614919780860156
144.93519739,44.9664757,-66.69733506,-24.95826593,33.33883736,-61.64997696,0.0982898918049648,-2.356779599606772,-39.826930000645966,-7.549806719321122,7.648096611126086
143.89099267,45.004273,-67.28316011,-26.3650175,33.54933671,-62.58246751,0.102451912313491,-2.3561199122734067,-38.37124861000074,-7.567871378383387,7.670323290696878
142.86843899,44.98834935,-67.82153518,-27.74677998,33.68787993,-63.45108272,0.105794902328105,-2.3563978323948427,-41.27982060982305,-7.5757595625040715,7.6815544648321765
141.8692288,44.91995972,-68.31671501,-29.09956053,33.75164199,-64.26381243,0.108274284597267,-2.357591456612562,-41.8881533752824,-7.573471271683177,7.681745556280444
140.86580275,44.77370705,-68.7644635,-30.39835198,33.72501722,-65.0263232,0.109845037728164,-2.3601440472438964,-38.37866625930886,-7.561006505920705,7.670851543648869
139.89239432,44.595645,-69.14716957,-31.69323804,33.65373848,-65.67892678,0.110460764812525,-2.363251816289247,-41.8290861973869,-7.538365265216653,7.648826030029178
138.91696669,44.33917119,-69.48392156,-32.93102854,33.4904137,-66.28147065,0.110073122865331,-2.367728128718881,-44.627630895854864,-7.505547549569944,7.615620672435275
137.98223012,44.03166727,-69.74296253,-34.10643469,33.2350306,-66.78402754,0.108631664716758,-2.3730950845856698,-40.18856571232909,-7.361752984493862,7.47038464921062
137.01425228,43.64893784,-69.99777015,-35.28141211,32.93362364,-67.26559584,0.106084128205326,-2.379774973283451,-36.53673826922166,-7.2100639948030425,7.316148123008369
136.12307691,43.23742602,-70.15067067,-36.3777593,32.53296118,-67.62915723,0.102377189571284,-2.3869572094533256,-34.592504314336914,-7.0501807352910975,7.152557924862381
135.19932377,42.7493644,-70.28958907,-37.4640523,32.07928408,-67.94989802,0.0974576793583128,-2.3954754916749432,-30.68844537839066,-6.881444495457777,6.97890217481609
134.35702318,42.24498432,-70.3380908,-38.48267697,31.53801254,-68.17968879,0.0912742404115468,-2.404278584752415,-30.4525187514404,-6.701667490515679,6.792941730927226
133.50052904,41.67395912,-70.36305288,-39.48441089,30.94080706,-68.35331039,0.0837793892067189,-2.4142448546042745,-29.16131020817669,-6.526021807706454,6.609801196913173
132.70523483,41.07806254,-70.30196778,-40.42157102,30.26047244,-68.43346846,0.0749319241905812,-2.4246452119266486,-28.681152677649813,-6.345918970473698,6.420850894664279
131.92454195,40.43147184,-70.20123768,-41.32253752,29.51483858,-68.45155967,0.0646996083742547,-2.4359303485544235,-30.97056738000425,-6.155901157279525,6.22060076565378
131.17723299,39.74680986,-70.04387641,-42.18021084,28.70338864,-68.39444552,0.0530620383191483,-2.447879954368647,-29.90944384670513,-5.952729705927302,6.005791744246451
130.44737074,39.01153628,-69.84247027,-42.99716779,27.83028453,-68.26243745,0.0400135981121246,-2.460712899242573,-26.558821835251933,-5.746209869934506,5.7862234680466305
129.75734458,38.24418869,-69.57672443,-43.76211771,26.89076681,-68.0564172,0.0255663852594223,-2.474105641195316,-25.10505158014098,-5.532760252126594,5.558326637386016
129.10192588,37.43942988,-69.26077084,-44.46934261,25.87982332,-67.78873655,0.0097529860598999,-2.4881513321142474,-26.162790920016832,-5.310821277578313,5.320574263638213
128.47452029,36.59772617,-68.8907068,-45.14254718,24.82663308,-67.43709886,-0.0073710285569343,-2.50284183318,-22.80356269001693,-5.078835502428007,5.071464473871073
127.87554107,35.71742173,-68.48159512,-45.74786331,23.70189791,-67.03402057,-0.0257250189744824,-2.518206044077924,-21.08795814051767,-4.837729702755715,4.812004683781233
127.32037863,34.82060886,-68.020892,-46.3192225,22.54501732,-66.54389301,-0.0452017361664103,-2.533858381433684,-28.49369384401168,-4.6000369064772135,4.554835170310803
126.77458972,33.87458848,-67.52323946,-46.83759593,21.34430627,-66.00110188,-0.0656664506759554,-2.550369551855652,-24.262649218038668,-4.3473063384511486,4.281639887775193
126.23001336,32.88023471,-67.03513041,-47.28784986,20.08668325,-65.47009318,-0.0869568675154111,-2.56772429907177,-7.893436547048438,-4.0764343129632135,3.989477445447802
125.75073421,31.89274049,-66.47620729,-47.6994172,18.8135152,-64.84671551,-0.108883927736564,-2.584959324555184,-4.77281227908577,-3.8111463114813766,3.7022623837448125
125.30772026,30.8946345,-65.90410817,-48.05442183,17.51290921,-64.18838054,-0.131233576383198,-2.602379560364561,-11.46560541775976,-3.54332867840778,3.412095102024582
124.88412994,29.8835463,-65.31395379,-48.37923621,16.21524204,-63.48832773,-0.153769549726471,-2.620026378482624,-8.419471802274536,-3.267932532757084,3.114162983030613
124.46290282,28.84334121,-64.75610511,-48.63886814,14.89423667,-62.80987235,-0.176237201989877,-2.638181382199128,4.274330536757631,-2.9980410461065996,2.821803844116723
124.09967211,27.82611209,-64.16474374,-48.86458455,13.582956,-62.12352502,-0.198368353249131,-2.655935379590292,11.820874168311237,-2.731819003159587,2.533450649910456
123.7605774,26.81653803,-63.59789902,-49.05057945,12.28863775,-61.4375305,-0.219887096124363,-2.673555770980019,12.76435029272438,-2.471396135252326,2.251509039127963
123.46181668,25.8364065,-63.04051926,-49.21148098,11.03062231,-60.75868271,-0.240516449785322,-2.690662293281129,14.01510733991973,-2.2184156145400107,1.9778991647546886
123.17721036,24.86286919,-62.51818202,-49.33128457,9.79734193999999,-60.12018803,-0.25998569646409,-2.707653724731637,21.238663830769333,-1.9644537597482796,1.7044680632841898
122.93047921,23.92700156,-62.03125436,-49.42925005,8.60955979000001,-59.54726254,-0.27803817931336,-2.7239876962379737,25.77238345562005,-1.7214504912556858,1.4434123119423259
122.7137797,23.03088893,-61.58993772,-49.49208228,7.46949494,-59.01459828,-0.294439282782606,-2.739627812100179,32.49020810642378,-1.4905499955933985,1.1961107128107926
122.50903533,22.1652615,-61.21779346,-49.5156229,6.37878056,-58.55586357,-0.308984260022367,-2.7547358608492565,41.98740850451799,-1.2665398282331872,0.9575555682108202
122.38004026,21.38506385,-60.84944812,-49.54085344,5.37089204999999,-58.13867134,-0.321505519287661,-2.7683528786580784,39.35964776402568,-1.048289827831375,0.726784308543714
122.2608463,20.64409157,-60.55204503,-49.54539158,4.43689603,-57.80832669,-0.331878935700829,-2.7812852846100875,40.13037992570912,-0.848863514672889,0.51698457897206
122.17510214,19.96475294,-60.31117157,-49.53608089,3.58434714,-57.56307632,-0.340028717866033,-2.793141980439575,44.48146131633024,-0.6736050287880602,0.33357631092202716
122.12652265,19.35285178,-60.12441489,-49.51685446,2.81798337,-57.40327716,-0.34593033518276,-2.803821670378348,45.25516577373434,-0.5084364733582375,0.1625061381754775
122.10247046,18.79930203,-59.98451091,-49.49271116,2.14786017,-57.33330717,-0.349611008036252,-2.813482936089439,48.81978435009593,-0.35337352467478755,0.0037625166385355513
122.12324535,18.32090499,-59.88414325,-49.46327343,1.57072448,-57.33525216,-0.351147282838846,-2.8218325395692343,48.72660471200607,-0.20882722116940655,-0.14232006166943945
122.18381618,17.91356788,-59.81357273,-49.43017105,1.09027584,-57.40499618,-0.350659258982896,-2.828941913304293,48.12542779649487,-0.08167078112313614,-0.2689884778597599
122.28483014,17.56814108,-59.75397222,-49.39000331,0.701034480000004,-57.52595105,-0.348301108621506,-2.8349707482889204,46.46017250523826,0.027702777581469357,-0.3760038862029753
122.42783891,17.30357212,-59.70184112,-49.3593662,0.416566710000005,-57.68880382,-0.344247636183623,-2.8395883477394976,44.36828893163547,0.12462215634025159,-0.46886979252387456
122.60799102,17.08157435,-59.61164313,-49.31007411,0.210670759999999,-57.85831932,-0.338676765096536,-2.8434629397580826,44.713178209137006,0.21265903395177618,-0.5513357990483122
122.84261164,16.94778793,-59.48680176,-49.27425924,0.105165460000002,-58.02996507,-0.331748016554821,-2.8457979532815387,35.14529895766838,0.28542421898333353,-0.6171722355381546
123.11245144,16.85119526,-59.28237728,-49.23229718,0.0752550299999974,-58.1481752,-0.323577261593251,-2.847483813406331,30.63093852487597,0.34923746868072614,-0.6728147302739771
123.42472271,16.79337147,-58.95195976,-49.17625947,0.108993319999996,-58.17000876,-0.314208285610359,-2.848493028927813,33.5627583103415,0.40210599578811373,-0.7163142813984728
123.78649412,16.79631852,-58.52340605,-49.12916591,0.218112359999999,-58.12213315,-0.303582006432649,-2.848441593202092,25.888467049504094,0.4417937641012283,-0.7453757705338773
124.18021668,16.83125545,-57.95541782,-49.09624626,0.395846890000001,-57.91661981,-0.291504535591811,-2.847831828743053,20.24445971164468,0.46817690636241954,-0.7596814419542306
124.6232077,16.88977177,-57.23132764,-49.03592624,0.598330810000004,-57.59408124,-0.277627774837351,-2.8468105262929027,18.853816270243406,0.48469240589061113,-0.7623201807279621
125.09531939,16.98513164,-56.35901134,-49.00412302,0.862678280000004,-57.09019501,-0.261464647818555,-2.8451461825871287,10.504403729463265,0.48907567814430214,-0.7505403259628571
125.60734871,17.09124943,-55.35917403,-48.95877418,1.14196208999999,-56.45749529,-0.242418651743721,-2.843294077756689,4.558491082931049,0.48114666263723094,-0.723565314380952
126.14968868,17.19919363,-54.25159433,-48.90012091,1.42176709,-55.70545504,-0.219799740153364,-2.841410096058258,4.735385438614514,0.45963251330829036,-0.6794322534616544
126.71538196,17.31884532,-53.05603776,-48.85074574,1.71870111000001,-54.81909154,-0.192887499924967,-2.839321780112182,0.4373550759373401,0.42244654198496234,-0.6153340419099294
127.2879795,17.44038738,-51.80069388,-48.82550706,2.03928424,-53.80004577,-0.161108591919094,-2.837200470985526,-5.691532653386844,0.3742147351750255,-0.5353233270941196
127.87955837,17.54894707,-50.51416845,-48.77577651,2.329479,-52.70315559,-0.12426314587174,-2.8353057469600813,-7.672518006316409,0.31548051406011113,-0.43974365993185116
128.47966974,17.64897105,-49.21964889,-48.7165997,2.60378783999999,-51.5253117,-0.0826425706096966,-2.8335599991781324,-8.46229694613676,0.25069087667628753,-0.33333344728598413
129.08480514,17.73508853,-47.93051171,-48.63883884,2.85166156,-50.27449493,-0.0369469304114456,-2.8320569656086123,-9.362595370170368,0.17526618826246937,-0.21221311867391496
129.68660259,17.80906933,-46.67807046,-48.55084317,3.07938185999999,-48.95340272,0.0119142074199215,-2.8307657570653526,-12.714552558512615,0.10347896189449501,-0.09156475447457352
130.28258864,17.86758627,-45.47376984,-48.44248959,3.27918707,-47.57212838,0.0629738322322726,-2.8297444437941603,-10.202571724624576,0.009970680082863309,0.05300315214940929
130.86233265,17.89631859,-44.3437946,-48.30634113,3.44360480999999,-46.14070722,0.115257459165683,-2.829242970208424,0.6645428393436958,-0.06511542059643868,0.18037287976212169
131.45375982,17.94162758,-43.24631817,-48.13982282,3.58336717,-44.63394659,0.167792781408738,-2.828452179152171,-2.298691127320396,-0.14892233442620412,0.3167151158349421
132.04933377,17.9873754,-42.20160942,-47.92818756,3.68469801,-43.04319068,0.219632037904879,-2.827653729067561,-10.226884161093077,-0.2474845717617778,0.4671166096666568
132.62566145,18.00249836,-41.23632006,-47.65790051,3.73607642,-41.40748085,0.269887108332036,-2.8273897836229134,-5.1998926017304825,-0.35608673045872374,0.6259738387907597
133.20832095,18.01983648,-40.32794079,-47.34809748,3.75895881999999,-39.69797223,0.31776433355549,-2.827087176342808,2.110012308533804,-0.4699172368908798,0.7876815704463698
133.7943867,18.03357595,-39.47397809,-46.98494118,3.74443215999999,-37.91491735,0.362591116420176,-2.826847377353829,0.2244231618764303,-0.5954953244679012,0.9580864408880772
134.39989948,18.06438704,-38.67216606,-46.57440095,3.70554671,-36.06612399,0.40383020498134,-2.8263096223872006,-4.221853722130575,-0.7239541334878636,1.1277843384692037
134.99298761,18.06593939,-37.89251662,-46.09403497,3.61289759,-34.11961507,0.441089087248241,-2.826282528768557,1.6339789910402305,-0.8582500150992839,1.299339102347525
135.60941669,18.08474816,-37.15251016,-45.56159525,3.49576386,-32.10991671,0.474129619495272,-2.8259542538038067,9.98541960441024,-1.003119233154499,1.477248852649771
136.24041524,18.10766484,-36.43551754,-44.97072861,3.34625984,-30.03186347,0.50286291976784,-2.825554282284181,1.211783844992098,-1.1578018894371522,1.6606648092049923
136.90963195,18.16232152,-35.70793918,-44.33854262,3.18282986,-27.88250537,0.527319863699914,-2.824600343259972,-8.911645924700728,-1.3141288818485792,1.8414487455484934
137.54543315,18.1563333,-35.04025308,-43.60890333,2.94470134,-25.70279922,0.547612315202249,-2.824704857415305,3.968768763291664,-1.480709657847412,2.028321973049661
138.22987991,18.18883491,-34.35012067,-42.83933264,2.69134251000001,-23.47963503,0.563904358353835,-2.824137597308607,4.3104396536586265,-1.649732076998097,2.213636435351932
138.93713805,18.22774113,-33.63144867,-42.01505115,2.4016457,-21.21396368,0.576397485786272,-2.823458555670101,-8.039641033157352,-1.795837835614844,2.372235321401116
139.64349775,18.2400453,-32.94560529,-41.11989248,2.05270107,-18.96465061,0.585320296697437,-2.823243807391876,-3.773092919536758,-1.9460103304541083,2.5313306271515454
140.37239955,18.25308521,-32.22818667,-40.16916927,1.65711767,-16.70650109,0.590918213850821,-2.8230162180282123,-2.792833981142273,-2.0903347514009774,2.6812529652517982
141.12482354,18.26963746,-31.48404327,-39.16557089,1.21129505,-14.45894094,0.593447038285201,-2.822727326767099,-7.579701396696059,-2.2300245488783372,2.8234715871635383
141.88262516,18.26242753,-30.75553674,-38.09225758,0.695725840000001,-12.26045152,0.593167469134951,-2.822853163784438,-7.671357362353248,-2.347112488735567,2.9402799578705183
142.65790671,18.25580113,-30.01125986,-36.97534069,0.126908760000003,-10.10528747,0.590336451547913,-2.822968816281992,-6.954220771340225,-2.445023258807066,3.035359710354979
143.43573115,18.22781621,-29.22294899,-35.79502817,-0.50871914,-7.95579417,0.585199403745038,-2.8234572452768987,-7.539333676431781,-2.5364793278082858,3.121678731553324
144.23958179,18.20212005,-28.46574434,-34.55958119,-1.21918621999999,-5.90043833,0.577982514207677,-2.8239057278740183,-11.424544801776904,-2.6171197714005916,3.1951022856082685
145.03393914,18.15000769,-27.67399459,-33.27142621,-1.99317483999999,-3.85249924,0.568883048956326,-2.8248152601370027,-13.53525349669038,-2.6724373364544434,3.2413203854107695
145.82919177,18.08298115,-26.89441555,-31.93635648,-2.82989427,-1.85719612,0.558071713200516,-2.8259850939462225,-12.325345880643823,-2.712880371079007,3.2709520842795228
146.61252261,17.99464788,-26.0955148,-30.55965482,-3.72005868,0.137472189999993,0.545712470367544,-2.827526800346776,-11.12648270810812,-2.7323802819337515,3.2780927523012955
147.39142793,17.89322322,-25.31122013,-29.14471481,-4.66445805,2.09663382,0.531975047403331,-2.829296994606491,-10.709266986412835,-2.7157292780373643,3.2477043254406954
148.16176476,17.77553802,-24.53118284,-27.69368505,-5.65783154,4.04713229,0.517026404406237,-2.83135098882736,-10.508192839275845,-2.6898946036073963,3.2069210080136332
148.92200229,17.64210571,-23.75935546,-26.21092594,-6.69368801,5.99621562,0.501022675596527,-2.833679821965401,-8.787113191903728,-2.6527735353852533,3.1537962109817803
149.67231221,17.49622065,-22.99746535,-24.70268222,-7.76533394,7.94837624,0.484115680429345,-2.836225996591871,-7.238960766824398,-2.59827007013653,3.082385750565875
150.42069009,17.34064175,-22.25111689,-23.16813077,-8.87206055999999,9.90479587,0.466453323144426,-2.838941360643501,-5.984934717959689,-2.5297808121686343,2.99623413531306
151.14530187,17.17542709,-21.51279285,-21.62832894,-9.98916513999999,11.87421242,0.448156415493845,-2.841824900433065,-4.819054777618348,-2.4456812036118323,2.8938376191056774
151.87828539,17.00488664,-20.79115364,-20.06201284,-11.13578514,13.85811921,0.429301343854693,-2.8448013927933977,-3.486532545631249,-2.361528806489748,2.790830150344441
152.58367575,16.82702238,-20.08496663,-18.50090114,-12.28024292,15.8449216,0.409941768363017,-2.8479057097520206,-2.6268776038884667,-2.2746187736238372,2.6845605419868543
153.30062442,16.64915517,-19.38947315,-16.91851874,-13.44202932,17.85511902,0.390142148320979,-2.851010078197857,-1.9888463158768133,-2.1831002724926027,2.573242420813582
153.99558851,16.46356677,-18.71380672,-15.33868314,-14.59809371,19.86628882,0.369985331038412,-2.854249206831365,-1.5747215722816676,-2.0859815597968616,2.4559668908352736
154.68933067,16.28202845,-18.04692562,-13.75485576,-15.75022914,21.88262957,0.349565624956282,-2.857417648233904,-1.967165835909945,-1.9812109265073117,2.3307765514635936
155.36460258,16.09108867,-17.40232782,-12.16947874,-16.89262846,23.90275306,0.328984721657757,-2.860750176067938,-1.6907859675363568,-1.8896996284830745,2.2186843501408315
156.03554621,15.9036307,-16.76607088,-10.58273868,-18.0218303,25.92108669,0.308341987904473,-2.8640219348535423,-1.197552430269866,-1.7946303065938118,2.1029722944982847
156.68854584,15.70892308,-16.14698644,-8.99963577000003,-19.13108509,27.92222623,0.287716435835155,-2.8674202239012643,0.2706464617707738,-1.714579990756852,2.002296426592007
157.33927458,15.51837148,-15.53367808,-7.41230812000001,-20.22290227,29.92961662,0.267161210458058,-2.870745976716208,1.6231265337562917,-1.6384997163328407,1.9056609267908988
157.98101349,15.32830818,-14.93119083,-5.8263628,-21.2904208,31.92454548,0.246725070480205,-2.8740632070884136,2.5457564455866333,-1.5695052825000686,1.8162303529802737
158.61448104,15.14241209,-14.33419582,-4.24297904000002,-22.33025641,33.91161439,0.226473104550168,-2.877307705925497,2.0302280724404653,-1.4982766208705471,1.7247497254207151
159.2520301,14.96227939,-13.73399921,-2.65725836999999,-23.34366723,35.8934282,0.206475717667906,-2.880451614631004,1.3461200921804917,-1.4460324323848164,1.6525081500527223
159.86105778,14.77808505,-13.16369129,-1.08518885999999,-24.31728582,37.82366654,0.186786649994317,-2.883666412327542,5.113130539280419,-1.4045849827954235,1.5913716327897405
160.47676815,14.6039633,-12.58911447,0.487309259999989,-25.25904007,39.74176888,0.167438897220038,-2.8867054101643768,4.95471223906474,-1.3586783646294582,1.5261172618494963
161.09888026,14.44305409,-12.0103491,2.05697132,-26.16485046,41.64504666,0.148451605936642,-2.8895138056756595,3.656648042493771,-1.3211321782807266,1.4695837842173687
161.69173947,14.27403562,-11.46080209,3.61393816,-27.02623965,43.48663981,0.129836577655592,-2.892463734473843,4.56761042827214,-1.2952244596552291,1.4250610373108212
162.30538491,14.12897418,-10.89851645,5.16926274999997,-27.84954363,45.31694734,0.111602752301811,-2.8949955342195275,2.2658614841031266,-1.273094821955609,1.3846975742574201
162.88398101,13.97027842,-10.3670618,6.71030833,-28.62550699,47.07863576,0.0937558384074233,-2.8977652977404817,9.35707314841938,-1.252687407056588,1.3464432454640114
163.47058996,13.8278767,-9.83521268,8.24447643000002,-29.3584902,48.80751443,0.0762953650370871,-2.900250676614985,10.101196020340096,-1.2349567892286266,1.3112521542657136
164.06863994,13.7201333,-9.31600018,9.76083740999999,-30.0386008,50.46289095,0.0592139020105309,-2.9021311536922787,-6.717348175908633,-1.2181382819612647,1.2773521839717956
164.62983297,13.58465481,-8.81580494,11.27157986,-30.67349938,52.08579849,0.042500474992255,-2.904495699408409,-1.1072421134450394,-1.1979014949537925,1.2404019699460476
165.1576043,13.43150061,-8.32884673,12.77274524,-31.25751788,53.67243769,0.0261574305766563,-2.9071687444616665,10.271732141551304,-1.1781823544773167,1.204339785053973
165.71684319,13.33508889,-7.86168837,14.24795337,-31.78487403,55.15632725,0.0102289876062943,-2.908851446413177,1.4472950835875409,-1.1473084726085039,1.157537460214798
166.22630702,13.20172061,-7.39886215,15.7181137,-32.2618884,56.62923945,-0.0051941226694827,-2.911179162016899,3.85171127569528,-1.107419290419085,1.1022251677496022
166.73370117,13.09381536,-6.96322368,17.16143023,-32.67993412,57.99899128,-0.0200063705060592,-2.9130624639095863,10.23314465712133,-1.0697954370177614,1.0497890665117022
167.22578978,12.99400929,-6.54437519,18.58519968,-33.04011366,59.30297702,-0.0341112983207809,-2.9148044084445623,5.2581429655029766,-1.038205765880157,1.004094467559376
167.70546169,12.91117343,-6.16080995,19.98141791,-33.33906201,60.50276152,-0.0474206599670154,-2.916250166940284,1.8710575353297896,-0.9943755325231208,0.9469548725561054
168.15358524,12.81642491,-5.76192087,21.36595824,-33.58032712,61.69394787,-0.0598595065833637,-2.917903840575675,5.704064117417751,-0.9491511166162837,0.88929161003292
168.58865187,12.73925187,-5.39663294,22.7210939,-33.75860193,62.77905788,-0.0713788000600359,-2.919250764217448,8.179911399794904,-0.9072418454537245,0.8358630453936886
