thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
124.8672505,15.92135166,-53.90877738,-45.84125865,3.40002788,-51.62429471,-0.378391863194514,-2.863712645754928,51.05851120031701,-1.3183279570394943,0.9399360938449803
124.80525133,14.84734155,-53.34108395,-46.14613689,2.50288861,-51.45046128,-0.394694539404761,-2.882457658374135,57.27170880449606,-0.9978526722354886,0.6031581328307276
124.81114065,13.84802746,-52.79499803,-46.41322989,1.70687834,-51.30035013,-0.408092571859892,-2.8998989795062062,64.74593297318698,-0.6940299089614401,0.2859373371015481
124.90285187,12.94427783,-52.27636677,-46.64604999,1.01229698,-51.19047642,-0.418428122703848,-2.9156723861633864,70.26469548391034,-0.395606131590123,-0.022821991113725015
125.0833829,12.14567013,-51.78027756,-46.8388702,0.417665359999992,-51.11671616,-0.42560257964066,-2.929610719960165,65.84458806670578,-0.11878599780142268,-0.3068165818392373
125.35054492,11.44380116,-51.28196964,-46.99209129,-0.0802828000000009,-51.02412766,-0.429579428028815,-2.941860644404247,65.27465429013279,0.13011248552996157,-0.5596919135587766
125.68785961,10.8205745,-50.76559344,-47.107271,-0.486277090000002,-50.87821402,-0.430383918203211,-2.9527380016074543,73.6388043911118,0.3599743734074325,-0.7903582916106435
126.1275515,10.31732071,-50.21923915,-47.17188414,-0.80832522,-50.69038413,-0.428098983728847,-2.9615214372160943,73.83201408464046,0.5679573137380531,-0.9960562974669002
126.65645584,9.91739814,-49.62187147,-47.18823374,-1.05444715,-50.42059187,-0.422856986486584,-2.968501402815632,60.453723283568905,0.7580934703649121,-1.1809504568514961
127.27041404,9.61386654,-48.93775826,-47.15081305,-1.23484844,-50.01513559,-0.414827028663985,-2.973799028619477,59.777647308512094,0.9260757771171093,-1.3409028057810943
127.9443427,9.3605961,-48.16150033,-47.03541444,-1.38429496,-49.47022744,-0.404197777976402,-2.9782194316954524,65.06211507513181,1.0809323674697429,-1.4851301454461447
128.71191394,9.25291306,-47.2753225,-46.91266413,-1.43157307,-48.73142917,-0.391155998018322,-2.9800988552920096,46.74899308052094,1.2155427358575073,-1.6066987338758292
129.5284431,9.17657251999999,-46.24298217,-46.70428551,-1.47239263000001,-47.77395873,-0.375861251654683,-2.98143124906776,34.61944870733813,1.3216001510038824,-1.6974614026585653
130.39619708,9.15981158,-45.06725482,-46.43893396,-1.48548765,-46.58453855,-0.358418364207995,-2.981723782656489,32.33697168876226,1.4148549956638274,-1.7732733598718224
131.3044109,9.19090377,-43.76442357,-46.11881293,-1.48050332,-45.16605909,-0.338841485745296,-2.9811811215693336,24.932939426607348,1.492905947002565,-1.831747432747861
132.24037587,9.2519873,-42.34619181,-45.73084695,-1.47922093,-43.52569007,-0.316994591073662,-2.980115012852093,19.2434837150346,1.5522982039788134,-1.8692927950524754
133.20816737,9.34809024,-40.83405218,-45.30374776,-1.47149865,-41.67677861,-0.292528776651339,-2.9784377001282465,8.06447357776019,1.5993832507590517,-1.8919120274103907
134.18489231,9.45442006,-39.25292208,-44.81943362,-1.47962445,-39.63586425,-0.264885875207662,-2.976581894676193,-1.9914311484958704,1.630262291111772,-1.8951481663194338
135.14599246,9.55148274,-37.66846719,-44.23738333,-1.53843568,-37.42713959,-0.233434884705269,-2.9748878313293834,-4.494332779634291,1.6514902779797362,-1.8849251626850052
136.11614735,9.64544276,-36.06938304,-43.62604892,-1.62021318,-35.08855912,-0.19775962621322,-2.973247919615144,-4.363907815299051,1.6627088463310027,-1.8604684725442227
137.07310052,9.72912461,-34.49898467,-42.9646591,-1.73989461,-32.63957863,-0.157975576953503,-2.971787395808484,-1.869828823530817,1.659937469517184,-1.817913046470687
138.01666905,9.81146211,-32.99325745,-42.25635654,-1.8925041,-30.10594675,-0.114818164993589,-2.970350335335623,-5.27881988114931,1.6515227030179396,-1.7663408680115287
138.94916096,9.89605315,-31.57063417,-41.50380041,-2.07920699,-27.51450683,-0.0693943403663963,-2.968873943169937,-8.927757059011832,1.6383129564070742,-1.7077072967734706
139.8425264,9.94723604999999,-30.24393353,-40.70037467,-2.31911240000001,-24.87244389,-0.0227887092144117,-2.9679806330442178,-5.032950113443846,1.616505988852727,-1.6392946980671386
140.73665438,10.01182941,-29.02248422,-39.85484398,-2.59301909,-22.21386009,0.0241983203280623,-2.966853266237292,-6.611047152502714,1.593390470314968,-1.5691921499869057
141.59937104,10.05417331,-27.90987467,-38.95944266,-2.91707521,-19.53417451,0.0710217653214412,-2.966114225764157,-7.151305095800531,1.566119151906945,-1.495097386585504
142.44847185,10.08972716,-26.89745998,-38.01470251,-3.28753212000001,-16.84803252,0.117121179364681,-2.9654936940198966,-4.685935024908439,1.5316308654341186,-1.4145096860694377
143.2919549,10.12013661,-25.97188612,-37.01752644,-3.70576817,-14.16083493,0.161656841996309,-2.964962948993676,-6.114708674482827,1.5047870389721552,-1.3431301969758462
144.13047961,10.14077648,-25.1202274,-35.96232516,-4.17832357,-11.47652259,0.203472259135705,-2.9646027153049923,-4.433234038501155,1.465405849982752,-1.261933590847047
144.96414367,10.15106521,-24.3248028,-34.84719686,-4.7055034,-8.79826292,0.241263147354564,-2.964423143090644,-2.427161322913207,1.4214574650980776,-1.1801943177435135
145.82518686,10.16642524,-23.57741897,-33.67187158,-5.28767646,-6.15311275,0.273809224476387,-2.964155059993938,-1.4032185386714249,1.3634106413908489,-1.0896014169144619
146.68532336,10.1680872,-22.85030594,-32.43051716,-5.93253607,-3.52147229,0.30018370584549,-2.964126053319902,-3.5104889349435453,1.290926066391253,-0.990742360545763
147.5742986,10.18403415,-22.16113259,-31.13714657,-6.62634608,-0.957335140000005,0.319901344792318,-2.963847726536751,-10.033327147049851,1.223543101814349,-0.903641757022031
148.47041694,10.16499557,-21.4503076,-29.75710844,-7.40369161,1.59991309,0.332964000069443,-2.964180012442655,-8.978151695848702,1.1405243304715387,-0.8075603304020957
149.38112097,10.14415633,-20.75935918,-28.31442682,-8.24296821999999,4.08978179,0.339786099219098,-2.964543725794269,-6.316189483328571,1.0459271941766866,-0.7061410949575886
150.30582319,10.11046292,-20.05698775,-26.80658214,-9.14874197,6.53224161,0.341032030606021,-2.965131786734993,-5.851069709654766,0.9360477250047623,-0.5950156943987412
151.23967179,10.06808941,-19.3443059,-25.2401891,-10.11366482,8.92804693,0.337438295615705,-2.96587134400012,-3.7792591677865417,0.8111129362811677,-0.47367464066546267
152.17860961,10.02240611,-18.62139727,-23.62168616,-11.1317591,11.2819346,0.329690678717017,-2.9666686679982965,-4.490449422029919,0.6746165437337103,-0.34492586501669326
153.12240557,9.97036893,-17.90247467,-21.95223735,-12.20231197,13.59374373,0.318380757813074,-2.9675768881227493,-3.9910670898102296,0.5315155825404999,-0.2131348247274259
154.07088331,9.90862092,-17.19316706,-20.23174694,-13.32509805,15.87479321,0.304017251171612,-2.968654594203803,-2.2296092502172016,0.3865897370602644,-0.0825724858886524
155.00120691,9.84978132,-16.45693492,-18.48843401,-14.46988403,18.15245332,0.287052865672565,-2.96968153895436,-3.3924767522508503,0.22800975724455683,0.05904310842800817
155.92750807,9.78206101,-15.7340594,-16.70734145,-15.65101311,20.41851313,0.267908643455836,-2.970863481334331,-4.231262792124824,0.06436643162985757,0.20354221182597843
156.83972397,9.70975625,-15.01237463,-14.90233226,-16.85225656,22.6878885,0.247006585256007,-2.9721254374611954,-3.9161889742489455,-0.1008291136811719,0.3478356989371789
157.73234367,9.63125775,-14.297164,-13.08027274,-18.06560946,24.95862118,0.224797736025639,-2.973495494744072,-3.155476747802588,-0.2672860741179831,0.4920838101436221
158.60299515,9.54729307,-13.58840099,-11.24822081,-19.28061786,27.23403944,0.201740893221353,-2.974960954865456,-3.078254655033419,-0.4331781143618514,0.6349190075832044
159.44698837,9.46237494,-12.89580222,-9.41483041000001,-20.48748656,29.50552733,0.178260103891308,-2.9764430558285926,-2.3830725606588388,-0.576042309197675,0.7543024130889829
160.26577052,9.36719279,-12.20883706,-7.57810198000001,-21.68237402,31.78625185,0.154737909103113,-2.97810429773522,-1.0603137005249508,-0.7107322951888552,0.8654702042919682
161.05220554,9.27983813,-11.52631984,-5.75585190000001,-22.84625814,34.06936325,0.131512858209264,-2.97962892416918,-2.7919979684343232,-0.8472475433213864,0.9787604015306504
161.80912869,9.18101736,-10.87283779,-3.93851115000001,-23.984992,36.31754601,0.108864119007901,-2.981353671975036,-5.20390511367097,-0.9634485861783587,1.0723127051862598
162.53677976,9.08130435,-10.2315178,-2.13359983000001,-25.08609635,38.55063855,0.0870261342605891,-2.983093992306609,-0.7150963011293143,-1.055093338877354,1.1421194731379432
163.24692203,8.96502575,-9.59479981,-0.32390534999999,-26.16150263,40.77934406,0.0662151158497502,-2.9851234367262194,5.464376305917007,-1.1245699088597074,1.1907850247094576
163.90550922,8.87867337,-9.00168991,1.43272979,-27.1554537,42.91630044,0.046607946376397,-2.9866305700741527,-1.01867712588799,-1.170860262573617,1.2174682089500142
164.54929772,8.78034271,-8.40934245,3.19104561,-28.11309488,45.03497242,0.0282977383116198,-2.988346763846811,-0.842498355217991,-1.1972139944310822,1.225511732742702
165.1771235,8.6702058,-7.82790406,4.94895349999999,-29.03038865,47.11432664,0.0113038929971859,-2.9902690155542846,8.10782232038676,-1.1964401723265723,1.207744065323758
165.76016579,8.59083251,-7.28597594,6.65387521,-29.85492418,49.08709001,-0.0043655514815013,-2.9916543408029246,1.9302765568429687,-1.1860785120780377,1.1817129605965364
166.33324002,8.50819263,-6.73722485,8.35662859000001,-30.63147099,51.02615635,-0.0186775154046548,-2.993096678802378,-2.4912567943546904,-1.164458282241812,1.1457807668371571
166.88414158,8.41238198,-6.22693772,10.05233076,-31.35387634,52.86314604,-0.0315966551688605,-2.994768890103354,5.888201589492326,-1.1284634301146401,1.0968667749457797
167.39856922,8.33190561,-5.73411692,11.71102058,-31.99045592,54.62007358,-0.0431155454576964,-2.9961734677299066,10.305013825058218,-1.0939396741551621,1.0508241286974658
167.89872203,8.26766836,-5.25740081,13.34711082,-32.55381721,56.28937914,-0.053243680127653,-2.9972946192448338,9.195316033361324,-1.0489411797291526,0.9956974996014996
168.37462219,8.21466197,-4.80134144,14.95556132,-33.03827155,57.86434686,-0.0619820728795369,-2.998219755274929,9.646691339169069,-0.9888162252922843,0.9268341524127474
168.82813033,8.17564002,-4.36530157,16.53534092,-33.44101891,59.34512472,-0.0693233835104539,-2.9989008167829776,10.412752999768848,-0.9308577115988126,0.8615343280883587
169.2665075,8.1526898,-3.94594745,18.08799955,-33.76442837,60.73344921,-0.0752697786259501,-2.9993013736860354,10.822565034813714,-0.8593607505313277,0.7840909719053776
169.68063923,8.14327236,-3.54810396,19.60881057,-34.00297155,62.02091576,-0.0798562596085168,-2.999465739021145,12.54777064053414,-0.8049229108166163,0.7250666512080994
170.07805838,8.15272636,-3.1689293,21.09692252,-34.15658383,63.20670417,-0.0831698138435817,-2.99930073559366,14.084487668326595,-0.7735232629972251,0.6903534491536434
170.45823858,8.18279813,-2.80976527,22.54981121,-34.22331191,64.29185978,-0.0853389382539373,-2.998775884195258,15.342531465152298,-0.7447559995520459,0.6594170612981085
170.82418733,8.23346109,-2.47149644,23.96785794,-34.20492748,65.26414314,-0.0865090143717123,-2.997891648734452,16.792641764840077,-0.7249574286959831,0.6384484143242708
171.18034109,8.31023013,-2.15748576,25.34841001,-34.10076258,66.11519782,-0.0868424962457505,-2.9965517762228564,15.876284566336274,-0.7125381402542483,0.6256956440084979
171.52553273,8.41041057,-1.85636626,26.69127591,-33.91074911,66.87709634,-0.0865204210448131,-2.99480329769876,14.835354492488406,-0.7190954709140875,0.6325750498692745
171.84265633,8.52862654,-1.58585755,27.98839921,-33.62646035,67.5150484,-0.0857179992383128,-2.992740039793821,17.999278633857863,-0.7510058207744689,0.6652878215361561
172.14819262,8.67236037,-1.33070535,29.24348819,-33.25424861,68.0617353,-0.084589577873363,-2.990231411213819,19.09310091068317,-0.7844936039451718,0.6999040260718088
172.4615357,8.85015122,-1.0966535,30.46069174,-32.80688699,68.46852551,-0.0832764763932763,-2.9871283755014,14.513531486386457,-0.8259441755072806,0.7426676991140043
172.74169817,9.04370558,-0.891302450000001,31.62602675,-32.26322465,68.76418484,-0.081895934773408,-2.98375021463781,13.501132309818864,-0.8682699391398626,0.7863740043664547
172.98562607,9.25483231,-0.721119609999999,32.73636688,-31.62522301,68.92835841,-0.0805027565963262,-2.98006535806034,16.36342864984819,-0.9106589898477617,0.8301562332514355
173.22229686,9.49240658,-0.570275720000001,33.80030294,-30.90568287,68.98470479,-0.0790715311299166,-2.975918904830819,13.171039933710382,-0.9535069244884502,0.8744353933585336
173.46011559,9.75326894,-0.435823220000001,34.82175151,-30.11417917,68.91500946,-0.077514672857507,-2.971365997754296,8.300185529219739,-0.9969159969012623,0.9194013240437553
173.62681436,10.01657208,-0.344801839999999,35.77488224,-29.22129035,68.73093707,-0.0756931371713009,-2.9667704910304566,10.981119470705458,-1.0422453546624784,0.9665522174911775
173.78112228,10.29926213,-0.275233910000001,36.67657659,-28.25586338,68.42412849,-0.0734071659251242,-2.961836618895329,7.948159600417171,-1.0914305501582127,1.0180233842330884
173.93103396,10.60365476,-0.214053590000002,37.53465678,-27.22467995,68.01150163,-0.0704036840394422,-2.956523965283024,-0.4287523480606126,-1.1405030001384044,1.0700993160989622
174.00041022,10.89079492,-0.207478539999997,38.3211569,-26.10738811,67.4650518,-0.0664092226831617,-2.951512424076321,0.3164107400976945,-1.184211169602579,1.1178019469194174
174.05229985,11.18828087,-0.21430818,39.05592012,-24.92850938,66.83036405,-0.0611621786446809,-2.9463203147703974,-1.3080823864708435,-1.2250345865504408,1.1638724079057599
174.06860783,11.48414061,-0.24485211,39.73395434,-23.68906001,66.09997486,-0.0544348910055979,-2.941156588183303,-3.107136363507124,-1.262541455598746,1.2081065645931481
174.04749328,11.76541222,-0.29532919,40.35666208,-22.39850453,65.29612509,-0.0460544430234639,-2.936247472496418,-1.8698550034601524,-1.2971636029344769,1.251109159911013
174.00227544,12.05968372,-0.362594189999999,40.92267921,-21.06093733,64.40367092,-0.0359221016774303,-2.9311114659266355,-6.570756226706997,-1.3268153525153914,1.2908932508379611
173.92488644,12.33183009,-0.4438329,41.43635121,-19.69086146,63.46570087,-0.0240250643464611,-2.9263616157227843,-6.521899224964933,-1.358621791275946,1.334596726929485
173.82796773,12.59757917,-0.525895089999999,41.8995877,-18.29609223,62.49037475,-0.0104458611675985,-2.921723419292639,-9.5792465808886,-1.3830553053415313,1.3726094441739327
173.70854807,12.86088023,-0.641251929999999,42.29886478,-16.87828975,61.47550932,0.0046221158199673,-2.917127948871648,-13.783181007598344,-1.3951784185664884,1.3998005343864557
173.59084831,13.08058958,-0.69800103,42.68295091,-15.48482532,60.48908403,0.0208606079514957,-2.913293297316731,-8.133356487340926,-1.3949193974872487,1.4157800054387444
173.47476904,13.31095856,-0.7679492,43.01489898,-14.09427572,59.50638827,0.0378262967862189,-2.90927260012127,-9.156714586282533,-1.382250736808206,1.4200770335944248
173.36501625,13.51699929,-0.820184320000003,43.31070932,-12.73180926,58.55593317,0.0549640901991569,-2.905676510989557,-12.275087379505225,-1.3577911507762994,1.4127552409754562
173.26823202,13.70857278,-0.852143250000001,43.57029553,-11.40812811,57.65739302,0.0716304512116532,-2.902332922829521,-11.35699357840636,-1.3192692812383096,1.3908997324499628
173.19746023,13.88307793,-0.853498440000003,43.801988,-10.13866216,56.82586442,0.0871254040361082,-2.8992872334003343,-12.242201885741544,-1.268333388889672,1.3554587929257802
173.16002124,14.04111622,-0.82263421,44.00872622,-8.93498658,56.06777388,0.100726971298244,-2.896528944895613,-12.781274750484071,-1.206831009704878,1.307557981003122
173.15506806,14.17901392,-0.752050740000001,44.18874925,-7.80627047999999,55.39399958,0.1117246038977,-2.8941221759996854,-10.791690160334433,-1.1357382847437747,1.2474628886414747
173.19340313,14.30042835,-0.642368610000002,44.3485955,-6.76031142,54.8112497,0.119453901687315,-2.892003094436753,-9.355608817189776,-1.0575822448179872,1.1770361465053023
173.30109406,14.41311808,-0.495642839999999,44.50511189,-5.82003042,54.33395128,0.12332878791751,-2.89003628761507,-12.540942912484532,-0.9724699642373038,1.0957987521548138
173.44124684,14.50613679,-0.29721164,44.63223665,-4.96991093,53.95471006,0.122865427006842,-2.888412804859612,-12.217463588921618,-0.8836987058162671,1.006564132823109
173.62909271,14.57536793,-0.0610200600000006,44.74300586,-4.22171126,53.6294308,0.117700914086317,-2.8872044935217027,-9.932722878307487,-0.792799516846087,0.910500430932404
173.89444047,14.64184432,0.213248279999998,44.85300439,-3.59381837,53.40534762,0.10761081728829,-2.886044261641364,-11.556690660756708,-0.7008304517923027,0.8084412690805928
174.19174774,14.68070747,0.522589099999998,44.9379851,-3.06316573,53.19462841,0.0925235055757993,-2.8853659717161664,-10.174440507735303,-0.6079577743293038,0.700481279905103
174.55188173,14.71133689,0.859227229999998,45.01556081,-2.64540151,53.01968962,0.0725289068215711,-2.88483138748919,-9.747435234261914,-0.5138008482819,0.5863297551034711
174.9579736,14.72775176,1.21503933,45.07725733,-2.32956244,52.83190868,0.0478795987989326,-2.884544893961404,-8.936164310022754,-0.423412882717503,0.4712924815164356
