thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.88958425,14.18448776,-17.07974216,-17.68367208,-14.24735245,16.63029396,0.347784276173311,-2.8940266394689576,-8.90786205088645,-2.4024976452435802,2.7502819214168914
157.50702695,14.04056372,-16.47590959,-16.13132937,-15.28063674,18.47870968,0.331084896296846,-2.89653858783973,-9.96204790039812,-2.324386974317185,2.655471870614031
158.09154285,13.86986925,-15.84366976,-14.56928492,-16.31511821,20.30363798,0.312470007433575,-2.899517768356177,-5.355171054608476,-2.2474655431029165,2.5599355505364914
158.68028702,13.70007184,-15.23772493,-12.97900292,-17.37055817,22.08924313,0.292200406606076,-2.902481292222036,-1.370987543363178,-2.171733351600775,2.463933758206851
159.26289871,13.52456787,-14.64098685,-11.37218834,-18.4322229,23.84861908,0.270517739662536,-2.905544414348857,-1.701050248867908,-2.097190399810759,2.367708139473295
159.84014216,13.35172478,-14.06767645,-9.75687005,-19.49142146,25.57078444,0.247637246105476,-2.908561095358677,-2.396687874179904,-2.0238366877328704,2.2714739338383465
160.41200387,13.16952019,-13.4802895,-8.13121129999999,-20.54291141,27.30774291,0.223765569751008,-2.911741165366424,0.3129724414607793,-1.951672215367108,2.175437785118116
161.00007286,12.98964571,-12.90887676,-6.48844741000002,-21.59128209,29.02336631,0.199121624672603,-2.914880567282737,2.577682008269022,-1.8806969827134723,2.079818607386075
161.55258814,12.81626571,-12.36536651,-4.87206576999998,-22.59738485,30.69598256,0.173934397299452,-2.9179066191398446,1.6841781509935316,-1.810910989771963,1.9848453870714151
162.11897734,12.64233567,-11.8174181,-3.24315884999999,-23.58680608,32.37806666,0.14843362857157,-2.92094227100597,2.019338963235029,-1.7423142365425806,1.8907478651141505
162.68498952,12.47266086,-11.282763,-1.61730602,-24.54471961,34.03936986,0.122850151439796,-2.923903655098166,2.833885870479058,-1.6749067230253245,1.7977568744651204
163.24794693,12.30659559,-10.76153878,0.0019636600000012,-25.46469877,35.6760259,0.0974142406773671,-2.926802040832879,2.7768816717754774,-1.6086884492201947,1.7061026898975618
163.80819054,12.14529298,-10.25774155,1.61298729999999,-26.34241195,37.27921662,0.072342883767117,-2.92961730246944,2.374750830798078,-1.5436594151271916,1.6160022988943086
164.36179364,11.98676587,-9.76048455,3.21409922000001,-27.17246666,38.85847886,0.0478272217812824,-2.932384122492611,2.4107814078844214,-1.4798196207463152,1.5276468425275977
164.90825668,11.83153142,-9.27226546,4.80446838999998,-27.95106093,40.40495965,0.024032149493885,-2.9350934747576334,2.846886828078432,-1.417169066077565,1.4412012155714502
165.44675761,11.68074891,-8.808104,6.37867317999999,-28.67403823,41.88935284,0.001102925013956,-2.9377251260115544,3.61814782452452,-1.355707751120942,1.3568106761348981
165.97488454,11.53408132,-8.35103104,7.94057318,-29.33731531,43.33579441,-0.0208300105701757,-2.94028495836302,4.4009698819458265,-1.2954356758764454,1.2746056653062696
166.50266484,11.39546241,-7.90974213,9.49050144999998,-29.94371494,44.71547817,-0.0416495979883606,-2.9427043147480454,5.1656248071907385,-1.2363528403440749,1.1947032423557142
167.00764077,11.26184692,-7.48909633,11.01436963,-30.47613992,46.02868069,-0.0612533906735495,-2.9450363449802106,3.752829646916922,-1.178459244523831,1.1172058538502816
167.48847131,11.13977276,-7.08578797,12.51265404,-30.93300544,47.28634709,-0.0795576610376951,-2.9471669410038173,3.4984863056886084,-1.121754888415714,1.042197227378019
167.96251944,11.01111465,-6.70619187,13.99196565,-31.32027812,48.43646608,-0.0965038151598723,-2.9494124486327102,7.451997400655941,-1.0662397720197236,0.9697359568598514
168.43412581,10.90412796,-6.33705871,15.45570281,-31.63921474,49.52564921,-0.112061551981332,-2.9512797186290203,6.340775936495291,-1.011913895335859,0.8998523433545271
168.87637895,10.80307918,-5.9835115,16.88698506,-31.87137085,50.53920546,-0.126227626116775,-2.9530433525451443,6.380209905629819,-0.9587772583641216,0.8325496322473467
169.2855645,10.70481313,-5.6545514,18.28569484,-32.01870464,51.46581621,-0.139027463233202,-2.9547584186605738,8.202888659423202,-0.9068298611045109,0.7678023978713089
169.71007634,10.63159962,-5.33010445,19.67083557,-32.09234567,52.31693222,-0.15051917562639,-2.956036235467016,7.706686317079381,-0.8560717035570264,0.7055525279306365
170.07961337,10.55249739,-5.03563141,21.01396136,-32.07517123,53.07578885,-0.160791489032044,-2.957416829826185,8.481797509864997,-0.8065027857216687,0.6457112966896247
170.47547383,10.50427612,-4.74381201,22.34243677,-31.98215666,53.75784523,-0.169953329589981,-2.9582584497571784,8.472107441863663,-0.7581231075984376,0.5881697780084566
170.79376413,10.44877877,-4.4705906,23.61723085,-31.78253907,54.3620111,-0.17812223588106,-2.9592270612408096,10.523377203757178,-0.7109326691873323,0.5328104333062723
171.17152036,10.42549422,-4.22212814,24.89262996,-31.53280612,54.85146473,-0.185420338069292,-2.959633453303155,7.876632517005433,-0.6649314704883542,0.4795111324190622
171.49524227,10.40535466,-3.98325966,26.1200827,-31.18193421,55.26750489,-0.191973740545196,-2.9599849549350585,6.308733436783953,-0.6201195115015028,0.4281457709563068
171.77897705,10.3918421,-3.75975643,27.30359039,-30.74172501,55.58534773,-0.197907106431133,-2.9602207935974314,10.0515780550392,-0.5764967922267776,0.37858968579564467
172.0654308,10.39807693,-3.53013742,28.459759,-30.2181961,55.86039847,-0.203341783716108,-2.960111975285629,7.8180959192186705,-0.5340633126641792,0.33072152894807116
172.37541215,10.41578128,-3.34739361,29.60456858,-29.64400595,55.98629984,-0.208400147604805,-2.959802976086204,3.549130524587163,-0.4928190728137074,0.28441892520890244
172.63098522,10.43559359,-3.16295752,30.69667007,-28.97452201,56.0499995,-0.213205193519424,-2.9594571860442778,2.866043561944309,-0.45276407267536145,0.23955887915593746
172.86771793,10.46005548,-2.99011254,31.7531773,-28.23168104,56.02640244,-0.217877811835544,-2.9590302455225173,2.076596234683592,-0.4138983122491422,0.1960205004135982
173.08901475,10.48953147,-2.82813938,32.77441794,-27.41912639,55.91676289,-0.222535140376856,-2.958515792446732,1.740768706652851,-0.3762217915349989,0.1536866511581429
173.26815945,10.5162277,-2.68298383,33.74819418,-26.53319173,55.70303655,-0.22728398041677,-2.9580498553353625,0.9887569465183432,-0.3280418484065258,0.10075786798975578
173.47191696,10.55344322,-2.53811203,34.70267352,-25.59427005,55.43706223,-0.23221288883147,-2.957400321978521,-2.4079435025070595,-0.2801054244764992,0.04789253564502921
173.62534796,10.57806508,-2.41017552,35.60790249,-24.5879022,55.07650738,-0.237389353739746,-2.956970589453556,-4.704824723402723,-0.2493981865139133,0.012008832774167283
173.73327606,10.60355847,-2.27482208,36.45607983,-23.50929949,54.66502145,-0.242858501191795,-2.9565256458605607,-5.712347450050892,-0.23439599030343478,-0.008462510888360225
173.86366755,10.6129458,-2.18135064,37.29421102,-22.40552956,54.12752465,-0.248640619593672,-2.956361806044089,-1.650048237471502,-0.22172198883108535,-0.02691863076258666
173.93621759,10.62094438,-2.07879787,38.06540498,-21.23284889,53.53718167,-0.254732923007962,-2.9562222044876054,2.9931297114282884,-0.2106032468904429,-0.04412967611751911
174.03390357,10.63837244,-1.96926234,38.80789863,-20.02433954,52.91857073,-0.261118103296156,-2.9559180274583703,-0.2270306837681701,-0.20057385725881816,-0.06054424603733782
174.08405609,10.65547966,-1.85416088,39.48345977,-18.76023249,52.24489575,-0.267777180512917,-2.955619450143508,-2.4217665101922137,-0.18735897196548035,-0.08041820854743664
174.15775687,10.66249829,-1.76318877,40.13883817,-17.4819893,51.50482618,-0.27470588753909,-2.955496951941028,1.738538175874993,-0.1750512566350081,-0.09965463090408189
174.20984474,10.67613924,-1.659652,40.73321934,-16.16600821,50.73967997,-0.281926832943335,-2.9552588724504285,2.2790945704942445,-0.16295202712567394,-0.11897480581766104
174.25260803,10.69658523,-1.54396648,41.27188667,-14.82383592,49.96598249,-0.289488812289015,-2.954902022606098,0.5300739471181259,-0.14143379972087616,-0.14805501256813886
174.30087342,10.70985707,-1.43591445,41.7754105,-13.48078729,49.18291575,-0.297458523109872,-2.9546703853003,2.048587190843776,-0.115900080161842,-0.18155844294802997
174.36447593,10.73370927,-1.30843229,42.22721142,-12.13387671,48.388655,-0.305907515564837,-2.9542540858764563,2.116236152662765,-0.07859295134201061,-0.22731456422282637
174.4423635,10.75531244,-1.19035211,42.6452808,-10.80637146,47.61065315,-0.314891369757552,-2.953877039431088,2.234370508396033,-0.0364878332342552,-0.2784035365232968
174.51922207,10.78295845,-1.05294062,43.00735912,-9.48817561999999,46.86645488,-0.324432483073425,-2.9533945255315484,3.3554094495835685,0.0066146914380337055,-0.3310471745114587
174.61677473,10.81356981,-0.905257610000001,43.32711762,-8.20127906,46.14334079,-0.334519872314816,-2.952860256511036,5.3406254806276365,0.050823442354089546,-0.38534331466890553
174.73379477,10.85143271,-0.750035810000002,43.60796417,-6.9566882,45.47475729,-0.345119154809966,-2.952199424241682,6.293440861866451,0.0980704857042172,-0.4431896405141832
174.8762395,10.90242671,-0.58799295,43.84979287,-5.76303803,44.86524078,-0.356181213464393,-2.9513094110429203,5.6316975306502925,0.15188717777803573,-0.5080683912424288
175.0441392,10.95596573,-0.41354351,44.05441417,-4.62701472000001,44.30423604,-0.367649664414695,-2.950374978865629,7.637946524492456,0.20817057390998756,-0.5758202383246825
175.24069804,11.02355086,-0.232510080000001,44.2227829,-3.55747357,43.81305823,-0.379466182882256,-2.9491953958217403,11.268643266331146,0.2643640340913686,-0.6438302169736245
175.46648951,11.10426096,-0.0468619100000005,44.35569065,-2.56088026,43.38534834,-0.39156792250012,-2.947786738837127,11.563155360314603,0.31899201962519114,-0.7105599421253112
175.73603563,11.20923958,0.1467394,44.46064801,-1.64889285,43.03803851,-0.4038792702837,-2.945954516273927,8.902736018869817,0.3681329393225581,-0.772012209606258
176.0293518,11.31880819,0.33917836,44.53217467,-0.817708649999998,42.73688625,-0.416306544779033,-2.944042183272593,9.280339747861357,0.41146345852245514,-0.8277700033014881
176.35197917,11.44593722,0.533702010000001,44.57099521,-0.0703997900000015,42.49787807,-0.42873872058305,-2.941823363124227,9.596300193015496,0.45018909231389986,-0.8789278128969499
176.706266,11.58652785,0.720346579999999,44.58212878,0.587322820000001,42.29306777,-0.441049674385364,-2.9393695937332733,9.025554838326675,0.47976812012136066,-0.9208177945067246
177.07886108,11.73761761,0.904432680000001,44.55903945,1.16377852,42.11528829,-0.453098411113628,-2.9367325799552253,11.002042477770146,0.5007552487675182,-0.9538536598811462
177.48213669,11.90596013,1.07463447,44.51016602,1.65300559,41.94598164,-0.464729762321041,-2.933794448710121,11.18351657740213,0.5131923376506963,-0.9779220999717373
177.9131464,12.09233506,1.23154032,44.43508127,2.05917268,41.76790855,-0.475776091819941,-2.9305415925384466,9.573907618696254,0.5165904925990699,-0.9923665844190108
178.35562277,12.28946924,1.35986964,44.3286907,2.39364731,41.54020652,-0.486057116146181,-2.927100952029228,8.699193976173802,0.5174332711224487,-1.0034903872686298
178.82417425,12.50190696,1.47682472,44.20110687,2.65255389,41.25904869,-0.495381711847466,-2.9233932143597983,7.294596627400729,0.5098649250614511,-1.005246636908917
179.29711313,12.72282106,1.55877168,44.04451941,2.85278312,40.88160091,-0.503555607167111,-2.919537535950718,7.181864065670673,0.4959649430631023,-0.9995205502302134
179.77555426,12.95327382,1.60337461,43.86223864,3.00024851,40.3898219,-0.510384713845231,-2.91551537651841,6.6000917207809096,0.48029982432583973,-0.9906845381710707
180.24494596,13.19732193,1.57079365,43.64517907,3.11374634000001,39.73686089,-0.515670628608547,-2.911255933465641,7.588703804985997,0.4570909449119977,-0.9727615735205446
180.73412188,13.44245642,1.56050442,43.42491012,3.1739141,38.99980271,-0.519220423345468,-2.906977529504944,10.080266031953222,0.43379518074414825,-0.9530156040896163
181.17893276,13.71530287,1.45792225,43.14829553,3.23656505999999,38.08999543,-0.520871358982083,-2.902215460600065,5.01745508033391,0.4070065569590788,-0.9278779159411619
181.62976129,13.98939469,1.29755899,42.86370157,3.27725347,37.05281032,-0.520497500126691,-2.8974316558882816,5.113177663162993,0.3787135432587231,-0.8992110433854141
182.07846069,14.26203171,1.04692655,42.57340244,3.2991476,35.88630916,-0.517999451022554,-2.892673242226456,11.0023147491356,0.3476714564115887,-0.8656709074341427
182.47291201,14.56562931,0.75938416,42.22709523,3.3502309,34.62186409,-0.51330187088352,-2.8873744645053034,7.973714711324575,0.3101155388572268,-0.8234174097407467
182.84994851,14.87179917,0.357892509999999,41.87243861,3.39681038,33.24758108,-0.506354552398009,-2.8820307923779334,-0.5362017981225264,0.26436204696962384,-0.7707165993676328
183.2019975,15.18754995,-0.12623934,41.4973201,3.45390921,31.79584999,-0.497146586390211,-2.876519901651193,7.00977809208414,0.2133941376986762,-0.7105407240888872
183.52785711,15.47849442,-0.72496604,41.13101955,3.49443152999999,30.27275933,-0.485736868358093,-2.871441962709223,21.463086992628,0.15775408738036495,-0.6434909557384579
183.76547391,15.84963366,-1.38950686,40.66428374,3.62547712,28.67991796,-0.47224282599312,-2.864964360987874,11.202032775443628,0.09184612762147303,-0.564088953614593
184.01113248,16.2081641,-2.16958797,40.21501007,3.7373232,27.03785898,-0.456804402641136,-2.8587068243412497,6.563452023797822,0.018118378543226225,-0.4749227811843622
184.16027281,16.57590029,-3.08080028,39.71656207,3.88555649,25.3417385,-0.439598525344441,-2.8522886170470105,15.609186358940264,-0.06363526297590671,-0.3759632623685343
184.30339519,16.97543959,-4.09156207,39.19447204,4.05364256,23.60508634,-0.420839904194519,-2.8453153407708967,13.461155543290635,-0.15502762838047196,-0.26581227581404704
184.38399954,17.39160097,-5.2092925,38.63097655,4.25294992,21.81531719,-0.400713383602397,-2.838051954470253,13.280124757284462,-0.25404042063372423,-0.14667296296867277
184.37609334,17.81984182,-6.43593763,38.01282937,4.49262308,19.96511656,-0.379334429358147,-2.8305777416462146,21.30907564878104,-0.3635266608855279,-0.01580776847261911
184.33817514,18.28339116,-7.76235735,37.35136364,4.76340492,18.07128392,-0.35678755871101,-2.822487279417768,22.57827384483768,-0.4868720061771034,0.13008444746609343
184.28333689,18.78633606,-9.16476338,36.64684942,5.06271286,16.11638652,-0.333181294780592,-2.8137092349566544,17.285479112367774,-0.6196660951414514,0.28648480036085944
184.11089275,19.30454533,-10.67865777,35.8638192,5.4217454,14.13525772,-0.308672182180295,-2.8046647769807977,17.71376545751213,-0.7620540503805989,0.4533818682003039
183.89471534,19.8518688,-12.24915952,35.02544582,5.81682574,12.08355633,-0.283453365438443,-2.7951121803558574,19.993723965971988,-0.9259512358074808,0.6424978703690378
183.61400755,20.4271919,-13.87386064,34.12080433,6.25914788,9.98750758,-0.25772912338497,-2.785070897998077,20.52180823775452,-1.097710915955669,0.839981792570699
183.29460322,21.03195714,-15.52259724,33.17290617,6.72533111,7.88815103,-0.231711751169311,-2.7745157533584632,21.15747460462281,-1.287101890639679,1.055390139470368
182.88014064,21.66741977,-17.20839563,32.11285369,7.28647826,5.68866468,-0.205651520998098,-2.7634248381915807,19.88821357670645,-1.4944940270605032,1.2888425060624051
182.42841803,22.33326888,-18.88280766,31.01211873,7.87370024,3.52842562,-0.179879093402658,-2.751803578900607,19.699430038162543,-1.7077279093740974,1.5278488159714394
181.92886615,23.02159871,-20.5303194,29.86158509,8.49542514000001,1.39269426,-0.15482537815922,-2.739789957027414,22.88176216715509,-1.9285343591925062,1.7737089810332862
181.36588085,23.74745004,-22.14608336,28.62307636,9.19349678,-0.785370269999994,-0.13100052463741,-2.727121461438934,19.83998314815772,-2.156368617218463,2.025368092581053
180.79620596,24.50688049,-23.70296521,27.35678893,9.91060801,-2.91589865,-0.108935849630263,-2.7138668996465314,15.65287893141587,-2.395320839737518,2.2863849901072553
180.12032886,25.27530593,-25.20083938,26.01182385,10.69898098,-4.96558012,-0.0890817439258799,-2.7004553456624456,17.80521372899635,-2.64187237126741,2.55279062734153
179.4395774,26.08184666,-26.62524467,24.63356595,11.51575306,-6.97451976,-0.071702387475579,-2.6863785543725074,14.746670822547436,-2.9046081511318826,2.8329057636563038
178.71580764,26.90517818,-27.98523529,23.21109166,12.36975886,-8.94024058999999,-0.0568474961038005,-2.672008708513057,8.696157103269542,-3.16457224543339,3.1077247493295896
177.95249715,27.74130503,-29.28514117,21.75109874,13.25613077,-10.84751297,-0.044396934344338,-2.6574155420162286,5.453490687363782,-3.4363713960530786,3.391974461708741
177.15298209,28.58487574,-30.53616217,20.25891048,14.16654158,-12.71928544,-0.034118751285733,-2.6426924556533424,1.1517218294399,-3.7117979297236645,3.6776791784379315
176.32151829,29.4320096,-31.74716886,18.74011428,15.0945479,-14.55734872,-0.0257167660636267,-2.627907180591213,-2.49063545714634,-3.9953533244343102,3.9696365583706834
175.46087875,30.27117218,-32.92767406,17.20600277,16.02600657,-16.37350126,-0.018868052909458,-2.613261030610684,-4.09217226805314,-4.291740398853077,4.272872345943619
174.57033604,31.10844388,-34.0926741,15.64954624,16.96946998,-18.16566485,-0.0132509957509215,-2.598647882711913,-7.131668396396229,-4.585567652573513,4.572316656822591
173.65685758,31.9340222,-35.25005966,14.08129061,17.91035149,-19.94695353,-0.008564808797388,-2.5842388227948296,-11.857957178946776,-4.8796995877775435,4.871134778980156
172.72260267,32.74401671,-36.40907923,12.50449289,18.84326886,-21.7260747,-0.004541603000522,-2.570101751672252,-14.764654695142989,-5.1833392877318145,5.178797684731292
171.76573664,33.52893113,-37.56966199,10.91963984,19.76597783,-23.50450785,-0.0009524669542831,-2.5564024106968706,-16.305429613470146,-5.487184466394798,5.486231999440515
170.79421052,34.2949943,-38.75292698,9.33699661,20.66479014,-25.29125873,0.0023903844607967,-2.5430320861021056,-19.51293986225621,-5.783974631056972,5.786365015517768
169.80732753,35.03041683,-39.94607096,7.75165621000002,21.54292598,-27.08667425,0.0056336858141165,-2.5301965415602585,-22.74646075288267,-6.076601951182031,6.082235636996147
168.80589922,35.73417098,-41.15296973,6.16887723000002,22.39358635,-28.87764302,0.0088850066263329,-2.5179137145181847,-22.818944276714603,-6.359400387812248,6.368285394438581
167.79449849,36.40157491,-42.37527232,4.58478764,23.21602232,-30.6951375,0.0122164912584628,-2.5062653184989347,-22.22272933225966,-6.6294277155783226,6.641644206836785
166.77963959,37.04260474,-43.61036113,3.01152033999998,23.99968588,-32.51143561,0.0156700003215016,-2.495077237361935,-23.9766368775296,-6.894222818858925,6.909892819180427
165.7602097,37.64540613,-44.84745777,1.44152500999999,24.74758691,-34.32087132,0.0192629438097967,-2.484556368370837,-24.582646609743183,-7.145740926487954,7.165003870297751
164.73967514,38.21366249,-46.08394163,-0.123027610000008,25.45805018,-36.12269547,0.0229941862516186,-2.4746384238934387,-23.79412430698391,-7.377794417192432,7.400788603444051
163.72331832,38.74838916,-47.31372602,-1.67931174,26.12787451,-37.91161505,0.0268495364444585,-2.465305682903713,-22.44939000623169,-7.591116740662098,7.617966277106556
162.70929369,39.24838995,-48.52921571,-3.22934509999999,26.75853523,-39.66830829,0.0308064712190042,-2.456579022855641,-23.00759691556742,-7.7820719889641365,7.812878460183141
161.71453966,39.72274666,-49.72639338,-4.76739966999997,27.34094992,-41.41619307,0.034837876380346,-2.448299936437213,-25.99532657827641,-7.949941279242258,7.984779155622603
160.7109581,40.15129359,-50.89169053,-6.30051258,27.88870458,-43.09093319,0.0389147110505896,-2.440820381509399,-25.67972567095733,-8.092226893223582,8.131141604274172
159.72184144,40.54816191,-52.02750307,-7.82296304000002,28.38920278,-44.73457984,0.0430076365278643,-2.4338937226285404,-25.94564229047247,-8.21005232037837,8.253059956906235
158.74037934,40.90706324,-53.12523724,-9.33564317,28.84425186,-46.32850253,0.0470877974796513,-2.427629712730253,-28.51466572031392,-8.298560803351233,8.345648600830884
157.76766537,41.22491958,-54.17978543,-10.83460855,29.24926629,-47.86966866,0.0511269680323733,-2.422082073048915,-29.13078963554749,-8.354179187999085,8.405306156031457
156.80084092,41.49945589,-55.18779323,-12.32251321,29.60689603,-49.35045981,0.0550971457727963,-2.41729051052314,-32.51727118180892,-8.377653982579501,8.432751128352297
155.84554093,41.73477012,-56.14840308,-13.80324827,29.91836549,-50.78028163,0.0589696202468705,-2.4131835024328443,-34.20825088089163,-8.367926254759578,8.426895875006448
154.88679851,41.9055383,-57.04511717,-15.25474514,30.16582557,-52.1220648,0.0627136356160271,-2.410203035434206,-36.094021541805965,-8.324834080954064,8.387547716570092
153.95810822,42.04862182,-57.87235852,-16.69711411,30.36482671,-53.39053932,0.0662948410760321,-2.4077057569048628,-39.3306875157462,-8.257538231875943,8.323833072951976
153.00030607,42.1048172,-58.6631841,-18.11497977,30.50128701,-54.61287026,0.0696737138246836,-2.406724962499453,-38.86750505753156,-8.172372813960875,8.242046527785558
152.08958347,42.13712528,-59.36865008,-19.51588737,30.58357991,-55.73883977,0.0728041029122501,-2.406161080128456,-42.53072077399889,-8.057613628507866,8.130417731420117
151.14106846,42.0814017,-60.03164458,-20.8963814,30.60698978,-56.82980761,0.0756320061717348,-2.407133640070453,-40.49769319344865,-7.922778707947587,7.998410714119322
150.22328325,41.98194566,-60.60628949,-22.25061875,30.56928965,-57.81468444,0.0780946600709076,-2.408869475429449,-38.98167926121854,-7.771411268900264,7.849505928971172
149.32639352,41.82595151,-61.1146119,-23.57958051,30.46954143,-58.70581169,0.0801199955223808,-2.4115920869607987,-43.037089659234695,-7.616483068576586,7.696603064098967
148.41149578,41.60341747,-61.55093898,-24.88754332,30.31551692,-59.56952396,0.0816264926623634,-2.415476038656564,-42.17067156662591,-7.447515568178601,7.5291420608409645
147.52055899,41.32391696,-61.91298047,-26.16577204,30.09803501,-60.33019708,0.08252345489731,-2.4203542428170675,-41.659031787051326,-7.261788108256327,7.344311563153637
146.63955594,40.98326913,-62.20057372,-27.41639305,29.8212641,-61.01203411,0.0827117156970797,-2.426299669040341,-42.05361756968173,-7.071020472857476,7.153732188554556
145.77095253,40.58319374,-62.41447351,-28.63844435,29.48606965,-61.61876362,0.0820847884037904,-2.4332823018520413,-39.36103181012562,-6.8740313014508,6.95611608985459
144.91411885,40.12217131,-62.55485017,-29.83075677,29.09238486,-62.14876636,0.0805304678443658,-2.4413286611810867,-39.22091852309517,-6.666630661959102,6.747161129803468
144.0864005,39.61694842,-62.62171767,-30.9913635,28.64304974,-62.59631676,0.0779328908998027,-2.450146464068028,-44.84000255923881,-6.451457026876484,6.529389917776286
143.26049818,39.03635418,-62.61325424,-32.11622792,28.12719403,-62.98041688,0.0741750594651952,-2.460279745174142,-45.08716736125962,-6.228296336687267,6.302471396152462
142.44073814,38.39378881,-62.53884733,-33.21640128,27.56878307,-63.28107576,0.0691418217910397,-2.471494626539938,-43.492653755246025,-5.987387645536046,6.056529467327086
141.6371226,37.69220661,-62.38849463,-34.2819588,26.95409815,-63.50651782,0.0627232958446867,-2.483739545903323,-38.03603369254116,-5.739761908650315,5.802485204495001
140.84320712,36.92143465,-62.15628439,-35.30910109,26.28003387,-63.65469106,0.0548187004798475,-2.497192054387373,-31.74135190158633,-5.485841364364209,5.540660064844056
140.10434111,36.13012862,-61.86679786,-36.29013479,25.54634946,-63.72766328,0.0453405369029509,-2.511002950001758,-37.41076425201939,-5.222954992012168,5.268295528915119
139.36558632,35.26721594,-61.49863153,-37.24460019,24.77363473,-63.71577926,0.034219034850327,-2.5260636174249664,-41.59982498284531,-4.949972096868899,4.984191131719227
138.65130512,34.35370274,-61.04862153,-38.16339525,23.95580408,-63.61337658,0.0214067463021773,-2.5420074305253952,-32.55652712735202,-4.670806532569674,4.692213278871852
137.94432476,33.37464779,-60.54276854,-39.04520838,23.09361515,-63.44841102,0.0068831362778286,-2.5590951629608445,-24.0590879767133,-4.389160413956908,4.396043550234737
137.30915499,32.3907417,-59.96053615,-39.87514697,22.17488317,-63.1854557,-0.009341012412408,-2.576267563761768,-29.78994289815517,-4.1079948019142165,4.0986537895018085
136.68261712,31.34423122,-59.32533336,-40.66573365,21.21788969,-62.86899758,-0.027219592971104,-2.594532617294394,-31.948344460213107,-3.826680433844733,3.7994608408736292
136.08325131,30.25709686,-58.61809378,-41.42695902,20.23713559,-62.45570915,-0.0466678027225027,-2.6135066912879554,-20.748831940200496,-3.552819320392337,3.5061515176698346
135.52233198,29.13076412,-57.82871143,-42.13304591,19.2061109,-61.97079248,-0.0675596554954769,-2.6331649060739646,-15.286384223118787,-3.2816214191354436,3.214061763639967
135.02823992,28.00456997,-57.00770897,-42.78122867,18.12858936,-61.41863307,-0.0897266307995369,-2.652820702008164,-14.937719798449043,-3.1854704309486586,3.0957438001491218
134.54935976,26.82971249,-56.11782229,-43.40047698,17.04168413,-60.79911425,-0.112957700895677,-2.673325833275847,-8.925252511540194,-3.089642039843975,2.976684338948298
134.14221506,25.66645625,-55.18919124,-43.96638409,15.92056765,-60.1225065,-0.137000949629753,-2.693628484708216,-6.027164704534016,-2.9941362458218626,2.8571352961921095
133.76474334,24.47752293,-54.2380267,-44.49172431,14.79125966,-59.41193159,-0.161566952593164,-2.714379285728884,-0.8053682206998758,-2.898953048882322,2.737386096289158
