thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.45894941,35.04562231,-43.64461315,6.46133108999999,21.32819808,-30.79962116,0.0195444642255158,-2.5299311558699125,-16.706665100545415,-4.988994463744691,5.008538927970206
168.42339721,35.90954188,-44.89110703,4.7361435,22.39308338,-32.70610437,0.0270996792082322,-2.5148529149009984,-20.95769549180116,-5.056828750744311,5.083928429952543
167.37835155,36.74201202,-46.12185135,3.01516340000001,23.4291438,-34.60233511,0.0347650763565387,-2.5003235700334603,-24.855921537385584,-5.120235491185439,5.155000567541978
166.32696193,37.54020272,-47.32678169,1.29950013000001,24.43457242,-36.452724,0.0425774767850087,-2.4863925142596623,-28.38688667510248,-5.179214685068074,5.221792161853083
165.26831134,38.29598779,-48.50673682,-0.40753663000001,25.40054853,-38.28507029,0.0505425735385388,-2.4732015763507467,-31.299383920417867,-5.233766332392216,5.284308905930755
164.20470461,39.00821868,-49.64778246,-2.10560774000001,26.32760622,-40.05031403,0.0586399265135032,-2.460770802285837,-32.036691281613905,-5.283890433157866,5.34253035967137
163.13498387,39.6706313,-50.74979335,-3.79377552000003,27.20927169,-41.77012965,0.066827796606618,-2.449209521060075,-37.58058827890931,-5.3295869873650235,5.396414783971641
162.0649211,40.29267792,-51.80626932,-5.47782103,28.04742944,-43.44733809,0.0750475664242921,-2.438352759440172,-44.46110205061249,-5.370855995013688,5.44590356143798
160.9767904,40.8299539,-52.80801611,-7.13473550000001,28.82276804,-45.02200658,0.0832276026058695,-2.428975524597294,-41.295666454095326,-5.407697456103859,5.4909250587097285
159.88909895,41.32239381,-53.75096523,-8.78678975,29.54947354,-46.53858466,0.0912865591871055,-2.420380826799569,-40.5395810954845,-5.440111370635538,5.531397929822644
158.79840325,41.75266976,-54.630423,-10.42321673,30.21646371,-47.97864203,0.0991362877355468,-2.4128710947799226,-42.18610551320445,-5.468097738608725,5.567234026344272
157.7069404,42.11983501,-55.44512762,-12.03986655,30.81969911,-49.33903767,0.106684451302886,-2.4064628522685143,-43.35078117635227,-5.491656560023418,5.598341011326304
156.63190287,42.43367704,-56.1921334,-13.64476994,31.35956204,-50.6210788,0.113836678812127,-2.400985275513872,-53.302013271370186,-5.510787834879619,5.624624513691746
155.54154412,42.66889453,-56.88051375,-15.22341932,31.82914943,-51.82048333,0.120498079943458,-2.396879955855095,-56.182129423074656,-5.525491563177328,5.645989643120785
154.42813696,42.80928628,-57.52569684,-16.76686956,32.21402727,-52.9621483,0.126574148383071,-2.3944296575749577,-39.71086386006739,-5.5357677449165426,5.6623418932996135
153.33502903,42.89605416,-58.08337326,-18.28929507,32.52982795,-54.00127836,0.131971192736446,-2.392915272383983,-40.98190861447026,-5.541616380097265,5.6735875728337115
152.28804624,42.95736903,-58.54767955,-19.8060113,32.79248566,-54.92531853,0.136596436324534,-2.3918451260220506,-57.89367433673309,-5.543037468719495,5.679633905044029
151.19493388,42.88840475,-58.9847057,-21.26359865,32.94552057,-55.81424172,0.140357913266482,-2.393048779774318,-48.681187754207045,-5.540031010783233,5.680388924049715
150.13563122,42.77374546,-59.35132921,-22.69818721,33.02632395,-56.61883202,0.143164273575139,-2.3950499619028167,-35.16965153672391,-5.532597006288478,5.675761279863617
149.09942733,42.60183268,-59.64556754,-24.10286703,33.03149116,-57.33634662,0.144924596184352,-2.3980504059400736,-43.098150003109126,-5.520735455235229,5.665660051419581
148.10073964,42.38861463,-59.86392454,-25.48487367,32.96883408,-57.95817509,0.145548298079123,-2.401771762937256,-51.72213250582036,-5.504446357623489,5.649994655702612
147.09239639,42.0683264,-60.0483684,-26.81183828,32.80030156,-58.54342175,0.144945220057405,-2.40736184710614,-41.9339490695192,-5.483729713453256,5.628674933510661
146.12293747,41.70713781,-60.15461831,-28.1078014,32.56039189,-59.0321886,0.14302596315309,-2.413665777222276,-38.80765946281617,-5.45858552272453,5.60161148587762
145.18653153,41.29455629,-60.18956151,-29.36824667,32.2441202,-59.43123054,0.139702542846901,-2.4208666831791588,-45.72514978004261,-5.429013785437311,5.5687163282842125
144.26584377,40.80330948,-60.1790552,-30.58297048,31.83648221,-59.78227829,0.134889419773612,-2.429440557453578,-44.73889214500204,-5.395014501591599,5.529903921365211
143.3776612,40.25880037,-60.09290479,-31.75711406,31.3518124,-60.03344388,0.128504954476412,-2.4389440342301816,-42.09308470006334,-5.356587671187395,5.485092625663807
142.52497332,39.64314618,-59.93694897,-32.880731,30.7783264,-60.17929948,0.12047331878635,-2.4496892268993804,-40.20256150758961,-5.313733294224698,5.434206613011048
141.68402468,38.98186884,-59.73670851,-33.97431253,30.13806721,-60.31335323,0.110726876888714,-2.4612306937512107,-42.41292152146858,-5.266451370703509,5.377178247592223
140.88240468,38.25263917,-59.45636835,-35.01397528,29.41238823,-60.32717282,0.0992090248096621,-2.4739581524959418,-43.00990441081343,-5.214741900623826,5.313950925433488
140.10983595,37.46192917,-59.10882248,-36.00703992,28.60927561,-60.2554406,0.0858774481566659,-2.4877586454243867,-41.70209429569472,-5.158604883985651,5.244482332142317
139.37308518,36.61570356,-58.68594647,-36.9453177,27.72729142,-60.0840518,0.0707077251862139,-2.5025280685335844,-43.07272753721225,-5.098040320788983,5.168748045975197
138.67308648,35.7030541,-58.18995641,-37.84021889,26.77410285,-59.82272265,0.0536971668331606,-2.518456806527132,-40.719329064500265,-5.033048211033822,5.086745377866983
137.97603222,34.7319794,-57.64008759,-38.69376348,25.76081576,-59.50654247,0.0348687489650311,-2.5354052573249484,-38.23737836571528,-4.96362855472017,4.998497303685201
137.3463169,33.71087446,-56.99917774,-39.49010201,24.67205277,-59.06185684,0.0142749571627706,-2.553226900536328,-38.161912074179405,-4.88978135184732,4.904056309010091
136.7167638,32.6291712,-56.30413383,-40.23856172,23.52912625,-58.56498624,-0.0079986664650435,-2.572106183952884,-35.36348431279368,-4.641159310505969,4.633160644040926
136.14088904,31.50004317,-55.53031645,-40.93307369,22.32371429,-57.96579144,-0.0318305086675321,-2.591813185752941,-31.91781167027674,-4.381159725047323,4.3493292163797905
135.60035085,30.32374516,-54.69207766,-41.57673441,21.06765113,-57.28675746,-0.0570606507536788,-2.612343459012098,-29.00723079646728,-4.0816033690130435,4.024542718259365
135.10098308,29.10633629,-53.79616037,-42.17020198,19.76660822,-56.54050787,-0.083489664181156,-2.6335912521365823,-24.336200883370296,-3.776819076188402,3.693329412007246
134.63782285,27.85211993,-52.84805739,-42.71429093,18.43031358,-55.73194896,-0.110878672451814,-2.65548145715096,-19.77293108896383,-3.472277782483311,3.3613991100314973
134.23135668,26.57319325,-51.86188337,-43.20008432,17.05107953,-54.85265291,-0.138950886436354,-2.6778029386085604,-15.185861984852169,-3.1787796581686076,3.0398287717322536
133.8469782,25.26720415,-50.83564749,-43.65062108,15.67250413,-53.97037306,-0.167394774067544,-2.700596748398718,-7.480852929173665,-2.8849226789460163,2.717527904878472
133.52152301,23.95304163,-49.79585409,-44.04656477,14.27171388,-53.05006087,-0.195868962478586,-2.723533211279024,0.039915679996838,-2.589631309132264,2.393762346653678
133.24397894,22.63942624,-48.7559456,-44.39672343,12.86963548,-52.12162102,-0.224008892205881,-2.7464601249393934,6.503929314987111,-2.295389031249049,2.0713801390431676
133.02369794,21.33311871,-47.71518825,-44.70087222,11.47414738,-51.20079605,-0.25143515141302,-2.7692594923814875,13.664512581081922,-2.0049209509873878,1.7534857995743678
132.85325839,20.0489131,-46.69740299,-44.96515548,10.10143383,-50.30207334,-0.27776331758526,-2.79167310854857,21.337630980666766,-1.7187367329888321,1.440973415403572
132.74070493,18.79148768,-45.69897109,-45.18737855,8.75548156,-49.43216612,-0.302615029637118,-2.813619322225843,30.626824783834827,-1.438232855972566,1.135617826335448
132.68288344,17.58065558,-44.75036151,-45.37257745,7.45095194,-48.61171803,-0.325629909138054,-2.83475232905968,37.92090653909508,-1.1646724342817705,0.8390425251437165
132.68163495,16.42533543,-43.85333377,-45.52315924,6.19762111000001,-47.84841107,-0.346477850734693,-2.854916469591815,47.29897948908324,-0.8976215196365911,0.551143668901898
132.73553255,15.32966885,-43.02650313,-45.63308502,4.99472981,-47.13444321,-0.3648711150493,-2.8740394589168803,53.30726845774514,-0.6436206987271808,0.2787495836778808
132.84864874,14.33018637,-42.24581219,-45.74724825,3.89426681,-46.51689094,-0.380575587687408,-2.8914837190088787,57.26151608166585,-0.4063832080815929,0.025807620394184883
133.00100151,13.38411027,-41.53455247,-45.80330354,2.8425811,-45.95431858,-0.393420519842497,-2.907995861928306,65.51077813930827,-0.17829264132992645,-0.21512787851257054
133.22336747,12.56312163,-40.89066527,-45.85609215,1.89560861,-45.45732742,-0.403306038796461,-2.922324816817776,58.13075986232264,0.039374874834580964,-0.44268091363104195
133.47654338,11.8139008,-40.31140179,-45.87866598,1.02991711,-45.02715338,-0.410207702419681,-2.935401187125801,61.371544813297874,0.2405573815694676,-0.6507650839891486
133.74522535,11.12912161,-39.79357755,-45.85342241,0.237123629999997,-44.63161961,-0.414177392864656,-2.9473528386404406,78.08430111294395,0.4253457058559246,-0.8395230987205806
134.0844077,10.59532438,-39.31341546,-45.86774403,-0.411984929999999,-44.31861723,-0.415339947814711,-2.9566693578419665,65.88548985773102,0.5968918934690057,-1.0122318412837168
134.44630875,10.14251168,-38.87399002,-45.82659862,-0.990393720000002,-44.01348002,-0.413885074233374,-2.964572430351811,57.34873716569666,0.7556758091724762,-1.1695608834058502
134.81273315,9.75424401,-38.4362874,-45.76454023,-1.47551426,-43.70384707,-0.410054201668594,-2.9713489795723587,64.43733432681675,0.9073837894247483,-1.3174379910933423
135.21439589,9.48448581,-38.01693091,-45.72054708,-1.83600657,-43.36135742,-0.40412203873502,-2.976057148346612,58.15946703787489,1.038303580643797,-1.442425619378817
135.62385789,9.28236236999999,-37.57934808,-45.63427134,-2.12921935,-42.99278143,-0.396372754382659,-2.979584867870069,48.01719469357924,1.1520684193277861,-1.548441173710445
136.04771848,9.15968914,-37.12529328,-45.52499652,-2.34348796,-42.59258879,-0.38707090982092,-2.981725919637625,43.56393649256329,1.2501704065763934,-1.6372413163973134
136.4696913,9.08559899,-36.62480342,-45.38279662,-2.49511242,-42.08882378,-0.376427507043813,-2.9830190366984217,43.225763242022985,1.3362012461572101,-1.7126287532010231
136.90613995,9.08449544,-36.07896317,-45.23923883,-2.56899879,-41.50546588,-0.364547461580407,-2.983038297279382,34.275981873177486,1.4128956758940634,-1.7774431374744704
137.34124957,9.13650099,-35.47013895,-45.11684213,-2.56216285,-40.79833311,-0.351328673845406,-2.982130629202572,22.7680068425018,1.476625245750436,-1.827953919595842
137.78082557,9.20568865,-34.80535935,-44.921283,-2.56093582,-39.99170997,-0.336336848636959,-2.9809230767338213,22.02289611422437,1.530129173107912,-1.8664660217448712
138.23570691,9.31785405999999,-34.10398923,-44.72137076,-2.52761596000001,-39.08782269,-0.318762623227401,-2.978965421022472,20.141551608294783,1.5702704210036706,-1.8890330442310717
138.703139,9.45306376,-33.36949874,-44.50406525,-2.48629805,-38.08294424,-0.297536360877853,-2.976605566576838,14.541737752429285,1.5691120856422704,-1.8666484465201234
139.19867463,9.61460972,-32.61170822,-44.26980276,-2.45264596,-36.98821458,-0.271583592136562,-2.9737860576815427,11.896546408687314,1.5620807229857154,-1.8336643151222773
139.72505204,9.78375689,-31.84355796,-43.99121875,-2.46171784,-35.816854,-0.240165376766548,-2.970833882644612,14.46557332918541,1.5591575931500392,-1.7993229699165871
140.28305713,9.97952757,-31.08945546,-43.69127894,-2.50182407,-34.56770201,-0.203184004250409,-2.967417039699745,13.442023244047974,1.5412247950015174,-1.7444087992519264
140.88731414,10.19733165,-30.3573359,-43.36560924,-2.57587714,-33.25667381,-0.161262191985895,-2.963615641379467,7.580163908955662,1.4975885425330435,-1.6588507345189385
141.49445116,10.42146254,-29.64650951,-42.9988951,-2.69325945,-31.86720724,-0.115522796795135,-2.9597038193935417,4.396301126194935,1.4537519025063772,-1.5692746993015123
142.12109134,10.65433755,-28.9770753,-42.59379761,-2.84437061,-30.40687981,-0.0672275706549148,-2.955639383723427,3.3960145346378923,1.4027179020055482,-1.469945472660463
142.75414795,10.88858646,-28.34451146,-42.14227107,-3.03193306,-28.87131594,-0.0175089229193639,-2.9515509689747192,-0.5764386187046,1.3358488457960498,-1.3533577687154137
143.40812951,11.13080118,-27.75591559,-41.64411541,-3.25149464,-27.26342948,0.0326766046544986,-2.947323524613923,-3.6707049242945535,1.255803277391844,-1.2231266727373453
144.020009,11.35240763,-27.1881398,-41.07508279,-3.51657011,-25.55026147,0.0824222669776851,-2.943455762417768,-2.9928295147874096,1.1710600810104383,-1.0886378140327533
144.6733955,11.58623322,-26.66087406,-40.4543238,-3.81349212,-23.76778562,0.13074560077303,-2.9393747359968483,-11.388428703571485,1.0701510322712853,-0.9394054314982553
145.30136204,11.79908115,-26.14773945,-39.75668274,-4.15792584,-21.88022167,0.176590789093089,-2.935659838812294,-14.592530324324391,0.9645263344013931,-0.7879355453083041
145.8958127,11.97641437,-25.64314093,-38.97837746,-4.55166675,-19.88693504,0.218945074539447,-2.932564790250131,-8.956305409593135,0.852805088827133,-0.633860014287686
146.53517143,12.16214563,-25.1572594,-38.13401632,-4.98891702,-17.82911061,0.256982590815735,-2.9293231682392533,-14.409679159896882,0.7285115212963512,-0.4715289304806162
147.15408495,12.31527967,-24.65991145,-37.20620486,-5.48071309000001,-15.67290352,0.290165428636223,-2.9266504750443727,-18.694143078290537,0.592352573143416,-0.30218714450719303
147.77269831,12.44264873,-24.15911191,-36.19919791,-6.02720864,-13.44692961,0.318268158096685,-2.9244274655822022,-16.43981298456776,0.4425936139137323,-0.12432545581704729
148.39797887,12.54703542,-23.64762925,-35.11432715,-6.63034751,-11.16614818,0.341331599314477,-2.922605574146444,-16.56958519576701,0.28127039592778136,0.06006120338669563
149.03228777,12.62895864,-23.11957798,-33.95464765,-7.2910598,-8.84322199999999,0.359582856591734,-2.921175744223608,-15.030901181884992,0.11685063902744106,0.24273221756429295
149.66338267,12.68385444,-22.5721188,-32.72741425,-8.00416847,-6.49641688,0.373352547476817,-2.9202176317680912,-13.279451060204115,-0.05456303045312877,0.4279155779299458
150.33394284,12.72914783,-22.00631034,-31.42121465,-8.78797807999999,-4.147628,0.383005395241114,-2.919427112983202,-16.370074863631956,-0.24520358511368678,0.6282089803548008
150.98858277,12.74458781,-21.43313615,-30.06334436,-9.61522345,-1.81861254,0.388893807582419,-2.91915763449576,-17.407023841475855,-0.4385252721871431,0.8274190797695621
151.66182819,12.7355434,-20.82966702,-28.63401139,-10.50961394,0.500578649999998,0.391331094710722,-2.9193154892291595,-15.77786195917863,-0.6348637365909131,1.0261948313016351
152.34239165,12.70558628,-20.21920703,-27.15080757,-11.45660827,2.77845142,0.390582563385937,-2.919838339607575,-14.68175853699627,-0.8354534755634412,1.226036038949378
153.02532813,12.65153848,-19.59898044,-25.6196915,-12.45145227,5.019914,0.38687815581422,-2.9207816516710348,-10.982114308357716,-1.0361444835826075,1.4230226393968275
153.71477646,12.58246447,-18.96955492,-24.04944999,-13.48589498,7.22602832,0.380434256562754,-2.92198722057309,-5.008953581544517,-1.2344874936445556,1.6149217502073094
154.41200272,12.50461068,-18.33065636,-22.44649993,-14.5533206,9.40581798,0.371467752504819,-2.923346025543746,-3.786689034419588,-1.4305491581585572,1.8020169106633763
155.1149559,12.43064347,-17.67310922,-20.82779583,-15.63454423,11.5709696,0.360200466220065,-2.92463699689676,-8.355341424253204,-1.614285617517712,1.9744860837377771
155.81516415,12.33598675,-17.02727798,-19.17777294,-16.74643421,13.71293238,0.346852032410927,-2.9262890683198988,-7.926418033914473,-1.7842004669226488,2.1310524993335758
156.51349764,12.23094989,-16.38849083,-17.50992515,-17.87098103,15.84557816,0.331622277693489,-2.928122307362855,-4.351549138847943,-1.940308370668654,2.271930648362143
157.20989253,12.12194779,-15.75653823,-15.83310145,-18.99744493,17.97729645,0.314685173301382,-2.930024752899443,-4.502780173210041,-2.079204166915072,2.393889340216454
157.90014976,12.00632377,-15.12948521,-14.14947475,-20.12007797,20.11706404,0.296201338946,-2.932042772742834,-4.908530827050228,-2.1977639868054024,2.4939653257514025
158.57953285,11.8821098,-14.51130711,-12.46256906,-21.23192841,22.26314063,0.276330110580102,-2.9342107154963086,-4.3241108176728105,-2.28995966202632,2.566289772606422
159.24788132,11.75357384,-13.89831149,-10.77840525,-22.32266207,24.42365784,0.255244503766099,-2.9364540912055195,-3.331868448648301,-2.3582436384321688,2.6134881421982676
159.9009687,11.61749648,-13.29010152,-9.09817701,-23.38749301,26.59371398,0.233152824872118,-2.9388290891749413,-5.54368057646748,-2.395446180908617,2.6285990057807354
160.54245462,11.48173371,-12.67909935,-7.42479323999999,-24.41938648,28.78702629,0.210298363852391,-2.941198596513069,-5.814157741297343,-2.4065090735749517,2.616807437427343
161.15866103,11.32112021,-12.09231083,-5.75472847,-25.41988841,30.94005021,0.186932566974755,-2.944001830911221,-1.7948494788644354,-2.3945258610162066,2.5814584279909614
161.7705423,11.17658091,-11.49430339,-4.09845817000001,-26.37537666,33.11635377,0.163296638686953,-2.9465245175947485,-3.652761194263832,-2.365302334298528,2.528598972985481
162.35817398,11.01446021,-10.93108248,-2.44998644999998,-27.29128965,35.22688309,0.139622722539994,-2.9493540575953867,-3.3831811286511027,-2.3142475890034615,2.4538703115434557
162.93939256,10.85049933,-10.36070345,-0.809424940000014,-28.16259346,37.32352116,0.116130364856641,-2.9522157147958543,-0.0388423024988426,-2.2427440205275224,2.3588743853841634
163.50817267,10.68841601,-9.79604417,0.817939419999988,-28.98281549,39.37583878,0.093008791411169,-2.9550446023924177,-0.3789982470703279,-2.165048655607526,2.258057447018695
164.06610801,10.5241952,-9.23855648,2.43510558,-29.75262198,41.37272804,0.070409582529587,-2.95791079622721,-0.9420850969910076,-2.061716486895771,2.132126069425358
164.6140087,10.36020031,-8.68556839,4.04060398999999,-30.4680982,43.30878695,0.0484610542112995,-2.960773047014156,-1.5693546848316586,-1.9438966906646111,1.9923577448759107
165.1486438,10.19249332,-8.14965931,5.63443133000001,-31.12803721,45.15980973,0.0272740144555226,-2.9637000861682647,-2.6475073956477857,-1.82358884964831,1.8508628641038325
165.67264364,10.02299287,-7.62045774,7.21659933999999,-31.72960288,46.93358007,0.0069336007505891,-2.966658427104377,-1.99701271145436,-1.6932044078024775,1.7001380085530666
166.19196973,9.84562234,-7.09388496,8.79632961000002,-32.28128797,48.62954544,-0.0124924656721556,-2.9697541268488843,1.3928722268596871,-1.571929527582679,1.5594370619105233
166.6886007,9.67434339,-6.58713127,10.34770194,-32.75427443,50.22188473,-0.0309432199071894,-2.972743508465744,2.2858629573363487,-1.4508566849872084,1.4199134650800191
167.1789767,9.50673193,-6.08672738,11.88372394,-33.16228221,51.7222502,-0.0483765285518828,-2.975668880306818,0.3074554556992126,-1.3222689688296885,1.2738924402778056
167.65824623,9.33879094,-5.59464158,13.40284986,-33.50177049,53.12849456,-0.0647788515617655,-2.9786000035313767,-0.5053897555207243,-1.210465954135797,1.1456871025740314
168.12123776,9.16960311,-5.11304584,14.90243634,-33.76958927,54.43983333,-0.0801556322477166,-2.981552888219181,-0.0980019828267231,-1.118461619628647,1.0383059873809304
168.569679,9.00034282,-4.64011643,16.38150238,-33.96452047,55.65534382,-0.0945259210203652,-2.9845070375725617,1.246110980721582,-1.0312695365603883,0.9367436155400232
169.00181906,8.83191278,-4.17558056,17.83750869,-34.08468985,56.77063962,-0.10793196854567,-2.987446696329828,3.603801218083902,-0.943073794845966,0.835141826300296
169.42113055,8.66903439,-3.72069218,19.26788767,-34.12887633,57.77831147,-0.120439995520078,-2.9902894605156747,5.360626953851977,-0.8620003792289591,0.7415603837088811
169.83112395,8.51487071,-3.27334107,20.67125984,-34.09660738,58.6825952,-0.132122678961628,-2.992980124318666,7.470277979235718,-0.7761892739541014,0.6440665949924734
170.22667136,8.36844009,-2.8384073,22.04414644,-33.98505148,59.48012682,-0.143046527865134,-2.9955358207634024,9.670073515160029,-0.6893632078506892,0.5463166799855552
170.62544384,8.24063018,-2.41948383,23.38785234,-33.80123299,60.1593149,-0.153273270533761,-2.99776652450958,6.66673362761383,-0.5986706356247813,0.4453973650910203
171.00437938,8.12325123,-2.00044106,24.6952238,-33.53124721,60.75249509,-0.162864015174664,-2.999815173659614,6.772153259761993,-0.5145377133672204,0.35167369819255645
171.35833236,8.00458722,-1.60305797,25.9677059,-33.18438649,61.23675043,-0.171887302577648,-3.001886251337733,8.932862147075227,-0.43116565339669927,0.25927835081905126
171.71486791,7.91686395,-1.20431623,27.20015254,-32.75682489,61.61574994,-0.18043320554284,-3.0034173112298497,8.182126222631148,-0.346963743247643,0.166530537704803
172.02989476,7.81972579,-0.82233574,28.3915272,-32.24748728,61.89871882,-0.188618248031904,-3.0051126919511786,13.592481097539633,-0.2707824226014992,0.08216417456959521
172.37236235,7.7573568,-0.457924760000001,29.55129499,-31.67668536,62.07058749,-0.196572753913813,-3.006201236177822,12.829676221302044,-0.20011371437155567,0.0035409604577426868
172.68491981,7.71274354,-0.0975380999999995,30.6574202,-31.01409111,62.14051914,-0.204425579397406,-3.00697988445487,3.590761863234704,-0.13540126731841895,-0.06902431207898704
172.97941794,7.67135828,0.249352179999999,31.72312358,-30.28274298,62.11908522,-0.21229847450682,-3.0077021935036643,7.893438292381205,-0.08431930639514179,-0.1279791681116782
173.24259787,7.62633484,0.590978250000001,32.74295936,-29.47767685,62.00854762,-0.220302861237983,-3.008488000772238,10.751273570845932,-0.04160967249538233,-0.17869318874260068
173.5258235,7.63058583,0.90902979,33.7159661,-28.60408658,61.80391769,-0.228531169593724,-3.0084138070002684,5.237254865009255,-0.015747982334521626,-0.21278318725920237
173.75575261,7.6015264,1.22013249,34.64220484,-27.66453418,61.49511297,-0.237049065268941,-3.008920989732521,5.134217607296598,0.008892389455700351,-0.24594145472464135
174.0062924,7.61982064,1.50905526,35.52050937,-26.6632521,61.10458469,-0.245899060773858,-3.008601695010372,0.475631891769801,0.02533003696840679,-0.2712290977422648
174.20430283,7.60613486,1.79874185,36.34796539,-25.60107036,60.62846346,-0.255108429652572,-3.008840556932076,2.407103999142457,0.038534115457334275,-0.2936425451099063
174.41108918,7.61178062,2.06681168,37.13302168,-24.49291857,60.06980065,-0.26468419433664,-3.0087420198312977,10.5926475764484,0.04993178154316696,-0.31461597587980694
174.59494215,7.62453501,2.32473215,37.86088428,-23.32905091,59.43532572,-0.274604872603567,-3.008519413731715,5.403027982713304,0.05408865477347829,-0.32869352737704527
174.78015696,7.664432,2.56507756,38.53574973,-22.11900713,58.73848764,-0.284833478105426,-3.007823079894579,-3.7273076972654806,0.05637987592748262,-0.3412133540329086
174.93532875,7.67389223,2.79334586,39.16416007,-20.88102373,57.96947283,-0.295344161310213,-3.007657967733083,0.117340230931795,0.05956680502558557,-0.3549109663357986
175.0908524,7.69572748,3.01921476,39.74149089,-19.61321076,57.15194283,-0.306136150649325,-3.007276870727587,5.485424976692244,0.0692939915063688,-0.37543014215569376
175.24023576,7.72392176,3.23785622,40.26576579,-18.32334832,56.2890948,-0.317231511699315,-3.006784787711358,4.434977622427283,0.08037141585091372,-0.39760292755022875
175.3879714,7.75845213,3.4514765,40.73857053,-17.02080172,55.39328863,-0.328668785623034,-3.0061821190629257,4.767466335584558,0.09237063888678951,-0.42103942450982346
175.53049335,7.79936184,3.6730902,41.1560753,-15.71058933,54.48397414,-0.34049567794992,-3.0054681099273903,5.686342044195492,0.11351505352814406,-0.45401073147806403
175.68756483,7.84849235,3.87547337,41.53035032,-14.41357791,53.55718167,-0.35276058685324,-3.004610620764706,6.418224922066784,0.15231937842072868,-0.5050799652739687
175.85478644,7.90738226,4.07771643,41.85790793,-13.13512242,52.63556757,-0.365508314334802,-3.003582797939003,6.741086399078,0.19718237694172125,-0.5626906912765233
176.03224131,7.97530629,4.28435619,42.13828658,-11.88319665,51.73208486,-0.378778128062904,-3.0023972999742794,7.189821021742482,0.24970964712402138,-0.6284877751869253
176.22660126,8.05402626,4.48891005,42.37667861,-10.67141986,50.85326201,-0.392595747875703,-3.001023377310708,7.127736169576515,0.30871463872575466,-0.7013103866014576
176.43778935,8.14331487,4.69533766,42.57430021,-9.50900106,50.01228952,-0.406964138954881,-2.9994649970816787,7.184401774398275,0.3718169760131724,-0.7787811149680534
176.67433036,8.24150918,4.89107058,42.7403964,-8.41117271,49.20983466,-0.421858485326554,-2.997751183065456,7.184358141181235,0.4393196836095541,-0.8611781689361081
176.91653055,8.35248704,5.10940322,42.86071619,-7.37274501,48.47441314,-0.437216978729828,-2.995814254011638,7.1708894353506025,0.5088477009577169,-0.9460646796875449
177.18925576,8.47015544,5.31404346,42.96128542,-6.42030609,47.78813751,-0.452931083896915,-2.9937605530060845,7.935875973137385,0.575794116947974,-1.028725200844889
