thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.56312104,10.17415224,-4.72135324,27.84005335,-30.93041211,56.70682018,-0.151497687739101,-2.9640201984026366,14.900633297161292,-0.58760486176811,0.436107174029009
170.75024264,10.1515161,-4.51309687,29.0331827,-30.53441432,57.18458763,-0.156037090542032,-2.96441527357558,14.768819050754445,-0.5442848553784161,0.3882477648363841
170.92154656,10.1591408,-4.32883095,30.18011555,-30.05366362,57.54889614,-0.160087660132067,-2.964282197456103,8.786692567568366,-0.49790985311110864,0.33782219297904165
171.06098158,10.17281212,-4.15927976,31.28921742,-29.48882535,57.84773614,-0.163602545860039,-2.9640435879090083,10.14311010232305,-0.4535642413777479,0.2899616955177089
171.17453985,10.1944734,-4.01025659,32.36074189,-28.84298629,58.08180475,-0.166524342264915,-2.9636655272528123,13.69446766704474,-0.41158765690296917,0.24506331463805417
171.2757261,10.25222388,-3.87922134,33.37875501,-28.11553587,58.19460165,-0.16879690612618,-2.962657591232205,11.49598810938457,-0.372117244373734,0.203320338247554
171.34430228,10.30826952,-3.77589222,34.35812062,-27.31155298,58.24130355,-0.170367238997046,-2.961679410282817,11.367633105519026,-0.3432334258404104,0.17286618684336438
171.40071502,10.3975028,-3.68127715,35.28350943,-26.42951247,58.18311491,-0.171185210127343,-2.960121995744464,6.736208203808047,-0.31848058849778943,0.14729537837044643
171.42957177,10.48719738,-3.61065217,36.1667798,-25.47759442,58.0508387,-0.171212311861026,-2.9585565300022703,1.7991429888253307,-0.2999824400225456,0.1287701281615196
171.43211257,10.58137735,-3.56222175,37.00183274,-24.45868441,57.83810954,-0.170434971580874,-2.956912779436341,2.1531097237659225,-0.2858529188211177,0.11541794724024368
171.39254006,10.67643357,-3.5348616,37.78064866,-23.36802454,57.55213429,-0.168877814888721,-2.9552537354228408,2.1254549817628643,-0.2828274324390327,0.11394961755031169
171.35127983,10.77758831,-3.51396281,38.51998551,-22.22838632,57.19198075,-0.166612128968426,-2.9534882521558417,-0.8146219563931467,-0.28523651292624647,0.11862438395782046
171.30200349,10.87784772,-3.50406449,39.21618263,-21.0447508,56.75745836,-0.163752613486196,-2.951738395345235,-5.338925529936311,-0.2916369210784505,0.12788430759225453
171.22794923,10.96913183,-3.50033466,39.86417919,-19.81507327,56.2703561,-0.160450311061011,-2.950145187070982,-6.794489983530383,-0.30080070239485773,0.14035039133384675
171.13408448,11.04867208,-3.49792697,40.4657562,-18.55078377,55.74604747,-0.156894409271367,-2.948756947820623,-7.137555391953931,-0.30374999211548687,0.14685558284411987
171.03479066,11.12174579,-3.49389191,41.02182502,-17.2597046,55.18038318,-0.153310980705277,-2.947481570984475,-9.105733518834924,-0.3078064758780583,0.15449549517278133
170.92539205,11.17860126,-3.48476698,41.53336088,-15.95248146,54.59158455,-0.149939972815998,-2.946489255835206,-9.90309242360432,-0.3081439540754683,0.1582039812594703
170.80360826,11.22218774,-3.46774094,41.99638528,-14.631437,53.99930996,-0.147006192431263,-2.945728528249852,-10.556126561849233,-0.2958232741689476,0.1488170817376846
170.71014217,11.2517899,-3.43098885,42.42763869,-13.32795513,53.38326883,-0.144712968859124,-2.9452118730921497,-11.741315079691894,-0.2707376339702867,0.12602466511116273
170.61743661,11.26214754,-3.37950598,42.81748856,-12.03621702,52.7842612,-0.143252596662245,-2.9450310981714134,-10.420229990306671,-0.23711721446814882,0.09386461780590383
170.53918277,11.25770576,-3.30701846,43.1681605,-10.76979959,52.2054446,-0.142811765781793,-2.9451086218570626,-9.198724661381164,-0.19044522100207611,0.047633455220283116
170.48320989,11.24240382,-3.21257014,43.48144342,-9.53804067,51.65483765,-0.143571362482937,-2.9453756910920057,-8.582864290853642,-0.13466803700408522,-0.008903325478851781
170.45327277,11.21091681,-3.08697407,43.76190794,-8.35542742999999,51.15174916,-0.145709602866916,-2.945925243088113,-5.755490243832817,-0.07197979008692997,-0.07372981277998604
170.45854044,11.17348391,-2.93624223,44.0090403,-7.22839639,50.69141078,-0.149408492896585,-2.946578570441684,-3.886979143890024,-0.006554773351126947,-0.14285371954545806
170.50085358,11.13115133,-2.76041802,44.22456193,-6.16609349,50.28485915,-0.154854589529093,-2.947317413343548,-3.017892442840342,0.06817523030882254,-0.22302981983791553
170.58555468,11.08229325,-2.55345859,44.41147532,-5.18014239,49.93230804,-0.162222915893486,-2.94817014770575,1.885590892003464,0.1528457644838947,-0.31506868037738067
170.72857249,11.0340946,-2.32956098,44.58197327,-4.28406627,49.63568221,-0.171644989541155,-2.949011372843266,5.374713506234308,0.23034166314354773,-0.40198665268470274
170.9164614,11.00190623,-2.06969209,44.71277324,-3.46420882,49.39942206,-0.183177375895848,-2.9495731658806164,5.9994593479828495,0.2986547322766842,-0.4818321081725322
171.14683844,10.96783271,-1.80172018,44.81668911,-2.73196557,49.17895877,-0.196783109652695,-2.950167860992361,7.810065659343834,0.3694643319783385,-0.5662474416310335
171.46431698,10.95589358,-1.52213864,44.91892196,-2.11560056,49.00853314,-0.212323293713416,-2.9503762381206844,8.356456689635472,0.43519946591472203,-0.647522759628138
171.78590472,10.9463192,-1.22339126,44.96582626,-1.56644690999999,48.84290781,-0.229557703150215,-2.9505433425755214,10.868537007300285,0.49422575553837916,-0.7237834586885942
172.19479592,10.9577599,-0.933211269999997,45.01927894,-1.13722572,48.68410255,-0.248162327316178,-2.950343664691789,12.024391776419565,0.5444248870687615,-0.7925872143849395
172.61139443,10.98707782,-0.640110329999999,45.01671523,-0.773727090000005,48.47643706,-0.267762977370824,-2.949831970457952,11.865350393645002,0.5949015030768464,-0.8626644804476704
173.09620274,11.02852091,-0.376522099999999,45.02049266,-0.522385200000002,48.21783701,-0.287968986676951,-2.9491086520852514,13.52474312391827,0.6408023789782114,-0.9287713656551624
173.58182869,11.09581989,-0.11425285,44.96706721,-0.323177959999997,47.88312416,-0.308391572079068,-2.947934063301018,9.050635219671754,0.679645570516812,-0.9880371425958799
174.09525352,11.17677299,0.106606460000002,44.89451289,-0.202241759999996,47.43756234,-0.328644214764255,-2.946521165166322,7.123543888734041,0.712577279943161,-1.041221494707416
174.63811407,11.25641828,0.258689559999997,44.81623311,-0.161915709999999,46.82426297,-0.348336779802924,-2.9451310926221166,13.0194842681286,0.7378303201631173,-1.0861670999660413
175.16260213,11.36583997,0.385830380000002,44.68025626,-0.140704460000006,46.11191432,-0.367077798998785,-2.9432213238585194,13.711978555424054,0.7561239266879649,-1.12320172568675
175.69572299,11.49161282,0.441808550000001,44.52184,-0.163991960000004,45.22466041,-0.38448440301914,-2.9410261735164025,10.608852958542414,0.7648663008617733,-1.1493507038809132
176.23100557,11.6334708,0.41103032,44.34163134,-0.220683330000004,44.16823777,-0.400191206092621,-2.9385502846951743,10.16518851737036,0.7671052104952052,-1.1672964165878261
176.73929639,11.78759161,0.3232707,44.11638658,-0.268833440000002,42.99299134,-0.413853479157391,-2.935860369114834,12.144049804607704,0.7619241345041816,-1.1757776136615727
177.23319598,11.95934387,0.13904874,43.86249471,-0.32309268,41.66741864,-0.425148042608674,-2.932862726680092,14.40475209542047,0.752036350763687,-1.177184393372361
177.7017939,12.15315068,-0.165260819999999,43.56909905,-0.361613190000003,40.20027377,-0.433804432329994,-2.929480159732805,13.6358246041679,0.7340604233394649,-1.1678648556694589
178.14161304,12.36775009,-0.52132656,43.2436133,-0.388009000000006,38.6361678,-0.439666995391054,-2.925734693455468,14.531695127910638,0.7067421201035239,-1.146409115494578
178.55565391,12.59683727,-1.00651547,42.88313661,-0.383700220000003,36.95841273,-0.442688394633582,-2.921736367890359,17.240015030681732,0.6719357895662819,-1.1146241841998639
178.90696204,12.85941679,-1.60707793,42.46006629,-0.337690570000005,35.18025161,-0.442839537121451,-2.9171534907180527,16.07967127472687,0.6311586962529783,-1.0739982333744293
179.23621546,13.13930187,-2.32107446,42.00807815,-0.263672610000004,33.31757418,-0.440093620227522,-2.912268574544845,15.441013413530769,0.5842517885281141,-1.024345408755636
179.52444412,13.44321322,-3.15029885,41.51219495,-0.153627359999998,31.37213617,-0.434506521175506,-2.906964320853165,17.10958133970042,0.5307015528754173,-0.9652080740509232
179.76755883,13.77023696,-4.09869891,40.9702144,-0.004955040000004,29.35111375,-0.426227226117168,-2.901256679857978,18.44443533154827,0.4716102124655861,-0.8978374385827541
179.96847954,14.12504033,-5.16401751,40.38054456,0.182804730000004,27.25769299,-0.415418116977682,-2.895064192854307,17.945862832093873,0.4099910392160121,-0.825409156193694
180.12675439,14.50685088,-6.33720743,39.74134544,0.409065490000001,25.10231493,-0.402204939344629,-2.888400341637956,16.09109620001714,0.34355658790914395,-0.745761527253773
180.22777495,14.90968966,-7.62017362,39.04900296,0.67699578,22.88569647,-0.386682189757572,-2.8813694785722395,15.218969135433191,0.27048631642800347,-0.6571685061855754
180.27184344,15.33565999,-9.0050444,38.30154415,0.985098670000003,20.61547805,-0.368940742750546,-2.8739348937979323,16.420518369688608,0.1918383875177812,-0.5607791302683272
180.25839062,15.78153726,-10.4743846,37.50057603,1.3313142,18.29823564,-0.34910379206444,-2.8661528673766288,16.692482555051846,0.10657074182364212,-0.4556745338880821
180.20062211,16.25855174,-12.01339009,36.6417731,1.71656491,15.95529125,-0.327350296420777,-2.85782739412094,15.344344862242565,0.011310742642788876,-0.33866103906356587
180.06967553,16.74902574,-13.61272599,35.72646461,2.14075365,13.58001968,-0.303907823034916,-2.849267007925513,14.878605496670971,-0.08901017299758257,-0.2148976500373334
179.89026985,17.26936011,-15.24527472,34.7518038,2.60575525,11.20372826,-0.279032597418738,-2.840185459957723,15.069349039977809,-0.18930919486879325,-0.08972340254994474
179.6276384,17.80176235,-16.90288304,33.71719499,3.11377385999999,8.81707035000001,-0.253035123595552,-2.83089328792473,15.450696500223238,-0.2921336136032812,0.03909849000772919
179.33049127,18.36650949,-18.54339885,32.63280868,3.6559745,6.45189016,-0.226359233966392,-2.8210365908905084,14.455471363485906,-0.4111422976612057,0.1847830636948137
178.92788804,18.94302493,-20.18667004,31.47385768,4.25844722,4.11086672,-0.199626313612837,-2.8109744982739246,16.300556654207377,-0.5492330490812871,0.3496067354684501
178.46926001,19.54648262,-21.7908196,30.26584703,4.90059442,1.83214654,-0.173594769080982,-2.800442174686945,19.86658196595048,-0.6940823528700374,0.5204875837890554
177.93970643,20.17768282,-23.35005337,28.99304425,5.59909123,-0.428191210000005,-0.149061985805137,-2.7894256529576986,21.20032243775327,-0.8525983267722829,0.7035363409671459
177.34810573,20.84028288,-24.85155473,27.66354459,6.34924013,-2.64189257,-0.126723256961272,-2.777861100286787,22.350759704874434,-1.0235658229372315,0.8968425659759596
176.69949022,21.53380961,-26.29961365,26.28379486,7.15029817,-4.79216008,-0.107036120650924,-2.7657567753976973,23.567271646802723,-1.2117406197582095,1.1047044991072854
176.00717406,22.26214356,-27.68922246,24.86202909,7.99704767,-6.87715392,-0.0901792494521743,-2.7530449499161413,24.18877815744569,-1.410130086634029,1.3199508371818547
175.26410475,23.02496692,-29.03708987,23.39174906,8.89652689,-8.92755982,-0.0761025253335479,-2.739731170673016,24.90100688261609,-1.6179576843513488,1.541855159017801
174.48051513,23.82259573,-30.3509671,21.8795036,9.84325505,-10.94775129,-0.0645966272054139,-2.725809921729751,23.83632985896167,-1.8451770830720464,1.7805804558666325
173.67286905,24.65879649,-31.6327438,20.33588878,10.83043044,-12.93080754,-0.0553511464128466,-2.7112154652600724,20.60362054644216,-2.0890828137972095,2.033731667384363
172.82719395,25.51962001,-32.90024834,18.75691532,11.85750763,-14.90463271,-0.0480015106406568,-2.6961912605574647,18.1407044084736,-2.340787104731524,2.2927855940908675
171.96890684,26.41067611,-34.15650058,17.1571184,12.91200031,-16.85436939,-0.042165446359156,-2.680639397792485,13.870555680601804,-2.6047349148742107,2.5625694685150546
171.09187631,27.32058287,-35.41548918,15.53625129,13.98922109,-18.80482016,-0.0374699585496558,-2.664758528944331,8.793576146124416,-2.8839140885663186,2.8464441300166627
170.19636198,28.24202816,-36.67518373,13.89946795,15.08343696,-20.74912979,-0.0335699315682328,-2.6486762747568373,5.181084933707503,-3.1691314426343435,3.135561511066111
169.29173373,29.17192921,-37.94907065,12.25246737,16.18575529,-22.7026866,-0.0301595334080898,-2.6324464397165848,1.1484964609831394,-3.464560918830157,3.434401385422067
168.37800277,30.10306564,-39.23706672,10.5990812,17.29043268,-24.66428703,-0.0269779351662857,-2.616195043227819,-0.7774464433296657,-3.763767990814435,3.7367900556481493
167.45657523,31.02985595,-40.53989317,8.9428662,18.39113988,-26.63026902,-0.023811458540299,-2.60001950084274,-7.068876685885073,-4.069201098670643,4.0453896401303435
166.53163984,31.95964868,-41.87077949,7.28201637000001,19.48702819,-28.61011037,-0.0204939182894908,-2.583791556343133,-15.098263909689711,-4.383779342800084,4.363285424510593
165.59979525,32.84728101,-43.19322297,5.63496731999999,20.55645379,-30.59969463,-0.0169054861751414,-2.568299449637484,-13.614351818396209,-4.688783294403448,4.671877808228307
164.66536742,33.72972504,-44.53176405,3.99007388999999,21.61071145,-32.56874215,-0.0129697726210536,-2.552897895849417,-14.311020933273078,-4.991071739129237,4.978101966508183
163.72809422,34.58670158,-45.87864068,2.35237744,22.64046164,-34.54542303,-0.008649316646445,-2.537940833614068,-18.80864889453271,-5.2997295196778245,5.291080203031379
162.7877979,35.41780529,-47.22647918,0.723523599999993,23.64253251,-36.51100333,-0.0039400272451015,-2.523435337449028,-20.726343372792225,-5.600105846426488,5.596165819181387
161.84551728,36.21835653,-48.5692493,-0.892479479999992,24.61100755,-38.46472537,0.0011348984135293,-2.5094630824801047,-21.998330605002003,-5.891966897278878,5.893101795692407
160.90049056,36.98713234,-49.90132857,-2.49724334999999,25.54474508,-40.39440083,0.0065311332560593,-2.496045413385918,-22.517983191163715,-6.179233458706578,6.185764591962637
159.95558401,37.72397033,-51.21928442,-4.08736254000002,26.43859199,-42.31091072,0.0121890917252529,-2.483185164406642,-25.86841496171832,-6.460537316027048,6.4727264077523
159.00472634,38.42744085,-52.51621785,-5.67987142000001,27.30555641,-44.18131722,0.0180392370288405,-2.4709072876419245,-30.615460945071504,-6.72837102193979,6.746410258968631
158.05604195,39.08136903,-53.77933054,-7.22534413,28.10127222,-46.00197028,0.0240066779324396,-2.4594940878293508,-28.742118773759096,-6.98333229240065,7.00733897033309
157.09597741,39.69233569,-55.01586582,-8.77220160000002,28.86461433,-47.76931144,0.0300150933942237,-2.448830707992438,-27.210592355126906,-7.223543482862524,7.253558576256747
156.13991158,40.27408752,-56.2235834,-10.31449829,29.59006089,-49.5115744,0.0359900539187781,-2.438677223129436,-31.66030928309027,-7.442081442798925,7.478071496717702
155.17795917,40.80132532,-57.38819142,-11.82697157,30.25397257,-51.18321973,0.0418616139958168,-2.4294751875784644,-30.96548323589409,-7.6459113976052056,7.687773011601022
154.21852407,41.2854058,-58.51178407,-13.32033319,30.86513737,-52.8018649,0.047565973275929,-2.421026389357829,-29.56331189478689,-7.829429064446815,7.876995037722744
153.2756236,41.7328958,-59.5774529,-14.78117034,31.41243089,-54.34936898,0.0530461809319262,-2.41321621548808,-31.747141158713355,-7.9852828870417945,8.03832906797372
152.31719905,42.12733878,-60.61692486,-16.24633945,31.92417408,-55.84935755,0.0582520272758596,-2.406331886775702,-32.14168505342396,-8.113507700516118,8.171759727791978
151.37779049,42.48256856,-61.59496217,-17.67372387,32.36604661,-57.27776091,0.0631393112604893,-2.400131957513567,-33.648050805550334,-8.214686035051479,8.277825346311968
150.43373843,42.78511347,-62.52821196,-19.08847461,32.7576602,-58.64366691,0.0676686672063259,-2.394851552698917,-36.249786941562334,-8.281385406355303,8.349054073561629
149.50003517,43.03945219,-63.405224,-20.48027941,33.09336837,-59.91373552,0.0718041178771511,-2.390412504619609,-34.78201390985092,-8.316326302685917,8.38813042056307
148.5523535,43.23519218,-64.2488744,-21.85689593,33.37006249,-61.18440528,0.0755114976752491,-2.386996197316288,-30.54234561204794,-8.320634729163638,8.396146226838887
147.63411234,43.39704956,-65.01802459,-23.20294742,33.58563291,-62.3449133,0.0787568653936476,-2.3841712531166364,-30.99788527346714,-8.295263026821258,8.374019892214905
146.72616882,43.51027614,-65.73556572,-24.52548744,33.74062886,-63.44151625,0.0815050034320634,-2.382195076494864,-32.62519536142872,-8.241137464939838,8.322642468371901
145.83038503,43.57704213,-66.394038,-25.82385808,33.83588478,-64.46575222,0.0837180797501415,-2.3810297901410102,-32.62150748072568,-8.162630011444126,8.246348091194267
144.94881451,43.5984315,-66.98774766,-27.09711171,33.8707644,-65.4126894,0.085354531257522,-2.380656475209583,-33.173220019917515,-8.06549642032032,8.150850951577842
144.07986294,43.57012723,-67.5260363,-28.34394187,33.84296271,-66.29228053,0.0863682138301062,-2.3811504779134567,-32.03110797332709,-7.94962042036731,8.035988634197416
143.22693862,43.49651831,-68.00113936,-29.56550516,33.75417044,-67.09666106,0.0867078541646502,-2.382435195926293,-32.91720290792277,-7.819545170347252,7.906253024511901
142.39291256,43.3796876,-68.41033835,-30.76154301,33.60510712,-67.81853454,0.0863168315480605,-2.384474276483236,-36.56234399467717,-7.683755262033924,7.770072093581985
141.56681451,43.20600344,-68.76976069,-31.92571826,33.38736693,-68.48858528,0.0851333141805331,-2.3875056369337964,-35.3055446176187,-7.53857190255036,7.623705216730893
140.75988983,42.97976117,-69.06224251,-33.05307974,33.10391691,-69.05090249,0.083090773659975,-2.3914543094524827,-31.43725620468718,-7.386146453076166,7.469237226736141
139.96922759,42.7132027,-69.29224887,-34.1602175,32.76106995,-69.56973628,0.0801188972697484,-2.396106632403061,-29.908984825119944,-7.228698303376659,7.308817200646407
139.20028318,42.39971253,-69.46229977,-35.23096986,32.35098255,-70.00461702,0.0761449089307406,-2.4015780680421983,-31.888367965784425,-7.0615033837051895,7.13764829263593
138.4540184,42.0490361,-69.56188096,-36.27786359,31.88421981,-70.36396276,0.0710952990015375,-2.407698526354838,-36.33755256831961,-6.889494927130451,6.9605902261319885
137.72220183,41.636957,-69.60414968,-37.27787193,31.34436544,-70.63951465,0.0648979514614809,-2.4148906634284923,-36.27021951112308,-6.711017108227821,6.775915059689302
137.01121322,41.17667066,-69.58843637,-38.23961262,30.73914334,-70.83879859,0.0574846431446166,-2.4229241755634465,-34.430995036025536,-6.519910983963233,6.577395627107849
136.32026305,40.66638842,-69.5122115,-39.16000944,30.06796038,-70.95870388,0.0487938733244508,-2.4318302807658987,-35.58242539547063,-6.321938518250753,6.370732391575204
135.65010185,40.10703015,-69.37737999,-40.03770697,29.33162382,-71.00016226,0.0387739636509455,-2.4415929242756578,-34.6903300189183,-6.11678066370734,6.155554627358286
135.00169849,39.49194756,-69.19584876,-40.86001409,28.52097881,-70.97589496,0.0273863490267463,-2.452328140642852,-31.679802865514084,-5.8968876662315095,5.924274015258256
134.37358462,38.83862869,-68.92710512,-41.65559732,27.66924364,-70.82604975,0.0146089605088629,-2.463730705989761,-31.349619732292663,-5.667380556965903,5.681989517474766
133.77154663,38.1359948,-68.61808452,-42.39394667,26.74687394,-70.61850783,0.0004395829140536,-2.475993980806357,-32.0139164801958,-5.428398482094086,5.42883806500814
133.19326876,37.39060714,-68.25880417,-43.08455845,25.7669517,-70.33815747,-0.0151009462935035,-2.489003449677093,-31.82551167809855,-5.182674527124646,5.167573580831142
