thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
127.20170792,22.9988832,-54.98590861,-44.83137176,11.61335295,-44.24346181,-0.366708427372099,-2.740186417468184,56.68748252667388,-4.860442017878452,4.493733590506354
127.21739401,21.75699339,-53.88589989,-45.12633472,10.38266617,-43.21563133,-0.392378629191275,-2.7618614835996507,66.53884339124171,-4.600260563145343,4.207881933954068
127.31251265,20.6057324,-52.829837,-45.36591175,9.22017104000001,-42.24732834,-0.41302336075839,-2.78195477842492,77.08460095200209,-4.328433871106909,3.9154105103485186
127.49342566,19.57005829,-51.83226052,-45.55813885,8.14823701,-41.3382881,-0.428058540956805,-2.8000307016220822,81.30363945806351,-4.044961941763158,3.6169034008063528
127.75331022,18.65424383,-50.89207389,-45.70413396,7.17132719,-40.48684601,-0.437001926957045,-2.816014679286456,83.09767910414934,-3.7498447751140835,3.3128428481570387
128.08238899,17.84895873,-49.99003159,-45.80133694,6.28888243999999,-39.68558076,-0.439501141284176,-2.8300695556987074,88.15630650153672,-3.4430823711596874,3.0035812298755116
128.48649136,17.17886989,-49.13179765,-45.85767267,5.51477474,-38.92110886,-0.435363387960673,-2.841764812237577,89.4091858691004,-3.124674729899964,2.689311341939291
128.95363395,16.6329576,-48.29883618,-45.87172143,4.84662566,-38.17902176,-0.424586775205504,-2.851292779125179,88.05329367842506,-2.7946218513349246,2.3700350761294207
129.48091572,16.21577285,-47.48025025,-45.84756385,4.28869445999999,-37.44047357,-0.407393126226884,-2.8585740266017883,85.88178643901934,-2.452923735464563,2.0455306092376793
130.0609944,15.92146468,-46.65947934,-45.78493196,3.83807195,-36.68243924,-0.384262064390596,-2.863710673183808,82.1611982593895,-2.09958038228888,1.715318317898284
130.68566227,15.7447422,-45.81837046,-45.67616126,3.48542015,-35.8766091,-0.355965977339277,-2.866795062322097,76.41006784802507,-1.73459179180787,1.378625814468593
131.35388047,15.68072075,-44.93290276,-45.54303024,3.24238457,-34.99818432,-0.323605169579139,-2.867912447416498,68.11690552369853,-1.3579579640215433,1.0343527944424045
132.0510871,15.71150899,-44.0283512,-45.38451393,3.09092954,-34.07852408,-0.288595067867777,-2.867375091257604,59.11568755647245,-0.9696788989298941,0.6810838310621171
132.7758579,15.83025794,-43.05928627,-45.18783673,3.01902326,-33.04021416,-0.252435702904506,-2.8653025310968183,47.06572845185608,-0.5697545965329178,0.3173188936284118
133.51899035,16.01698372,-42.04347419,-44.95933084,3.01269207000001,-31.90136057,-0.216114764725784,-2.862043551437464,35.0628810197362,-0.15818505683062511,-0.05792970789515889
134.27583467,16.24946189,-40.97923726,-44.66855574,3.02699873,-30.63453094,-0.179442982480469,-2.857986041931953,26.91831253728072,0.26502972017698934,-0.4444727026574583
135.0293418,16.52335396,-39.89476382,-44.38374871,3.11967790999999,-29.25771077,-0.14099694883832,-2.8532057235153494,16.30272086247775,0.6998897344899309,-0.8408866833282509
135.80035946,16.82289641,-38.75745101,-44.08001564,3.23211928000001,-27.83599561,-0.0988211860550813,-2.8479777215133595,3.870794705731484,1.1463949861081844,-1.2452161721632657
136.56303303,17.12313191,-37.62122664,-43.70044072,3.31501938,-26.25362733,-0.0513366509618308,-2.8427376235069874,-1.1716447628540294,1.6045454750317694,-1.6558821259936
137.29079477,17.41850895,-36.51345213,-43.34284073,3.45462274,-24.61748026,0.0020183488282351,-2.837582321624193,-2.523871762090124,2.074341201260677,-2.0723228524324417
138.03756742,17.71619683,-35.38037851,-42.92450103,3.54207222,-22.8963085,0.0606176707575532,-2.832386687974911,-6.510074619279216,2.5557821647948957,-2.4951644940373425
138.74992256,17.99966077,-34.29781483,-42.50803313,3.65394428,-21.11207701,0.122981197208014,-2.827439308911236,-11.185029777873725,3.048868365634447,-2.9258871684264327
139.45426154,18.27196177,-33.28012814,-42.04613281,3.73017527,-19.28897866,0.187364527483445,-2.8226867599047623,-14.13140037330507,3.5535998037793197,-3.3662352762958747
140.1147553,18.51672709,-32.31039415,-41.57669789,3.80381495,-17.42088178,0.252237828454913,-2.818414799176065,-14.103082406187184,4.069976479229505,-3.8177386507745914
140.77259131,18.74675975,-31.4016592,-41.06362385,3.83480084,-15.53246544,0.31643662559942,-2.814399971871944,-13.157244851305094,4.597998391985021,-4.281561766385601
141.39733652,18.9529887,-30.5508917,-40.52888012,3.84490777000001,-13.61207598,0.379037835429497,-2.8108005976815136,-13.44003705934682,5.13766554204586,-4.7586277066163625
142.01362166,19.14617227,-29.78106128,-39.95348261,3.8126347,-11.693974,0.439194830433505,-2.8074289083242565,-15.401811573196866,5.68897792941201,-5.249783098978505
142.60547263,19.31224457,-29.05966953,-39.34308491,3.74050738,-9.76445015000001,0.49608728197857,-2.8045303998928968,-13.37803074701327,6.251935554083492,-5.755848272104922
143.18120572,19.45733891,-28.41026567,-38.68742384,3.61876755,-7.84720771,0.548950947639419,-2.8019980259338886,-6.308408805533183,6.826538416060286,-6.277587468420867
143.76927448,19.59484997,-27.77973239,-37.98155601,3.43843882,-5.92411567,0.597099503198785,-2.7995980051789813,-2.647064082017536,7.412786515342413,-6.815687012143628
