thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.74682756,13.06511987,-23.8680479,-36.41726617,-5.85940362,-14.13525742,0.344555313762616,-2.91356329469056,-7.938755766399019,-0.1307697077841294,0.4753250215467454
150.3254471,13.12128315,-23.35655927,-35.37924506,-6.44841718,-11.90443733,0.35619854746622,-2.91258306053584,-4.395047979803834,-0.36929524656359836,0.7254937940298183
150.91077698,13.17834256,-22.8481105,-34.28400102,-7.08058944999999,-9.63668206000001,0.364818555321022,-2.9115871859620945,-9.03810375565417,-0.6187575891088125,0.9835761444298345
151.53115845,13.22402256,-22.27325668,-33.1095517,-7.78356733,-7.26518673,0.370712822664612,-2.910789919559784,-12.158270747342216,-0.8448990127719863,1.2156118354365983
152.13617208,13.23978073,-21.75339438,-31.84406158,-8.5730495,-4.92910865,0.374118912117307,-2.910514887609194,-5.658952592244582,-1.0631379069228657,1.4372568190401727
152.74350633,13.25710021,-21.21098278,-30.53729018,-9.39953315,-2.55834828,0.375252173815596,-2.9102126056584616,-5.959074174426426,-1.2880527698086923,1.6633049436242884
153.3701504,13.26879549,-20.6507366,-29.17369882,-10.28217064,-0.181571210000001,0.374362133726944,-2.910008484515519,-8.188269781590485,-1.5164912465033422,1.8908533802302863
153.97503377,13.25603488,-20.11286624,-27.75288303,-11.22690962,2.17566315,0.371739534368567,-2.910231199174582,-2.5696814189579698,-1.7031208375602789,2.074860371928846
154.59943969,13.25089492,-19.53240421,-26.29395611,-12.20613453,4.56696584,0.367662114822267,-2.910320908400003,3.84121661089587,-1.8794004842502958,2.247062599072563
155.21942172,13.24024636,-19.00804865,-24.79458568,-13.23899904,6.87775663,0.362347458257109,-2.9105067608325985,1.0724629374392336,-2.057401659060677,2.419749117317786
155.86172567,13.2550029,-18.43539732,-23.27588797,-14.28763313,9.22647336,0.355961301416825,-2.910249210623397,-1.4000315674467243,-2.2009771596934047,2.5569384611102297
156.48085019,13.2306026,-17.90594327,-21.70670002,-15.39613636,11.54129207,0.348650033975838,-2.910675076196871,2.3429456958457,-2.3107959890032554,2.6594460229790933
157.12962695,13.25108929,-17.33583839,-20.13999683,-16.49802019,13.88196552,0.340548058165788,-2.9103175160035355,-1.5220126288717497,-2.3989882505238156,2.7395363086896034
157.74953966,13.23438293,-16.79455954,-18.53932307,-17.63409278,16.20393665,0.331760222696013,-2.910609096991559,0.2025995648979872,-2.4656953420409233,2.7974555647369366
158.38748912,13.23845519,-16.26198189,-16.93412013,-18.77379,18.50913063,0.322353377602802,-2.9105380226465614,3.696366500278714,-2.511783712582516,2.834137090185318
159.0230682,13.23932407,-15.72877419,-15.31753428,-19.91710203,20.82200344,0.312372690253334,-2.910522857829757,1.989085425986304,-2.536453545913771,2.848826236167105
159.66264086,13.24699971,-15.20394779,-13.70005483,-21.05220309,23.12067702,0.30186889050061,-2.91038889263956,1.9061613425730428,-2.533804575256321,2.835673465756931
160.30193444,13.25566183,-14.68180323,-12.08126655,-22.1748167,25.41125682,0.290907296774426,-2.9102377101253563,1.0404588349510746,-2.513900554250206,2.8048078510246324
160.94193346,13.26646573,-14.16287663,-10.46444558,-23.27755956,27.68542369,0.279543145168423,-2.9100491464983,0.8266228403241982,-2.4711712882714547,2.7507144334398776
161.57934001,13.27796098,-13.64779273,-8.85129228,-24.35452657,29.93647411,0.267798922219659,-2.909848516537461,0.4569813033894476,-2.4068011447731745,2.6746000669928334
162.21545195,13.29066795,-13.13589545,-7.24309487000002,-25.40021433,32.15685168,0.255683932905524,-2.9096267380730083,0.6230441457200087,-2.3237084005929463,2.57939233349847
162.84678884,13.30287844,-12.63061888,-5.64139384000001,-26.40885485,34.33534503,0.243224100692239,-2.909413624819226,-0.7571465188060955,-2.224541007541289,2.467765108233528
163.48020642,13.31843995,-12.11295322,-4.04494799,-27.37677756,36.48822306,0.230448575413066,-2.9091420252331446,-3.1720556303493908,-2.1229705893152,2.3534191647282663
164.09855749,13.32345777,-11.61918952,-2.45584924000002,-28.30007501,38.55827287,0.217355370618604,-2.909054447752872,-2.730937624542129,-2.0106306114087102,2.227985982027314
164.71444642,13.32803741,-11.11871545,-0.872879360000013,-29.17411672,40.58159834,0.203919573418448,-2.908974517956316,-2.705604170460952,-1.895366171820403,2.0992857452388507
165.32156295,13.32838998,-10.61912185,0.702555289999992,-29.99475776,42.54185045,0.190139826730652,-2.908968364448972,-4.895093537138351,-1.7813307895621466,1.9714706162927986
165.91802874,13.3221329,-10.12332704,2.27036996000001,-30.75896721,44.42918736,0.176059763887428,-2.909077571096533,-5.766107081659477,-1.6684615957449864,1.8445213596324144
166.51279051,13.30527537,-9.62826233,3.8394572,-31.47251535,46.24376895,0.161752243368104,-2.909371790498786,-5.294859456990153,-1.5595747788662415,1.7213270222343455
167.07142636,13.28319103,-9.15058006,5.381474,-32.10603728,47.96196252,0.147309021978428,-2.9097572349449163,-6.624831762929162,-1.4617894030792937,1.6090984250577218
167.6371261,13.25182345,-8.662913,6.92936637,-32.68858102,49.61335093,0.13284369479065,-2.910304702494299,-8.381439332545426,-1.374020019556969,1.506863714347619
168.17023618,13.20629167,-8.19085482,8.45812855999998,-33.1941146,51.1708287,0.118486427707515,-2.9110993819695925,-8.230230987473774,-1.286194887136237,1.404681314843752
168.68517532,13.15034942,-7.72607964,9.97410099000001,-33.62782024,52.64057397,0.104370452627955,-2.9120757584230668,-7.803834833897127,-1.2106249379880725,1.3149953906160274
169.17970342,13.08223656,-7.26862505,11.47674692,-33.98799867,54.0222262,0.0906200653461032,-2.913264552093016,-4.679674528893507,-1.1423473777623854,1.2329674431084885
169.65484369,13.00416271,-6.81895244,12.9642905,-34.27254261,55.31392209,0.077344172500607,-2.914627197835224,-4.2742973755149904,-1.0788235034216362,1.1561676759222432
170.11845488,12.93136889,-6.38847853,14.42905087,-34.47614852,56.48321319,0.0646357756784776,-2.915897689669329,-13.335102628726505,-1.033297128085947,1.0979329037644248
170.55142822,12.83348608,-5.96311089,15.87961572,-34.60301179,57.58229317,0.0525700579810057,-2.917606066984933,-11.416223071893938,-0.9971271802991277,1.0496972382801335
170.94076604,12.70409671,-5.52764658,17.31945439,-34.65457615,58.64410075,0.041192527897558,-2.9198643375085145,-0.2362547488576893,-0.9601454246267311,1.0013379525242891
171.33149372,12.59739931,-5.13142486,18.72474665,-34.61762922,59.53891704,0.0305069113905642,-2.921726558441831,-0.0884131439260471,-0.9261262320237349,0.9566331434142991
171.70108895,12.47547089,-4.71469278,20.11670347,-34.50899758,60.39228969,0.0204788015654749,-2.923854610822586,0.0359380746273174,-0.8978106939917821,0.918289495557257
172.05796733,12.36080597,-4.32110847,21.47790004,-34.31436755,61.12672554,0.0110472804714157,-2.925855891213122,4.875664531915902,-0.8686872462869928,0.8797345267584085
172.4000348,12.24705098,-3.93826319,22.81220614,-34.03929474,61.7620223,0.0021316062429249,-2.9278412903291944,2.4544460550934843,-0.8389711894303706,0.8411027956732955
172.74765733,12.15214813,-3.59903447,24.11066259,-33.67691123,62.26700602,-0.0063613951203743,-2.929497657531221,-1.233933818527433,-0.8205327834566357,0.8141713883362615
173.05303076,12.03269401,-3.21319536,25.39402782,-33.25649595,62.71529699,-0.0145229592073316,-2.9315825252302936,5.536219293920119,-0.8054828756333413,0.7909599164260097
173.36071468,11.93642037,-2.84641633,26.63689366,-32.74317282,63.07351015,-0.0224241246021293,-2.933262817231173,10.01737832834415,-0.794491028875315,0.7720669042731857
173.66796209,11.85005724,-2.51139703,27.84745961,-32.16106911,63.29875861,-0.0301023885027897,-2.934770138202001,7.08782921623019,-0.7941101078323329,0.7640077193295433
173.96678368,11.77808796,-2.16738317,29.02173969,-31.50009005,63.45302553,-0.0375678839460984,-2.9360262390982905,5.884944805103487,-0.7958761018425289,0.7583082178964304
174.25145664,11.70803074,-1.84318764,30.15911972,-30.76883606,63.49837728,-0.0448296573565418,-2.937248968252085,9.319735319741618,-0.806451247141431,0.7616215897848893
174.53345996,11.6534738,-1.52216729,31.25861183,-29.96800801,63.45598087,-0.0519151867994263,-2.9382011664848977,11.103015010984764,-0.824822129822306,0.7729069430228797
174.8118292,11.61940239,-1.19859393,32.31593862,-29.09638121,63.33647419,-0.0588638304799995,-2.938795824770195,6.160296674555532,-0.8462501162805635,0.7873862858005639
175.07600953,11.59247523,-0.891993930000002,33.32893953,-28.16006305,63.1141773,-0.0657115722938661,-2.9392657923704064,4.720143478254002,-0.8677041033128983,0.8019925310190321
175.33159514,11.56606994,-0.585401160000002,34.30741881,-27.16717953,62.82433679,-0.0724912016574778,-2.9397266516208496,11.669023542064672,-0.8936815894573525,0.8211903877998747
175.58814114,11.55852109,-0.294115399999999,35.24154572,-26.12151278,62.43473614,-0.0792426244473756,-2.9398584039080897,11.933543898190456,-0.9303660035243025,0.8511233790769269
175.83748144,11.57959607,-0.0203316099999995,36.11925308,-25.01442516,61.95644778,-0.0860162033233271,-2.9394905761172976,5.591842937184843,-0.9689390276167981,0.882922824293471
176.07365109,11.59294112,0.25936297,36.95933432,-23.86504893,61.41835045,-0.0928723148538797,-2.939257661055954,10.406881712179404,-1.0049339471814496,0.9120616323275699
176.30954375,11.6251611,0.52644259,37.75164309,-22.67331766,60.80444409,-0.0998852273277725,-2.938695316320027,12.361111167673576,-1.034703232912485,0.9348180055847125
176.5308071,11.68698819,0.773291349999999,38.47894382,-21.43307438,60.11083913,-0.107139539551205,-2.9376162300326003,5.922938877591655,-1.066870965817329,0.959731426266124
176.75563198,11.74155008,1.02782592,39.17449944,-20.17499108,59.38482897,-0.114710178450555,-2.9366639454059893,8.459455550107187,-1.092357276055595,0.9776470976050401
176.97854399,11.8149712,1.24701516,39.8149965,-18.89556014,58.56532206,-0.122640702277836,-2.9353825051214875,13.276541596338731,-1.1136601021217474,0.9910193998439114
177.19317125,11.90640817,1.47847319,40.40071945,-17.58993064,57.74053686,-0.130935441611745,-2.9337866289369408,10.738527431328748,-1.123952464610285,0.99301702299854
177.39931221,12.01902319,1.71691936,40.92974511,-16.26586091,56.91421184,-0.139564064699401,-2.9318211260507407,6.986645498177069,-1.127160860120213,0.987596795420812
177.61082579,12.13279349,1.93743496,41.41323372,-14.95044059,56.04822208,-0.148471668622663,-2.92983545972476,9.050492102673502,-1.1162721982241663,0.9678005296015033
177.83038313,12.26310571,2.13568264,41.8503422,-13.64938043,55.15958889,-0.157592223098128,-2.9275610824301763,10.252224596509762,-1.0923120562650208,0.9347198331668928
