thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.88109789,11.25273811,-11.76077671,0.689198320000003,-25.47502867,35.71696604,0.0879386364404327,-2.9451953237056494,-0.4728952154975374,-1.9904317103039728,2.0783703467444057
163.48092649,11.18364077,-11.27633776,2.26069835000001,-26.36485633,37.56011612,0.0695322395134611,-2.946401299793019,-1.37256008502451,-2.0747078892214734,2.1442401287349346
164.06969474,11.11234749,-10.80797526,3.81802707999998,-27.20137509,39.3215983,0.0518379650852435,-2.9476456022635658,-1.546044067342045,-2.153157222676798,2.2049951877620417
164.64585802,11.0380843,-10.35132515,5.36080511,-27.98015845,41.00099852,0.0348945466142545,-2.948941739442099,-2.078641760570044,-2.225779710669947,2.2606742572842013
165.2146835,10.96309869,-9.88614903,6.89584307000001,-28.70268256,42.62110778,0.0187049882211451,-2.9502504852282163,-2.3985815564042667,-2.292575353200921,2.311280341422066
165.75797425,10.88061809,-9.43875754,8.40620810999999,-29.3531888,44.14106473,0.0032534969111052,-2.951690043267236,-2.5539472757607484,-2.3535441502697187,2.356797647180824
166.29477479,10.80010703,-9.00256288,9.90098093999998,-29.93456562,45.55453828,-0.011475406620058,-2.953095226348508,-1.8827477506544448,-2.4086861018763397,2.3972106952562817
166.79784658,10.70851884,-8.57582984,11.37488514,-30.4440804,46.88692167,-0.0254796277878977,-2.9546937418199493,-2.20000323009284,-2.458001208020785,2.432521580232887
167.29429367,10.62632802,-8.14407827,12.83013408,-30.87940607,48.14204893,-0.0387323255659576,-2.956128242243864,-3.966986782115711,-2.5014894687030544,2.4627571431370967
167.75705039,10.5238145,-7.7405314,14.26407873,-31.23913357,49.27341591,-0.0511948445896548,-2.957917440695672,-0.8626254921528798,-2.5391508839231474,2.4879560393334925
168.20167977,10.42981985,-7.33963807,15.67178848,-31.51852769,50.32289354,-0.0628343739952428,-2.959557956817432,0.3914930591708554,-2.5709854536810655,2.5081510796858226
168.6201089,10.33416768,-6.94647232,17.05279527,-31.71398058,51.29169488,-0.0736267793008839,-2.9612274021206093,-2.720381873224653,-2.596993177976807,2.523366398675923
169.02463248,10.23555477,-6.57473661,18.41280327,-31.83751863,52.13059087,-0.0835522365050739,-2.962948522085082,-3.5523611290289026,-2.6171740568103727,2.533621820305299
169.37301868,10.12893422,-6.21596835,19.73109,-31.86527639,52.89952186,-0.0925954972026362,-2.964809401732869,-0.910791343504691,-2.631528090181763,2.5389325929791267
169.69565543,10.02093616,-5.87411567,21.01983251,-31.81426836,53.55593466,-0.100750941755816,-2.9666943234656364,0.7346614420544739,-2.640055278090977,2.539304336335161
170.00361944,9.91848231,-5.55289221,22.27998023,-31.68858291,54.09663153,-0.1080340306558,-2.96848248047948,0.9512096783215184,-2.642755620538015,2.534721589882215
170.26410272,9.81052685,-5.24587085,23.49672726,-31.46527892,54.56774602,-0.114492233932028,-2.970366658701985,2.1830037231707067,-2.639629117522877,2.525136883590849
170.52699349,9.71348043,-4.96586874,24.6901673,-31.17857037,54.9041532,-0.120202630986076,-2.9720604382582585,4.03527802510073,-2.6306757690455633,2.510473138059487
170.72280389,9.61262523,-4.69559636,25.82581731,-30.78698455,55.17501517,-0.125259012637317,-2.973820693566016,7.083029560801535,-2.615895575106074,2.4906365624687568
170.93014493,9.53159899,-4.45192822,26.9347169,-30.328565,55.3179903,-0.129755020044723,-2.975234868234527,8.501891485543922,-2.595288535704408,2.465533515659685
171.08698399,9.45530638,-4.21574911,27.98715542,-29.76928806,55.39790068,-0.133766939482161,-2.976566425473967,10.695063496957149,-2.568854650840567,2.435087711358406
171.23985841,9.3984298,-3.99901157,29.0014678,-29.13523821,55.36871787,-0.137345603349819,-2.977559109062241,12.621536981352044,-2.536593920514549,2.39924831716473
171.38242214,9.35926573,-3.79985263,29.97338708,-28.42092263,55.24023928,-0.14052038784307,-2.978242651032222,12.0927912297919,-2.498506344726356,2.3579859568832857
171.51632014,9.33757669,-3.61144379,30.90129248,-27.62790539,55.02488979,-0.143308326074431,-2.97862119619182,11.821523430812777,-2.454591923475987,2.311283597401556
171.64060852,9.33251167,-3.43638013,31.78468434,-26.75878674,54.71483872,-0.145724741140394,-2.978709597467499,11.47941097214833,-2.4048506567634416,2.2591259156230477
171.75587537,9.34445592,-3.27204277,32.6219037,-25.81507842,54.31854038,-0.147792326024449,-2.978501130978317,10.311038701629194,-2.3492825445887204,2.2014902185642713
171.86252088,9.37152979,-3.1173335,33.41312563,-24.80016511,53.83697109,-0.149543771317217,-2.9780286028055603,8.819822407413191,-2.2878875869518245,2.1383438156346073
171.95879322,9.41041305,-2.97172519,34.15711267,-23.71959763,53.26095804,-0.151021940935208,-2.977349961894652,7.889848150113288,-2.22066578385243,2.069643842917222
172.04903356,9.46108177,-2.82861181,34.85559209,-22.57438475,52.6234481,-0.152283451140417,-2.9764656259028803,7.597425215251086,-2.2177970235167033,2.065513572376286
172.12240469,9.52157568,-2.69965234,35.50177914,-21.37143111,51.87866439,-0.153401743314845,-2.975409807995975,5.693607849863724,-2.199716402624456,2.046314659309611
172.19652123,9.59416379,-2.56349151,36.10236958,-20.11302462,51.10458231,-0.154466378262993,-2.974142906478676,1.7162450853369648,-2.137015270565443,1.98254889230245
172.27238638,9.66536028,-2.43316593,36.66264043,-18.8144859,50.25307809,-0.155583074628808,-2.972900293312312,2.7688060333241893,-2.027810895371385,1.872227820742577
172.32611901,9.73707917,-2.30856973,37.17048822,-17.4780463,49.32178108,-0.15687363029084,-2.971648562545937,3.841548223459945,-1.878966981437805,1.722093351146965
172.39199965,9.82500897,-2.17165731,37.63009942,-16.10261697,48.38743297,-0.158466133115504,-2.9701138980253163,-0.9772499907567678,-1.6919485134168186,1.5334823803013147
172.45519288,9.902005,-2.03710036,38.0512295,-14.71287564,47.40589073,-0.160480259330118,-2.968770063790852,-3.76338539824328,-1.4766380793168228,1.3161578199867048
172.52377066,9.97905843,-1.89733127,38.42943013,-13.31095805,46.40643625,-0.163026305586466,-2.9674252277373965,-2.07869412045536,-1.2254034851782478,1.0623771795917818
172.59545211,10.04536822,-1.75290552,38.7707977,-11.91076567,45.40246371,-0.166217300643533,-2.9662679035755914,0.3955544403666522,-0.9545951310208608,0.7883778303773278
172.6814984,10.12119785,-1.59216232,39.0653331,-10.51157295,44.41500108,-0.170179135105049,-2.964944426861522,0.3285355424198499,-0.6904929726482762,0.5203138375432272
172.78316736,10.1909978,-1.41777762,39.3259801,-9.13225059,43.46621721,-0.175054251306641,-2.9637261879162944,-1.2683691646753203,-0.4366803049986077,0.2616260536919667
172.90423613,10.26521964,-1.2222296,39.54803932,-7.77669601000001,42.58254141,-0.180995915706931,-2.962430772431406,-3.459431073022934,-0.19553613882037146,0.01454022311344047
173.04925018,10.32936016,-1.01610856,39.74421618,-6.46854313,41.74416764,-0.188149170667875,-2.961311309173465,-0.7170353619212477,0.03166029306518972,-0.21980946373306473
173.22842342,10.38942035,-0.781989960000001,39.91593564,-5.21176196,40.99850279,-0.196629617009232,-2.960263061108592,2.5473830924527263,0.24340369998348854,-0.4400333169927205
173.43118407,10.46361421,-0.528595799999998,40.05269286,-4.01020643,40.35026652,-0.206514751644678,-2.9589681339668275,-3.0655277141367065,0.44189111265925946,-0.6484058643039374
173.67692316,10.52821649,-0.24592165,40.17891283,-2.88751924,39.81856906,-0.217844725521399,-2.9578406114765325,-1.4150396536960486,0.6215029782411118,-0.8393477037625108
173.94785665,10.58030408,0.0521175800000009,40.28592695,-1.84585247,39.35746689,-0.230625212033262,-2.956931511531604,5.139945777909993,0.7870123790822947,-1.0176375911155566
174.26471095,10.65890505,0.37603038,40.37298193,-0.890495840000002,39.04107343,-0.244833679698216,-2.955559665809843,0.7306733647105546,0.9402045077271707,-1.1850381874253868
174.60831059,10.72644367,0.72687127,40.44956124,-0.031758009999999,38.82076778,-0.260422215497142,-2.954380894518589,-2.8280809053882194,1.0810409545224073,-1.3414631700195494
175.00487358,10.79378006,1.09460808,40.5297551,0.71113721,38.69354415,-0.277304941950676,-2.953205652806682,-1.93300974245414,1.2063766923265455,-1.4836816342772217
175.41763358,10.85637955,1.46952108,40.59589359,1.35232361,38.63295395,-0.295334549645069,-2.952113085596113,-3.925303083591736,1.321636714297258,-1.616971263942327
175.86700251,10.91757974,1.86481573,40.6650683,1.87556343000001,38.64224077,-0.314286997189359,-2.951044940777767,-8.511183618478135,1.4297907655823283,-1.7440777627716872
176.32636798,10.9638251,2.25896364,40.72991632,2.28639507,38.67624603,-0.333866700370493,-2.9502378069819963,-11.939094045212428,1.5253698640555227,-1.8592365644260156
176.7895794,10.99261393,2.64962928,40.79103154,2.58749378,38.70371013,-0.353727290567823,-2.9497353471107,-15.325031048751825,1.6132600852828534,-1.9669873758506764
177.24376918,11.00286468,3.01889437,40.84655235,2.78145309000001,38.71052564,-0.373499698271117,-2.949556437772401,-21.87095124019933,1.6856810433691056,-2.0591807416402226
177.67959536,10.97984216,3.38053177,40.90175464,2.86768063,38.68127824,-0.392823737660027,-2.949958256548507,-26.082929889423845,1.7452890147009057,-2.1381127523609327
178.08723154,10.91659294,3.69297964,40.95543073,2.85127994,38.55369953,-0.411376120009026,-2.9510621636868253,-34.75695447245464,1.7997005766121041,-2.21107669662113
178.43446633,10.81762621,3.98335879,40.98647781,2.76643225999999,38.35305176,-0.428887335352754,-2.952789458975257,-39.66186374131819,1.8456885736527804,-2.2745759090055344
178.73913556,10.63117852,4.19704348,41.03957239,2.56754323,38.00963526,-0.445146020153763,-2.956043585048495,-37.21183685986951,1.8798021634669868,-2.3249481836207497
178.95043783,10.42816452,4.3724734,41.03539733,2.34465022,37.55726043,-0.459997971627019,-2.959586847776139,-40.27609921029018,1.9042526464237999,-2.3642506180508187
179.11099058,10.13255598,4.44706329,41.05672702,2.02294397999999,36.98785978,-0.473343760333907,-2.964746190096152,-33.65433050020794,1.919464851863624,-2.392808612197531
179.17450973,9.80793778,4.45122181,41.02356194,1.68809480000001,36.27376258,-0.485128660879634,-2.97041184649805,-25.637649273355656,1.9204789984470407,-2.405607659326675
179.15784624,9.44110833,4.37209183,40.96090293,1.31874387,35.44282906,-0.495314795319333,-2.9768142281938297,-21.933645212262043,1.9059486708752873,-2.4012634661946204
179.06541027,9.04081813,4.18760951,40.85786338,0.932002659999997,34.48584046,-0.503824813280774,-2.9838006101472963,-7.478055166387776,1.8808581685539705,-2.3846829818347444
178.90694025,8.62399015,3.89695475,40.71094189,0.533116950000002,33.41420438,-0.510510545378506,-2.991075630812733,8.324485748403276,1.8477465852739037,-2.35825713065241
178.68668653,8.23085238,3.50057209,40.50991173,0.129266990000003,32.24152978,-0.515212444122964,-2.997937179313181,12.603919627882654,1.7980547389138106,-2.313267183036775
178.4427188,7.85456776,3.01543583,40.25304721,-0.258755340000002,30.95105155,-0.517814795404014,-3.004504584856797,24.83684857930601,1.7324693122231658,-2.25028410762718
178.18117013,7.49310177,2.4396363,39.95498134,-0.644604260000005,29.58639084,-0.518203234997246,-3.0108133565162785,43.59954120931153,1.6598123636833981,-2.178015598680644
177.90074846,7.22745003,1.76708659,39.58241978,-0.99751535,28.12657771,-0.5162064895565,-3.01544985404293,50.028328864000216,1.5729791261141877,-2.0891856156706874
177.62070004,7.00515813,0.965436519999999,39.15100944,-1.30956241,26.5755008,-0.511580003164706,-3.0193295795984443,61.50568907427712,1.4765089313046655,-1.9880889344693715
177.35327434,6.88697351,0.0836505499999998,38.65602814,-1.56768005,24.94920571,-0.504026538288,-3.021392290342663,74.65250907396914,1.367614363553506,-1.871640901841506
177.10652827,6.86961613,-0.889355360000001,38.10189421,-1.75517428,23.25087922,-0.493266292219569,-3.0216952337731824,77.98255888951999,1.2562397253506385,-1.7495060175702075
176.88436537,6.97422436,-1.94996054,37.48551937,-1.85167003,21.49285689,-0.479114763082233,-3.019869475734999,77.19872454113208,1.1310381811501071,-1.6101529442323401
176.69296684,7.18088128,-3.09327925,36.82777243,-1.84483805,19.67079025,-0.461517316655921,-3.0162626320589685,82.49521413564054,1.003769152449859,-1.46528646910578
176.52119368,7.50379132,-4.30768004,36.1221578,-1.70841158,17.79786827,-0.440539270652766,-3.0106267886732216,90.75305623187369,0.8719891532427014,-1.3125284238954675
176.4077498,7.96480919,-5.60358196,35.40078021,-1.44962669,15.9074054,-0.416337117262353,-3.0025805089311906,89.28962034335797,0.7299330761975419,-1.146270193459895
176.29854174,8.55333499,-6.96698479,34.63097099,-1.03795897,13.99008306,-0.389152283521491,-2.992308795988257,86.57355990536519,0.5825073846826383,-0.9716596682041293
176.20843684,9.26032894,-8.39461678,33.826122,-0.474288350000002,12.0581057,-0.359341330464018,-2.979969423769077,89.2616636594079,0.4269676588512481,-0.7863089893152662
176.1404173,10.09890862,-9.87317361,32.98432737,0.229942550000001,10.12066391,-0.327414292628671,-2.965333447312756,88.48566409402014,0.2589626038661441,-0.5863768964948151
176.09031516,11.06728035,-11.4072492,32.09502877,1.05808347,8.16047747,-0.294041103171287,-2.9484321722410223,80.48097851511837,0.08314919327780523,-0.37719029644909224
176.04614456,12.15146776,-12.97209409,31.15265938,2.00120636,6.22859515,-0.260018037979727,-2.929509532227853,74.19213135985369,-0.0991525222663115,-0.1608655157134155
176.01028921,13.3353538,-14.58058024,30.14635762,3.03490454,4.28396317,-0.22622694069061,-2.908846822861456,68.00387276537201,-0.2882869224997745,0.0620599818091645
175.95623036,14.6291165,-16.19500399,29.0711022,4.13065898,2.36595487,-0.193614493953388,-2.8862664040069643,53.17865863583737,-0.49879739340969836,0.3051828994563104
175.88623621,15.99306074,-17.82981157,27.92203424,5.27559685,0.428734309999999,-0.163156396213478,-2.8624610862053523,35.59625363914076,-0.7380596921382172,0.5749032959247392
175.78995779,17.41145651,-19.48151331,26.70043029,6.45088006,-1.53889417,-0.135725078271109,-2.837705409922492,19.273580172649574,-0.9841824414592257,0.8484573631881167
175.62006465,18.85471919,-21.1096011,25.41581454,7.64058555,-3.46467693,-0.111901769738278,-2.8125157241853347,3.653152148004324,-1.2393558344781315,1.1274540647398534
175.38781415,20.304226,-22.74107923,24.06990737,8.83869928,-5.43899149,-0.0918908012551577,-2.787217057820755,-9.026762606172412,-1.5250085621444889,1.4331177608893313
175.07938967,21.73730866,-24.37281118,22.6723436,10.03867839,-7.44211202,-0.0755653451577314,-2.7622050469505166,-22.24850086399055,-1.8318390478843947,1.7562737027266633
174.6947395,23.14527595,-25.96838843,21.24439435,11.22797709,-9.43824226,-0.062553446455772,-2.737631381979635,-34.642932112420866,-2.14572112436807,2.083167677912298
174.19353967,24.49242361,-27.59265401,19.76958405,12.42028678,-11.48889944,-0.0523194538388824,-2.7141192198020976,-37.94506015061039,-2.4620113302677673,2.409691876428885
173.60154483,25.78783652,-29.21306923,18.26740284,13.6068726,-13.56581407,-0.0442385483898821,-2.691509999349757,-36.457173944595134,-2.79002854148144,2.745789993091558
172.92509408,27.03012938,-30.85020558,16.74195877,14.78631873,-15.68654806,-0.03766202776555,-2.66982789866874,-35.489622748494654,-3.1303272469959253,3.0926652192303754
172.17680193,28.22151287,-32.45293299,15.20297115,15.95508395,-17.79779082,-0.0319712402073099,-2.6490343341143388,-33.94627521484672,-3.470267664375898,3.438296424168588
171.36924496,29.36449459,-34.05497983,13.65208557,17.11002266,-19.93398647,-0.0266185625063966,-2.629085539810231,-34.67828899240466,-3.8146878716692307,3.788069309162834
170.50730033,30.46069139,-35.66334292,12.09392803,18.24965776,-22.08763872,-0.0211546261384938,-2.609953296400405,-28.883575964302462,-4.164005939808215,4.142851313669721
169.60549169,31.50016784,-37.2472134,10.54467179,19.35609202,-24.23722871,-0.015242378533025,-2.591811009850963,-29.21370150165803,-4.510847624817394,4.495605246284369
168.67637613,32.53437921,-38.86297031,8.96717421,20.46837979,-26.41335453,-0.008660305968765,-2.5737606162829016,-37.69823394246252,-4.84921850907318,4.840558203104415
167.70740033,33.46845891,-40.43155284,7.42485666000002,21.51753784,-28.57504737,-0.0012975359547294,-2.5574578500418608,-28.393150661796263,-5.176153750328365,5.174856214373635
166.72664824,34.39207206,-42.00386793,5.86642239,22.55681802,-30.73263885,0.0068576121710535,-2.5413377595596445,-21.58816775880812,-5.498464377338013,5.505321989509066
165.73208774,35.27406921,-43.55136093,4.30674787999999,23.56827399,-32.85913679,0.0157343732197889,-2.525944005298938,-24.41092017398283,-5.814303340582244,5.8300377138020325
164.73613735,36.12607382,-45.08774367,2.76270215,24.53291691,-34.97980379,0.0251995266360542,-2.511073719612268,-28.94990196653069,-6.116103292532231,6.141302819168286
163.7429011,36.93981524,-46.58999295,1.21756013000001,25.46291467,-37.086217,0.0350782748159251,-2.496871252573414,-31.896633845129863,-6.405314901472205,6.44039317628813
162.7292308,37.69420486,-48.03942729,-0.321679739999979,26.35339903,-39.09033562,0.0451740052788776,-2.483704669861545,-30.87715212246156,-6.688097311819391,6.733271317098268
161.73398232,38.42280702,-49.45661099,-1.85707675,27.19758877,-41.09863992,0.055285457093095,-2.4709881632324024,-34.29342294839266,-6.962930049945426,7.018215507038521
160.72081841,39.08542285,-50.80885013,-3.38467743000001,27.99556059,-42.99038987,0.0652203698219112,-2.459423335323068,-33.87030626848642,-7.226435319459559,7.29165568928147
159.72005328,39.70931196,-52.10839245,-4.90492054999999,28.74186101,-44.84344052,0.0748052188942264,-2.4485344161862304,-34.114427216289656,-7.485677160122271,7.560482379016498
158.72179591,40.28257828,-53.34718021,-6.41921334,29.43568432,-46.62826759,0.0838911518109174,-2.438529031411439,-38.0181929369261,-7.739389401382624,7.823280553193541
157.7255193,40.80035563,-54.51695342,-7.92421027,30.07367533,-48.33299552,0.0923566809975917,-2.4294921118616872,-40.365182560657686,-7.996256931479044,8.088613612476635
156.73236025,41.26190551,-55.61538287,-9.42061975000001,30.65422816,-49.95367977,0.100107769127937,-2.421436546793504,-41.37158653123585,-8.242881145628859,8.342988914756797
155.73802454,41.66012384,-56.63962033,-10.90820333,31.17581864,-51.48318531,0.10707575285315,-2.41448632579321,-43.70064289688003,-8.475450722603968,8.582526475457119
154.75069562,42.00419101,-57.61185492,-12.39818133,31.64576653,-52.96035514,0.113213576782818,-2.408481220828691,-45.876787476113456,-8.693670495297416,8.806884072080235
153.75500906,42.26950581,-58.49041998,-13.86134415,32.03883657,-54.32224392,0.11849098332369,-2.4038506040144205,-45.59063376393002,-8.888687881307652,9.007178864631342
152.78671735,42.48362188,-59.26919067,-15.29437442,32.35226848,-55.57671561,0.12288930135315,-2.40011357361149,-48.92489331365102,-9.04810427000274,9.17099357135589
151.80091061,42.61767269,-60.01813248,-16.73645979,32.61646903,-56.78719958,0.126396349425921,-2.397773945612024,-49.88117840944994,-9.184327948114944,9.310724297540865
150.82372277,42.68273376,-60.67155568,-18.15301375,32.80411349,-57.88709951,0.129001833678191,-2.396638415725654,-44.25185103592355,-9.27874369219126,9.40774552586945
149.85981855,42.68004147,-61.23509615,-19.54421011,32.91655364,-58.86174717,0.130693492416049,-2.396685405050573,-47.68865740583106,-9.318433062540645,9.449126554956694
148.92445409,42.62830121,-61.72511462,-20.9124435,32.95090571,-59.80886034,0.13145412814306,-2.3975884429434107,-56.122170381947,-9.3298981725935,9.46135230073656
147.95923168,42.46917437,-62.17073221,-22.26666158,32.91644964,-60.6586082,0.131259579751016,-2.400365730229705,-46.896017871378426,-9.303112753431984,9.434372333183
147.01979345,42.25231231,-62.5201615,-23.59364593,32.80601507,-61.40470833,0.130077623547499,-2.404150687199362,-42.62948197506944,-9.210950656744412,9.341028280291912
146.11965371,41.98961288,-62.78030888,-24.88805218,32.61627714,-62.05165601,0.127867748566912,-2.408735657195974,-50.50767132576794,-9.089118727700699,9.21698647626761
145.20356553,41.63207447,-62.9663766,-26.16032515,32.35561157,-62.60668107,0.124581725504402,-2.41497587965282,-47.0265388288249,-8.920787862086005,9.045369587590407
144.31904121,41.22066375,-63.07701861,-27.40311451,32.02054454,-63.07737376,0.120164875665118,-2.4221563512948205,-44.74374590564878,-8.699856943612087,8.820021819277205
143.45044586,40.74239441,-63.10450133,-28.61449582,31.61283452,-63.44802884,0.114557942296742,-2.4305037259891606,-41.30083786467509,-8.45012412244846,8.5646820647452
142.59884213,40.19535184,-63.06003851,-29.79303379,31.13074527,-63.7414708,0.10769946775573,-2.440051419984232,-35.008938128546774,-8.176401204055981,8.28410067181171
141.79379689,39.61607798,-62.91390994,-30.94036299,30.58882177,-63.90680093,0.0995285831098805,-2.450161656111969,-39.70658256740922,-7.864086039337389,7.9636146224472695
141.00985978,38.96945349,-62.70352555,-32.04592487,29.96711125,-64.00661531,0.0899881198587781,-2.4614473824864977,-45.06693375923909,-7.519523040514064,7.609511160372842
140.24464173,38.26225959,-62.40356083,-33.11816204,29.28516879,-63.99910588,0.0790279551467072,-2.473790244491518,-42.21869081032725,-7.1333737930811845,7.212401748227892
139.49133921,37.48534063,-62.03190364,-34.15349879,28.5378777,-63.91260335,0.0666085014814793,-2.487350038364688,-35.532995925731115,-6.724086405127706,6.790694906609185
138.77652995,36.66654592,-61.57370194,-35.15180753,27.73116647,-63.71947014,0.0527042493460521,-2.5016407019521,-38.023620910907496,-6.294171307938875,6.3468755572849265
138.09085617,35.7976387,-61.04288483,-36.10840341,26.86316866,-63.43566616,0.0373072663468689,-2.5168059938354506,-40.661975799940464,-5.841923062218594,5.8792303285654635
137.41501508,34.85297295,-60.45151036,-37.01593622,25.92260585,-63.10846578,0.0204305501452461,-2.533293521503772,-38.0913833191121,-5.385631542747766,5.406062092893012
136.78399721,33.87696081,-59.77462547,-37.87745239,24.92623485,-62.6568176,0.0021111250758978,-2.550328146886208,-39.550696739945046,-4.924870485762802,4.926981610838699
136.14973681,32.82115243,-59.05136669,-38.70053382,23.87728889,-62.16917638,-0.017587235010865,-2.568755479387356,-33.468623977124246,-4.466094328255545,4.448507093244681
135.55291753,31.72967412,-58.25731206,-39.47842231,22.77959794,-61.59523368,-0.0385717813819791,-2.587805369610959,-24.643061181790493,-4.356007664690953,4.317435883308974
134.98637528,30.59757082,-57.40617718,-40.20798311,21.63450248,-60.9537542,-0.0607191899376875,-2.607564299668652,-23.60947719877604,-4.244425218889754,4.1837060289520664
134.45955791,29.44119309,-56.50209926,-40.89202291,20.45128582,-60.23419929,-0.0838747126948529,-2.6277468984538896,-21.46054753858096,-4.131346990852587,4.047472278157734
133.95590147,28.23871687,-55.56689745,-41.52081956,19.22288303,-59.51028547,-0.10785220250434,-2.648734067669826,-11.631556559024148,-4.016772980579452,3.908920778075112
133.49874929,27.02975218,-54.58715261,-42.10693532,17.9749651,-58.71505941,-0.132435119648135,-2.6698344820506783,-1.9501872729410508,-3.9007031880703487,3.7682680684222136
133.0857058,25.81321901,-53.58572535,-42.64654467,16.70546376,-57.8917657,-0.157378608434472,-2.691066991326902,2.5741843684334853,-3.783137613325276,3.6257590048908037
132.72233571,24.60713752,-52.56699424,-43.14916328,15.43567994,-57.03939548,-0.182412702679714,-2.712117084374761,5.023427597037333,-3.6640762563442353,3.4816635536645215
132.40452367,23.40247014,-51.54315972,-43.59787875,14.15135367,-56.19062954,-0.207246680710088,-2.733142496547135,12.44380137698009,-3.543519117127225,3.336272436417137
132.13561312,22.21330498,-50.52038694,-44.00013164,12.87086518,-55.34359857,-0.231574543565038,-2.75389734393914,21.458868531833986,-3.421466195674248,3.18989165210921
131.92470107,21.063019,-49.51820254,-44.36820544,11.61047872,-54.49956421,-0.255081535390443,-2.7739736216296698,25.417612123899147,-3.2979174919853023,3.0428359565948595
131.76458306,19.9424227,-48.53162334,-44.68705204,10.36510093,-53.67795855,-0.277451564451865,-2.793531716650336,31.45980411328964,-3.172873006060387,2.895421441608522
