thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.99744466,43.33653314,-64.03652765,-20.95270705,29.02809662,-50.7364472,0.215816763545182,-2.385227463897156,-63.05561300855356,-5.284228051745689,5.500044815290871
144.84012117,43.11967902,-64.3067789,-22.21446475,28.98840797,-50.84364474,0.217527811538879,-2.389012282287671,-55.24738343559488,-5.292940883953191,5.5104686954920705
143.70088384,42.82349652,-64.50970527,-23.45244339,28.85452742,-50.88222487,0.216870722878813,-2.3941816420994595,-52.83831943168949,-5.296957096578918,5.513827819457731
142.5886978,42.45186653,-64.64374458,-24.66552324,28.62396964,-50.85723972,0.213757268170886,-2.4006678090241134,-51.46482559550858,-5.296276689622871,5.510033957793756
141.51187363,42.00771863,-64.70537174,-25.85185628,28.29418943,-50.7668322,0.208125258723851,-2.408419652244932,-53.22831674370754,-5.290899663085048,5.499024921808899
140.47257691,41.48918231,-64.6849337,-27.0070748,27.86105134,-50.60563364,0.199936684856543,-2.4174698183201064,-51.91119355171914,-5.2808260169654515,5.480762701821995
139.46707874,40.88696495,-64.61064829,-28.13110582,27.32521774,-50.40727664,0.18917585713399,-2.4279804940647747,-46.14845670082968,-5.26605575126408,5.45523160839807
138.51850922,40.22906886,-64.4436383,-29.2283378,26.69600431,-50.12398845,0.175847915920282,-2.4394629469712714,-46.92544412256528,-5.246588865980934,5.422436781901216
137.61423587,39.50180009,-64.19225163,-30.29753881,25.97306682,-49.77664603,0.159978003847728,-2.4521561815547006,-51.53645914401484,-5.222425361116013,5.382403364963741
136.74849556,38.70009242,-63.85774096,-31.3370405,25.15784726,-49.36699176,0.141611295730726,-2.466148620034693,-53.378551195057966,-5.193565236669318,5.335176532400045
135.92024158,37.82135307,-63.44462032,-32.34531488,24.2526512,-48.89907572,0.120813964463665,-2.481485514959028,-54.3642258901178,-5.1600084926408485,5.280822457104514
135.12524845,36.86527941,-62.94166725,-33.31878145,23.2618852,-48.35719803,0.097675040528223,-2.49817214821762,-53.655852597280784,-5.121755129030604,5.219430169558827
134.36709691,35.82942198,-62.36658039,-34.25904749,22.18649273,-47.76888622,0.0723090073183189,-2.5162512709523672,-52.398405703071305,-5.078805145838585,5.151114153156904
133.65032916,34.72304101,-61.72455788,-35.17202519,21.03687354,-47.15254235,0.0448588742633342,-2.535561261660276,-51.21662057726351,-5.031158543064791,5.076017417328125
132.96338614,33.53727014,-61.00483643,-36.04201532,19.81090217,-46.462397,0.0154993922279188,-2.5562568675160136,-46.26174078659062,-4.978815320709224,4.994314712937142
132.31944399,32.28735299,-60.21250788,-36.88371402,18.52494019,-45.7398803,-0.0155599744752815,-2.5780720371606574,-44.651922388379006,-4.921775478771881,4.9062155042966
131.72007427,30.98005805,-59.35101161,-37.69970799,17.19315376,-44.98813339,-0.048072725922146,-2.600888638158319,-43.35371682015143,-4.860039017252067,4.811966291329921
131.14345906,29.5958283,-58.45384987,-38.46643035,15.79915824,-44.19450403,-0.0817540506869598,-2.625048004899877,-33.0826758289815,-4.641240872932823,4.559486822245863
130.62296878,28.17444746,-57.50725682,-39.20503201,14.37543097,-43.40099037,-0.116280951601685,-2.6498557804826395,-24.828664730454086,-4.397411141488475,4.28113018988679
130.15006745,26.71475384,-56.52953034,-39.90695684,12.92648728,-42.6024919,-0.15129406040071,-2.675332240221995,-18.077347211296058,-4.116310746928711,3.9650166865280014
129.72468634,25.2265791,-55.53380739,-40.57188702,11.46485325,-41.80955307,-0.186401338788717,-2.7013057892800054,-11.85465327066204,-3.8243651829087786,3.6379638441200615
129.35459322,23.73010381,-54.53473103,-41.20582205,10.01390337,-41.03979972,-0.221183756536739,-2.727424210265242,-5.468741374374808,-3.51864160740791,3.297457850871171
129.00998268,22.21078858,-53.57740544,-41.7877651,8.56698322000001,-40.31976048,-0.255202917666663,-2.7539412634044376,6.790522850144143,-3.206580904287852,2.951377986621189
128.72333475,20.7141202,-52.65118432,-42.33982716,7.16361269,-39.65488461,-0.288010479251162,-2.780063054445927,15.81652100210107,-2.8829138621797745,2.5949033829286123
128.47447864,19.23390489,-51.77505006,-42.84690994,5.80326164000001,-39.04244963,-0.319159079577767,-2.805897685243856,24.450029511857707,-2.5570779441038747,2.2379188645261077
128.27123383,17.78875858,-50.96217678,-43.31262099,4.50126634000001,-38.49328207,-0.34821436899897,-2.831120246526402,38.19822015860286,-2.2363074591343497,1.8880930901353796
128.11586356,16.39710955,-50.23477948,-43.72810446,3.26368573,-38.02506082,-0.374767623108875,-2.855409104132088,49.51247411429272,-1.9079874619280777,1.5332198388192027
128.00509895,15.08225664,-49.61288682,-44.11269971,2.12535388,-37.67993655,-0.398448319814883,-2.8783576165910163,55.80208048780122,-1.5763798498254842,1.1779315300106012
127.95105856,13.84399979,-49.07410237,-44.45341795,1.06986985000001,-37.38366333,-0.418935986034827,-2.89996927560889,63.682948918901694,-1.2513874072948876,0.8324514212600607
127.94624214,12.69547707,-48.63210092,-44.7545424,0.114038800000003,-37.15661845,-0.435970571359087,-2.9200147786068507,72.82964007929048,-0.9340119057204403,0.49804133436135334
128.00898808,11.65576645,-48.27719566,-44.9968569,-0.758714099999999,-37.02123812,-0.449360589038056,-2.9381611521938025,78.29472673420933,-0.6213879221375798,0.17202733309952378
128.12255881,10.7259806,-48.01501304,-45.20431019,-1.51942115,-36.89304486,-0.45898828447067,-2.954388976614756,82.80517239347861,-0.31449705530770766,-0.14449122916296236
128.30482864,9.91612885,-47.81135153,-45.35729221,-2.18957857,-36.80842522,-0.464811153125416,-2.968523556105294,84.8903626293973,-0.021853969701062015,-0.442957183424354
128.55589644,9.23092282,-47.65284891,-45.46008345,-2.76588293,-36.71990514,-0.466859235980024,-2.9804826573833134,87.25270591455558,0.25795426280563793,-0.7248134987856619
128.87079724,8.6628772,-47.51394448,-45.50801199,-3.25673052,-36.59943262,-0.465227771601553,-2.990396923753846,87.27488904934688,0.5299095315842247,-0.9951373031857778
129.27395772,8.23578622,-47.37095249,-45.49843639,-3.66765325,-36.42201566,-0.460064968801297,-2.997851067560416,79.2223831942751,0.7849876806872881,-1.245052649488585
129.72800756,7.90967383,-47.17157937,-45.44335196,-3.98814037,-36.10271589,-0.451554879271482,-3.003542802497463,76.60250785135325,1.020231841887953,-1.471786721159435
130.25829402,7.69456044,-46.90205072,-45.31881372,-4.25589562,-35.66164253,-0.439895634275805,-3.0072972394180897,76.68837979587728,1.2399291961123602,-1.6798248303881653
130.86032824,7.5953705,-46.54023467,-45.1445461,-4.45228665,-35.04626274,-0.425273660847384,-3.009028430455945,68.84264833326714,1.441233243826388,-1.866506904673772
131.52738406,7.59272671,-46.0607361,-44.91487547,-4.59246874,-34.23217089,-0.407834834804987,-3.0090745732961763,58.864719682012456,1.6214904720571472,-2.0293253068621344
132.25764841,7.67550649,-45.44243452,-44.62786998,-4.68782168,-33.1945015,-0.387652332586934,-3.0076297935811,48.26645040004518,1.7835570340264155,-2.1712093666133496
133.04416713,7.82816297999999,-44.70641442,-44.27537294,-4.75638570000001,-31.91754798,-0.364683986195938,-3.0049654352060617,36.77593738852458,1.9232932330190569,-2.2879772192149948
133.87785487,8.03218887,-43.79103221,-43.85365706,-4.81083421,-30.41120061,-0.338709207257449,-3.0014045116662507,27.864809826629862,2.036806922815697,-2.375516130073146
134.75393806,8.27430985,-42.77603696,-43.38001787,-4.85017178,-28.68379358,-0.309286278481955,-2.9971787033770947,20.3699331769025,2.131337811032034,-2.440624089513989
135.66456582,8.54852485,-41.66261205,-42.84745122,-4.88439324,-26.75030281,-0.275839489750299,-2.9923927487687383,10.688214824958742,2.211197118312101,-2.4870366080624
136.59671406,8.83716784,-40.46804322,-42.25862588,-4.92014722,-24.62876474,-0.237924937650035,-2.9873549782304374,4.625258653465636,2.273109492128979,-2.511034429779014
137.53639469,9.12609979,-39.21712853,-41.6119769,-4.96392662,-22.34089921,-0.195554376422414,-2.98231216438873,-3.639610138339578,2.318218313803888,-2.5137726902263022
138.48296316,9.42652661,-37.92631057,-40.92371902,-5.00296153,-19.91427923,-0.149357495713742,-2.977068727218433,-13.987810390414523,2.3472575403139406,-2.4966150360276824
139.39871721,9.6828213,-36.62805155,-40.15302583,-5.08397153,-17.35795221,-0.100462539440112,-2.972595541022556,-13.098483106039891,2.36325494555579,-2.463717484995902
140.30366389,9.93574113,-35.32746975,-39.34242925,-5.17084952,-14.71146565,-0.0502125244157701,-2.968181257245471,-20.250899976588244,2.3700625976041336,-2.4202751220199037
141.18355196,10.16449403,-34.0397387,-38.482512,-5.28101837,-11.99767288,6.48030123700272e-05,-2.964188765966985,-15.817240077753423,2.365527906522253,-2.365463103509883
142.00221267,10.32892654,-32.81416119,-37.56340665,-5.42732333,-9.24391582,0.0491437668305023,-2.9613188772701675,-6.686443630847805,2.3585482958444333,-2.309404529013931
142.88166616,10.55554065,-31.57907591,-36.58182588,-5.63667861999999,-6.4671417,0.0959071795662405,-2.9573637149191905,-14.05075045390447,2.3373553118818533,-2.241448132315613
143.67240967,10.68380145,-30.42476095,-35.54938247,-5.88878513000001,-3.70309692,0.139364423521468,-2.9551251416579487,-6.71237747821074,2.307342662503086,-2.167978238981618
144.5088179,10.8660824,-29.3152121,-34.46716109,-6.20101359000001,-0.98133395,0.178701400663458,-2.951943738916786,-8.466876690085279,2.2589465282771,-2.080245127613642
145.31332269,11.00021727,-28.2521853,-33.32269321,-6.58712823,1.69672315,0.213313101566451,-2.949602643793551,-18.35372009835634,2.196235527087079,-1.982922425520628
146.11532427,11.12811252,-27.23025559,-32.12795212,-7.04137563999999,4.30269874,0.242787866308932,-2.94737045058339,-16.589012455674457,2.1164879176100517,-1.8737000513011197
146.89696024,11.21147402,-26.25857199,-30.85608775,-7.59611997,6.85875819,0.266868100697749,-2.945915517938989,-12.623085088394603,2.020843081996786,-1.753974981299037
147.6623193,11.2950946,-25.3618327,-29.54918597,-8.20942637,9.26843978,0.285421325602106,-2.944456063495561,-11.244240072736387,1.9059778399066982,-1.6205565143045924
148.42520755,11.35040582,-24.51018728,-28.16874645,-8.93028674,11.59744951,0.298433520018799,-2.9434907005932662,-10.124340831554337,1.7749329327426524,-1.4764994127238533
149.18540862,11.39765193,-23.65768218,-26.73750173,-9.72174436,13.88293452,0.30600684783655,-2.9426661004150065,-12.777949898272745,1.6183943870927948,-1.3123875392562447
149.93776929,11.43132942,-22.86912434,-25.25564594,-10.59685842,16.05073543,0.308338605140728,-2.942078317330699,-15.63596494565278,1.4400912634991485,-1.1317526583584205
150.6740406,11.426997,-22.11087605,-23.70957281,-11.56165601,18.15849326,0.305691221618639,-2.942153932324279,-8.554720856661646,1.2429198266968444,-0.9372286050782055
151.40811241,11.42266554,-21.36719642,-22.13006276,-12.58010402,20.21454329,0.298373550694558,-2.942229530562697,-11.180324370201332,1.0311701254093688,-0.7327965747148109
152.14020004,11.40732713,-20.66568085,-20.50861274,-13.66299885,22.20012108,0.286737236866691,-2.942497236319217,-14.380313995250305,0.7954293799171088,-0.5086921430504179
152.85520198,11.34994312,-19.99602149,-18.83262691,-14.81344289,24.14662281,0.271184233126395,-2.943498776231716,-6.626315292792562,0.5596838955851948,-0.2884996624587998
153.55512263,11.30526413,-19.33685968,-17.15799209,-15.97150599,26.06879644,0.252170804380532,-2.944278571713681,-6.311822669538003,0.31012585144100957,-0.05795504706047755
154.25154937,11.23925471,-18.70997544,-15.44621726,-17.17155295,27.95629646,0.230188467395251,-2.9454306534300128,-6.737471822186869,0.044415106670208065,0.18577336072504294
154.94095354,11.16703705,-18.10996201,-13.71947122,-18.38595098,29.81643881,0.205732011652379,-2.9466910893750984,-1.6095147109274066,-0.21304365939687603,0.41877567104925506
155.62253281,11.08996343,-17.5364191,-11.98314973,-19.60384655,31.65073997,0.179279608625202,-2.948036277810529,0.212193639788083,-0.46418931223267046,0.6434689208578724
156.30115065,11.01958813,-16.970652,-10.24400509,-20.81145588,33.483385,0.151290912488435,-2.9492645585076085,-1.6847942522080217,-0.712220877908342,0.863511790396777
156.96388857,10.94188793,-16.45281696,-8.50587583000001,-22.00230625,35.25909229,0.122230020738262,-2.9506206828270662,-0.2743395784721159,-0.9550278750484074,1.0772578957866694
157.61647171,10.86248605,-15.99432839,-6.76990028,-23.17048451,36.96564391,0.0925953399262889,-2.9520065070653394,3.511782223917237,-1.1903971094125583,1.2829924493388472
158.25536787,10.79224058,-15.51178745,-5.04959921000003,-24.292118,38.69217881,0.0629092472336755,-2.953232521801451,4.3658852733274855,-1.402126804436192,1.4650360516698675
158.88158701,10.725505,-15.10938505,-3.33945248000001,-25.37521838,40.31599207,0.0336835884619716,-2.9543972774006786,5.621279660337208,-1.5951769000179878,1.6288604884799593
159.49684913,10.66760791,-14.73086789,-1.64435003,-26.40673747,41.89458078,0.0054150388850225,-2.9554077722485026,7.911055645850595,-1.7681249078821923,1.7735399467672148
160.09725502,10.62073151,-14.38756032,0.0315586800000176,-27.37919136,43.41070184,-0.0214111735152791,-2.956225919769984,7.6447341099505906,-1.906529871925847,1.885118698410568
160.6835177,10.58830225,-14.06770552,1.68596126,-28.28556757,44.86963884,-0.0463598599844953,-2.9567919171309693,6.386812486183224,-2.0133619822040982,1.967002122219603
161.25529546,10.55975912,-13.81181305,3.32312200000001,-29.13009728,46.22398888,-0.0690967958476514,-2.9572900887282945,8.830840670999152,-2.0968738409900305,2.027777045142379
161.81030817,10.54559033,-13.58283794,4.93590895999998,-29.89952852,47.50774326,-0.0893978909647741,-2.9575373807648178,8.859113259540585,-2.1500874334066418,2.060689542441868
162.36632653,10.54938372,-13.38082678,6.53081292000002,-30.59659749,48.71680948,-0.107133002503754,-2.957471173619505,7.817654350912306,-2.1689193871651673,2.0617863846614135
162.88231928,10.55363739,-13.22954602,8.09487525999998,-31.20986881,49.82464985,-0.122259531229154,-2.957396933072712,9.130562572772227,-2.1694347160945195,2.0471751848653654
163.38263139,10.58380018,-13.11051187,9.62426081000001,-31.73489147,50.82950182,-0.134816496040393,-2.956870493075624,7.258520671755697,-2.1441861624829066,2.0093696664425136
163.88172629,10.61399872,-13.02049885,11.14380127,-32.18647037,51.77174691,-0.144905794960994,-2.9563434291233293,7.803974460243168,-2.0961612491380257,1.9512554541770317
164.35212915,10.6598049,-12.96920371,12.62762734,-32.54863297,52.58443954,-0.152675014593541,-2.955543960464568,9.865578316654576,-2.034879602049579,1.8822045874560382
164.82131218,10.71907353,-12.93325704,14.08987054,-32.82256048,53.34009747,-0.158310744198533,-2.954509527727922,9.722929066233732,-1.959668509838151,1.801357765639618
165.27192449,10.79233522,-12.92850409,15.52146249,-33.00810181,53.98444633,-0.162033832858343,-2.953230870021846,9.265818608481524,-1.8817490130768089,1.7197151802184658
165.71415705,10.87985662,-12.94467543,16.92507792,-33.10387311,54.53794247,-0.164089293852807,-2.9517033334258915,8.397798303625414,-1.7928032553545148,1.6287139615017079
166.14339406,10.97795477,-12.98022876,18.30012298,-33.11111515,54.99504474,-0.164728184284227,-2.949991197718276,7.732890690475003,-1.6887718088886905,1.5240436246044635
166.55992925,11.08875555,-13.03697628,19.64493825,-33.02767564,55.35088473,-0.164186538495912,-2.9480573592934984,7.777890514581998,-1.5930924867961391,1.428905948300227
166.964486,11.20788052,-13.10631095,20.95981409,-32.85463035,55.614014,-0.162676490434313,-2.945978236345659,6.895975643543828,-1.511058906794253,1.34838241635994
167.3635619,11.34221851,-13.20173407,22.24303753,-32.59530979,55.75479514,-0.160390313986798,-2.943633596109647,4.992557958543031,-1.4449739855060764,1.2845836715192784
167.73494797,11.4773173,-13.29054764,23.49312641,-32.23470067,55.84883978,-0.157498102862188,-2.941275677408687,5.949944357102055,-1.3954171725981128,1.2379190697359248
168.10118536,11.62428672,-13.40470863,24.70984348,-31.79117595,55.80698867,-0.154136753512166,-2.938710577129941,6.489786912076134,-1.3616917922417382,1.2075550387295721
168.45210925,11.78084475,-13.53100055,25.89012704,-31.2550836,55.66748844,-0.150404892639196,-2.935978124036005,4.683358918939895,-1.3454504719118863,1.1950455792726902
168.7967114,11.94353867,-13.67650534,27.03716214,-30.64033762,55.39729965,-0.146363527525925,-2.9331385794590283,3.4333192020596925,-1.3454799919268903,1.1991164644009653
169.11152729,12.11120587,-13.80831508,28.14172412,-29.92199328,55.07198414,-0.142032372438039,-2.930212234771429,3.219619343135527,-1.3578508095517157,1.2158184371136767
169.41865934,12.28246209,-13.95942067,29.21025262,-29.12751999,54.61304438,-0.137388083526649,-2.927223249867909,2.860989088437904,-1.3835324029165357,1.2461443193898867
169.70943714,12.46001405,-14.12194975,30.23624804,-28.24683955,54.04800355,-0.132379199456755,-2.9241243835725395,1.3706803654134347,-1.4247459700877128,1.2923667706309578
169.98382947,12.63777777,-14.28779623,31.22149413,-27.28671897,53.37934642,-0.126941887030313,-2.921021821367946,-0.0725760262954011,-1.461376303878258,1.334434416847945
170.24130474,12.81667565,-14.45974747,32.16259947,-26.24876872,52.60799033,-0.120997288989703,-2.917899464337109,-1.2352096542089797,-1.4840915323095418,1.3630942433198387
170.49037987,12.99267762,-14.64673459,33.06339813,-25.14767798,51.71967823,-0.114460041162678,-2.9148276504706128,-1.6980954064393927,-1.4983227214834833,1.3838626803208054
170.71637622,13.16626002,-14.8224474,33.91511889,-23.97040883,50.76654897,-0.107271626400974,-2.9117980660670986,-3.003519656465947,-1.5018090366619745,1.3945374102610004
170.92255151,13.3378481,-14.98894608,34.71711413,-22.72369926,49.75418589,-0.0994134486303878,-2.908803289113924,-4.6506235234877735,-1.4763070193004046,1.376893570670017
171.1253457,13.49863549,-15.17350993,35.47703497,-21.43828467,48.62898569,-0.090889575204346,-2.905997019762735,-4.279931298318829,-1.4357593811663392,1.3448698059619932
171.31321245,13.65637247,-15.34143425,36.18599214,-20.09709117,47.47642392,-0.0817228724937017,-2.9032439901095826,-4.142383645304726,-1.3950370694525325,1.3133141969588307
171.49200359,13.80648876,-15.50622325,36.84529842,-18.71878365,46.27904562,-0.0719690740806401,-2.900623966588204,-5.11808901969335,-1.341180246893643,1.2692111728130029
171.66691621,13.95116273,-15.65843312,37.45595889,-17.31096674,45.06590232,-0.0617219045335444,-2.8980989294697723,-6.498735215130225,-1.2733301804389017,1.2116082759053572
171.83587312,14.08501754,-15.80887032,38.01513004,-15.88600622,43.83344689,-0.0511152875297807,-2.895762722315641,-6.70376427833741,-1.1922240385534153,1.1411087510236346
172.00260846,14.20871798,-15.92807388,38.52536831,-14.44958828,42.63830994,-0.0403330606381186,-2.893603742351475,-4.167947482867085,-1.1048578053153448,1.0645247446772261
172.17679653,14.32513658,-16.05261495,38.98780272,-13.02378228,41.44782786,-0.0296099988513584,-2.891571854470913,-4.765651193170406,-1.010933932097681,0.9813239332463225
172.35365037,14.44239265,-16.18080278,39.39572353,-11.60767176,40.29192617,-0.0192166706522491,-2.8895253499814646,-7.334391879654234,-0.9063503293046975,0.8871336586524484
172.54670317,14.53795045,-16.25611171,39.76732469,-10.23240154,39.22468816,-0.0094394147959942,-2.8878575517455016,-2.0935049844750253,-0.7968921625665006,0.7874527477705064
172.74839724,14.63404435,-16.3345774,40.08782901,-8.89120975000001,38.22340267,-0.0005633746672877,-2.8861803967994195,-0.3387247745934019,-0.6912690466954755,0.6907056720281878
172.97133734,14.73876942,-16.40012407,40.36108409,-7.59926169,37.31067441,0.0071359052482589,-2.8843525995185377,-8.444112360668221,-0.5826561923521528,0.5897920976004117
173.20205475,14.8237553,-16.44255232,40.59485819,-6.37140245,36.50682328,0.0133940927219387,-2.8828693160948338,-5.241759559808656,-0.4783281629689203,0.491722255690859
173.44749771,14.89120719,-16.4659136,40.793626,-5.22405603,35.80204341,0.0179671926376879,-2.8816920585276407,1.7672156808234971,-0.3658240407765505,0.38379123341423843
173.73740258,14.98343318,-16.47206874,40.95428848,-4.16101698,35.22466634,0.0206509302493099,-2.880082411346229,-4.475381994613059,-0.25161557106088406,0.272266501310194
174.02627498,15.05377036,-16.4767601,41.07722821,-3.18760933000001,34.71502911,0.0212981050070345,-2.878854795968661,-3.561717839155598,-0.14139538954944708,0.16269349455648158
174.34908744,15.11746901,-16.45805877,41.17622668,-2.32603132999999,34.30471678,0.0198256464499179,-2.8777430447970853,1.3866344201129976,-0.030601722275508836,0.05042736872542673
174.70336594,15.19592639,-16.43561205,41.24458197,-1.57268506,34.0003853,0.0162094870842983,-2.8763737051935974,-3.234049725384658,0.06433292815565045,-0.04812344107135215
175.06404174,15.25944967,-16.42397123,41.28099161,-0.926777900000001,33.70788806,0.0104734739016473,-2.8752650148059304,-2.520965788890273,0.1511919819427463,-0.140718508041099
175.46686435,15.31955268,-16.40457109,41.30472833,-0.410541889999999,33.45475519,0.0026837239861548,-2.874216019391072,-0.4892035720294174,0.22844733860758795,-0.22576361462143316
175.87973883,15.38698626,-16.3961387,41.29676416,-0.0014381499999984,33.22771894,-0.0070498931620554,-2.8730390813936646,-2.5181819887265533,0.30033667125338803,-0.30738656441544343
176.31248213,15.44037604,-16.4208003,41.27149264,0.288325060000002,32.92305158,-0.0185716886321137,-2.872107253945749,-3.1853567845807618,0.35998634276318414,-0.37855803139529787
176.7502982,15.50009473,-16.45175056,41.215967,0.48230367,32.59436905,-0.0316794777611033,-2.8710649661802714,-4.925340093078212,0.408939842915591,-0.4406193206766943
177.19899562,15.54294865,-16.53882081,41.14660305,0.564192479999997,32.14800924,-0.0461251850407789,-2.870317024178885,-1.6158764360518774,0.44897891419339253,-0.4951040992341714
177.65732383,15.58498308,-16.64341657,41.05539131,0.558319730000001,31.61688333,-0.0616191792564103,-2.869583384976186,-0.674201491426274,0.48416661124293386,-0.5457857904993442
178.10815589,15.63626297,-16.80962535,40.92647231,0.491123550000001,30.92563465,-0.0778357773077412,-2.868688382055626,-2.076618923956275,0.49895501607446585,-0.5767907933822071
178.55541115,15.66600854,-17.03193317,40.78703889,0.345364359999996,30.13840633,-0.094422332440069,-2.868169223921244,2.095625559515036,0.5021154893112756,-0.5965378217513446
