thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.15233516,48.70202957,-63.05164656,-9.80317042999999,33.63328599,-53.19346727,0.0596080409299264,-2.2915818851896548,-42.97892481658128,-8.038731155904767,8.098339196834694
154.11250492,49.18633099,-63.88500129,-11.30876532,34.33304408,-54.43650757,0.0668455889984204,-2.283129230838571,-41.514569139544655,-8.169497532772578,8.236343121770998
153.07002415,49.6056463,-64.68213766,-12.80511117,34.97425697,-55.63621046,0.0733788341173982,-2.2758107980750504,-44.89005860218054,-8.288148319530016,8.361527153647415
152.04730298,49.97824583,-65.41783024,-14.29609384,35.562557,-56.77477076,0.079161959533015,-2.269307709485167,-53.05104539691019,-8.394683516177086,8.473845475710101
150.99082737,50.25206194,-66.1477935,-15.76634296,36.0770213,-57.89445529,0.0841608082960387,-2.264528716820664,-45.26011203683567,-8.489103122713779,8.573263931009818
149.9437941,50.46620057,-66.81761864,-17.22475809,36.53001699,-58.94851154,0.0883515111106695,-2.260791292671454,-44.0607479548083,-8.5714071391401,8.659758650250769
148.92552701,50.63915624,-67.41808967,-18.67950549,36.92902495,-59.93215647,0.0917188428006797,-2.2577726467699613,-51.21373380267968,-8.641595565456047,8.733314408256726
147.86867614,50.70170582,-68.00230241,-20.10087977,37.24206393,-60.88108166,0.0942544060995316,-2.2566809506532217,-49.31147501631816,-8.699668401661622,8.793922807761154
146.85139792,50.73281746,-68.50348191,-21.5217534,37.50383795,-61.74936527,0.0959547495616796,-2.2561379500995264,-48.97652015292575,-8.745625647756825,8.841580397318504
145.80095899,50.65467713,-68.98003531,-22.90278967,37.67540027,-62.57102272,0.0968195237234938,-2.2575017561366213,-48.73194018352845,-8.77946730374165,8.876286827465144
144.79196132,50.54586389,-69.37557006,-24.2853718,37.79771909,-63.3145988,0.0968497616761314,-2.259400905444384,-48.71408546527789,-8.801193369616108,8.898043131292239
143.75356523,50.32843499,-69.74212895,-25.62221848,37.82423889,-64.01296706,0.0960463522072887,-2.2631957556383737,-45.98620042159052,-8.810803845380189,8.906850197587477
142.75498783,50.07979917,-70.02921589,-26.95891782,37.80373938,-64.62593666,0.0944087618451766,-2.2675352693357698,-47.28178799594307,-8.808298731033897,8.902707492879074
141.74176071,49.73871133,-70.26452168,-28.25110102,37.69419432,-65.17942548,0.0919340515422771,-2.273488375182285,-47.69726013372999,-8.793678026577236,8.885612078119513
140.75346042,49.34282976,-70.46337215,-29.53295857,37.52242833,-65.68638042,0.0886162220434284,-2.2803978120267496,-45.31569030153726,-8.7669417320102,8.855557954053628
139.76887975,48.8757025,-70.59981848,-30.77944196,37.27596212,-66.12228369,0.084445909594616,-2.2885507207395697,-45.70249540634119,-8.72808984733153,8.812535756926145
138.79844946,48.34622057,-70.68164014,-31.99858799,36.96109867,-66.49862042,0.0794104410262695,-2.297791923747883,-42.8111864581604,-8.595490273971446,8.674900714997715
137.83780892,47.75083766,-70.69609503,-33.18016638,36.57283225,-66.79944177,0.0734942448446686,-2.3081833158374883,-40.61986973174836,-8.434598430429213,8.508092675273883
136.90282617,47.10432135,-70.68240564,-34.35097239,36.12992611,-67.062831,0.0666796031931425,-2.319467154114833,-40.0485920516358,-8.23550340008067,8.302183003273813
135.97990093,46.39323811,-70.59851317,-35.47091795,35.60873473,-67.25858458,0.0589477187380751,-2.3318778979085817,-38.52308876426402,-8.015827208537111,8.074774927275186
135.07696396,45.6329606,-70.46793468,-36.58647477,35.04695416,-67.3878367,0.0502800609560094,-2.345147243686946,-36.70758505903038,-7.78177325326635,7.832053314222359
134.1916012,44.81491752,-70.28072113,-37.65890962,34.4168344,-67.46006392,0.0406599481292736,-2.359424788856101,-36.15926020391402,-7.528148216058643,7.568808164187916
133.33293911,43.95128088,-70.03148408,-38.70153793,33.73214676,-67.47155667,0.0300743146917504,-2.3744980917649623,-35.494600427523615,-7.256471910523415,7.286546225215166
132.48642174,43.02941963,-69.74255596,-39.71109202,32.9946144,-67.42194953,0.0185156083940378,-2.3905876058240128,-32.92134631957655,-6.967639540158336,6.986155148552374
131.66824221,42.06623208,-69.39267432,-40.69020303,32.20877453,-67.31338211,0.0059837579581204,-2.407398399885731,-30.98800321922557,-6.660804015127769,6.66678777308589
130.87160932,41.05529632,-68.97411689,-41.62331832,31.36998983,-67.13006854,-0.0075118507222029,-2.4250425574238816,-28.19652710424947,-6.339359037359978,6.331847186637775
130.10006863,40.0036351,-68.51122192,-42.5311639,30.49544131,-66.88550239,-0.0219504533739228,-2.443397508328422,-22.91571056644237,-6.011609882729873,5.98965942935595
129.36095674,38.91961881,-67.9973445,-43.40350417,29.58142531,-66.58594807,-0.0372981053311093,-2.4623171617341755,-20.898546283447672,-5.678279139899429,5.64098103456832
128.65687296,37.80974077,-67.44779353,-44.24869093,28.6370426,-66.24345986,-0.0535060626528278,-2.481688187827757,-23.432692798830423,-5.3318648832713675,5.27835882061854
127.98273618,36.66420145,-66.82076043,-45.02708226,27.64585632,-65.81771396,-0.0705094090651899,-2.501681620672814,-18.932247876164432,-4.986638316603996,4.9161289075388055
127.32509786,35.481587,-66.15725251,-45.78191786,26.63932154,-65.31922925,-0.0882259890415441,-2.522322136606976,-10.064149661643818,-4.643595446369681,4.555369457328137
126.72756223,34.3003103,-65.44148323,-46.47700593,25.59792219,-64.78495169,-0.106555703548667,-2.542939304399069,-8.837656181714948,-4.301808502004949,4.195252798456282
126.15487337,33.0957699,-64.68929773,-47.14820363,24.55210951,-64.17816333,-0.125380219398765,-2.5639625003523587,-8.534874717747165,-3.9547587693593913,3.829378549960626
125.62752575,31.88578311,-63.89376853,-47.74668095,23.47688121,-63.52443233,-0.144563135286134,-2.585080753743496,-1.4545678705912837,-3.60485783958938,3.460294704303246
125.12365595,30.66105157,-63.08274752,-48.3164163,22.40337296,-62.82514193,-0.163950636966465,-2.6064563515695163,7.3525014159825375,-3.261376323561255,3.09742568659479
124.69094474,29.46292186,-62.21998704,-48.81904274,21.31842947,-62.07398036,-0.183372660228083,-2.6273676598749813,9.588990754103577,-2.9439175201211683,2.760544859893085
124.28725144,28.26845997,-61.35393151,-49.29392623,20.24978943,-61.29197796,-0.202644563045741,-2.648214952645076,13.031872615143492,-2.6323751159087934,2.4297305528630524
123.93881403,27.09500148,-60.4697718,-49.70021037,19.177117,-60.48369572,-0.221569287649714,-2.6686956669310566,19.920245604465592,-2.3157346429249843,2.0941653552752704
123.63093919,25.9505355,-59.5864371,-50.07564078,18.13406734,-59.65088738,-0.239939969702343,-2.6886703664591205,25.811782518161408,-2.0154658995836425,1.7755259298812995
123.38539896,24.8412157,-58.71133122,-50.39234653,17.10252232,-58.82609033,-0.257542926435143,-2.7080316494266854,30.87668088356033,-1.722703990948248,1.465161064513105
123.18449374,23.78050165,-57.85989703,-50.67671267,16.11347954,-58.00055444,-0.274160930110846,-2.7265446020213493,33.47078993073627,-1.4428801740096415,1.1687192438987954
123.03830637,22.76434027,-57.02523787,-50.91777446,15.15927834,-57.18995879,-0.289576649733341,-2.744279963833958,37.95114436837999,-1.1687135673274427,0.8791369175941017
122.94470877,21.8022413,-56.22352546,-51.11881925,14.24737128,-56.39917916,-0.303576126132282,-2.7610717585905045,39.3646970015471,-0.8996124699292418,0.5960363437969598
122.90681179,20.90490888,-55.46003957,-51.29523651,13.39260748,-55.63924682,-0.315952135692467,-2.776733163804393,40.66557990485276,-0.6512491011467916,0.3352969654543246
122.90985663,20.04952405,-54.74317055,-51.41734682,12.57830556,-54.91477395,-0.326507294049239,-2.791662445459505,47.66166937961725,-0.4206415911441618,0.09413429709492277
122.97377313,19.2784741,-54.09471007,-51.51159791,11.82737084,-54.24727069,-0.33505675582645,-2.8051198057843423,49.50361307768159,-0.20075817245082334,-0.13429858337562667
123.08705505,18.56988805,-53.50320105,-51.57505031,11.13703858,-53.62755054,-0.34143038874202,-2.817486965390544,47.70430253725255,0.007983511288550071,-0.34941390003057005
123.25540868,17.93567413,-52.97661754,-51.6063311,10.50984961,-53.05947932,-0.345474341017353,-2.828556086456524,49.21489547682789,0.19943251432725123,-0.5449068553446043
123.47142997,17.36357757,-52.50752449,-51.60788906,9.94681375,-52.54114285,-0.34705197564716,-2.838541055067857,47.29743312736901,0.376632052860318,-0.7236840285074779
123.74792761,16.87485474,-52.10546321,-51.57890478,9.44945849,-52.07372897,-0.346044213122367,-2.847070877581022,44.10945485825213,0.5376515765857186,-0.8836957897080856
124.06260459,16.42826142,-51.72842088,-51.51978317,9.01187939000001,-51.62779461,-0.34234940527795,-2.8548654014324337,44.98699418882701,0.6752372076235311,-1.0175866129014812
124.44135024,16.06676391,-51.40376909,-51.42992775,8.63639603,-51.20939065,-0.335882954655646,-2.861174723219696,39.5167884832226,0.8028282592542461,-1.138711213909892
124.86290405,15.75070176,-51.08038904,-51.30755364,8.31481241,-50.77709883,-0.326576992861469,-2.866691048378128,34.56745360360003,0.9184571034839973,-1.2450340963454662
125.33295868,15.4850876,-50.75404627,-51.15120309,8.04232278999999,-50.32614121,-0.314380533769824,-2.8713268900100464,31.651924721365354,1.0159813940746618,-1.3303619278444858
125.8565724,15.27119902,-50.40966407,-50.96539269,7.81855430000001,-49.84141941,-0.299260618061947,-2.875059949963461,28.508246399310263,1.1035551001559312,-1.4028157182178782
126.41237976,15.08476346,-49.98646289,-50.73832491,7.62762082,-49.24046415,-0.281205058673122,-2.878313864328261,24.07877878133569,1.176891894517225,-1.4580969531903472
127.03132793,14.9550365,-49.50820569,-50.49187417,7.48257128000001,-48.56318829,-0.260227475774173,-2.8805780269088643,17.661704031257663,1.2272149932158425,-1.4874424689900154
127.66952128,14.82240056,-48.89948618,-50.19159296,7.34263169999999,-47.72057907,-0.236375366742586,-2.882892960768342,19.187961300870526,1.2650819001068838,-1.50145726684947
128.36126996,14.74006809,-48.18325648,-49.90815356,7.26029033000001,-46.75392141,-0.209741980919782,-2.8843299334511414,17.190161445928,1.2928622896310562,-1.5026042705508382
129.07660395,14.66997658,-47.31307025,-49.53561094,7.15784927,-45.54532904,-0.180485831927942,-2.885553261078336,11.135504315009648,1.308405526409033,-1.488891358336975
129.82609086,14.62359205,-46.32078241,-49.16930901,7.08962963000001,-44.19073042,-0.148845415212282,-2.8863628238488257,9.282887928567796,1.3118920375638838,-1.4607374527761658
130.59470366,14.58135434,-45.19846926,-48.77503507,7.02412991,-42.65100295,-0.115123222190261,-2.887100010956829,7.723788798426057,1.302693810215965,-1.417817032406226
131.38684381,14.56030304,-43.96677528,-48.36296602,6.9698848,-40.94511134,-0.0796400033348653,-2.887467425453653,0.2280045774893935,1.2846648898386042,-1.3643048931734694
132.18455405,14.53698615,-42.65253967,-47.93199963,6.91483038,-39.10162848,-0.04264556581603,-2.887874381955479,-1.7683414181846049,1.2530674223873302,-1.2957129882033602
132.97106802,14.4983204,-41.29038798,-47.474956,6.84457906,-37.13104856,-0.0042207301564805,-2.888549226600732,3.0047064803540025,1.2119664066908529,-1.2161871368473334
133.77477552,14.48248611,-39.89102893,-47.00972076,6.78520692,-35.06974463,0.0356626093465815,-2.888825587095948,-2.618082889780382,1.1670496060516675,-1.131386996705086
134.56127014,14.45355346,-38.49580748,-46.52625979,6.71128558999999,-32.93940497,0.0769066950850966,-2.889330557099775,-4.555195901292386,1.1065049034579535,-1.029598208372857
135.32382819,14.41298556,-37.13353929,-46.02374244,6.62281755,-30.76070134,0.119115639842987,-2.8900386005253944,2.5006414297479296,1.0386808811809198,-0.9195652413379328
136.08279996,14.38268717,-35.81256832,-45.500948,6.52251502,-28.54377852,0.161621701167872,-2.890567407188948,4.989927747369727,0.962775640189119,-0.801153939021247
136.83016894,14.35781263,-34.55163402,-44.96559615,6.41261367,-26.32668528,0.203625093614209,-2.8910015498118664,5.246796580036239,0.8738507262818664,-0.6702256326676574
137.56712322,14.34041106,-33.36264684,-44.40979683,6.28439835,-24.11300456,0.244335544849428,-2.8913052645033828,6.78938838612364,0.7743318481505896,-0.5299963033011617
138.29476409,14.33270163,-32.25363404,-43.83184791,6.13390087,-21.91770481,0.283065388525088,-2.891439819440335,9.816714333585884,0.6644304079483233,-0.3813650194232353
139.01614196,14.33703528,-31.22559698,-43.22746105,5.9565247,-19.74681809,0.319258293000758,-2.891364182979206,12.49355722329426,0.5415398173431014,-0.22228152434234344
139.74826793,14.36383626,-30.27238312,-42.59461904,5.74802756,-17.61346785,0.352474826039667,-2.8908964176354446,6.704701520154899,0.40837842844631433,-0.055903602406647324
140.4637714,14.40524231,-29.38421699,-41.9461616,5.52049758,-15.5382375,0.382379337079055,-2.8901737457326995,2.518304161780449,0.26761884826281507,0.11476048881623996
141.16935007,14.433386,-28.59132144,-41.20659816,5.20634962,-13.44012808,0.408739384044298,-2.889682545678539,6.3230608446041,0.1198566950164286,0.2888826890278694
141.87278124,14.48787816,-27.82778303,-40.45554405,4.87529401,-11.41693777,0.431420291343416,-2.888731478070015,0.4249422942947944,-0.03160014556885722,0.4630204369122732
142.57741152,14.53916421,-27.13149015,-39.62806889,4.46075952,-9.4076419,0.45037416579978,-2.8878363676371728,5.204390315203256,-0.17993018016292578,0.6303043459627058
143.25440551,14.57294875,-26.45248247,-38.75106962,3.98977181999999,-7.41761216999999,0.465629695406044,-2.887246716177901,17.228206132959833,-0.3365947962359496,0.8022244916419936
143.99654377,14.67476138,-25.80242082,-37.81402595,3.44132851,-5.48013257,0.47727519552581,-2.8854697505642863,1.0404378909978362,-0.4983945539452001,0.97566974947101
144.72141857,14.75672969,-25.19496397,-36.81526942,2.81290592,-3.56711435,0.485437642793972,-2.884039133672492,-10.302465644351775,-0.6611889233009594,1.1466265660949313
145.43622362,14.81631982,-24.57344963,-35.75030922,2.09413964,-1.67228592,0.490269882146488,-2.8829990897023,0.3088639364223766,-0.8093109025377433,1.2995807846842313
146.1639164,14.88148185,-23.94698041,-34.61477462,1.28348553,0.244606279999999,0.491937375667787,-2.8818617977315166,2.7072430346253284,-0.9592915833221102,1.4512289589898972
146.91403001,14.95964792,-23.2891447,-33.42101808,0.392445539999994,2.2235579,0.490600991344698,-2.880497542446672,-4.111962556452298,-1.1089588557317753,1.5995598470764734
147.66192237,15.02174537,-22.65359146,-32.16138527,-0.594048590000002,4.19381887,0.486414175761216,-2.8794137374870794,-5.665825698839555,-1.244508193200363,1.730922368961579
148.41878573,15.07941621,-22.00564891,-30.8451047,-1.66145621,6.20450808,0.479532115497872,-2.8784071914466884,-4.5884339515733785,-1.3609020089929218,1.8404341244907938
149.18244287,15.1295461,-21.34840303,-29.47752931,-2.80230076,8.26122208,0.470117009778536,-2.877532259812526,-11.612958330511349,-1.4715039202089217,1.9416209299874576
149.95375332,15.17289471,-20.67846299,-28.06584737,-4.00557666,10.37228611,0.4583425672126,-2.8767756838418626,-8.7957752609924,-1.572051748806829,2.030394316019429
150.71317343,15.17080948,-20.00739064,-26.59754007,-5.28011415,12.54314172,0.444402060660746,-2.876812077971024,1.5733514888127689,-1.6515180109056715,2.0959200715664177
151.4963282,15.21597713,-19.32699849,-25.13400862,-6.56219658,14.74901556,0.42851569717103,-2.876023753763136,-8.870426483746918,-1.7128214446274685,2.1413371417984983
152.27044731,15.2210875,-18.64479769,-23.63025082,-7.89303864,17.01183299,0.41093090283298,-2.8759345609806406,-14.029305593377115,-1.757957997696783,2.168888900529763
153.03949403,15.20823575,-17.95000198,-22.10576521,-9.24843764,19.33137052,0.391908976603988,-2.876158866332784,-5.83656602356708,-1.7939237324436605,2.1858327090476486
153.8098496,15.19098352,-17.27406889,-20.57411961,-10.61588768,21.66327434,0.371705090163864,-2.876459974549595,-6.765615256387747,-1.815656462653254,2.187361552817118
154.58031006,15.16705331,-16.60267141,-19.03625642,-11.99001021,24.02371197,0.350561379369485,-2.8768776355047887,-11.23727097304794,-1.8285561076613965,2.1791174870308816
155.33598308,15.12211542,-15.93872445,-17.4909658,-13.36852165,26.39348757,0.328717924633552,-2.877661949644188,-10.343536732313474,-1.83250662477219,2.161224549405742
156.07740515,15.06148605,-15.29833328,-15.94412028,-14.74441954,28.74233286,0.30641920243229,-2.8787201317740982,-6.181228408257411,-1.8139464968494985,2.1203656992817885
156.81196335,14.99398322,-14.67490317,-14.39785756,-16.1136266,31.07606133,0.283897345216357,-2.8798982784120124,-4.528953130664704,-1.7872657523724296,2.0711630975887867
157.53588611,14.92050296,-14.06875447,-12.85374563,-17.47167786,33.38355275,0.261347672883831,-2.881180750884233,-3.839940775218764,-1.753711202652238,2.0150588755360688
158.24703579,14.83990203,-13.48573592,-11.31172196,-18.81578695,35.64825395,0.238920941514745,-2.882587502492904,-3.566746132723786,-1.713895967274858,1.952816908789603
158.94572546,14.75751863,-12.93981059,-9.77239688999998,-20.14423827,37.84493424,0.216729311864764,-2.8840253640718907,-2.044948179347194,-1.6682662778664898,1.8849955897312538
159.63328472,14.66538489,-12.39374313,-8.23473332,-21.45177554,40.00075718,0.194852049605924,-2.8856334011870666,2.237433561229629,-1.6202233725304023,1.8150754221363263
160.31667841,14.58281761,-11.87089376,-6.69897668999999,-22.73770418,42.08558532,0.173341418156454,-2.8870744720774826,4.803428844826208,-1.5679899996055648,1.741331417762019
160.96528084,14.5036873,-11.40218119,-5.18276821000001,-23.98170874,44.07483748,0.152233001425221,-2.888455556525107,3.4546226909260014,-1.5199428091429619,1.672175810568183
161.62864872,14.43563821,-10.92957472,-3.66025907,-25.20381456,46.0073019,0.131556285011585,-2.889643237198592,-0.4625331957397449,-1.4775231518635907,1.6090794368751757
162.25873109,14.36178324,-10.50027176,-2.15031759999999,-26.3847314,47.84427455,0.111339554385956,-2.8909322495940546,0.9154600992600236,-1.4366763611867293,1.5480159155726851
162.8675286,14.28580869,-10.10173027,-0.647974719999979,-27.52653892,49.58126526,0.0916098637951052,-2.892258255639275,6.790212181537747,-1.3989656207553713,1.4905754845504766
163.47662049,14.22512438,-9.71021895,0.850806299999988,-28.62693703,51.26400158,0.0723932449230043,-2.8933173966530763,7.846673940394844,-1.3679010744145412,1.4402943193375455
164.06901253,14.17488422,-9.36032806,2.33384936000002,-29.67836047,52.81925997,0.0537164375373911,-2.8941942528618045,4.3045090248483575,-1.3457407814579088,1.3994572189952998
164.65264657,14.13342365,-9.02062662,3.81052747999999,-30.6811651,54.31388046,0.0356086340185077,-2.8949178763180585,5.144015885720776,-1.325838782756408,1.3614474167749158
165.20360759,14.08862277,-8.70517684,5.27383460999999,-31.62649784,55.73987388,0.0181047074309243,-2.895699799181849,5.84028008421722,-1.3046012356235424,1.3227059430544668
165.77184509,14.07119596,-8.41195224,6.7282994,-32.52302441,57.06054246,0.0012482942885502,-2.8960039543944687,1.8501362735756643,-1.2973755653325485,1.2986238596210986
166.27904011,14.03582366,-8.1496288,8.16124324,-33.34979807,58.31760234,-0.014911298703889,-2.896621317493472,5.931517170867373,-1.2940115660128568,1.2791002673089678
166.79148004,14.01956877,-7.90295194,9.58403893000002,-34.12129033,59.48981119,-0.0303263897820615,-2.8969050188435213,5.146754307312484,-1.293044333843378,1.2627179440613163
167.31101217,14.01700964,-7.67658423,11.00053888,-34.83926089,60.57898698,-0.0449566741796629,-2.896949684088008,-0.7195311827556949,-1.302603897701565,1.257647223521902
167.75870815,13.99743031,-7.47414443,12.38614473,-35.47383939,61.6071472,-0.0587733472026091,-2.8972914078618426,4.703999182678054,-1.320765680291419,1.2619923330888099
168.21565213,13.99407301,-7.28646808,13.76283742,-36.05260165,62.55242481,-0.0717595182544674,-2.89735000380082,5.664302026406887,-1.3479621474935535,1.276202629239086
168.68153957,14.00224378,-7.1205119,15.13411361,-36.57488303,63.41273449,-0.0839056385786144,-2.897207396961896,0.5912756626669236,-1.3677545989828945,1.2838489604042802
169.0993693,14.00359044,-6.96854903,16.4789683,-37.0176599,64.21038185,-0.0952043797305297,-2.897183893310991,1.3604562266422704,-1.3761414789895168,1.280937099258987
169.5039669,14.01044501,-6.83315391,17.80723464,-37.39206126,64.93458696,-0.105647444404347,-2.897064258495683,2.0806157279462667,-1.3878387856512373,1.2821913412468904
169.89015021,14.02090271,-6.71061989,19.11788348,-37.69597941,65.58715063,-0.115224723658125,-2.896881737198498,2.639550439593741,-1.391812654973457,1.276587931315332
170.23543921,14.03056729,-6.59748618,20.40020481,-37.9162568,66.18700472,-0.123925900222684,-2.896713058456675,5.57447516579046,-1.3947294286757013,1.2708035284530173
170.58708656,14.05333849,-6.5001404,21.67045742,-38.07404992,66.69755653,-0.131748944253444,-2.8963156260420453,5.192967135254634,-1.3948387327726457,1.2630897885192016
170.95009596,14.08262896,-6.42549527,22.9353834,-38.18039267,67.11047105,-0.138719719228658,-2.8958044109010883,3.267389004752985,-1.3938719071686703,1.2551521879400123
171.29748998,14.11552778,-6.3500127,24.18004825,-38.2046727,67.48967034,-0.144903048166548,-2.895230218172068,4.262980660620919,-1.3935076625961904,1.2486046144296423
171.60665678,14.15341139,-6.2835623,25.39182772,-38.15053974,67.79209119,-0.15038290164325,-2.894569024445026,6.209270613362072,-1.393391430750542,1.2430085291072919
171.93560743,14.20214215,-6.21990898,26.59735601,-38.03512149,68.03862022,-0.155233481986378,-2.893718512236027,6.558594772494431,-1.3971370322184105,1.2419035502320324
172.24133192,14.25977032,-6.17398213,27.77440531,-37.84346477,68.2128058,-0.159513129586419,-2.892712710927628,6.586390886158533,-1.4116141874725563,1.2521010578861373
172.54244053,14.3263345,-6.13100823,28.93106586,-37.58354761,68.32245001,-0.16326798441915,-2.8915509468227376,6.716501691226284,-1.4262715195474265,1.2630035351282765
172.81354908,14.40386649,-6.08207454,30.05162547,-37.23877397,68.39100874,-0.166524337742912,-2.8901977583216136,6.403220326469672,-1.4419468167684921,1.2754224790255801
