thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.77369994,20.17894817,-22.22558412,2.00809555000001,-16.86673962,33.90099958,0.0889754944011904,-2.7894035684340084,6.592503029181351,-2.078859427542684,2.167834921943874
166.20000534,19.86173163,-21.71355626,3.69503005999999,-17.89352211,35.60269319,0.0679167852769311,-2.794940041498793,8.007437963128972,-2.0618551054304595,2.1297718907073904
166.59462628,19.55721796,-21.25220026,5.36180741999999,-18.86712752,37.22800629,0.0484867502310109,-2.8002548076576246,10.430818902880112,-2.0454562842917374,2.0939430345227485
166.95466867,19.26429633,-20.84060868,7.00543334,-19.78219857,38.7726665,0.0307162880870432,-2.8053672545514328,13.345773571771248,-2.0296629641265165,2.0603792522135596
167.29464088,18.99525194,-20.4526559,8.62846704,-20.63629382,40.26037495,0.0145921412898623,-2.8100629649909528,15.81444406028254,-2.0144751449347975,2.02906728622466
167.60646633,18.74332668,-20.09919677,10.22683106,-21.42604174,41.67466614,7.8039391881651e-05,-2.814459890246896,18.092835263088247,-1.9998928267165805,1.999970866108462
167.90912933,18.52389601,-19.76273181,11.80415116,-22.1494399,43.03443983,-0.0128550555593558,-2.8182896779182527,17.89674577629352,-1.985916009471865,1.9730609539125092
168.17884334,18.32602134,-19.47612298,13.3480684,-22.79766409,44.297372,-0.0242243386456446,-2.8217432424160496,18.108686343341063,-1.9725446932006516,1.948320354555007
168.42847787,18.15508088,-19.22188591,14.86271962,-23.37195686,45.48056015,-0.0340641994072096,-2.824726716267924,19.09042008495732,-1.9597788779029397,1.9257146784957302
168.65736942,18.01247113,-19.00278606,16.34457249,-23.86846304,46.57632491,-0.042436995670568,-2.827215725950869,19.172340604063365,-1.9476185635787298,1.9051815679081618
168.86345275,17.8956458,-18.80354901,17.79611572,-24.28490151,47.61520537,-0.0494058035615099,-2.829254712609098,21.52297447525431,-1.9360637502280214,1.8866579466665114
169.05542596,17.80877034,-18.63782297,19.21420319,-24.62288071,48.55378652,-0.0550195998020545,-2.830770975425283,21.001395045603388,-1.925114437850815,1.8700948380487605
169.23527892,17.75952828,-18.50187763,20.5977573,-24.87960635,49.40966069,-0.0593237228174963,-2.8316304115027475,20.720936342772944,-1.91477062644711,1.8554469036296137
169.40700066,17.72539868,-18.38767341,21.95547982,-25.06325971,50.17814567,-0.0623591297948444,-2.832226085395136,20.527950051385524,-1.905032316016907,1.8426731862220624
169.5645009,17.74213298,-18.30141719,23.27057587,-25.1573773,50.87271008,-0.0641503149542496,-2.83193401676212,17.613449168094597,-1.8958995065602058,1.8317491916059563
169.71620147,17.75964351,-18.2283465,24.56595587,-25.18483165,51.48722764,-0.0647076751417805,-2.831628400359851,19.13429591703597,-1.8873721980770064,1.8226645229352259
169.87056926,17.82565531,-18.1876293,25.82634916,-25.13434641,52.00505314,-0.064043418104389,-2.8304762771046823,17.95954446810022,-1.8794503905673086,1.8154069724629196
169.99262945,17.90351978,-18.1570063,27.04712398,-24.99658713,52.47005819,-0.0621831463775319,-2.829117285732862,18.083979462448774,-1.8721340840311127,1.8099509376535807
170.11355816,18.01207825,-18.1486013,28.23631017,-24.78492352,52.84994905,-0.0591661620828605,-2.827222583000435,18.0357595058922,-1.8654232784684186,1.806257116385558
170.22332072,18.15100962,-18.15756068,29.38771332,-24.49317735,53.16036699,-0.055040123515031,-2.824797773159628,12.43652858998523,-1.8593179738792263,1.8042778503641952
170.3248334,18.30183848,-18.18458455,30.50992159,-24.13191625,53.39337668,-0.0498579121988693,-2.8221653129455984,10.38681740709091,-1.853818170263271,1.8039602580644016
170.42005232,18.46975552,-18.22400304,31.60070792,-23.69942255,53.55813124,-0.0436769243394371,-2.819234607727396,9.818550419962158,-1.9792355432520454,1.9355586189126084
170.50282813,18.65111079,-18.27573264,32.65767419,-23.19491413,53.65846127,-0.0365573844072439,-2.8160693611500527,7.508785178536037,-2.1308398833119155,2.0942824989046716
170.57244154,18.84475757,-18.33988866,33.67957213,-22.61934752,53.69295562,-0.0285608203192673,-2.812689587253167,4.72549989372073,-2.304061942204756,2.2755011218854886
170.62755846,19.04340527,-18.4082972,34.66808477,-21.97501749,53.67263061,-0.0197493580804275,-2.8092225308366534,3.161992061886388,-2.5068026540613366,2.487053295980909
170.66725994,19.24683474,-18.48589107,35.62143488,-21.26343053,53.59125486,-0.0101843892761164,-2.8056720167895666,-0.2261074045906141,-2.715158655154664,2.7049742658785476
170.68711183,19.45381663,-18.58441425,36.53750453,-20.48622302,53.44035984,7.47248320492355e-05,-2.802059501317065,-4.378364377481958,-2.8979278608319015,2.8980025856639506
170.69203013,19.64761641,-18.65808367,37.42375448,-19.64945927,53.25571937,0.01096760580414,-2.798677057066425,-7.053447975304827,-3.0475258816379998,3.05849348744214
170.68012226,19.83914181,-18.72908749,38.27169502,-18.74947558,53.03246364,0.0224232494570558,-2.7953343082352258,-11.818092113493606,-3.175948965244698,3.1983722147017537
170.64830569,20.0079848,-18.79740943,39.08828543,-17.79992672,52.75208326,0.0343506007941758,-2.792387442140814,-12.667488009903138,-3.2626918943720824,3.297042495166258
170.60565514,20.15675431,-18.84799238,39.8738936,-16.802846,52.43919277,0.0466343453875428,-2.7897909243647354,-14.389396688665457,-3.2966277865582647,3.3432621319458073
170.54299194,20.29577383,-18.8827597,40.61770556,-15.75428207,52.09286466,0.0591316681338645,-2.787364576016193,-19.3169812751659,-3.276510167700138,3.3356418358340023
170.47456525,20.39192164,-18.89841357,41.34069885,-14.68388449,51.70832631,0.0716691281273164,-2.785686480163112,-20.09448007835868,-3.2061640248306165,3.2778331529579328
170.38903308,20.47288471,-18.87739074,42.02413976,-13.57089907,51.32959472,0.0840432054797049,-2.784273408019089,-23.3649251546364,-3.0836520759066524,3.167695281386357
170.30204589,20.51195608,-18.82629413,42.6842677,-12.4477644,50.92950923,0.0960178495431226,-2.783591483969324,-26.49504575906292,-2.9259856506370996,3.0220035001802223
170.22618458,20.51612443,-18.74186325,43.31894827,-11.32347981,50.50892655,0.107310427148687,-2.7835187325374484,-24.74038946754132,-2.7398373034925014,2.8471477306411885
170.13444064,20.48018509,-18.60778294,43.9233746,-10.19104015,50.14747648,0.117576822337568,-2.784145992351442,-24.240775006521,-2.54128861819405,2.658865440531618
170.07924146,20.41761216,-18.42572439,44.50306484,-9.07754206000001,49.75658438,0.126410752248267,-2.785238096002562,-27.10423373584625,-2.350742435629937,2.477153187878204
170.02862052,20.30952469,-18.19182317,45.05938732,-7.98636283,49.42777356,0.133352363670178,-2.7871245782342124,-26.613307523843943,-2.166532568372524,2.2998849320427017
169.9995473,20.16380407,-17.90475853,45.59146821,-6.92846448,49.14755928,0.137900460241603,-2.78966788284126,-23.248344141921784,-1.9903293720704234,2.1282298323120266
170.00965458,19.98638127,-17.55989218,46.10290034,-5.91563951,48.91731592,0.139538292550904,-2.792764494869368,-21.705848328954502,-1.8226318786717868,1.9621701712226907
170.05862342,19.77679278,-17.16103138,46.5935378,-4.95625028000001,48.75066064,0.137772343043711,-2.7964225040941506,-20.666555373938245,-1.65316038258769,1.790932725631401
170.15602043,19.5388725,-16.7076552,47.06475874,-4.05964382000001,48.65234178,0.132163400169118,-2.8005749963374176,-16.857496454503185,-1.4753834391963243,1.6075468393654424
170.30161618,19.27137085,-16.2039172,47.51804512,-3.23482089000001,48.63046232,0.122337543977389,-2.805243780884435,-11.608441418413662,-1.292584839382643,1.414922383360032
170.5173783,18.99477739,-15.65582731,47.94982313,-2.48250507000001,48.6642179,0.107987252656687,-2.810071247450918,-9.00966361548683,-1.108697661136109,1.216684913792796
170.79216603,18.69943745,-15.06822828,48.36373245,-1.81450839999999,48.77298916,0.0888829407037572,-2.8152259018165604,-5.171660155744995,-0.927213899172379,1.016096839876136
171.14909305,18.39906071,-14.44713896,48.76692091,-1.23998732,48.95009511,0.0649049394195539,-2.8204684649259675,-1.138603934784932,-0.751196283507186,0.8161012229267399
171.56644201,18.09787262,-13.813742,49.13950115,-0.744490540000005,49.16210971,0.0360822932263176,-2.8257251887642605,-0.7877700658465159,-0.5787529421164359,0.6148352353427535
172.05071136,17.79682031,-13.17151288,49.49167831,-0.33921153,49.40289731,0.0026184337359734,-2.830979542794496,-0.0609852947253131,-0.4172582537707272,0.41987668750670065
172.59106211,17.4917942,-12.5464967,49.8180253,-0.0251658799999959,49.63456094,-0.035099338942251,-2.836303252718545,2.867001747692832,-0.2682993008614917,0.23319996191924067
173.17883379,17.19423049,-11.9397645,50.10805078,0.205829229999996,49.8458304,-0.0764994442613457,-2.841496719192496,1.6844608943378248,-0.11935963031254859,0.0428601860512029
173.8065815,16.90214249,-11.37688283,50.36161611,0.353090189999993,49.99529582,-0.12082857319001,-2.8465946164980607,2.3372262518917,0.029218004043258854,-0.15004657723326886
174.4567433,16.60129192,-10.87991775,50.57739841,0.419523619999996,50.01272253,-0.16715858681475,-2.851845449501062,8.962274435631024,0.17694753792584608,-0.3441061247405961
175.13545952,16.3258821,-10.43683724,50.74248751,0.419593010000007,49.92646305,-0.214413295309132,-2.856652257652387,11.847446806179107,0.32258048813641615,-0.5369937834455482
175.82347093,16.0597034,-10.07493081,50.85579294,0.35363551,49.67978529,-0.261424201628383,-2.861297952366065,10.958817653521358,0.4639117576297009,-0.7253359592580839
176.51735512,15.81750258,-9.81433407,50.91078915,0.230889340000003,49.21593844,-0.30699624404431,-2.865525154126096,7.902920666205127,0.6017683633865337,-0.9087646074308438
177.1940815,15.58090428,-9.65468428,50.90595945,0.0576288799999958,48.52003376,-0.349959710447497,-2.869654573465717,2.121807243624652,0.7350351890008802,-1.0849948994483771
177.82429242,15.35440346,-9.60688545,50.82387071,-0.131139519999991,47.60886374,-0.389207259655892,-2.873607758533183,1.2171629497315095,0.8576643055003734,-1.2468715651562654
178.45106218,15.11426222,-9.69690685,50.71076833,-0.406776129999997,46.38999368,-0.423730599706991,-2.8777990138410057,0.622997021828553,0.9694629815794957,-1.3931935812864866
179.00617016,14.89827817,-9.91226854,50.50370426,-0.675710720000003,44.93937712,-0.452661576577694,-2.881568646645298,-5.083568152399742,1.0735493324065777,-1.5262109089842717
179.50797448,14.65118967,-10.26862509,50.25131295,-0.985940829999999,43.25466396,-0.475301892126847,-2.885881154514112,-9.9454655271769,1.167537165645147,-1.642839057771994
179.9282616,14.41302618,-10.75784485,49.91537514,-1.29297151999999,41.34709395,-0.491144927410562,-2.890037891572653,-16.188571093405102,1.2572700600153546,-1.7484149874259165
180.27419399,14.1311338,-11.39345918,49.53638854,-1.63814146000001,39.24324877,-0.499930446370791,-2.894957841739936,-17.679029914736688,1.3402299415351138,-1.8401603879059047
180.52788408,13.83502051,-12.16531968,49.0860489,-1.97962641,36.95922294,-0.501713893388251,-2.900125993609348,-16.965623092333182,1.4185713020107253,-1.9202851953989764
180.69049618,13.50978455,-13.06819795,48.57891915,-2.3363813,34.53307267,-0.496852189282166,-2.9058024319572326,-18.61780761279963,1.486992063843597,-1.983844253125763
180.76034573,13.15980898,-14.10050683,48.01273853,-2.70187937999999,31.98274487,-0.485897695940472,-2.9119106579552763,-18.357301513982627,1.5443635181349398,-2.030261214075412
180.72561331,12.78176312,-15.24131182,47.38083407,-3.06705791,29.31907154,-0.469510513605286,-2.91850880293581,-12.03899843692291,1.5988250506078816,-2.0683355642131676
180.6300619,12.37941786,-16.4987826,46.71475437,-3.4529473,26.61999589,-0.4484298742595,-2.925531052452603,1.1119003972348551,1.6430343846798037,-2.0914642589393035
180.45003436,11.98476331,-17.84478475,45.98067895,-3.82380816,23.84566377,-0.423448182661721,-2.9324190737580795,13.923020277926137,1.6683965748675837,-2.0918447575293047
180.21174521,11.60539746,-19.25696733,45.1914718,-4.17721565,21.06824344,-0.395373722128165,-2.9390402569102063,27.822051005275128,1.691052017703273,-2.086425739831438
179.93184482,11.26753653,-20.71671699,44.34662501,-4.49867065999999,18.2929036,-0.365002746870038,-2.9449370425525565,43.63673941165658,1.6946042181284942,-2.0596069649985322
179.62726457,10.99078567,-22.20467354,43.44852847,-4.77065383,15.55215574,-0.333094881108818,-2.949767256267282,58.997839434722366,1.6793201840344454,-2.0124150651432635
179.3130749,10.80032985,-23.6930405,42.50069644,-4.97334918,12.87009926,-0.300370410159035,-2.953091337405868,73.31379266845683,1.643132564491133,-1.943502974650168
178.99925388,10.7142066,-25.16573433,41.50660381,-5.08372139000001,10.26880092,-0.267539041333819,-2.9545944716808856,86.0738808671524,1.592449686900216,-1.859988728234035
178.68950113,10.75318026,-26.59938722,40.46940921,-5.07789019,7.77086886,-0.235315707498337,-2.953914252992333,97.25693667764988,1.5237651325946564,-1.7590808400929934
178.38940006,10.93079454,-27.98052404,39.39521122,-4.93177837,5.39128818,-0.204419980546167,-2.950814299007774,106.14569609985746,1.4362520525456794,-1.6406720330918465
178.08315501,11.26327187,-29.30446173,38.26494385,-4.61347901,3.13215392,-0.175582380554496,-2.945011474911034,107.55825564066956,1.3306538915312176,-1.5062362720857136
177.81951511,11.75555252,-30.5497701,37.13967548,-4.13908849999999,1.02250363,-0.1495070270339,-2.9364195567246765,106.99627183884618,1.2016807329027892,-1.3511877599366893
177.52891745,12.38962689,-31.74393322,35.97594585,-3.49144378,-1.00543116,-0.126745981165348,-2.925352871265668,106.96048735318708,1.0444982581946862,-1.1712442393600342
177.25021917,13.19335398,-32.88966757,34.77072898,-2.67377483,-2.90109973,-0.10757013564224,-2.9113251872576944,98.75176231274096,0.8516074175296425,-0.9591775531718825
176.93913086,14.12882036,-33.96784625,33.51576062,-1.69783963,-4.69565113,-0.0919473902093301,-2.8949982188849828,83.96575176888187,0.6470567020130105,-0.7390040922223405
176.61946838,15.19696136,-35.04535244,32.20819072,-0.605220840000005,-6.46081141,-0.0796116594686325,-2.8763556415594382,67.80444097306936,0.4078247567818367,-0.4874364162504692
176.22278727,16.34910215,-36.07435867,30.82028013,0.602343670000003,-8.14853325,-0.0701470253184819,-2.8562469913274096,50.61540875516357,0.1410605125394313,-0.21120753785791319
175.80791884,17.58905957,-37.14217057,29.37495994,1.86283958,-9.88444684,-0.0630576794992471,-2.834605651763875,32.280070464483224,-0.1371518119762824,0.07409413247703531
175.29528395,18.85938887,-38.17195825,27.84773048,3.185593,-11.56296755,-0.0578221697726196,-2.81243422289432,17.941471583688973,-0.45662636982971444,0.3988042000570948
174.74119151,20.16610896,-39.2669525,26.26085971,4.52421316,-13.34166795,-0.0539318251510975,-2.789627654921864,4.898844249705547,-0.8089770412675679,0.7550452161164704
174.10542672,21.47247265,-40.3625412,24.61346726,5.88252901,-15.11935476,-0.0509161726257251,-2.766827307302861,-2.8874203546092048,-1.1846164251495237,1.1337002525237987
173.40242924,22.77122666,-41.46540844,22.92397013,7.24448279,-16.88984101,-0.0483588406586539,-2.7441597736548817,-2.054423571866693,-1.5804679534500292,1.5321091127913753
172.65302653,24.06901273,-42.61730184,21.19498258,8.60871942,-18.72342717,-0.0459062615892453,-2.721509133746864,-2.4169424201447853,-1.980473453929492,1.9345671923402465
171.86423832,25.36457338,-43.81285091,19.4346803,9.97657389,-20.5988023,-0.043270777847363,-2.6988973347450864,-2.4112631187511724,-2.3895161928536868,2.3462454150063237
171.04127998,26.65170475,-44.9996977,17.66697564,11.34194235,-22.41348118,-0.0402295112495044,-2.676432654432881,-1.3726962207050164,-2.816683371737304,2.7764538604877993
170.20374804,27.94410458,-46.21959067,15.88525248,12.70718086,-24.22655853,-0.0366200397726447,-2.6538760221471662,-5.600482316969746,-3.253506525706871,3.2168864859342263
169.34050491,29.2265318,-47.45552232,14.09579908,14.06342085,-26.01337563,-0.0323336410788462,-2.6314934447409684,-12.915005368432375,-3.6819660041029167,3.6496323630240703
168.45046118,30.49154738,-48.70139937,12.30312999,15.40237737,-27.76423595,-0.0273072027051516,-2.609414757780943,-19.574057802000944,-4.102702199832198,4.075394997127046
167.52797734,31.72736132,-49.95153611,10.51008322,16.71407088,-29.47419878,-0.0215158822125887,-2.587845735585899,-24.97732314948209,-4.514476518255428,4.49296063604284
166.57218429,32.92683909,-51.19986669,8.72011320999999,17.99054354,-31.13749882,-0.0149681293305262,-2.56691089919492,-28.760542469337125,-4.91186240303607,4.896894273705543
165.58423696,34.08508132,-52.44712446,6.93674056,19.22431902,-32.75338367,-0.0077023851205707,-2.546695758745778,-31.66213838815324,-5.284046035563882,5.2763436504433106
164.56590941,35.19734503,-53.68152626,5.16331154,20.41239767,-34.30594303,0.0002162178659478,-2.5272830948558305,-35.288936064459264,-5.63105770137123,5.631273919237177
163.52096682,36.26139063,-54.9054355,3.40182625,21.54887187,-35.79961013,0.008699846065959,-2.508711995744472,-35.035151228575145,-5.959781734992232,5.968481581058191
162.44189174,37.26566026,-56.12471652,1.65575962999998,22.62807667,-37.22608211,0.0176424996873714,-2.491184184123187,-33.736615793116265,-6.2679887373323595,6.2856312370197305
161.36340661,38.23696331,-57.30251154,-0.075379020000014,23.65186215,-38.58895933,0.0269247761651854,-2.474231747866024,-36.54246643981729,-6.553039649477139,6.579964425642324
160.25589147,39.14067892,-58.47902975,-1.79216475999999,24.61329518,-39.92147486,0.0364185386819781,-2.458458934969855,-38.026333152552105,-6.810917627465316,6.8473361661472945
159.14897793,40.00316308,-59.60152402,-3.48446688000001,25.50828474,-41.12918235,0.0459912504671803,-2.4434057466315573,-41.65046920175719,-7.050308490610401,7.096299741077582
158.02218281,40.79782274,-60.71499906,-5.15811509,26.33353814,-42.3072931,0.0555099550557237,-2.4295363191317785,-43.78443789960773,-7.246689665724705,7.302199620780429
156.88528518,41.53072324,-61.81438777,-6.81540562999999,27.08707551,-43.44808302,0.0648449543856746,-2.4167447923172665,-44.29719643520791,-7.408281803565403,7.473126757951078
155.74565238,42.20410021,-62.85032428,-8.44504269000001,27.76701451,-44.48266269,0.0738729153055716,-2.4049921470836626,-47.21145820841155,-7.537269243423,7.611142158728572
154.59552422,42.80447916,-63.88460856,-10.05687584,28.37113443,-45.49534418,0.082478902888877,-2.3945135576464964,-46.36994596423527,-7.636595112749325,7.719074015638202
153.44392645,43.33987595,-64.86505309,-11.64143733,28.89838788,-46.42736402,0.0905571127369556,-2.385169120856388,-44.80589184432837,-7.722142380208462,7.812699492945417
152.29804853,43.81255486,-65.81098299,-13.20273714,29.34954066,-47.30389575,0.0980104578445909,-2.37691931757215,-45.464486601582976,-7.782222760638413,7.880233218483004
151.15669695,44.21893284,-66.71366675,-14.73814171,29.72386081,-48.11579766,0.104749311352374,-2.369826683813546,-46.00130275561387,-7.826953817195888,7.931703128548262
150.02452162,44.56013824,-67.5713938,-16.24773685,30.0212328,-48.86853697,0.110689721395652,-2.3638715261579617,-46.554387123598495,-7.874194391721203,7.9848841131168555
148.90171434,44.83442168,-68.38446385,-17.73109604,30.24139174,-49.56110112,0.115751400968893,-2.359084377046265,-47.63317338892126,-7.926906912893102,8.042658313861995
147.78874298,45.04098463,-69.14948429,-19.18699477,30.38374664,-50.19096426,0.119855764820764,-2.3554791734561333,-45.57165156298115,-7.995631921512012,8.115487686332775
146.68567914,45.17699254,-69.86282055,-20.61531647,30.44830957,-50.75929406,0.122924242318054,-2.353105387617877,-49.58871009602461,-8.069456236349525,8.19238047866758
145.61374942,45.26072469,-70.49631831,-22.00857452,30.42974054,-51.25324559,0.124877042103321,-2.351643985910603,-58.31244863747198,-8.151334493922073,8.276211536025395
144.51498353,45.23544102,-71.11477676,-23.3838517,30.33782441,-51.70923027,0.125632485725828,-2.352085269199091,-54.33566357691433,-8.246207964721254,8.371840450447083
143.43808384,45.14635903,-71.64958819,-24.72426987,30.16307121,-52.08547648,0.125106970316585,-2.35364004322882,-46.63630240669736,-8.343641012849101,8.468747983165686
142.37375305,44.98256908,-72.11249104,-26.03258392,29.90575875,-52.39261847,0.123215575665504,-2.3564987171379967,-50.39202231886364,-8.430627420235204,8.553842995900709
141.34446133,44.76478704,-72.48423661,-27.3053988,29.56469095,-52.6143333,0.119873298093493,-2.3602997307877067,-63.16404507898721,-8.452427572286522,8.572300870380015
140.29816552,44.44097212,-72.80183666,-28.54866168,29.14325262,-52.77213518,0.114996860735939,-2.3659513673087886,-57.733632880321295,-8.45938527081429,8.574382131550228
139.24796509,44.02131173,-73.05250493,-29.75993668,28.64004773,-52.87427821,0.10850702075415,-2.373275822854492,-45.804331877543625,-8.45150051581973,8.56000753657388
138.25266755,43.56858581,-73.18822831,-30.93437015,28.06084995,-52.85336879,0.100331278847799,-2.3811773807676127,-53.569970180773474,-8.428773307302835,8.529104586150634
137.24936216,43.01539693,-73.25624985,-32.07480175,27.40292517,-52.77458982,0.0904068931776677,-2.390832348109032,-55.429522505674456,-8.391203645263618,8.481610538441286
136.26357374,42.38926618,-73.23700804,-33.18006117,26.6715178,-52.61300228,0.0786841025884499,-2.401760391244514,-49.879380720310174,-8.33879152970207,8.41747563229052
135.29748995,41.69189436,-73.13493741,-34.24858494,25.86786308,-52.37410954,0.0651294701088999,-2.413931825614139,-49.29837806560755,-8.271536960618198,8.336666430727098
134.35210437,40.92415875,-72.95268193,-35.27956277,24.99470175,-52.06216383,0.0497292651662784,-2.4273313397934464,-47.11543891960268,-8.189439938011992,8.239169203178271
133.42553219,40.08593289,-72.6961618,-36.27301125,24.05664718,-51.68358782,0.0324928100692904,-2.441961140925807,-45.38034602368235,-8.092500461883462,8.124993271952754
132.5328022,39.18909974,-72.35594053,-37.22379673,23.05027063,-51.23176525,0.0134557216586623,-2.457613832234339,-47.54178445863566,-7.980718532232599,7.994174253891261
131.65089363,38.21996119,-71.96826208,-38.13965521,21.99387469,-50.73811552,-0.0073170184969752,-2.474528490839844,-40.97013287800433,-7.854094149059408,7.846777130562433
130.78943225,37.18164637,-71.5060121,-39.01035477,20.87939766,-50.19352016,-0.0297282330503038,-2.492650503121096,-34.790965703583865,-7.712627312363891,7.682899079313587
129.98738437,36.11924792,-70.99963903,-39.84250007,19.71508377,-49.59759796,-0.0536460294766677,-2.51119285404168,-34.67273884538713,-7.556318022146046,7.502671992669378
129.18517371,34.97485545,-70.44620339,-40.62978622,18.512751,-48.98668058,-0.0789016731167893,-2.53116627057821,-25.338168227011515,-7.385166278405871,7.306264605289082
128.44539394,33.81987449,-69.87634049,-41.38352623,17.27945601,-48.36856266,-0.105287944468679,-2.551324491128056,-21.827242959742144,-7.199172081143368,7.093884136674689
127.74665875,32.62288752,-69.25617856,-42.08396842,16.00956776,-47.72783249,-0.132558085186177,-2.5722158548580256,-20.92227228928767,-6.9983354303585354,6.865777345172359
127.08157659,31.39544017,-68.63342247,-42.75036877,14.73563708,-47.10943138,-0.160425450150398,-2.593638852510405,-9.507782329336578,-6.7826563260513755,6.622230875900978
