thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.23182274,36.5684391,-64.14332579,-35.4669567,18.55592187,-34.66962621,-0.0066427933025807,-2.503352988979761,-27.6844754269856,-5.883414277950694,5.876771484648113
130.41215766,35.63041929,-63.83808166,-36.25389245,17.60954208,-34.34470295,-0.0270040453534767,-2.519724523113193,-25.23904574279534,-5.6118964802252105,5.584892434871734
129.62717068,34.65527028,-63.53447896,-36.99364491,16.60025329,-34.01150585,-0.0484152364354464,-2.536744084035256,-20.600547021629723,-5.325004770121933,5.2765895336864865
128.8728923,33.65087842,-63.19533894,-37.69487472,15.55745321,-33.63838001,-0.0707128619683036,-2.5542740289724857,-16.2096948133561,-5.035488848203763,4.96477598623546
128.15483728,32.62406902,-62.83934928,-38.35444482,14.48021746,-33.24358386,-0.0937088877975711,-2.5721952337929133,-11.057179174169818,-4.739987436089422,4.646278548291851
127.47078663,31.57846284,-62.45242407,-38.97384208,13.38566472,-32.81094487,-0.117192545914394,-2.590444504313114,-4.80092778800234,-4.443899639980678,4.326707094066284
126.82782782,30.52951479,-62.11437044,-39.54949015,12.25998395,-32.43591643,-0.140932831710273,-2.608752101467988,-0.0637586229057518,-4.150600955385899,4.009668123675626
126.22889699,29.47853997,-61.7546245,-40.08670854,11.12909714,-32.034949,-0.164681716295044,-2.627095072432543,5.017425409743481,-3.8601134008831064,3.6954316845880624
125.67352416,28.43459525,-61.41033075,-40.58416942,9.99798662,-31.65453438,-0.18817807215442,-2.645315345005353,10.591673682727176,-3.57678617901226,3.38860810685784
125.16848978,27.40736483,-61.08493106,-41.04323594,8.87170648,-31.29919321,-0.211152288395549,-2.663243898010997,16.690307874798194,-3.3013995613545255,3.0902472729589765
124.69876398,26.40036153,-60.80365003,-41.46979847,7.77501724000001,-31.00538323,-0.233331522745683,-2.680819421174445,21.593031991424816,-3.0308158953722772,2.7974843726265943
124.29188082,25.43181811,-60.53400902,-41.86654473,6.70671348000001,-30.72779502,-0.254445501674974,-2.697723692801972,24.41776884596792,-2.768118928358562,2.513673426683588
123.91792301,24.48984677,-60.34110724,-42.22686436,5.67100999000001,-30.55489923,-0.274232738480762,-2.714164194144395,30.0288453115094,-2.5132936252056743,2.2390608867249124
123.59479371,23.5961749,-60.2171365,-42.56445191,4.68669731,-30.48971789,-0.292446993497998,-2.7297617107083494,36.073114242700655,-2.2654055674914124,1.9729585739934143
123.31395448,22.75138462,-60.18110858,-42.87664638,3.75452611,-30.54983099,-0.308863753184531,-2.744506082583194,39.41291870344532,-2.0219605465243693,1.7130967933398382
123.09033452,21.96721541,-60.18539234,-43.17278363,2.89332375999999,-30.67788551,-0.323286458649538,-2.758192417190457,41.68927659767174,-1.7862550950712743,1.4629686364217362
122.90470079,21.23874186,-60.26408133,-43.45267238,2.11233984,-30.92318111,-0.335552172031268,-2.7709066791516483,44.77993356236443,-1.5573058951270902,1.2217537230958222
122.76873982,20.57711788,-60.41449986,-43.7198537,1.41062362,-31.28217097,-0.3455363343907,-2.782454196012797,47.32972520917755,-1.334285946545078,0.9887496121543781
122.6782099,19.98266922,-60.63164348,-43.97782807,0.797580350000004,-31.75505761,-0.353156246553304,-2.7928292823638663,50.07424149531925,-1.120107962435568,0.7669517158822641
122.63277445,19.4581997,-60.91225661,-44.22868262,0.277020139999998,-32.33667549,-0.358372899257116,-2.8019830023142203,50.26969219159572,-0.9081320964267714,0.5497591971696554
122.64119062,19.01350085,-61.23784409,-44.47513881,-0.144127390000001,-33.00674286,-0.361190793855137,-2.8097444614265523,45.79969802837258,-0.7046212557505719,0.34343046189543486
122.68334718,18.62730564,-61.61553277,-44.71430815,-0.472841109999997,-33.77308714,-0.361655432114094,-2.8164848393964834,44.98893848562169,-0.5155162744718834,0.1538608423577894
122.76560763,18.30674542,-62.02253427,-44.94577445,-0.706822920000008,-34.60634158,-0.359848215767745,-2.822079670686401,46.17655650179575,-0.3268942570055743,-0.03295395876217072
122.89511489,18.05417921,-62.43807335,-45.16977294,-0.846144929999998,-35.47486582,-0.355878584882055,-2.8264877826301844,43.34226571493183,-0.15323622081287633,-0.20264236406917865
123.06804739,17.86456217,-62.84712257,-45.3824195,-0.895044150000004,-36.35772017,-0.349873339109499,-2.8297972242960703,39.478921819773305,-0.0006674709113749788,-0.34920586819812405
123.28662572,17.72938567,-63.21675054,-45.58222118,-0.862199220000001,-37.21787978,-0.341963226958606,-2.832156499292392,36.98990253751422,0.14513169397742778,-0.4870949209360338
123.55355948,17.64857648,-63.52606842,-45.76339212,-0.750584960000005,-38.0160703,-0.332267053955459,-2.833566885723762,34.02455672246063,0.275358044845893,-0.6076250988013521
123.86767531,17.61652866,-63.7516085,-45.92497858,-0.568257609999993,-38.72254556,-0.320873749245121,-2.8341262257008486,30.9211099849982,0.38671617426271476,-0.7075899235078358
124.23113144,17.62753714,-63.86687827,-46.06254049,-0.3234195,-39.2987439,-0.307823039824794,-2.833934091479208,25.421519916082325,0.4874070964921168,-0.7952301363169108
124.64202083,17.68083656,-63.85447138,-46.17921115,-0.0188810000000039,-39.71704791,-0.293085610329034,-2.833003841110805,15.755357683784332,0.5740915100094761,-0.8671771203385101
125.09826686,17.75215238,-63.68215989,-46.25685473,0.321982310000006,-39.9237443,-0.276543872351504,-2.831759145243045,11.269283802186614,0.6494285735693358,-0.9259724459208398
125.59892912,17.83541601,-63.33030397,-46.29618248,0.688561049999997,-39.89008967,-0.257974728903513,-2.830305920752384,12.774562214183938,0.7045116962195423,-0.9624864251230554
126.14613962,17.94133586,-62.81569503,-46.30352673,1.08583605999999,-39.62295673,-0.237035994458338,-2.8284572706266644,5.381134572561841,0.7471596724157353,-0.9841956668740733
126.73495836,18.06318831,-62.12049928,-46.27606329,1.50760803999999,-39.08962134,-0.213274685218424,-2.826330544172543,-4.528677368647038,0.7797135416305249,-0.9929882268489488
127.35403621,18.16135097,-61.2867201,-46.20050875,1.91874979999999,-38.31796428,-0.18619534280556,-2.824617282553027,-0.2710862847488116,0.7900961593568314,-0.9762915021623915
128.00806093,18.2650132,-60.3074746,-46.08820366,2.33720113,-37.29529698,-0.155379829341359,-2.8228080353295675,0.2091428042660936,0.7758259213908338,-0.9312057507321928
128.69813669,18.37981287,-59.18396275,-45.93832295,2.76028129999999,-36.02342687,-0.120600521971577,-2.8208044031078647,-12.648029334072495,0.7385268649492676,-0.8591273869208446
129.40497859,18.46803639,-57.9922981,-45.74593361,3.16694097,-34.55355899,-0.0819085192222438,-2.8192646122061653,-11.380248345367328,0.6818828502396623,-0.7637913694619062
130.12031123,18.5258069,-56.75333315,-45.51122944,3.55491725999999,-32.89779344,-0.0396813111293607,-2.8182563265961096,-2.465466063994448,0.6110305914977555,-0.6507119026271162
130.86883682,18.60585556,-55.42923961,-45.24084089,3.94282974999999,-31.04844685,0.0054226726323013,-2.8168592139173,-8.088450911012401,0.5194311956240261,-0.5140085229917247
131.61895888,18.65767485,-54.11216671,-44.931879,4.3111739,-29.06401628,0.0525986906970267,-2.815954796690754,-11.401338904053482,0.41064042156015734,-0.3580417308631306
132.37608266,18.69733132,-52.80084473,-44.58745188,4.66386525,-26.95830609,0.101036381681485,-2.815262660719536,-10.736410346936507,0.28929556861230865,-0.18825918693082366
133.13399918,18.72421794,-51.51311066,-44.21123536,5.00328284,-24.76186312,0.149984637045848,-2.8147934006758035,-2.929414721744017,0.1560512066074568,-0.006066569561608809
133.88266832,18.72729198,-50.29090597,-43.80437415,5.32584963,-22.50472663,0.198733870844837,-2.814739748556465,2.1150161675098644,0.021067115063075334,0.17766675578176166
134.66792667,18.77397672,-49.06381226,-43.35567215,5.63290048999999,-20.14682269,0.246583514539709,-2.813924946133028,-2.44886972815106,-0.1195311473400574,0.3661146618797664
135.41525366,18.76937079,-47.94914155,-42.89005984,5.92024125,-17.82534916,0.292856878267831,-2.814005334776644,2.866451968981387,-0.2715130676341997,0.5643699459020307
136.19561287,18.80970451,-46.86873474,-42.37860804,6.18471008,-15.46516471,0.336956801543095,-2.8133013785630667,-0.6607118416290803,-0.4265489730839701,0.763505774627065
136.95329641,18.82787316,-45.86714101,-41.84828026,6.42345544,-13.14698195,0.378405834219596,-2.812984275799924,-1.2971461533739514,-0.5949976574268192,0.9734034916464152
137.70330432,18.8416467,-44.94794727,-41.29101879,6.62790128,-10.90683357,0.416840216642041,-2.812743882177269,8.437771579483666,-0.7706754648862746,1.1875156815283157
138.46490982,18.87894343,-44.08757795,-40.69254516,6.78918701,-8.73352849999999,0.451985492704318,-2.8120929314385417,5.798221139903248,-0.9486748284996838,1.4006603212040019
139.22566032,18.92193376,-43.30518401,-40.05619085,6.89611769,-6.67787646,0.483647997684879,-2.8113426086335225,2.439750382796646,-1.124409807432315,1.6080578051171939
139.97862948,18.96323506,-42.57904571,-39.3747017,6.93183582,-4.73753910000001,0.511720185056257,-2.810621764963169,5.557248766074885,-1.3004894532863265,1.8122096383425834
140.73789601,19.01619956,-41.90474866,-38.6481596,6.89253365,-2.94410972999999,0.536180871907393,-2.8096973600514965,7.947648218951109,-1.4782006858462855,2.0143815577536786
141.50242328,19.07936738,-41.27781663,-37.86715571,6.76327866,-1.29693984,0.557083922270172,-2.808594873611189,2.916157200756331,-1.650809278458481,2.2078932007286527
142.27564554,19.15600203,-40.68726401,-37.02937517,6.53814615,0.201788810000011,0.57454532719773,-2.8072573466475754,-1.572304291270754,-1.818769109536712,2.393314436734442
143.0303915,19.21220805,-40.12632531,-36.12373565,6.20380197,1.56706728,0.588730894423428,-2.8062763665391333,-0.5755153395403667,-1.9737637991071288,2.5624946935305566
143.80679625,19.28679586,-39.5986828,-35.14960677,5.75633627,2.81903046,0.599830926553514,-2.8049745636727814,-3.268443183630509,-2.117556458911037,2.7173873854645514
144.55922249,19.34175126,-39.096602,-34.10399616,5.19032994,3.95524508,0.608026069350868,-2.804015411001032,-2.8338666718408234,-2.2505914696881817,2.8586175390390496
145.31256009,19.39886289,-38.61245384,-32.99205652,4.51363853,5.02854837,0.613470642836476,-2.8030186250163505,-0.8171579197968626,-2.3710673219924714,2.9845379648289474
146.06826895,19.45505761,-38.13882939,-31.8122732,3.72906413,6.05204703,0.616300519223624,-2.802037842130114,-2.95611302333132,-2.478601201182994,3.094901720406618
146.81945377,19.50624795,-37.67735052,-30.56885953,2.84404405,7.05425789,0.616640181973339,-2.801144402151899,-4.126921773455194,-2.5678620426465364,3.1845022246198753
147.56283971,19.55142668,-37.22370623,-29.26995051,1.8700575,8.06596595,0.614594912141186,-2.800355884561529,-4.198941039712523,-2.6431099928693156,3.2577049050105016
148.30011277,19.58998749,-36.7780472,-27.91813657,0.815715019999999,9.1066525,0.610251684705629,-2.799682871464793,-4.043446166002163,-2.705705234923532,3.315956919629161
149.03117141,19.62373759,-36.33264099,-26.52095666,-0.306489930000005,10.20359116,0.603699054166459,-2.7990938210969163,-2.5279436152336743,-2.748001401274639,3.3517004554410983
149.75613512,19.65055979,-35.89046065,-25.08343667,-1.48739148,11.36679034,0.595040193769848,-2.798625685394288,-5.120684324273483,-2.770332177964376,3.3653723717342237
150.48132163,19.68156445,-35.4323641,-23.6137179,-2.711795,12.62557919,0.584395806844838,-2.7980845519938264,-10.186207517550727,-2.771821481653093,3.3562172884979313
151.18441544,19.68179273,-35.00617622,-22.10993815,-3.9838775,13.94385441,0.5719141951685,-2.7980805677562097,-5.779874238807103,-2.7607641531189886,3.3326783482874887
151.88752228,19.68102864,-34.57096156,-20.58191016,-5.2851411,15.35231598,0.557780508186889,-2.798093903642492,-4.519847747959105,-2.731039803353372,3.2888203115402606
152.5903512,19.67990943,-34.12492059,-19.03430955,-6.60694577,16.85243132,0.542213169848111,-2.798113437542012,-10.799083375050422,-2.686280487937485,3.228493657785596
153.27482067,19.65459601,-33.69432237,-17.46625762,-7.94921058,18.41550739,0.525448546796886,-2.798555240065953,-6.757129465562173,-2.6334373515697616,3.1588858983666475
153.94865599,19.61615194,-33.27954792,-15.88518697,-9.30306615999999,20.0284853,0.507721417147504,-2.79922621566532,-6.405367081461222,-2.5564972569356517,3.064218674083156
154.64032789,19.58944788,-32.840304,-14.2832062,-10.66255698,21.70815646,0.489249373158426,-2.79969228943597,-8.92382134155767,-2.469934365220535,2.959183738378961
155.26873735,19.5156944,-32.44712701,-12.69318391,-12.01356759,23.41135626,0.470219975357661,-2.800979530496773,-3.637224273260742,-2.3771732365842224,2.8473932119418834
155.9352301,19.47317002,-32.02380217,-11.08387216,-13.35853725,25.15420604,0.450782944254868,-2.801721720940144,-10.23663880628245,-2.274966783465865,2.725749727720733
156.55521537,19.3943971,-31.63189655,-9.47604109000002,-14.68988262,26.8959316,0.431049286411455,-2.8030965677555533,-11.562636997521912,-2.156147321945657,2.587196608357112
157.14814494,19.29824054,-31.25760478,-7.86670633999998,-16.00261649,28.62663123,0.411099497602426,-2.8047748163249446,-6.583123629799736,-2.039355691073249,2.450455188675675
157.74067105,19.20685077,-30.88289749,-6.25494710999999,-17.2897653,30.34160156,0.391015236528,-2.806369868714085,-6.572255464538657,-1.9232777252928492,2.314292961820849
158.29655705,19.08559254,-30.52666485,-4.64260730000001,-18.55446002,31.99765907,0.370912142772393,-2.808486224072726,-1.6314552449392394,-1.8048863911565876,2.1757985339289805
158.85780908,18.98164819,-30.17398988,-3.03018643999999,-19.78115415,33.61795665,0.35092569019885,-2.810300395219071,-2.039631906449735,-1.6908383368198268,2.0417640270186768
159.39430126,18.86359699,-29.83176947,-1.42056633000001,-20.96695961,35.20063356,0.331172476410648,-2.812360777345001,-1.4879193672712177,-1.5880194845647708,1.9191919609754189
159.9144959,18.74475938,-29.50461122,0.184908939999985,-22.10732419,36.72184283,0.311745451868861,-2.814434884914702,2.566173307161357,-1.5079717385438447,1.8197171904127056
160.42517739,18.63307629,-29.18528572,1.78455228999999,-23.19784522,38.17623322,0.292740001273903,-2.816384122554004,0.4428825336866282,-1.4375494368829136,1.7302894381568166
160.93234693,18.52257366,-28.86557016,3.38101338999999,-24.23770967,39.56700544,0.274271368964116,-2.8183127572796165,-3.675775105764778,-1.3724563678207184,1.6467277367848345
161.41196739,18.40509312,-28.56212363,4.96837701999999,-25.2179691,40.89895583,0.256465380321638,-2.8203631795096373,-0.8946575199075824,-1.3248686231451,1.581334003466738
161.86195669,18.2793273,-28.27032892,6.54479526,-26.13493965,42.17165071,0.239431889690754,-2.822558207155108,2.7545030601006104,-1.2974008003722732,1.5368326900630271
162.32247112,18.17198394,-27.98006343,8.11433797999999,-26.99032795,43.36702228,0.223239197062269,-2.824431702217262,-1.736679400217156,-1.278553565531809,1.501792762594078
162.74216181,18.05186308,-27.70543459,9.66805887999999,-27.77398255,44.50645787,0.207906433902137,-2.8265282067245887,-0.7926447704464934,-1.2762344101787018,1.4841408440808388
163.13820805,17.92892432,-27.43970267,11.2084454,-28.47847448,45.5948079,0.19342503111535,-2.828673892864908,5.016762184628654,-1.2759903369407228,1.4694153680560729
163.53099106,17.81985734,-27.18253173,12.73448595,-29.11701717,46.5969655,0.179784473629656,-2.8305774707711144,7.101533541522542,-1.2957866504456006,1.4755711240752567
163.90904805,17.71460863,-26.93308783,14.245383,-29.67988346,47.53875802,0.166970244354994,-2.832414407294092,5.202119641851688,-1.3306122654063328,1.497582509761327
164.29566831,17.62854039,-26.69059813,15.74483442,-30.17460411,48.40171321,0.154958560222986,-2.833916581463488,0.6174730547492402,-1.3719643246527653,1.5269228848757512
164.63160608,17.53009889,-26.46359547,17.21946775,-30.57651468,49.22039684,0.143732380894118,-2.835634709759089,0.9608246971692936,-1.4138293860779918,1.5575617669721098
164.95280153,17.4407613,-26.24893111,18.67466928,-30.89509929,49.97332136,0.13329500420011,-2.8371939448503865,7.128416847987928,-1.4606593058286679,1.5939543100287779
165.23650886,17.35109427,-26.05301094,20.10295333,-31.11661787,50.6762395,0.123670328624195,-2.8387589297543707,11.258410400936114,-1.5069943184880719,1.6306646471122668
165.55188406,17.29382503,-25.85647263,21.52199468,-31.27780267,51.28816891,0.114894580501533,-2.839758466552486,6.9497754177394455,-1.5540336971737432,1.6689282776752763
165.82702015,17.23659559,-25.6816495,22.91069714,-31.33843625,51.84894221,0.106994192355939,-2.8407573087095583,6.622660573341044,-1.5998859227590119,1.7068801151149509
166.0769933,17.18670804,-25.51982467,24.27187453,-31.31062416,52.34723287,0.0999616933037398,-2.841628010712812,11.069560539884726,-1.6676027948521708,1.7675644881559105
166.32853835,17.16004196,-25.37428425,25.60972259,-31.19673486,52.77130983,0.0937546891902893,-2.842093421607412,10.087456788467897,-1.7331230045637822,1.8268776937540716
166.55726947,17.14301496,-25.24425023,26.91730501,-30.99371348,53.12649451,0.0883205180941126,-2.8423905988191493,8.887604014251593,-1.7895741132820848,1.8778946313761975
166.77167169,17.1412852,-25.13205078,28.194679,-30.70267033,53.40611576,0.0836167964880256,-2.8424207888264186,10.37399970908126,-1.8643438407749795,1.9479606372630052
166.96507562,17.1502441,-25.03940427,29.43885481,-30.32368271,53.60695788,0.0796087216263338,-2.842264426524061,10.337508365076964,-1.9397922893972397,2.0194010110235734
167.15562287,17.18196708,-24.96474245,30.65212721,-29.85925896,53.73029684,0.0762686076083721,-2.841710756074517,8.793239297579802,-2.0242373916290015,2.100505999237374
167.3110042,17.2167028,-24.9064545,31.82495301,-29.30356169,53.79258988,0.0735937722590158,-2.841104503392466,10.67988785909968,-2.1163723152684173,2.189966087527433
167.46586187,17.27303051,-24.87328616,32.964574,-28.67224439,53.74797894,0.0716197091829938,-2.840121399392858,12.123079673633796,-2.215768366207121,2.2873880753901146
167.60844496,17.34435275,-24.86272058,34.06562718,-27.9623592,53.61524128,0.0704217216583016,-2.8388765914749605,10.090863671181616,-2.317330608006871,2.387752329665173
