thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.42950991,40.48330398,-49.78553506,3.35336910000001,26.92932137,-37.64006467,0.0100164081943713,-2.435025707053068,-18.837413665937497,-6.343178134909782,6.353194543104153
165.49202784,41.33500715,-51.0352393,1.83426871,28.03526504,-39.45393329,0.0193396092578652,-2.4201606824868955,-22.5277134017432,-6.484449812438768,6.503789421696633
164.57013613,42.16540956,-52.23240721,0.317836800000009,29.10827121,-41.21793908,0.0287081403279026,-2.4056674263158992,-29.54190717683769,-6.617426412375662,6.646134552703565
163.63179969,42.9400786,-53.3681078,-1.19162771999999,30.1420896,-42.90309988,0.0380105719813692,-2.392146900954636,-31.060642077371803,-6.742107934720462,6.780118506701831
162.70174419,43.67825248,-54.41757798,-2.69846898,31.13725,-44.49308311,0.0471337339723186,-2.379263336296414,-32.76508873696571,-6.858494379473169,6.905628113445488
161.7706276,44.36718568,-55.44104334,-4.19251541,32.08069995,-46.05498221,0.05596716715979,-2.367239183630114,-36.032851242189246,-6.966585746633782,7.022552913793572
160.8362697,45.00336527,-56.35858201,-5.68011146000001,32.98023943,-47.49291605,0.0644073506249435,-2.3561357551506257,-38.04719507311649,-7.066382036202302,7.130789386827246
159.90379206,45.58783973,-57.26452109,-7.15864359,33.82164099,-48.92712595,0.0723614531204818,-2.3459347514298106,-36.571644854248575,-7.157883248178728,7.23024470129921
158.96395773,46.11048369,-58.0820779,-8.62396949999999,34.60753021,-50.25143715,0.0797502431067281,-2.336812893512149,-36.93185114125974,-7.241089382563063,7.320839625669791
158.0570332,46.59895369,-58.81851456,-10.08370013,35.34317743,-51.49078899,0.0865099682988974,-2.328287483714932,-45.511690776538494,-7.316000439355302,7.4025104076542
157.12598889,47.00599819,-59.51710968,-11.52204947,36.00991495,-52.68184087,0.092593216613642,-2.321183216987798,-50.77057376165151,-7.382616418555449,7.47520963516909
156.19398318,47.34930487,-60.16221504,-12.94490122,36.61278229,-53.81021378,0.097968845926351,-2.3151913850777075,-45.97111554086819,-7.440937320163503,7.538906166089854
155.24354608,47.61061873,-60.77627912,-14.34266514,37.14005207,-54.8992474,0.102621094104423,-2.310630597839612,-42.97514792407142,-7.490963144179463,7.593584238283886
154.32332067,47.83626096,-61.28348096,-15.73159409,37.61617141,-55.87358688,0.106547997045513,-2.3066923979945697,-43.94990383933539,-7.53269389060333,7.639241887648843
153.38451899,47.96900981,-61.79200352,-17.09651964,38.00828688,-56.83332485,0.10975925145051,-2.3043754934838336,-43.42116157843634,-7.566129559435104,7.675888810885613
152.48634824,48.07140265,-62.2119085,-18.45301203,38.34826479,-57.69762145,0.112273663967302,-2.302588401295365,-49.4819762309584,-7.5912701506747835,7.703543814642085
151.55950059,48.07861596,-62.59131742,-19.76966767,38.60001862,-58.51594224,0.114116329722261,-2.3024625052858987,-46.188786023866335,-7.608115664322371,7.722231994044632
150.64831033,48.0230335,-62.93600991,-21.06989213,38.77993288,-59.28928427,0.115315679948832,-2.303432602219257,-37.07385985584733,-7.616666100377865,7.731981780326697
149.75743465,47.92357986,-63.18457053,-22.35060488,38.90163206,-59.9601564,0.115900531146109,-2.3051683956903504,-43.28030129048255,-7.616921458841264,7.732821989987373
148.88620136,47.76224678,-63.4084702,-23.61709589,38.95337684,-60.59323184,0.115897258249585,-2.3079841891287334,-45.383040812043696,-7.608881739712571,7.724778997962156
148.00785909,47.5205659,-63.57724058,-24.84400957,38.91998972,-61.16973068,0.115327202409355,-2.3122023162238503,-39.31757136642844,-7.592546942991785,7.7078741454011395
147.17687645,47.24143439,-63.67025947,-26.04301612,38.81860189,-61.64149292,0.114204410597476,-2.317074080119414,-42.16863651271829,-7.567917068678906,7.682121479276382
146.32393699,46.89227885,-63.7177702,-27.23660339,38.66565388,-62.09608137,0.112533789816066,-2.323167993893993,-43.1440905596725,-7.534992116773933,7.6475259065899985
145.49887625,46.47901351,-63.71611286,-28.39337647,38.43049439,-62.47991527,0.110309744045802,-2.3303808347613666,-36.599283888287815,-7.4937720872768665,7.604081831322668
144.69796386,46.01679437,-63.6502268,-29.52562824,38.13369317,-62.79164699,0.107515347591391,-2.338448080620103,-37.89948960385203,-7.444256980187707,7.551772327779098
143.93191367,45.50689418,-63.52187144,-30.62937114,37.77009537,-63.01461056,0.104122092929837,-2.347347517792148,-41.51524458197109,-7.386446795506455,7.490568888436292
143.15303331,44.92416181,-63.34830788,-31.71034751,37.34464622,-63.21841875,0.100090234189281,-2.3575181163065984,-36.48644486147212,-7.320341533233108,7.420431767422389
142.41253624,44.29691002,-63.10743278,-32.75958217,36.85531755,-63.33248312,0.0953697304292698,-2.3684657252811263,-35.34650749514867,-7.24594119336767,7.341310923796939
141.70915239,43.62247732,-62.81854922,-33.78382433,36.30603511,-63.37525686,0.0899017765270174,-2.380236796479241,-38.50441025062157,-7.163245775910137,7.253147552437154
141.00123833,42.88440529,-62.45344845,-34.76871416,35.69421652,-63.36404921,0.0836208929915376,-2.39311858351962,-37.495828109106455,-7.072255280860509,7.155876173852047
140.34240227,42.10017881,-62.06389166,-35.73786747,35.02717477,-63.2994397,0.0764575290548266,-2.4068059176769454,-37.42757526337126,-6.972969708217795,7.049427237272621
139.68740096,41.25706529,-61.58928487,-36.65363531,34.29064123,-63.16606499,0.0683411160804137,-2.4215210245690235,-35.74997525834789,-6.695231402448931,6.763572518529345
139.06433646,40.36343609,-61.06897322,-37.55698386,33.51374501,-62.97012763,0.0592034910768571,-2.437117796400987,-33.12910507774269,-6.39859536686189,6.457798857938747
138.46824297,39.42489302,-60.47729806,-38.42479349,32.68460509,-62.69570667,0.0489825934779656,-2.4534984631442622,-32.8566469642011,-6.090293279934149,6.139275873412115
137.90340421,38.43687758,-59.82403575,-39.25876924,31.8054504,-62.33460582,0.0376263230089081,-2.470742585632803,-32.364996440557015,-5.766361052965443,5.803987375974351
137.35830545,37.40446603,-59.10255478,-40.05233435,30.87498845,-61.94122107,0.0250964330434036,-2.488761566415921,-29.45116925435088,-5.425896969803037,5.45099340284644
136.84908643,36.3248813,-58.32779464,-40.81222023,29.90071398,-61.4417595,0.0113723225784678,-2.507603874508675,-27.60321638767937,-5.085208750410062,5.0965810729885295
136.36725963,35.21529627,-57.45993084,-41.52264937,28.88076371,-60.87539317,-0.0035454186729768,-2.526969786613015,-26.640751081008496,-4.745605908193568,4.742060489520591
135.91947055,34.05473024,-56.57664088,-42.20299348,27.816816,-60.29332915,-0.0196318612567082,-2.5472254850233145,-23.61305163308014,-4.394732347785492,4.375100486528784
135.50595319,32.87348625,-55.61172727,-42.84025726,26.72237726,-59.60017749,-0.0368351294828726,-2.5678420819182097,-19.992568558002688,-4.044033907386021,4.007198777903149
135.12699824,31.64928636,-54.60846107,-43.43693967,25.58696552,-58.88458982,-0.0550744759752793,-2.589208400701262,-16.176725543770587,-3.692087438784448,3.6370129628091683
134.78758788,30.41712725,-53.55180538,-43.99367889,24.43002886,-58.08902616,-0.0742391629490844,-2.6107136340792048,-14.336136221211326,-3.3461461472610896,3.271906984312005
134.48416519,29.15115667,-52.45398624,-44.50287659,23.23893451,-57.26024353,-0.0941882573131203,-2.632808988933587,-7.677347332362139,-3.01074496841821,2.9165567111050894
134.22033036,27.87862824,-51.32824057,-44.97336599,22.03322677,-56.39191761,-0.114751422558229,-2.655018799862321,-3.065175157628275,-2.677444630528564,2.562693207970335
134.00084196,26.60903902,-50.18116994,-45.39780967,20.81008899,-55.48132663,-0.135730761640945,-2.677177311899148,-1.6050257240829424,-2.342803547902526,2.207072786261581
133.81817536,25.32256707,-49.02138422,-45.77311385,19.56764734,-54.57043264,-0.156903732701234,-2.6996304831612,5.835510099378993,-2.012468086558711,1.855564353857477
133.68088765,24.05772525,-47.86730798,-46.10901454,18.325289,-53.63665824,-0.178027124600543,-2.721706137437117,8.551581009346165,-1.6974956122366558,1.5194684876361129
133.58367589,22.79994091,-46.71484668,-46.39762071,17.07796254,-52.7031117,-0.198842042839621,-2.743658615450141,13.755685090557357,-1.3920037515290298,1.1931617086894089
133.52564126,21.55540843,-45.57144393,-46.64116134,15.8333355,-51.77511156,-0.219079819418279,-2.765379804874152,21.54525534849405,-1.096382875969046,0.8773030565507669
133.51293085,20.35612902,-44.47019643,-46.8495289,14.60680984,-50.86761572,-0.238468724462026,-2.7863111792300264,20.15837832760603,-0.827771211345814,0.589302486883788
133.53453828,19.17653683,-43.3940017,-47.01242438,13.39180843,-49.98572805,-0.2567413236972,-2.806898946776337,30.14706867903172,-0.561453872050006,0.304712548352806
133.58469522,18.02781613,-42.39222207,-47.13054479,12.19031661,-49.1294422,-0.273642292771763,-2.826947905177151,45.39573808235442,-0.30519152451414566,0.031549231742382666
133.69561057,16.97039521,-41.38781432,-47.2341311,11.04904133,-48.33013992,-0.288936466544478,-2.845403381810619,40.05359416527909,-0.06306828929559818,-0.22586817724887984
133.83147583,15.95960166,-40.47551135,-47.31199781,9.94545607,-47.57822953,-0.30241686958537,-2.8630450573160404,38.2344828644765,0.15192503974168853,-0.45434190932705854
133.99310509,14.99374378,-39.61089048,-47.34020409,8.86828746,-46.87180937,-0.313912443323233,-2.879902457428373,49.08533095981049,0.35505161838880983,-0.6689640617120428
134.18823863,14.11045464,-38.82202364,-47.36543356,7.86245932,-46.22896541,-0.323295155325486,-2.895318761168482,49.96510605718374,0.5468712994525018,-0.8701664547779878
134.41395761,13.29833058,-38.10055994,-47.34930528,6.89620429,-45.65412099,-0.330486132234632,-2.909492999950146,46.82226025718883,0.7234813452796256,-1.0539674775142576
134.65038234,12.54758659,-37.44535514,-47.33135602,6.00788205,-45.13226266,-0.335460401515768,-2.9225959544152054,50.133486696766205,0.8889510667983811,-1.2244114683141492
134.90845915,11.87118917,-36.85954069,-47.27182647,5.16438616,-44.68320543,-0.338249825007695,-2.9344013164462,55.48557724525338,1.0369494952623979,-1.375199320270093
135.18444132,11.27196226,-36.34924344,-47.19034788,4.38422846999999,-44.27728829,-0.338943862599396,-2.944859798992252,59.9954905791078,1.1735983977391045,-1.5125422603385004
135.48570904,10.7619567,-35.91178898,-47.108115,3.68432921000001,-43.96165159,-0.337687814253612,-2.953761075217729,55.7844229917448,1.282666716914686,-1.6203545311682979
135.79684099,10.34008677,-35.55285138,-47.0760481,3.10877963,-43.74012095,-0.334678146148517,-2.961124094511388,48.74279438615403,1.3823129070355469,-1.716991053184064
136.1166128,9.97234543,-35.22855039,-46.96131443,2.54515201,-43.51997352,-0.330154490356904,-2.9675423916900834,50.26865721135199,1.47301677012258,-1.803171260479484
136.45414854,9.68748692,-34.96231049,-46.84898127,2.06215946,-43.36157131,-0.324387933992475,-2.9725141105919084,49.16955531351519,1.5582549374943722,-1.8826428714868473
136.80195997,9.47075235,-34.7334861,-46.73295831,1.65131401,-43.23721643,-0.317665269946751,-2.9762968424413025,43.15595705326025,1.6384421062359957,-1.9561073761827468
137.14655672,9.31660787,-34.5428916,-46.65546657,1.34360326,-43.14869882,-0.310268969646976,-2.9789871711410774,39.4571069494587,1.7189833398265395,-2.0292523094735153
137.51009052,9.21642469,-34.33716423,-46.51532977,1.05140561,-43.02644867,-0.30245276502956,-2.980735697487196,36.546318381489584,1.7869626829497638,-2.0894154479793237
137.88103297,9.17180139,-34.13883538,-46.37570211,0.821211209999998,-42.90616376,-0.29441289895211,-2.9815145209953005,32.52951641183444,1.8470163160205884,-2.1414292149726983
138.25736779,9.17149201,-33.9192738,-46.23230228,0.642591300000001,-42.75216568,-0.28625532790683,-2.98151992069494,26.036074780315666,1.8990016729838881,-2.185257000890718
138.6379806,9.21337531,-33.67668391,-46.08423211,0.509396729999997,-42.55294974,-0.277959445942597,-2.98078891920834,19.673773698167807,1.9427620900867386,-2.2207215360293358
139.01838915,9.27573504999999,-33.38717272,-45.93334148,0.410990429999995,-42.30198867,-0.269339252066654,-2.9797005364246525,16.688698681237568,1.9788278670026118,-2.248167119069266
139.40142802,9.36767165,-33.0440544,-45.7743501,0.340787929999998,-41.96003683,-0.260003312575645,-2.978095940051563,13.843229060497286,1.996966346596455,-2.2569696591721002
139.78033372,9.47559729,-32.65480236,-45.61564968,0.296137120000003,-41.55151533,-0.249338200192175,-2.9762122822862414,11.01624771255416,2.000856840894162,-2.250195041086337
140.15709539,9.60128385,-32.23346929,-45.45442849,0.267161670000002,-41.07674363,-0.236570499036525,-2.974018637988736,7.072978209641256,1.9930902876433931,-2.229660786679918
140.52820231,9.73857798,-31.789995,-45.2931834,0.249303649999995,-40.54372667,-0.220904612347397,-2.971622403376575,3.723249806757423,1.9619835370381866,-2.1828881493855836
140.88920228,9.87542123,-31.32789788,-45.11746993,0.224661510000001,-39.9657098,-0.201644888374902,-2.969234038104945,5.580990479887582,1.9203982728339872,-2.122043161208889
141.235913,10.02289132,-30.87878778,-44.96652005,0.228052079999999,-39.32393668,-0.178251215228179,-2.9666601994862325,2.757899470826608,1.8591364931776744,-2.0373877084058534
141.5846377,10.18153533,-30.43436454,-44.80777812,0.222427080000003,-38.65665651,-0.150367104935934,-2.9638913391731654,0.413208445726454,1.7760914189012755,-1.9264585238372096
141.91635243,10.32300626,-30.00337849,-44.59569867,0.170770300000006,-37.94738277,-0.117865695163034,-2.9614222056488075,2.656953117559091,1.678491729588088,-1.7963574247511218
142.26019217,10.49001694,-29.58731569,-44.43225165,0.158207150000003,-37.20292001,-0.0809290539150863,-2.958507319396813,0.4950521703595001,1.5638784383373798,-1.644807492252466
142.58557524,10.63834442,-29.21392966,-44.2210445,0.105112319999996,-36.40995456,-0.0401316490183206,-2.9559185164996267,1.3612171902144254,1.4366348771415351,-1.4767665261598557
142.92791257,10.80133499,-28.84775158,-44.00985188,0.0533580199999939,-35.56788996,0.0035440558974556,-2.9530737944034247,1.3282112687384997,1.2871906518474683,-1.2836465959500127
143.27933503,10.96148178,-28.49609045,-43.77302924,-0.0178922300000011,-34.66671995,0.0487861245147429,-2.9502787056314244,0.1738208308665889,1.1242399261025584,-1.0754538015878154
143.6452649,11.12026313,-28.15137384,-43.50493786,-0.109985090000002,-33.69454665,0.094096823228373,-2.9475074482831625,-0.7088078798389574,0.9556167499704163,-0.8615199267420434
144.04655271,11.28561506,-27.80932704,-43.2129797,-0.216708950000003,-32.6495283,0.138000473579551,-2.9446215126801354,-8.433078389136206,0.7765447470908529,-0.6385442735113018
144.45436344,11.4351301,-27.46110963,-42.8617078,-0.362028809999998,-31.50798,0.179281476099005,-2.942011982950884,-8.463813637265005,0.5849613982858286,-0.4056799221868236
144.85597952,11.56143036,-27.09329564,-42.45111118,-0.541232940000004,-30.25329074,0.217127878035609,-2.93980762756776,-3.246247831518722,0.39077118217702145,-0.17364330414141244
145.32106238,11.70150299,-26.71968412,-42.01228419,-0.735774319999997,-28.91814164,0.251107570454879,-2.9373628989823324,-8.271317783381527,0.18938519212449187,0.061722378330387156
145.78933748,11.81864603,-26.32585453,-41.50339938,-0.972127209999996,-27.46308801,0.281041401705077,-2.935318367238537,-11.733349396996218,-0.02156021655537807,0.30260161826045506
146.27429124,11.92048472,-25.90831051,-40.93768882,-1.23931724,-25.89670214,0.306883899194202,-2.9335409467921187,-13.31356002977735,-0.23562834003552902,0.542512239229731
146.77884333,12.00863456,-25.46903452,-40.3135701,-1.5398881,-24.22228072,0.328676381115499,-2.9320024418490127,-12.084869180317703,-0.44764259481615765,0.7763189759316567
147.27371435,12.06318537,-25.00641759,-39.62223672,-1.88017106,-22.43036486,0.346548319860111,-2.931050350604883,-6.580193221976671,-0.655856523981611,1.002404843841722
147.82374503,12.12938189,-24.53267612,-38.88288048,-2.24976387,-20.564199,0.360690506400065,-2.9298950033775206,-10.667956788341648,-0.8634265979925285,1.2241171043925936
148.36613976,12.16818429,-24.03553053,-38.0783248,-2.65946544,-18.59516332,0.371289361796642,-2.9292177737398446,-14.006291681862848,-1.059067395882045,1.4303567576786869
148.91696715,12.18900633,-23.52317684,-37.21668839,-3.10795408,-16.54879427,0.378495038857746,-2.9288543605848627,-9.85222131189012,-1.2454112016275218,1.6239062404852678
149.47385217,12.19293307,-22.99879898,-36.29936217,-3.59811802,-14.43784221,0.382458065750122,-2.9287858260429926,-10.965772790592077,-1.4293138786912194,1.8117719444413414
150.04499536,12.1921817,-22.45052569,-35.35099837,-4.10889612,-12.27562435,0.383377780236568,-2.928798939923394,-8.11695562835446,-1.5917489293277585,1.9751267095643263
150.6036755,12.1548526,-21.90542966,-34.31045744,-4.70329488,-10.07017272,0.381500034428655,-2.9294504556252,-3.58607914484832,-1.7434739818653857,2.1249740162940407
151.21147533,12.14885034,-21.34897097,-33.25160383,-5.3191789,-7.85170584,0.377076398465301,-2.9295552148247603,-12.608270733718284,-1.8821666862638857,2.259243084729187
151.7812836,12.09622541,-20.80561189,-32.1306418,-5.9989942,-5.63290925,0.370344558346214,-2.930473693121892,-13.485371986670105,-2.000068168445017,2.3704127267912307
152.3639545,12.03327891,-20.2466092,-30.9630734,-6.73404428,-3.4039496,0.361551849369691,-2.9315723167994987,-2.8224068399840263,-2.111610747152796,2.473162596522487
152.95249743,11.96033273,-19.66282883,-29.75795822,-7.51525098999999,-1.16973607,0.350975959798089,-2.932845467817251,-3.4749348327611784,-2.194912064913981,2.54588802471207
153.55813363,11.90153628,-19.10918013,-28.5267515,-8.34185132,1.00741771,0.338898215280325,-2.9338716594582355,-5.527068532638069,-2.248219825103427,2.587118040383752
154.14306671,11.80453014,-18.52915007,-27.23928264,-9.2371912,3.21853202,0.325557289241834,-2.9355647359958863,-0.7049803727765536,-2.291149928526675,2.616707217768509
154.75869878,11.73812588,-17.9819494,-25.93856288,-10.16711999,5.35456947,0.311144645556554,-2.936723708970236,0.2345094196076758,-2.316425147195667,2.627569792752221
155.36286919,11.64468831,-17.40342104,-24.58980979,-11.15781123,7.53761566,0.295842087710674,-2.938354502211799,1.2211283378071869,-2.323644293591546,2.6194863813022202
155.9961048,11.57605912,-16.84990679,-23.22374246,-12.18754255,9.68179161,0.279839559987536,-2.939552307540276,0.4901844470728278,-2.3199840548012234,2.5998236147887592
156.61871456,11.49184303,-16.30045001,-21.82808482,-13.26013813,11.83118663,0.263302965222206,-2.941022155593932,0.542689186944223,-2.30430510821602,2.567608073438226
157.2584205,11.41680091,-15.74479122,-20.41082416,-14.36709238,14.00868181,0.24633550009005,-2.9423318876656084,4.8415224010822655,-2.277503747416149,2.523839247506199
157.90393578,11.34210713,-15.18304769,-18.97341938,-15.50296293,16.2135425,0.228981724681798,-2.943635540057369,7.11705300924681,-2.2288010314701037,2.457782756151902
158.56816156,11.28528258,-14.63646139,-17.52799403,-16.65901952,18.42967092,0.211260629276789,-2.9446273155508327,6.602423480659425,-2.1704162752956795,2.3816769045724686
159.24035878,11.23314894,-14.09273044,-16.07040417,-17.83171426,20.6726328,0.193187999201732,-2.945537219219882,5.95926616064002,-2.099586778644034,2.292774777845766
159.92293701,11.19159335,-13.55725215,-14.60849697,-19.01288884,22.93724827,0.174785457046707,-2.946262501087991,5.574513563031402,-2.0262723499991977,2.201057807045905
160.61274184,11.15833483,-13.02795699,-13.14315925,-20.19768187,25.22206655,0.156093385403691,-2.946842971766331,4.603497888351349,-1.9433215080160955,2.0994148934197865
161.30576143,11.12984373,-12.50534392,-11.67543104,-21.38219916,27.51903166,0.137189237605146,-2.9473402352688463,2.188810433607636,-1.8504152286118851,1.9876044662170311
161.99910609,11.10989682,-11.98875749,-10.21116895,-22.55698623,29.83052243,0.118198128573918,-2.947688374523945,-2.9973342095956923,-1.7583786373757053,1.8765767659496233
162.68101505,11.08063507,-11.48173723,-8.74296930000003,-23.72455515,32.12243615,0.0992824600380295,-2.9481990884063407,-3.14111792403704,-1.6641410414968634,1.763423501534893
163.35237569,11.04428535,-10.99382774,-7.27507593999999,-24.87848763,34.3814471,0.080615909431156,-2.9488335107025185,-4.957976004766884,-1.5665574234225998,1.647173332853756
164.0001151,11.01342913,-10.504249,-5.81780909,-26.00225076,36.62679715,0.0623615520120578,-2.949372053336239,-9.555668928014072,-1.4657748118701273,1.528136363882185
164.62699284,10.95026677,-10.01635483,-4.34852731999999,-27.11255971,38.84268757,0.0446616317851117,-2.9504744444815687,-10.578627346560232,-1.3698338199405318,1.4144954517256434
165.21173769,10.89147324,-9.54512775,-2.90156209,-28.1726364,40.97824153,0.0276343722982132,-2.9515005851589384,-13.30228869346417,-1.2825259619094933,1.3101603342077066
165.76609629,10.79563712,-9.07107377,-1.44139127,-29.21178607,43.0773745,0.0113760659976465,-2.953173240995275,-13.325976302076548,-1.1913221160099772,1.2026981820076237
166.27493907,10.69330085,-8.60964719,-0.0004416400000195,-30.19464577,45.07865884,-0.0040344598624487,-2.9549593458509844,-12.649907308350803,-1.0941157896231868,1.0900813297607381
166.74907099,10.56465525,-8.14892606,1.44418727999999,-31.13924202,47.01533939,-0.0185358075503488,-2.9572046351391887,-11.788299343158393,-1.0016472780984036,0.9831114705480548
167.1985915,10.42264983,-7.68172558,2.89056208,-32.03932421,48.88434712,-0.032089087544687,-2.959683097273865,-9.943205325799733,-0.9148846106329228,0.8827955230882358
167.60569539,10.2661314,-7.23222691,4.32319448999999,-32.87959505,50.64670751,-0.0446814484194609,-2.9624148592174184,-8.650989727549963,-0.8310908526325478,0.7864094042130869
167.97734625,10.09502844,-6.79877462,5.74678859000002,-33.66315016,52.30500535,-0.0563243555079409,-2.9654011692293265,-5.434607970182803,-0.7471735978720129,0.690849242364072
168.33443046,9.91804103,-6.3659267,7.16972091,-34.39192865,53.88087418,-0.0670479581624302,-2.968490182268403,-2.819602095884832,-0.6605610823320617,0.5935131241696314
168.66787363,9.73626904,-5.94568181,8.58321728999999,-35.05885202,55.34945289,-0.0768957565109836,-2.971662701981806,0.7114241283812106,-0.5712594869620871,0.4943637304511035
168.98171655,9.55379553,-5.54282383,9.98425331999999,-35.66526438,56.68691875,-0.0859225848452718,-2.9748474655289763,0.4438267568085408,-0.4871994639882436,0.40127687914297183
169.29848405,9.3815858,-5.1380077,11.37989499,-36.20698333,57.94080388,-0.0941910590396568,-2.977853092321447,-1.353101409193869,-0.4049134902168212,0.3107224311771644
169.58061289,9.19209297,-4.74867713,12.7646498,-36.67708546,59.12615432,-0.101765619906838,-2.9811603661138686,4.279261091890696,-0.3229289526588848,0.22116333275204683
169.86633941,9.01914986,-4.36700111,14.13632768,-37.08068094,60.19358766,-0.108711466498794,-2.984178792802008,7.44054804076022,-0.24470394423661615,0.13599247773782214
170.1489026,8.85490877,-3.99390794,15.49454543,-37.41459266,61.16757907,-0.115096306697108,-2.987045340589572,6.713105280509168,-0.17099094896554012,0.05589464226843212
170.42720071,8.69934512,-3.62742997,16.83849798,-37.6751163,62.063561,-0.120988419431146,-2.989760438478492,9.300397071632103,-0.10501022614216379,-0.0159781932889822
170.70771527,8.55618783,-3.26849143,18.16721333,-37.86571394,62.86954869,-0.126454106831042,-2.992259004537224,9.312298471790823,-0.04683622697806035,-0.07961787985298165
170.99898894,8.43282773,-2.92248964,19.47853072,-37.98621045,63.57427777,-0.131559194202583,-2.994412044447813,7.504962907458612,-0.00725894242551877,-0.12430025177706422
171.27539035,8.31082243,-2.57080862,20.77205184,-38.02710268,64.24754051,-0.136371940300459,-2.9965414386376974,10.400825419680793,0.02195054664482797,-0.15832248694528694
171.56096128,8.20931061,-2.22373618,22.04578134,-37.99484787,64.84658429,-0.140964261054056,-2.998313154126389,13.751578330833958,0.04667611144736516,-0.18764037250142115
171.85211553,8.12504937,-1.88197106,23.29773937,-37.88864283,65.3712987,-0.145411624770754,-2.9997837901962026,13.180180223013592,0.05147265123024317,-0.19688427600099717
172.15894081,8.06458423,-1.55433096,24.52723069,-37.71437891,65.7976015,-0.149790222256578,-3.000839105971881,11.849673846295872,0.04980592342885283,-0.19959614568543083
172.45602359,8.01479318,-1.21431394,25.73265066,-37.45918764,66.20632437,-0.154173873292663,-3.0017081237324064,13.194657729145298,0.041108452999717965,-0.19528232629238096
172.76561914,7.98775148,-0.88623383,26.91289186,-37.13509176,66.52749908,-0.15863234653568,-3.002180090432744,13.865269078316976,0.027293059857368573,-0.18592540639304858
173.08036717,7.98013681,-0.56634665,28.06613487,-36.73983262,66.77715774,-0.163220344513512,-3.002312991495696,12.60147267627243,0.012730575080531964,-0.17595091959404396
